wl,flux,bflux
3054.0,0.700012,24079.800590418297
3055.0,0.6927810000000001,23883.985011682944
3056.0,0.694792,24006.463578060673
3057.0,0.663879,22989.207781503632
3058.0,0.645145,22389.956214169357
3059.0,0.663705,23085.058091315605
3060.0,0.708192,24686.869047494107
3061.0,0.753981,26341.084699871848
3062.0,0.770521,26978.33424030256
3063.0,0.752166,26393.73739841952
3064.0,0.71221,25046.724950204818
3065.0,0.683487,24089.51017957348
3066.0,0.6485569999999999,22908.66805654662
3067.0,0.637088,22552.99573392941
3068.0,0.67897,24088.38428553455
3069.0,0.737179,26210.871523189227
3070.0,0.770199,27444.923730189854
3071.0,0.75138,26832.95056469432
3072.0,0.7148329999999999,25583.635934415815
3073.0,0.725907,26036.744605477088
3074.0,0.747737,26878.297040463764
3075.0,0.728294,26236.502696450265
3076.0,0.7292420000000001,26327.909324615397
3077.0,0.743388,26897.064912747443
3078.0,0.7292270000000001,26442.09655458918
3079.0,0.73102,26564.727485473326
3080.0,0.7461720000000001,27174.225347909643
3081.0,0.746522,27245.95991139979
3082.0,0.748038,27360.473014755826
3083.0,0.755588,27696.480997367034
3084.0,0.769698,28274.742683119915
3085.0,0.778234,28650.11894560463
3086.0,0.73341,27058.277448089048
3087.0,0.644859,23842.639836957285
3088.0,0.60136,22282.27504577418
3089.0,0.6166010000000001,22896.22084878925
3090.0,0.638659,23766.34363855066
3091.0,0.639101,23833.93530720632
3092.0,0.615746,23012.295980661947
3093.0,0.606035,22697.98588185421
3094.0,0.639519,24003.440833473487
3095.0,0.676964,25463.331840628252
3096.0,0.671653,25317.65012548527
3097.0,0.649722,24543.356773265066
3098.0,0.640927,24262.865068232037
3099.0,0.612111,23221.48574444835
3100.0,0.574545,21842.852253096302
3101.0,0.581228,22144.020934387016
3102.0,0.617584,23579.24129034211
3103.0,0.668652,25583.322922950916
3104.0,0.6974640000000001,26742.42551747362
3105.0,0.687558,26418.594751682795
3106.0,0.684098,26341.424095570415
3107.0,0.714314,27563.212327619804
3108.0,0.759638,29374.215208652295
3109.0,0.762451,29545.383764242582
3110.0,0.734396,28518.40886565706
3111.0,0.719133,27984.701837110046
3112.0,0.731847,28539.570083678354
3113.0,0.745821,29145.84084435926
3114.0,0.72963,28573.188355269165
3115.0,0.744646,29222.617401492356
3116.0,0.750622,29519.08963852792
3117.0,0.692496,27290.440811013363
3118.0,0.642417,25370.037497046913
3119.0,0.597136,23631.284791833106
3120.0,0.5647949999999999,22398.251238891913
3121.0,0.573098,22775.11322105699
3122.0,0.608783,24243.85885161026
3123.0,0.667615,26642.323113536728
3124.0,0.687434,27490.521916262165
3125.0,0.655324,26261.11853070975
3126.0,0.648532,26043.114756308532
3127.0,0.65454,26339.12081896074
3128.0,0.6442060000000001,25977.216609505067
3129.0,0.645746,26093.45240720917
3130.0,0.6330479999999999,25633.48364042816
3131.0,0.632152,25650.32551600347
3132.0,0.649087,26392.09424544221
3133.0,0.639046,26037.653619610082
3134.0,0.6473760000000001,26431.651945933972
3135.0,0.684735,28014.793972432086
3136.0,0.691131,28334.899695626762
3137.0,0.698862,28711.001481723786
3138.0,0.723834,29798.246674269292
3139.0,0.735808,30353.604005536206
3140.0,0.7591359999999999,31380.40777691184
3141.0,0.769269,31864.6883528285
3142.0,0.707439,29363.789484276556
3143.0,0.511544,21276.342442542165
3144.0,0.32062399999999996,13362.880692176594
3145.0,0.343507,14345.938191686264
3146.0,0.483781,20245.60166510959
3147.0,0.570503,23923.65575266757
3148.0,0.613232,25768.03907646275
3149.0,0.67257,28319.150364280227
3150.0,0.725593,30614.078907713072
3151.0,0.7399359999999999,31282.890533194048
3152.0,0.711001,30120.8174255041
3153.0,0.7005319999999999,29737.713029263636
3154.0,0.710396,30217.766603804248
3155.0,0.642409,27381.356621330775
3156.0,0.488411,20859.769002369085
3157.0,0.342791,14670.111228498974
3158.0,0.299369,12837.781650690196
3159.0,0.351887,15120.451833274976
3160.0,0.41650699999999996,17933.351708157847
3161.0,0.442483,19090.29296958529
3162.0,0.46846099999999996,20251.887908138662
3163.0,0.508034,22006.96493643914
3164.0,0.526718,22862.307543566832
3165.0,0.5449609999999999,23701.78670054756
3166.0,0.553867,24137.60320105344
3167.0,0.553176,24155.954698245896
3168.0,0.554589,24266.301236991905
3169.0,0.5463,23951.58310838902
3170.0,0.5748,25251.646885271923
3171.0,0.642443,28279.82448155439
3172.0,0.6906479999999999,30462.620703182005
3173.0,0.70312,31074.746122936263
3174.0,0.695503,30799.524828970374
3175.0,0.696971,30926.147739224358
3176.0,0.70734,31448.843914481957
3177.0,0.723076,32212.542365794096
3178.0,0.732946,32717.255435593324
3179.0,0.6786760000000001,30355.014777249024
3180.0,0.589122,26401.92008819717
3181.0,0.519588,23331.944814731465
3182.0,0.486461,21887.726714423956
3183.0,0.504839,22759.649682267656
3184.0,0.522225,23590.091499157723
3185.0,0.529323,23958.039133454917
3186.0,0.568991,25804.39532804318
3187.0,0.594097,26996.20280144807
3188.0,0.610252,27785.02652328008
3189.0,0.643509,29357.005931645028
3190.0,0.635464,29047.105947187974
3191.0,0.582287,26668.773518424616
3192.0,0.551323,25300.280938700154
3193.0,0.578029,26577.944937808843
3194.0,0.610317,28117.650388493254
3195.0,0.622571,28738.45989849908
3196.0,0.6345770000000001,29350.07596177562
3197.0,0.62364,28900.70384893944
3198.0,0.6581739999999999,30560.748716422902
3199.0,0.703229,32716.59573745105
3200.0,0.6716340000000001,31307.712336889497
3201.0,0.657212,30695.218604154477
3202.0,0.671339,31416.150398923975
3203.0,0.665619,31209.147411753424
3204.0,0.6579,30907.255740174933
3205.0,0.6659229999999999,31344.994729912705
3206.0,0.6954859999999999,32800.122638821354
3207.0,0.687504,32486.614666142308
3208.0,0.666164,31539.282103861464
3209.0,0.70439,33413.695249405726
3210.0,0.72391,34406.13175637797
3211.0,0.698411,33258.415596921404
3212.0,0.67502,32206.653845369612
3213.0,0.6441100000000001,30791.20990073712
3214.0,0.635613,30443.634533019125
3215.0,0.673028,32297.815288974864
3216.0,0.683874,32881.50309055648
3217.0,0.653099,31462.223655585392
3218.0,0.649278,31338.28171167828
3219.0,0.675064,32645.461374673854
3220.0,0.710793,34439.246998222356
3221.0,0.730871,35479.96243765046
3222.0,0.7102930000000001,34547.06418405168
3223.0,0.703389,34276.751064244905
3224.0,0.720867,35195.64793575033
3225.0,0.725237,35476.665349175666
3226.0,0.72385,35476.41390896885
3227.0,0.699459,34346.38005402273
3228.0,0.668642,32895.70621107068
3229.0,0.667574,32905.69802875065
3230.0,0.700236,34581.318000287974
3231.0,0.720507,35650.03867919358
3232.0,0.715066,35448.013734906235
3233.0,0.6966220000000001,34599.21302573321
3234.0,0.6692170000000001,33301.09707477414
3235.0,0.654833,32647.05112544552
3236.0,0.657323,32833.20973596717
3237.0,0.711655,35614.30001974927
3238.0,0.761392,38175.33872147034
3239.0,0.735312,36937.305563288115
3240.0,0.731635,36821.907957456475
3241.0,0.759353,38288.916140393645
3242.0,0.7694840000000001,38872.79673486794
3243.0,0.786744,39819.49579913792
3244.0,0.8020430000000001,40670.11346088327
3245.0,0.814391,41373.799175995795
3246.0,0.8269629999999999,42091.31680285137
3247.0,0.801262,40859.61503357854
3248.0,0.747372,38182.91936027277
3249.0,0.736176,37681.29670645968
3250.0,0.775174,39751.594583839724
3251.0,0.7985329999999999,41025.95440346838
3252.0,0.792836,40809.28167607321
3253.0,0.783459,40401.819449083116
3254.0,0.793726,41007.53034469232
3255.0,0.8309129999999999,43008.690439120975
3256.0,0.863352,44770.86866028851
3257.0,0.876741,45549.66567731241
3258.0,0.884157,46020.23407930333
3259.0,0.887041,46255.99050496258
3260.0,0.8846579999999999,46217.22439147907
3261.0,0.88133,46128.62044984317
3262.0,0.88775,46550.60818885049
3263.0,0.8844059999999999,46460.98664743717
3264.0,0.848252,44643.99126888146
3265.0,0.831134,43823.78161146214
3266.0,0.8603120000000001,45445.90626449122
3267.0,0.888927,47043.99312939326
3268.0,0.9036559999999999,47911.505426808035
3269.0,0.9080290000000001,48231.89304994007
3270.0,0.873409,46478.218041864326
3271.0,0.807986,43075.68267436807
3272.0,0.781144,41721.05402270933
3273.0,0.810254,43355.13096131912
3274.0,0.8440549999999999,45246.45157323494
3275.0,0.852851,45801.606802242495
3276.0,0.8233459999999999,44297.887563919285
3277.0,0.789353,42546.545076938855
3278.0,0.790071,42662.94886271237
3279.0,0.801242,43345.0476515765
3280.0,0.80095,43408.175156318764
3281.0,0.780369,42369.739435056224
3282.0,0.767483,41745.8710583934
3283.0,0.786094,42835.864953520424
3284.0,0.8109270000000001,44269.27757467198
3285.0,0.825108,45125.12380296344
3286.0,0.826024,45257.07988135298
3287.0,0.804249,44143.82557801539
3288.0,0.7923140000000001,43567.40206536311
3289.0,0.819357,45135.85984944276
3290.0,0.8521290000000001,47025.934913715835
3291.0,0.8598459999999999,47537.42270666371
3292.0,0.86121,47698.66337518494
3293.0,0.875138,48557.374940215435
3294.0,0.878568,48835.41442498504
3295.0,0.8627950000000001,48044.898551443424
3296.0,0.854799,47685.15049804045
3297.0,0.852683,47652.48741277801
3298.0,0.854792,47856.01881325861
3299.0,0.8454290000000001,47416.635388330724
3300.0,0.8488829999999999,47695.59095302211
3301.0,0.8521280000000001,47963.555409206456
3302.0,0.81499,45955.15956357934
3303.0,0.806909,45580.738261437364
3304.0,0.8218040000000001,46504.94934491475
3305.0,0.806272,45707.341813406136
3306.0,0.794027,45093.3450545608
3307.0,0.772832,43967.766860623735
3308.0,0.740786,42219.544395303325
3309.0,0.749658,42801.08278930561
3310.0,0.763092,43645.413512484054
3311.0,0.771251,44190.297433042935
3312.0,0.796031,45690.92764569836
3313.0,0.782033,44966.92835386762
3314.0,0.7447060000000001,42896.364053132274
3315.0,0.739146,42651.34064410305
3316.0,0.7328319999999999,42361.667500379845
3317.0,0.721104,41757.263840218344
3318.0,0.734166,42588.588374212675
3319.0,0.7456689999999999,43332.052042781936
3320.0,0.726835,42311.90051504557
3321.0,0.715901,41748.660537168325
3322.0,0.68989,40302.46850734066
3323.0,0.6533,38231.912237069315
3324.0,0.684109,40105.0975072163
3325.0,0.7254659999999999,42604.119308150526
3326.0,0.709787,41756.31569407411
3327.0,0.685083,40373.488109507
3328.0,0.698654,41245.210955328585
3329.0,0.705126,41699.97113636505
3330.0,0.703168,41656.72466392946
3331.0,0.741356,43995.59275823354
3332.0,0.762182,45310.280472868755
3333.0,0.728517,43384.3205060437
3334.0,0.703666,41977.25882204741
3335.0,0.696188,41603.301119704156
3336.0,0.6643060000000001,39766.97333222374
3337.0,0.637484,38227.51873359529
3338.0,0.64686,38856.969748653784
3339.0,0.647672,38973.09731641832
3340.0,0.630526,38006.976465039625
3341.0,0.637495,38493.46304949642
3342.0,0.657997,39800.02549787315
3343.0,0.676211,40972.29218117108
3344.0,0.6972970000000001,42322.740140978676
3345.0,0.711034,43230.838520064084
3346.0,0.699434,42598.734785735665
3347.0,0.679826,41475.70340848401
3348.0,0.6475390000000001,39573.759519065105
3349.0,0.613927,37583.988381692354
3350.0,0.655404,40191.97359180711
3351.0,0.727634,44697.85729921418
3352.0,0.771829,47493.88014863123
3353.0,0.784521,48357.4437937146
3354.0,0.7800020000000001,48161.06100163035
3355.0,0.790633,48900.826485489975
3356.0,0.762774,47258.228870438594
3357.0,0.6420359999999999,39845.621451380466
3358.0,0.46092700000000003,28654.47160407933
3359.0,0.299654,18660.30481743364
3360.0,0.231895,14465.31202345967
3361.0,0.284826,17797.261754124127
3362.0,0.435695,27270.4709617282
3363.0,0.5861569999999999,36750.21576656446
3364.0,0.655619,41174.91529125064
3365.0,0.6677609999999999,42008.46874797053
3366.0,0.668769,42143.04609850795
3367.0,0.649567,41002.194775368596
3368.0,0.579548,36644.20441808198
3369.0,0.49402399999999996,31289.314020959624
3370.0,0.448354,28444.64549917664
3371.0,0.436802,27758.43344075434
3372.0,0.45948999999999995,29249.377802802504
3373.0,0.52566,33517.76936056517
3374.0,0.592305,37830.71613907087
3375.0,0.6380859999999999,40823.171698562466
3376.0,0.678009,43450.09477750808
3377.0,0.709717,45558.30920226139
3378.0,0.718623,46207.23721547914
3379.0,0.685923,44178.4154021374
3380.0,0.641157,41364.17977337797
3381.0,0.6516270000000001,42109.85448839939
3382.0,0.693354,44881.12328111554
3383.0,0.6875020000000001,44576.509982919124
3384.0,0.6587189999999999,42781.40818833894
3385.0,0.651705,42396.31493891478
3386.0,0.645314,42050.358160017975
3387.0,0.629628,41096.381593211096
3388.0,0.621344,40622.999405589275
3389.0,0.6547470000000001,42877.860400526304
3390.0,0.690294,45280.663825305404
3391.0,0.67079,44074.13027269502
3392.0,0.64237,42276.623492234095
3393.0,0.658246,43393.085632533555
3394.0,0.687867,45420.65882408991
3395.0,0.699773,46283.07179522142
3396.0,0.730119,48369.7756565924
3397.0,0.777825,51615.143647203884
3398.0,0.794984,52840.61235420236
3399.0,0.789533,52564.597552316896
3400.0,0.806945,53812.105778935256
3401.0,0.8079069999999999,53964.70555274784
3402.0,0.762863,51039.54266753148
3403.0,0.7479020000000001,50120.58065511073
3404.0,0.774623,51996.290096446726
3405.0,0.7668,51555.385778939315
3406.0,0.736275,49583.976561800955
3407.0,0.740453,49946.78692395039
3408.0,0.757249,51163.10850668677
3409.0,0.725351,49087.84679876177
3410.0,0.7206199999999999,48847.12775232229
3411.0,0.785406,53325.29743334022
3412.0,0.78363,53291.24622048216
3413.0,0.708342,48249.51659409991
3414.0,0.704665,48076.985137750184
3415.0,0.774392,52919.93900756479
3416.0,0.796447,54515.33841271124
3417.0,0.779229,53423.175050353704
3418.0,0.819198,56254.28791745072
3419.0,0.8562059999999999,58890.681286687926
3420.0,0.822234,56645.40814917847
3421.0,0.800301,55223.38335671853
3422.0,0.8154939999999999,56362.49359050021
3423.0,0.793743,54947.573738366315
3424.0,0.768594,53292.26660245521
3425.0,0.795771,55265.39864686918
3426.0,0.815634,56735.896858778084
3427.0,0.81058,56474.87776992268
3428.0,0.830018,57921.94644445833
3429.0,0.855978,59829.292934359946
3430.0,0.855505,59892.00610248816
3431.0,0.8396870000000001,58878.69673567008
3432.0,0.813825,57156.50275871852
3433.0,0.786867,55351.47856330169
3434.0,0.813516,57317.42599046018
3435.0,0.86393,60966.49577897488
3436.0,0.8580450000000001,60647.68875644503
3437.0,0.826158,58486.84951311527
3438.0,0.8258840000000001,58560.46381427137
3439.0,0.8230860000000001,58454.833104809135
3440.0,0.780432,55513.607306728634
3441.0,0.7569899999999999,53931.57574238853
3442.0,0.773457,55192.12868072139
3443.0,0.762767,54515.53597685403
3444.0,0.7561720000000001,54129.7250104635
3445.0,0.794895,56991.652608013545
3446.0,0.825102,59250.87941205202
3447.0,0.852842,61339.585320744896
3448.0,0.8846639999999999,63728.709676752944
3449.0,0.8792629999999999,63439.46390296154
3450.0,0.8656219999999999,62553.6057298178
3451.0,0.86139,62345.72317745108
3452.0,0.8326620000000001,60361.189167042634
3453.0,0.806024,58521.92978571876
3454.0,0.82942,60315.12267523359
3455.0,0.8728100000000001,63569.95386015761
3456.0,0.892824,65129.52847640214
3457.0,0.88531,64682.495651064455
3458.0,0.860772,62988.066215633415
3459.0,0.846622,62049.43989034984
3460.0,0.8354239999999999,61324.33704707936
3461.0,0.811457,59657.96723285709
3462.0,0.81625,60103.890981165285
3463.0,0.856678,63179.020689249555
3464.0,0.8879440000000001,65586.75792444157
3465.0,0.8768600000000001,64868.75844532704
3466.0,0.853994,63275.31505419519
3467.0,0.862836,64029.68337881095
3468.0,0.887446,65958.08915878295
3469.0,0.908581,67633.55928191327
3470.0,0.9197690000000001,68572.38516905408
3471.0,0.9126120000000001,68144.05779920639
3472.0,0.886709,66312.23931166816
3473.0,0.8627739999999999,64621.91467742167
3474.0,0.838363,62890.42144346515
3475.0,0.806639,60603.915228987615
3476.0,0.77544,58349.63795088276
3477.0,0.786127,59244.851356396066
3478.0,0.854361,64486.18561825562
3479.0,0.90676,68546.36615405326
3480.0,0.918703,69555.81823135089
3481.0,0.9170389999999999,69536.33867073356
3482.0,0.8994270000000001,68305.40298359211
3483.0,0.868136,66030.0256212835
3484.0,0.869711,66251.03463159892
3485.0,0.897122,68443.56954596036
3486.0,0.9182299999999999,70160.95715797505
3487.0,0.92973,71148.08194663416
3488.0,0.911219,69837.85384430196
3489.0,0.864735,66376.19668310274
3490.0,0.819122,62970.70687347638
3491.0,0.818554,63022.75846580145
3492.0,0.854591,65897.34641020102
3493.0,0.876519,67690.84407515076
3494.0,0.888438,68715.41109741892
3495.0,0.866533,67122.79056424857
3496.0,0.8262,64095.48048424371
3497.0,0.822829,63930.56946765779
3498.0,0.858391,66794.44603103491
3499.0,0.8935049999999999,69631.8357745471
3500.0,0.8856729999999999,69125.67298952551
3501.0,0.867237,67788.8589299729
3502.0,0.8699450000000001,68103.01337562353
3503.0,0.889676,69752.51390990887
3504.0,0.900802,70731.071643115
3505.0,0.888166,69843.72571158447
3506.0,0.8844290000000001,69654.31696671156
3507.0,0.9017290000000001,71123.37573418887
3508.0,0.9174829999999999,72474.47260409228
3509.0,0.9002110000000001,71216.64647281218
3510.0,0.858093,67986.26496685341
3511.0,0.855844,67909.49596646748
3512.0,0.8705950000000001,69183.19157564783
3513.0,0.8434159999999999,67123.44575915148
3514.0,0.8236379999999999,65647.20204226393
3515.0,0.857361,68436.92122194756
3516.0,0.90735,72535.05313019449
3517.0,0.92711,74224.99259096936
3518.0,0.9185760000000001,73651.10324107122
3519.0,0.890611,71514.96661055938
3520.0,0.856592,68885.38355688109
3521.0,0.851168,68550.71598012443
3522.0,0.874036,70496.75525407844
3523.0,0.877142,70852.02614500756
3524.0,0.8435370000000001,68238.35122767957
3525.0,0.81025,65642.46926685808
3526.0,0.789717,64073.47819792922
3527.0,0.815938,66298.60310548107
3528.0,0.867813,70617.64623770803
3529.0,0.8907579999999999,72591.56322133681
3530.0,0.8995860000000001,73418.9044878662
3531.0,0.912024,74543.49270913568
3532.0,0.916156,74991.25541879213
3533.0,0.9127370000000001,74821.09132326004
3534.0,0.9146559999999999,75088.39544302065
3535.0,0.909198,74749.72999478377
3536.0,0.907198,74694.53490821643
3537.0,0.9249200000000001,76265.12171975893
3538.0,0.941257,77725.68134211913
3539.0,0.941398,77850.88961622365
3540.0,0.9068879999999999,75106.48233486795
3541.0,0.849625,70466.70702110195
3542.0,0.816421,67811.48548186036
3543.0,0.813434,67661.75827777696
3544.0,0.811247,67578.01014500277
3545.0,0.799887,66728.55853088154
3546.0,0.795036,66420.20009636757
3547.0,0.785576,65725.1134967161
3548.0,0.765709,64155.82805068096
3549.0,0.766538,64318.32865219532
3550.0,0.7772859999999999,65314.571000362404
3551.0,0.7670779999999999,64550.02373950089
3552.0,0.736755,62087.917232524465
3553.0,0.687021,57980.31993182415
3554.0,0.611254,51660.47326919154
3555.0,0.512279,43357.952639918985
3556.0,0.41075,34814.872532274356
3557.0,0.340104,28868.450759074825
3558.0,0.30282,25740.695168401027
3559.0,0.283817,24160.0360462707
3560.0,0.28289899999999996,24116.45782412737
3561.0,0.273539,23351.983562421894
3562.0,0.24889299999999998,21278.406292827076
3563.0,0.25346,21699.874315354566
3564.0,0.280987,24091.002302416528
3565.0,0.290979,24983.347184703354
3566.0,0.265952,22867.15064891489
3567.0,0.22079400000000002,19011.455075723006
3568.0,0.20713299999999998,17860.605000664156
3569.0,0.230669,19918.396194957655
3570.0,0.257139,22235.701277899738
3571.0,0.273966,23724.484229210655
3572.0,0.2852,24732.404830162377
3573.0,0.301025,26141.806155250633
3574.0,0.313327,27248.746599607162
3575.0,0.31294099999999997,27253.754922958087
3576.0,0.296458,25854.831478815144
3577.0,0.272312,23782.607054515265
3578.0,0.253657,22184.67970575293
3579.0,0.22625100000000004,19815.723648572468
3580.0,0.175861,15424.161871841452
3581.0,0.134664,11827.573118175724
3582.0,0.133096,11706.328821795272
3583.0,0.140099,12339.621101502082
3584.0,0.128332,11319.110915997246
3585.0,0.136837,12086.23269822188
3586.0,0.17549,15522.05888582772
3587.0,0.190663,16887.774128654502
3588.0,0.16576400000000002,14702.958666709696
3589.0,0.146109,12977.75311091111
3590.0,0.226425,20139.76645152687
3591.0,0.39966199999999996,35598.354072723305
3592.0,0.512681,45728.90320069137
3593.0,0.519509,46402.633998458565
3594.0,0.471788,42198.97852719483
3595.0,0.46567700000000006,41710.44489645767
3596.0,0.59627,53481.97963923559
3597.0,0.763659,68591.13145292694
3598.0,0.854174,76827.78536458868
3599.0,0.8984479999999999,80922.23776660067
3600.0,0.9079790000000001,81894.21240889575
3601.0,0.883208,79770.50977161949
3602.0,0.8574780000000001,77553.93258879773
3603.0,0.8622690000000001,78095.24208929774
3604.0,0.869482,78857.47412200108
3605.0,0.852794,77450.8817004805
3606.0,0.8517319999999999,77461.27803494531
3607.0,0.867397,78994.81283189556
3608.0,0.849673,77487.37390222735
3609.0,0.808031,73791.2921345445
3610.0,0.796157,72807.0241241709
3611.0,0.8184239999999999,74946.24724448168
3612.0,0.8318610000000001,76281.42098985425
3613.0,0.8206450000000001,75356.25687623846
3614.0,0.8366680000000001,76932.99366758903
3615.0,0.883473,81348.16161855547
3616.0,0.914256,84297.90340051443
3617.0,0.9063969999999999,83687.65751129875
3618.0,0.8610530000000001,79609.76475958004
3619.0,0.831706,77001.52056234755
3620.0,0.865266,80217.96173381376
3621.0,0.904174,83939.4313819982
3622.0,0.9162319999999999,85174.77523936606
3623.0,0.915291,85203.17385428015
3624.0,0.899882,83882.75667422861
3625.0,0.893066,83360.58295097931
3626.0,0.887495,82953.10941931943
3627.0,0.8303389999999999,77716.14838133608
3628.0,0.772763,72425.3728497881
3629.0,0.773716,72612.9525721507
3630.0,0.773115,72654.78598058895
3631.0,0.749305,70512.46228907203
3632.0,0.773676,72904.27721022457
3633.0,0.81926,77303.9670288378
3634.0,0.811765,76700.11446659046
3635.0,0.7786529999999999,73670.70467707778
3636.0,0.7864399999999999,74507.69780017789
3637.0,0.8176439999999999,77568.25215431831
3638.0,0.805787,76546.21560589735
3639.0,0.773497,73577.55180924501
3640.0,0.802615,76449.86432785394
3641.0,0.827514,78927.266257884
3642.0,0.7847850000000001,74952.16546881056
3643.0,0.75849,72537.84481343397
3644.0,0.7643439999999999,73195.51392720001
3645.0,0.759528,72831.57896928306
3646.0,0.768886,73827.42845359021
3647.0,0.770364,74068.08869475462
3648.0,0.781084,75198.95227415922
3649.0,0.820312,79080.88523209679
3650.0,0.833326,80442.4555440818
3651.0,0.783435,75727.00956321086
3652.0,0.751851,72770.70631172697
3653.0,0.796502,77194.82232025957
3654.0,0.8461639999999999,82116.77037232797
3655.0,0.89199,86678.78971595858
3656.0,0.917579,89283.53535249844
3657.0,0.8879819999999999,86518.03728779408
3658.0,0.8448370000000001,82423.21086600951
3659.0,0.819701,80076.61364693753
3660.0,0.779015,76202.49827890965
3661.0,0.763813,74814.0414552976
3662.0,0.813098,79746.41510653762
3663.0,0.8601549999999999,84472.7681768214
3664.0,0.8412729999999999,82727.1793606225
3665.0,0.824784,81212.38757417387
3666.0,0.870324,85809.09524726837
3667.0,0.9033370000000001,89180.93097582247
3668.0,0.873174,86316.21058245844
3669.0,0.811369,80311.71074843212
3670.0,0.787474,78048.59960112994
3671.0,0.803763,79767.29336550103
3672.0,0.8008850000000001,79585.59902748365
3673.0,0.772375,76852.77474564413
3674.0,0.79771,79477.26710526666
3675.0,0.869064,86699.32668069916
3676.0,0.8977299999999999,89675.81045187193
3677.0,0.8661700000000001,86635.89149818357
3678.0,0.832606,83387.10925643521
3679.0,0.832807,83515.66690071672
3680.0,0.8437459999999999,84722.55624795434
3681.0,0.831206,83571.7053201946
3682.0,0.7596109999999999,76472.38671865642
3683.0,0.7291989999999999,73505.83296686964
3684.0,0.78415,79147.41951795986
3685.0,0.8217190000000001,83046.69460709416
3686.0,0.8225299999999999,83236.0983203795
3687.0,0.797955,80853.50461788123
3688.0,0.8052189999999999,81694.81255439788
3689.0,0.865872,87961.72088484162
3690.0,0.90628,92185.26520960548
3691.0,0.896226,91279.92660887643
3692.0,0.833764,85027.42967127758
3693.0,0.746768,76253.41841905544
3694.0,0.742838,75949.50994746022
3695.0,0.8318469999999999,85159.10802327491
3696.0,0.8919389999999999,91427.98074676184
3697.0,0.8837149999999999,90700.99814925616
3698.0,0.857736,88147.27360161323
3699.0,0.871556,89682.04238980026
3700.0,0.9096040000000001,93716.71205998615
3701.0,0.923219,95240.89030900307
3702.0,0.914219,94432.72646177614
3703.0,0.87613,90613.71860917119
3704.0,0.800036,82849.06105640391
3705.0,0.7015060000000001,72738.04994109056
3706.0,0.653863,67884.21079251345
3707.0,0.70326,73105.35968024704
3708.0,0.7675310000000001,79887.72675955186
3709.0,0.78513,81823.1305356465
3710.0,0.770203,80369.20127838268
3711.0,0.79091,82634.42056125976
3712.0,0.8503,88951.87730414447
3713.0,0.897444,94002.38315155297
3714.0,0.915487,96013.38939592
3715.0,0.907251,95269.6866031376
3716.0,0.8935280000000001,93946.94389072053
3717.0,0.881416,92790.21451413134
3718.0,0.846715,89249.29817645201
3719.0,0.774079,81695.6059239702
3720.0,0.7057770000000001,74580.67681330879
3721.0,0.685196,72496.75943384384
3722.0,0.687814,72865.05442431671
3723.0,0.705711,74854.72636494573
3724.0,0.759145,80623.32138471698
3725.0,0.8413799999999999,89468.73463179142
3726.0,0.880373,93732.14134754396
3727.0,0.8615959999999999,91847.58971198903
3728.0,0.8592270000000001,91709.394143992
3729.0,0.886497,94738.07396463816
3730.0,0.897358,96018.28528077129
3731.0,0.889573,95303.8137749527
3732.0,0.8592049999999999,92164.89184172744
3733.0,0.808422,86825.32859588802
3734.0,0.765662,82335.01152216709
3735.0,0.746872,80414.12419209865
