wl,flux,bflux
3080.0,0.739399,26927.56502256724
3081.0,0.740805,27037.30544064947
3082.0,0.750346,27444.891148217037
3083.0,0.7560560000000001,27713.635786890914
3084.0,0.756929,27805.675348501976
3085.0,0.758738,27932.387878902962
3086.0,0.721377,26614.33442504211
3087.0,0.643996,23810.73177925895
3088.0,0.6067739999999999,22482.88073470896
3089.0,0.623261,23143.52636865207
3090.0,0.645848,24033.867065633876
3091.0,0.644265,24026.515888251277
3092.0,0.624853,23352.652198154043
3093.0,0.625017,23408.923646190193
3094.0,0.658308,24708.659364619765
3095.0,0.691801,26021.410932750437
3096.0,0.686996,25895.99743559231
3097.0,0.6685260000000001,25253.681005420476
3098.0,0.662892,25094.36979688868
3099.0,0.6454340000000001,24485.651180884313
3100.0,0.61779,23486.92564279624
3101.0,0.623294,23746.68010535938
3102.0,0.6484,24755.790390712555
3103.0,0.6838529999999999,26164.929037569244
3104.0,0.709348,27198.086289713698
3105.0,0.7146020000000001,27457.728143286862
3106.0,0.717583,27630.775308174714
3107.0,0.727698,28079.66032358917
3108.0,0.751973,29077.81961025632
3109.0,0.756228,29304.23918817818
3110.0,0.74608,28972.12741693775
3111.0,0.7350300000000001,28603.32565927443
3112.0,0.736015,28702.108056927915
3113.0,0.7414390000000001,28974.59724223492
3114.0,0.723627,28338.103655220264
3115.0,0.739753,29030.598285099462
3116.0,0.7516550000000001,29559.71357387301
3117.0,0.709149,27946.71566433498
3118.0,0.670948,26496.77066230911
3119.0,0.61261,24243.658691361565
3120.0,0.564082,22369.97557580472
3121.0,0.579647,23035.372751686486
3122.0,0.622635,24795.49372448369
3123.0,0.6722520000000001,26827.37056195756
3124.0,0.687383,27488.48242357235
3125.0,0.667587,26752.53971556197
3126.0,0.667538,26806.33914470941
3127.0,0.662159,26645.714398451164
3128.0,0.6522680000000001,26302.311874538038
3129.0,0.6664479999999999,26929.98356920482
3130.0,0.652718,26429.96451266411
3131.0,0.642947,26088.345587039006
3132.0,0.6540199999999999,26592.671673295124
3133.0,0.640197,26084.55061813002
3134.0,0.644871,26329.375543774226
3135.0,0.6793640000000001,27795.04843813644
3136.0,0.6867,28153.238128497916
3137.0,0.697344,28648.638239410913
3138.0,0.72397,29803.84541866055
3139.0,0.739074,30488.333270075436
3140.0,0.764306,31594.120086967796
3141.0,0.772861,32013.47630679956
3142.0,0.713811,29628.273159326713
3143.0,0.5178689999999999,21539.414369784157
3144.0,0.322177,13427.606207780385
3145.0,0.348171,14540.721575215637
3146.0,0.496544,20779.71651057023
3147.0,0.589557,24722.672298963258
3148.0,0.623751,26210.047978550887
3149.0,0.668385,28142.93726486379
3150.0,0.7219270000000001,30459.4037478429
3151.0,0.747844,31617.223635430593
3152.0,0.724193,30679.682776575686
3153.0,0.7100390000000001,30141.286938477224
3154.0,0.719488,30604.50855331098
3155.0,0.642089,27367.717282344514
3156.0,0.46789200000000003,19983.413637400627
3157.0,0.310802,13301.107409587587
3158.0,0.27067399999999997,11607.259637834639
3159.0,0.331034,14224.406278652943
3160.0,0.401537,17288.7952539539
3161.0,0.44430699999999995,19168.986827601355
3162.0,0.49135500000000004,21241.61111192495
3163.0,0.52986,22952.421375777296
3164.0,0.534914,23218.056678069683
3165.0,0.55273,24039.68093678934
3166.0,0.563381,24552.22468392717
3167.0,0.555776,24269.490864340303
3168.0,0.5586949999999999,24445.961188557998
3169.0,0.5515,24179.568157196678
3170.0,0.570806,25076.185720241
3171.0,0.628558,27668.61794194483
3172.0,0.670908,29591.942539079868
3173.0,0.6840390000000001,30231.451620188876
3174.0,0.681855,30195.139348439323
3175.0,0.6881010000000001,30532.566183539948
3176.0,0.700856,31160.56062223
3177.0,0.729431,32495.653279079314
3178.0,0.754352,33672.776810775555
3179.0,0.699629,31292.17569737541
3180.0,0.608179,27255.973053662343
3181.0,0.537245,24124.827155343086
3182.0,0.504239,22687.626409423206
3183.0,0.536147,24171.10781496429
3184.0,0.560081,25300.133155133815
3185.0,0.5560649999999999,25168.426519808523
3186.0,0.590206,26766.51994316791
3187.0,0.6157,27977.858943660005
3188.0,0.627581,28574.023076543195
3189.0,0.65886,30057.321541926598
3190.0,0.660803,30205.3534916528
3191.0,0.624788,28615.321429174062
3192.0,0.607607,27883.160688599575
3193.0,0.6401060000000001,29432.26381783798
3194.0,0.661148,30459.463392059435
3195.0,0.672426,31039.813347727635
3196.0,0.698529,32307.9456259889
3197.0,0.678186,31428.47274148041
3198.0,0.690819,32076.54186815425
3199.0,0.735803,34232.04858361031
3200.0,0.712852,33229.05831863239
3201.0,0.693412,32385.94688280793
3202.0,0.70419,32953.454140781745
3203.0,0.69912,32779.922355739625
3204.0,0.6777529999999999,31839.922936116094
3205.0,0.670626,31566.3649336972
3206.0,0.697487,32894.49268422886
3207.0,0.690079,32608.291096774443
3208.0,0.678132,32105.902527989776
3209.0,0.7377229999999999,34994.89132508601
3210.0,0.77157,36671.32527423098
3211.0,0.75079,35752.70985997159
3212.0,0.7360909999999999,35120.48240895375
3213.0,0.720778,34456.26785771608
3214.0,0.717348,34358.454507683455
3215.0,0.737451,35389.39863225572
3216.0,0.7380720000000001,35487.40959453525
3217.0,0.7092310000000001,34166.312221385255
3218.0,0.695509,33569.683517703736
3219.0,0.708515,34263.120335074964
3220.0,0.741776,35940.43115415231
3221.0,0.76725,37245.972518115115
3222.0,0.7532300000000001,36635.42391006704
3223.0,0.74787,36444.34845926911
3224.0,0.769163,37553.65435400085
3225.0,0.781369,38222.493512079556
3226.0,0.7877430000000001,38607.85621591884
3227.0,0.772846,37949.99054874017
3228.0,0.753382,37064.72662008796
3229.0,0.757304,37328.62085696115
3230.0,0.780378,38539.14934169156
3231.0,0.787859,38982.55509488565
3232.0,0.777345,38535.37468815562
3233.0,0.763807,37936.09892243742
3234.0,0.749678,37304.939732287916
3235.0,0.740631,36924.55652370886
3236.0,0.737901,36858.071750691684
3237.0,0.78442,39255.775932849094
3238.0,0.831624,41696.69222805605
3239.0,0.810651,40721.84826602187
3240.0,0.8039189999999999,40459.83505880726
3241.0,0.829823,41842.230501979815
3242.0,0.842983,42585.81960112124
3243.0,0.851276,43085.65569728773
3244.0,0.850555,43130.06703471206
3245.0,0.8539540000000001,43383.73250875601
3246.0,0.8749899999999999,44535.827224829794
3247.0,0.869109,44319.41008336651
3248.0,0.83115,42463.10194426699
3249.0,0.818649,41902.69156756877
3250.0,0.8427879999999999,43218.89910668457
3251.0,0.8581850000000001,44090.6746242679
3252.0,0.8529909999999999,43905.612240306145
3253.0,0.8447620000000001,43563.12430062882
3254.0,0.8544930000000001,44147.03263698956
3255.0,0.885875,45853.565466849475
3256.0,0.9094110000000001,47159.35150346746
3257.0,0.9163549999999999,47607.74720440086
3258.0,0.921266,47951.75174692217
3259.0,0.925747,48274.36887584406
3260.0,0.928674,48516.75409540459
3261.0,0.9277190000000001,48556.61061703115
3262.0,0.930351,48784.46057911038
3263.0,0.9277639999999999,48738.73629981354
3264.0,0.901682,47456.0429392534
3265.0,0.891624,47013.279995209334
3266.0,0.9179620000000001,48491.262479617726
3267.0,0.939825,49737.62844736634
3268.0,0.9482520000000001,50275.9687801349
3269.0,0.948484,50380.74648230326
3270.0,0.923931,49166.732279651056
3271.0,0.8825870000000001,47052.841936026736
3272.0,0.8650540000000001,46202.703556016306
3273.0,0.8802139999999999,47098.55581581398
3274.0,0.903883,48453.59412285967
3275.0,0.918596,49332.38373656447
3276.0,0.9051819999999999,48700.85050620709
3277.0,0.879649,47413.54733608942
3278.0,0.877165,47365.927289017185
3279.0,0.887333,48002.34032641366
3280.0,0.8830620000000001,47858.30572431383
3281.0,0.857174,46539.82799227658
3282.0,0.84488,45955.743045533796
3283.0,0.859433,46832.25660620603
3284.0,0.876067,47825.332239535936
3285.0,0.888634,48599.35822404172
3286.0,0.893708,48965.422731790124
3287.0,0.8847430000000001,48562.00091435622
3288.0,0.88051,48417.08362161071
3289.0,0.894018,49248.704961181895
3290.0,0.9049729999999999,49942.20522558221
3291.0,0.9011600000000001,49821.50739357638
3292.0,0.897208,49692.4354913702
3293.0,0.90594,50266.43598305498
3294.0,0.9081459999999999,50479.51469708942
3295.0,0.899001,50061.036332670206
3296.0,0.8955190000000001,49956.72466726645
3297.0,0.891051,49796.69649992232
3298.0,0.8947809999999999,50094.82584037561
3299.0,0.887827,49794.564826751266
3300.0,0.8878940000000001,49887.474520802774
3301.0,0.8946770000000001,50358.5023175422
3302.0,0.8725780000000001,49202.396620411215
3303.0,0.869664,49125.64757537053
3304.0,0.875141,49523.2292306414
3305.0,0.861519,48839.27931485137
3306.0,0.863416,49033.99457906175
3307.0,0.842242,47916.62340097907
3308.0,0.803036,45767.35258634316
3309.0,0.809331,46208.061722747574
3310.0,0.816523,46701.42522455224
3311.0,0.815226,46709.9289532848
3312.0,0.8374149999999999,48066.30416958948
3313.0,0.8291280000000001,47674.89271192591
3314.0,0.80156,46171.25358252613
3315.0,0.7992319999999999,46118.51553775272
3316.0,0.778125,44979.848756240266
3317.0,0.74805,43317.63686746341
3318.0,0.751678,43604.450399434776
3319.0,0.749996,43583.501129694654
3320.0,0.7150850000000001,41627.88718182444
3321.0,0.697546,40678.265798007844
3322.0,0.672131,39265.011031189584
3323.0,0.6277,36733.7690359841
3324.0,0.639641,37498.21252843238
3325.0,0.668387,39252.06624709746
3326.0,0.6554770000000001,38561.29309525903
3327.0,0.639558,37690.597063917914
3328.0,0.659622,38940.94722248173
3329.0,0.6762,39989.33592352295
3330.0,0.6822229999999999,40415.91151815774
3331.0,0.7254619999999999,43052.367167155346
3332.0,0.75284,44754.91621580477
3333.0,0.7141810000000001,42530.589407421925
3334.0,0.677723,40429.62681251395
3335.0,0.6634260000000001,39645.48605928406
3336.0,0.63178,37819.887840592
3337.0,0.601709,36082.226486739884
3338.0,0.594093,35687.24875380604
3339.0,0.580236,34915.19487408642
3340.0,0.5566760000000001,33555.43091110026
3341.0,0.5608270000000001,33864.06701489413
3342.0,0.6029869999999999,36472.6556122384
3343.0,0.653259,39581.607838351694
3344.0,0.686869,41689.80821356449
3345.0,0.705723,42907.9299342861
3346.0,0.7101729999999999,43252.78908230119
3347.0,0.710325,43336.42582606638
3348.0,0.691951,42287.95867581198
3349.0,0.662652,40566.88347165901
3350.0,0.690032,42315.499938208864
3351.0,0.7493029999999999,46028.963143384004
3352.0,0.796196,48993.284003088236
3353.0,0.819451,50510.50981962653
3354.0,0.826586,51037.38037734982
3355.0,0.837751,51815.08524061823
3356.0,0.8028890000000001,49743.58344615519
3357.0,0.674895,41884.89537880963
3358.0,0.49022899999999997,30476.090487205573
3359.0,0.332269,20691.33340914474
3360.0,0.273883,17084.469492318527
3361.0,0.342132,21378.00888423808
3362.0,0.502848,31473.626693359118
3363.0,0.6498729999999999,40745.010246170474
3364.0,0.714068,44845.694545449056
3365.0,0.729267,45877.77659735479
3366.0,0.738372,46529.138213415274
3367.0,0.724204,45713.45752647693
3368.0,0.656988,41540.653357835494
3369.0,0.568422,36001.357129252654
3370.0,0.517476,32829.909790772326
3371.0,0.5070600000000001,32223.275672888165
3372.0,0.534389,34017.16197232112
3373.0,0.601063,38325.70674042039
3374.0,0.6649729999999999,42472.04531980377
3375.0,0.7006020000000001,44822.79150201739
3376.0,0.728797,46704.83536879829
3377.0,0.7609630000000001,48847.90366509529
3378.0,0.77837,50048.950884417136
3379.0,0.757908,48814.77142566025
3380.0,0.722306,46599.4993977911
3381.0,0.7248100000000001,46839.132865484025
3382.0,0.7535430000000001,48777.18493096117
3383.0,0.749636,48605.177348655794
3384.0,0.725147,47095.66568377323
3385.0,0.712761,46368.27986922893
3386.0,0.703911,45868.692857704016
3387.0,0.697775,45544.39711417357
3388.0,0.700132,45774.099081722896
3389.0,0.725805,47531.28379053893
3390.0,0.751344,49285.3118832849
3391.0,0.740853,48677.6064564423
3392.0,0.72569,47760.20502526482
3393.0,0.740967,48846.24362606304
3394.0,0.760501,50216.7664045218
3395.0,0.761916,50393.21741468723
3396.0,0.78359,51912.18487225951
3397.0,0.824729,54727.61328706947
3398.0,0.834285,55452.85223089487
3399.0,0.8217700000000001,54710.83454468333
3400.0,0.837915,55877.37778133148
3401.0,0.8493120000000001,56730.381098833626
3402.0,0.819025,54797.07553423744
3403.0,0.809682,54260.76141792823
3404.0,0.838551,56287.43408944158
3405.0,0.8295370000000001,55773.47424739696
3406.0,0.796786,53659.05177925522
3407.0,0.8104279999999999,54666.906114504585
3408.0,0.835665,56461.24203563213
3409.0,0.805094,54484.42330761563
3410.0,0.791447,53648.12622213125
3411.0,0.8427530000000001,57218.88346643618
3412.0,0.843599,57369.47541614349
3413.0,0.778945,53058.71980398049
3414.0,0.772922,52733.93670274549
3415.0,0.8320930000000001,56863.07555943452
3416.0,0.852319,58339.6744800139
3417.0,0.840038,57592.18037694827
3418.0,0.875127,60094.92970238562
3419.0,0.90004,61905.62643250643
3420.0,0.865643,59635.94432543448
3421.0,0.8545799999999999,58968.81167083948
3422.0,0.878389,60709.45265380971
3423.0,0.859474,59497.86138738691
3424.0,0.832729,57739.217162241606
3425.0,0.8583379999999999,59610.606246968535
3426.0,0.880495,61247.65949515323
3427.0,0.8723270000000001,60776.92602877365
3428.0,0.8770889999999999,61206.74742598775
3429.0,0.8920020000000001,62347.220321123845
3430.0,0.8924629999999999,62479.35364754722
3431.0,0.885862,62116.47917337551
3432.0,0.8703930000000001,61129.38273666856
3433.0,0.847519,59617.991046124545
3434.0,0.8617819999999999,60718.07561856282
3435.0,0.8965719999999999,63270.00226123304
3436.0,0.890877,62968.29538809208
3437.0,0.8700110000000001,61591.3692438431
3438.0,0.8797440000000001,62379.482685004616
3439.0,0.879732,62477.7814675015
3440.0,0.8363450000000001,59490.80496820475
3441.0,0.819071,58354.5220873379
3442.0,0.84834,60535.608889703224
3443.0,0.843717,60301.093869796874
3444.0,0.829859,59404.52630811275
3445.0,0.8559620000000001,61369.978361494905
3446.0,0.876343,62930.51455043849
3447.0,0.896392,64471.86414931858
3448.0,0.9251459999999999,66644.91924912654
3449.0,0.926845,66872.53975333933
3450.0,0.9167719999999999,66249.92691051813
3451.0,0.9160959999999999,66305.23644338828
3452.0,0.901121,65323.90711164267
3453.0,0.877583,63717.52045490014
3454.0,0.888741,64628.92435859972
3455.0,0.9236260000000001,67271.0695386647
3456.0,0.943225,68806.16952182559
3457.0,0.934464,68273.78389047485
3458.0,0.909379,66544.94415142047
3459.0,0.901759,66090.46406316158
3460.0,0.900768,66120.91636489207
3461.0,0.877634,64523.271614443285
3462.0,0.8762139999999999,64519.29033037765
3463.0,0.909925,67105.92591459732
3464.0,0.931896,68833.21173717643
3465.0,0.9183120000000001,67935.31385334622
3466.0,0.9001129999999999,66692.42835356781
3467.0,0.9113600000000001,67630.57202540593
3468.0,0.9337270000000001,69397.85487338153
3469.0,0.9507629999999999,70773.53116953766
3470.0,0.957484,71384.18629156513
3471.0,0.9488850000000001,70852.53567211473
3472.0,0.926117,69259.353558613
3473.0,0.9124979999999999,68346.25046572789
3474.0,0.90454,67854.73811758388
3475.0,0.882344,66291.73766555528
3476.0,0.855519,64375.3532318442
3477.0,0.8613129999999999,64911.09026446306
3478.0,0.913049,68915.88835698571
3479.0,0.956206,72284.22801480288
3480.0,0.967583,73256.56634597381
3481.0,0.965772,73231.61705304976
3482.0,0.954234,72467.62428818017
3483.0,0.9354790000000001,71152.10328585921
3484.0,0.934212,71164.4575787305
3485.0,0.949701,72454.94641906909
3486.0,0.9606100000000001,73399.16693586839
3487.0,0.9656100000000001,73893.81799930026
3488.0,0.957751,73404.16997147124
3489.0,0.928789,71292.91787784964
3490.0,0.8875209999999999,68228.9387112721
3491.0,0.8765809999999999,67490.41924993428
3492.0,0.8988809999999999,69312.53972783226
3493.0,0.9174629999999999,70852.82221802384
3494.0,0.9394899999999999,72663.9805725488
3495.0,0.945802,73263.07199061943
3496.0,0.93071,72203.22517730629
3497.0,0.9177420000000001,71304.93539287895
3498.0,0.921535,71707.9044668569
3499.0,0.9375030000000001,73060.64871953177
3500.0,0.9327280000000001,72798.25704992042
3501.0,0.919249,71854.45360670573
3502.0,0.922142,72189.21766344336
3503.0,0.939509,73659.52840245728
3504.0,0.9541209999999999,74917.68535949134
3505.0,0.953249,74961.73203077148
3506.0,0.951016,74898.45980221606
3507.0,0.957375,75512.42318204146
3508.0,0.962892,76061.45277318449
3509.0,0.947882,74987.9498161455
3510.0,0.9197870000000001,72874.2487062209
3511.0,0.9213549999999999,73107.66174230893
3512.0,0.933623,74191.81004764678
3513.0,0.913588,72708.09963791496
3514.0,0.890618,70985.77261913246
3515.0,0.903178,72094.1606107534
3516.0,0.939833,75131.79763984137
3517.0,0.9630209999999999,77100.0491742597
3518.0,0.962779,77195.28436115826
3519.0,0.9469709999999999,76040.60520942142
3520.0,0.9267040000000001,74523.64776194027
3521.0,0.9206850000000001,74149.42284268307
3522.0,0.9327200000000001,75230.00604160933
3523.0,0.933478,75402.6231348965
3524.0,0.906761,73352.88860780493
3525.0,0.880344,71321.14034466265
3526.0,0.871152,70680.68520632383
3527.0,0.8957219999999999,72781.40909094528
3528.0,0.931622,75810.05680171424
3529.0,0.945757,77073.65980156432
3530.0,0.953068,77783.78994608815
3531.0,0.9641370000000001,78802.90368467054
3532.0,0.96891,79309.39412918968
3533.0,0.9675360000000001,79313.20787317894
3534.0,0.967425,79420.4498319196
3535.0,0.965403,79370.62508513464
3536.0,0.9649610000000001,79450.4761910492
3537.0,0.971634,80116.96717235679
3538.0,0.976627,80646.41112056514
3539.0,0.969675,80189.3156652252
3540.0,0.935607,77484.92715514904
3541.0,0.8790709999999999,72908.9170019092
3542.0,0.8363959999999999,69470.5981486097
3543.0,0.821009,68291.84974058052
3544.0,0.816793,68039.99970461185
3545.0,0.812811,67806.7106829394
3546.0,0.808385,67535.42412532527
3547.0,0.797079,66687.51049019952
3548.0,0.7827569999999999,65584.2147571295
3549.0,0.783945,65778.90744522157
3550.0,0.791254,66488.288174907
3551.0,0.784609,66025.26676065024
3552.0,0.755786,63691.70024431559
3553.0,0.700091,59083.34703217326
3554.0,0.612639,51777.527317881344
3555.0,0.488098,41311.33614229585
3556.0,0.364557,30899.587305534613
3557.0,0.288227,24465.06644125285
3558.0,0.244482,20781.773450105742
3559.0,0.21119899999999997,17978.399648140618
3560.0,0.19834200000000002,16908.17739812821
3561.0,0.194544,16608.1922145208
3562.0,0.179647,15358.414480469544
3563.0,0.18073599999999998,15473.638776374662
3564.0,0.201466,17273.10469829084
3565.0,0.213955,18370.09559763147
3566.0,0.19351500000000002,16638.854597163267
3567.0,0.144102,12407.894686095802
3568.0,0.123096,10614.286633041356
3569.0,0.139991,12088.300559365658
3570.0,0.161467,13962.61157676835
3571.0,0.176049,15245.219202632103
3572.0,0.185428,16080.225676182852
3573.0,0.191038,16590.2445454257
3574.0,0.195542,17005.474815704943
3575.0,0.203215,17697.81462534129
3576.0,0.202046,17620.928701430505
3577.0,0.19220299999999998,16786.21736720746
3578.0,0.185054,16184.705008213463
3579.0,0.163209,14294.321090116126
3580.0,0.11588599999999999,10163.961439319795
3581.0,0.0783461,6881.157742781345
3582.0,0.0741668,6523.2685314384025
3583.0,0.0814131,7170.692201219846
3584.0,0.0773843,6825.4330553315285
3585.0,0.0820186,7244.355584983456
3586.0,0.104405,9234.603441648203
3587.0,0.113703,10071.123300013127
3588.0,0.0967529,8581.80237919148
3589.0,0.0902684,8017.856592796942
3590.0,0.159314,14170.461532333231
3591.0,0.28780700000000004,25635.300555490085
3592.0,0.373808,33342.03890458987
3593.0,0.383477,34252.232161188535
3594.0,0.342005,30590.565362394267
3595.0,0.357495,32020.639838899355
3596.0,0.529801,47520.093740833276
3597.0,0.726485,65252.197818109446
3598.0,0.825743,74270.58886165061
3599.0,0.877424,79028.62886902952
3600.0,0.9068799999999999,81795.08925798874
3601.0,0.907394,81954.96637678654
3602.0,0.89836,81251.47336779757
3603.0,0.8971459999999999,81254.03332306402
3604.0,0.886072,80362.1004347758
3605.0,0.859432,78053.74587720758
3606.0,0.8522770000000001,77510.84338710897
3607.0,0.857778,78118.79976679389
3608.0,0.8393379999999999,76544.85600501332
3609.0,0.811451,74103.61458145575
3610.0,0.8109770000000001,74162.28457847856
3611.0,0.8327319999999999,76256.48607615578
3612.0,0.846583,77631.42427142728
3613.0,0.843233,77430.41455747758
3614.0,0.855136,78631.1565315363
3615.0,0.8872680000000001,81697.59648905227
3616.0,0.9101360000000001,83918.02362722324
3617.0,0.910149,84034.07976444213
3618.0,0.8842049999999999,81750.31275571244
3619.0,0.863957,79987.4026404572
3620.0,0.8913540000000001,82636.55461243345
3621.0,0.9291790000000001,86260.78267246539
3622.0,0.9441069999999999,87766.09147782676
3623.0,0.94432,87905.44333340309
3624.0,0.934917,87148.55416776844
3625.0,0.9241229999999999,86259.50601456987
3626.0,0.8948149999999999,83637.30117358216
3627.0,0.81608,76381.56749356679
3628.0,0.751904,70470.41272323736
3629.0,0.759378,71267.33672088291
3630.0,0.7765310000000001,72975.81034166033
3631.0,0.768932,72359.43794964765
3632.0,0.7954640000000001,74957.38263401485
3633.0,0.837765,79050.06705797219
3634.0,0.827451,78182.21580813997
3635.0,0.7935300000000001,75078.262438341
3636.0,0.7949510000000001,75314.03396819747
3637.0,0.818836,77681.3348120128
3638.0,0.802932,76275.00318182643
3639.0,0.765933,72858.03951393535
3640.0,0.8065260000000001,76822.39090583497
3641.0,0.847217,80806.51413414843
3642.0,0.801247,76524.39550372146
3643.0,0.7672939999999999,73379.81133341113
3644.0,0.770826,73816.24663560894
3645.0,0.768728,73713.772287393
3646.0,0.778043,74706.67162143243
3647.0,0.775012,74514.97935456378
3648.0,0.792906,76337.11668897903
3649.0,0.8481059999999999,81760.32198803952
3650.0,0.861425,83154.90248361466
3651.0,0.792596,76612.51395682177
3652.0,0.748038,72401.65086966915
3653.0,0.792937,76849.31215007578
3654.0,0.842357,81747.31652554715
3655.0,0.887117,86205.25779039231
3656.0,0.9132540000000001,88862.698247029
3657.0,0.8774360000000001,85490.51733667226
3658.0,0.8277540000000001,80756.57492176932
3659.0,0.804308,78572.87104583383
3660.0,0.7617649999999999,74515.11986474406
3661.0,0.746503,73118.5596324022
3662.0,0.811389,79578.80108778825
3663.0,0.871635,85600.17821183824
3664.0,0.855665,84142.42692634503
3665.0,0.8329190000000001,82013.40065507252
3666.0,0.874776,86248.03763199043
3667.0,0.908416,89682.349547658
3668.0,0.874308,86428.31032752701
3669.0,0.809422,80118.99091217117
3670.0,0.785597,77862.56524132717
3671.0,0.797563,79151.99107009043
3672.0,0.789061,78410.62369032417
3673.0,0.769967,76613.17418686437
3674.0,0.816578,81357.11952750302
3675.0,0.893856,89172.61944977933
3676.0,0.920688,91969.1249855893
3677.0,0.889934,89012.80980009062
3678.0,0.8554889999999999,85678.88618467619
3679.0,0.8589209999999999,86134.434664971
3680.0,0.8657729999999999,86934.34006260199
3681.0,0.8372290000000001,84177.27407348022
3682.0,0.75658,76167.24658226524
3683.0,0.727982,73383.15507136968
3684.0,0.792219,79961.85620493355
3685.0,0.845291,85428.98914486001
3686.0,0.859931,87020.900471402
3687.0,0.838152,84926.5016228815
3688.0,0.837462,84966.07893185725
3689.0,0.88995,90407.74329400281
3690.0,0.9256200000000001,94152.49722306024
3691.0,0.9123290000000001,92920.00473446387
3692.0,0.839417,85603.92381102424
3693.0,0.740955,75659.84568793952
3694.0,0.740064,75665.88964182932
3695.0,0.836318,85616.820044803
3696.0,0.9065629999999999,92927.0101539754
3697.0,0.9112459999999999,93526.67065684873
3698.0,0.878296,90260.1707462465
3699.0,0.874749,90010.59816975087
3700.0,0.909595,93715.78478788912
3701.0,0.928199,95754.63583822075
3702.0,0.923589,95400.58498030053
3703.0,0.896601,92730.93116170146
3704.0,0.8261299999999999,85551.26870606693
3705.0,0.716964,74340.86556346496
3706.0,0.664227,68960.20371557778
3707.0,0.717919,74629.19363575814
3708.0,0.786963,81910.28781101637
3709.0,0.805449,83940.69602079393
3710.0,0.7903789999999999,82474.52806235086
3711.0,0.8163630000000001,85293.7546277727
3712.0,0.881998,92267.87942902601
3713.0,0.919745,96338.2917393454
3714.0,0.926027,97118.79135600573
3715.0,0.919452,96550.90364918647
3716.0,0.9054200000000001,95197.28753607742
3717.0,0.880547,92698.73138197493
3718.0,0.832723,87774.44987438469
3719.0,0.755682,79754.0029839818
3720.0,0.695571,73502.19113361587
3721.0,0.698142,73866.50334307643
3722.0,0.715117,75757.45641227729
3723.0,0.717962,76154.18925088197
3724.0,0.756881,80382.87825512384
3725.0,0.8389190000000001,89207.04246424664
3726.0,0.888186,94563.98105679035
3727.0,0.887274,94584.9079082486
3728.0,0.887251,94700.52927067124
3729.0,0.905394,96757.55669690885
3730.0,0.915624,97972.76721433467
