wl,flux,bflux
3440.0,0.756127,53784.74659165027
3441.0,0.726884,51786.68080414582
3442.0,0.73601,52519.99610876591
3443.0,0.7217520000000001,51584.16282084352
3444.0,0.720431,51571.2455883228
3445.0,0.766757,54974.240093047054
3446.0,0.8024479999999999,57624.08730368162
3447.0,0.835017,60057.54467506577
3448.0,0.868022,62529.86674153628
3449.0,0.858311,61927.76188923545
3450.0,0.843708,60970.00490178522
3451.0,0.837253,60598.73433344995
3452.0,0.799797,57978.74529188697
3453.0,0.77228,56071.923335924104
3454.0,0.803164,58405.79584327761
3455.0,0.850191,61922.52912125349
3456.0,0.870345,63489.735336185215
3457.0,0.863325,63076.228166354405
3458.0,0.838549,61361.87043381195
3459.0,0.8234100000000001,60348.21833133673
3460.0,0.810606,59502.5706184941
3461.0,0.785875,57777.18967132155
3462.0,0.7901600000000001,58182.77549485766
3463.0,0.8318690000000001,61349.38537203633
3464.0,0.867238,64057.33781508389
3465.0,0.85574,63306.333225377086
3466.0,0.829342,61448.764672440724
3467.0,0.838784,62244.82282057373
3468.0,0.865851,64353.07326442554
3469.0,0.887792,66086.05381579447
3470.0,0.9011899999999999,67187.24787473794
3471.0,0.8961459999999999,66914.55385259847
3472.0,0.869769,65045.38701408276
3473.0,0.8412940000000001,63013.05914019987
3474.0,0.809078,60693.585476262546
3475.0,0.7711520000000001,57937.72733114102
3476.0,0.737024,55458.944033208776
3477.0,0.7509979999999999,56597.42621605762
3478.0,0.825415,62301.37483112228
3479.0,0.880325,66548.0168782996
3480.0,0.893616,67656.45923070551
3481.0,0.8940020000000001,67789.51150857614
3482.0,0.8741559999999999,66386.24129643088
3483.0,0.834766,63491.91874058481
3484.0,0.835126,63616.49047528279
3485.0,0.8681479999999999,66233.07422422635
3486.0,0.8967940000000001,68523.05567616946
3487.0,0.9152610000000001,70040.8340384395
3488.0,0.894442,68552.02719456589
3489.0,0.8391200000000001,64410.014814625494
3490.0,0.787451,60535.97156250943
3491.0,0.787862,60659.69567112648
3492.0,0.8287110000000001,63901.74462514128
3493.0,0.851411,65751.83110105792
3494.0,0.859347,66465.39474936198
3495.0,0.826342,64009.54262612305
3496.0,0.7754989999999999,60162.16535953825
3497.0,0.77688,60360.51331204173
3498.0,0.8281129999999999,64438.40753933628
3499.0,0.8730610000000001,68038.61217694571
3500.0,0.864609,67481.65406171427
3501.0,0.8434659999999999,65930.7636623305
3502.0,0.844749,66130.5627896529
3503.0,0.866268,67917.27631149872
3504.0,0.8782260000000001,68958.40165191276
3505.0,0.8595280000000001,67591.68654668922
3506.0,0.8505309999999999,66984.63739205085
3507.0,0.869449,68577.30860237918
3508.0,0.8899389999999999,70298.69727811118
3509.0,0.8738969999999999,69134.91803882772
3510.0,0.8284809999999999,65640.12150897825
3511.0,0.8266379999999999,65592.05874753896
3512.0,0.840231,66770.26888598963
3513.0,0.80655,64189.45713271225
3514.0,0.788362,62835.5654989732
3515.0,0.833023,66494.19489231538
3516.0,0.890541,71191.3139908707
3517.0,0.909529,72817.44699795253
3518.0,0.89525,71780.83269818612
3519.0,0.859725,69034.85884326958
3520.0,0.819275,65884.42644055017
3521.0,0.812914,65469.84464907852
3522.0,0.838382,67621.02552231806
3523.0,0.8396520000000001,67823.73373605174
3524.0,0.800941,64792.52631556042
3525.0,0.767029,62140.916457005726
3526.0,0.744584,60411.62427873141
3527.0,0.772364,62758.02118416079
3528.0,0.831775,67685.08042558662
3529.0,0.8597040000000001,70060.84398639828
3530.0,0.8707379999999999,71064.50084367211
3531.0,0.8837309999999999,72230.98882851459
3532.0,0.885302,72465.72461978912
3533.0,0.879908,72129.95290436028
3534.0,0.885813,72720.53846754238
3535.0,0.883394,72628.25366863105
3536.0,0.881391,72569.7045378052
3537.0,0.90061,74260.61850974364
3538.0,0.91976,75950.53494553294
3539.0,0.9236989999999999,76387.23354799581
3540.0,0.8878030000000001,73525.9043413771
3541.0,0.827577,68638.07679435337
3542.0,0.798014,66282.6100447212
3543.0,0.801465,66666.17217635174
3544.0,0.80171,66783.56470144133
3545.0,0.787507,65695.78820880815
3546.0,0.781429,65283.42180870353
3547.0,0.771805,64572.96457928065
3548.0,0.749536,62800.75424710328
3549.0,0.7503529999999999,62960.28489019554
3550.0,0.760174,63876.666626736485
3551.0,0.7453529999999999,62721.85337646003
3552.0,0.712809,60069.936674469165
3553.0,0.6637029999999999,56012.425063733834
3554.0,0.59134,49977.43043481716
3555.0,0.5020140000000001,42489.1499291915
3556.0,0.408663,34637.97992369284
3557.0,0.341672,29001.544550356986
3558.0,0.30845100000000003,26219.34867376153
3559.0,0.292018,24858.149463069083
3560.0,0.289376,24668.606461368487
3561.0,0.275283,23500.86858186287
3562.0,0.251542,21504.875089738598
3563.0,0.262463,22470.66248098676
3564.0,0.292157,25048.685382836593
3565.0,0.29893000000000003,25666.01704564032
3566.0,0.271416,23336.95764846996
3567.0,0.22906500000000002,19723.62907017623
3568.0,0.21783000000000002,18782.982853020396
3569.0,0.238681,20610.236842439546
3570.0,0.26203000000000004,22658.643013498804
3571.0,0.27876,24139.627631657804
3572.0,0.29185700000000003,25309.696621727566
3573.0,0.311868,27083.440916952757
3574.0,0.325238,28284.5967521568
3575.0,0.320279,27892.814853183485
3576.0,0.30086599999999997,26239.264002675576
3577.0,0.277837,24265.13776919621
3578.0,0.260614,22793.134495933857
3579.0,0.234832,20567.272700856876
3580.0,0.186603,16366.305649184473
3581.0,0.146264,12846.404046789447
3582.0,0.145064,12758.96258493801
3583.0,0.151062,13305.218758414461
3584.0,0.13613699999999998,12007.525814069108
3585.0,0.141548,12502.335376893025
3586.0,0.178449,15783.781902769791
3587.0,0.192049,17010.53761681065
3588.0,0.168326,14930.203304291499
3589.0,0.15101900000000001,13413.871130845362
3590.0,0.232113,20645.69552992495
3591.0,0.40665500000000004,36221.22862679789
3592.0,0.519027,46294.9386490727
3593.0,0.524097,46812.434954332144
3594.0,0.477817,42738.24116537227
3595.0,0.470739,42163.84558420018
3596.0,0.5938220000000001,53262.40815960918
3597.0,0.7553449999999999,67844.3758108149
3598.0,0.8456879999999999,76064.52098683438
3599.0,0.890402,80197.54326556103
3600.0,0.895426,80762.00775617926
3601.0,0.858866,77571.96339425338
3602.0,0.820052,74168.96704907736
3603.0,0.824599,74683.49033954927
3604.0,0.8395889999999999,76146.33522098992
3605.0,0.825915,75009.72680348637
3606.0,0.826644,75179.63481461228
3607.0,0.846141,77059.00518954176
3608.0,0.8272940000000001,75446.48294705055
3609.0,0.778502,71094.6343758187
3610.0,0.762782,69754.9446597635
3611.0,0.787687,72131.54141772974
3612.0,0.801488,73496.22538659257
3613.0,0.7870119999999999,72267.88494011683
3614.0,0.806815,74187.96139677368
3615.0,0.861944,79365.82082094662
3616.0,0.897856,82785.76061362714
3617.0,0.887709,81962.1940073693
3618.0,0.8332,77034.57975023848
3619.0,0.800507,74113.03540049386
3620.0,0.839635,77841.73687671851
3621.0,0.881024,81790.28991531894
3622.0,0.892567,82974.82909467827
3623.0,0.890719,82915.80034361812
3624.0,0.872659,81345.15698344413
3625.0,0.869455,81156.68455594964
3626.0,0.8739809999999999,81689.9718008622
3627.0,0.8202200000000001,76769.0536339248
3628.0,0.759778,71208.38463159636
3629.0,0.758215,71158.18961284662
3630.0,0.751305,70605.1544481046
3631.0,0.720254,67778.65223580957
3632.0,0.744496,70154.61610015479
3633.0,0.792249,74755.25544348524
3634.0,0.78208,73895.3090143466
3635.0,0.744549,70444.02255769077
3636.0,0.756421,71663.68353302014
3637.0,0.795507,75468.15920684955
3638.0,0.7884979999999999,74903.83676184753
3639.0,0.7606310000000001,72353.69601978785
3640.0,0.78962,75212.0778586994
3641.0,0.810933,77345.7908969572
3642.0,0.765994,73157.50050793028
3643.0,0.73738,70518.99960253919
3644.0,0.741325,70991.1562883748
3645.0,0.73528,70506.42423259506
3646.0,0.746116,71641.08282382424
3647.0,0.748888,72003.23847744364
3648.0,0.754634,72652.47547057406
3649.0,0.786225,75794.7817313477
3650.0,0.798017,77034.01435443215
3651.0,0.754761,72955.37404499236
3652.0,0.727988,70461.03675656678
3653.0,0.773055,74922.4024155473
3654.0,0.824997,80062.59922055235
3655.0,0.8747360000000001,85002.13881431267
3656.0,0.9028700000000001,87852.29998039435
3657.0,0.8764850000000001,85397.85931718459
3658.0,0.8349129999999999,81455.01469960783
3659.0,0.807236,78858.90744783678
3660.0,0.764483,74780.99201139346
3661.0,0.74778,73243.63937173423
3662.0,0.793029,77778.10279390974
3663.0,0.8374590000000001,82243.87460933515
3664.0,0.817733,80412.3567024021
3665.0,0.805311,79294.97789693488
3666.0,0.854517,84250.61315488258
3667.0,0.886814,87549.71635435394
3668.0,0.854447,84464.98313457554
3669.0,0.7876029999999999,77959.28156066767
3670.0,0.76043,75368.19830837239
3671.0,0.781169,77525.01271025796
3672.0,0.785247,78031.61862131822
3673.0,0.755916,75215.07308577871
3674.0,0.774567,77171.48882416551
3675.0,0.846398,84438.12734607625
3676.0,0.8780190000000001,87706.84439323869
3677.0,0.844383,84456.71631540083
3678.0,0.810171,81140.20039898268
3679.0,0.811561,81385.07258658076
3680.0,0.8237040000000001,82710.09103647899
3681.0,0.81374,81815.62631556456
3682.0,0.742772,74777.15255280647
3683.0,0.711689,71740.76316390792
3684.0,0.765169,77231.59069710875
3685.0,0.799085,80759.19865563512
3686.0,0.796654,80617.57099598023
3687.0,0.770402,78061.6722304202
3688.0,0.776784,78809.89305425656
3689.0,0.8392430000000001,85256.54891318479
3690.0,0.8854219999999999,90063.62480957241
3691.0,0.882583,89890.39758525415
3692.0,0.822673,83896.36713741413
3693.0,0.731229,74666.71161210375
3694.0,0.721985,73817.45002196585
3695.0,0.813149,83244.92788940512
3696.0,0.8776879999999999,89967.1856098499
3697.0,0.868468,89136.10661886266
3698.0,0.8420799999999999,86538.34764361815
3699.0,0.85967,88458.98758225472
3700.0,0.898867,92610.47644823852
3701.0,0.910004,93877.60774502477
3702.0,0.898459,92804.82355335093
3703.0,0.855611,88491.54165810048
3704.0,0.77567,80325.79932605635
3705.0,0.679279,70433.36739234455
3706.0,0.63267,65683.94853677221
3707.0,0.679208,70605.10357151159
3708.0,0.74155,77183.51933478346
3709.0,0.759778,79181.04577854932
3710.0,0.747416,77991.42166764304
3711.0,0.772389,80699.34311475499
3712.0,0.8350920000000001,87360.93275511306
3713.0,0.8841190000000001,92606.66179680054
3714.0,0.901366,94532.42344920554
3715.0,0.887919,93239.6490706225
3716.0,0.871582,91639.50682033689
3717.0,0.863784,90934.02281541795
3718.0,0.833384,87844.12359705954
3719.0,0.761035,80318.95382040938
3720.0,0.689695,72881.26404622848
3721.0,0.66401,70255.18717515374
3722.0,0.665139,70462.92956342208
3723.0,0.686867,72855.94433714535
3724.0,0.741996,78802.04964028542
3725.0,0.8249790000000001,87724.72275048215
3726.0,0.8616299999999999,91736.59908843672
3727.0,0.8339770000000001,88903.35763540625
3728.0,0.829159,88500.09315237796
3729.0,0.85934,91835.86236701552
3730.0,0.867981,92874.91422184808
3731.0,0.858914,92019.18212974058
3732.0,0.8302430000000001,89058.20647849038
3733.0,0.781007,83880.93026994406
3734.0,0.737772,79335.87682388868
3735.0,0.716988,77196.57729335739
3736.0,0.698388,75287.20662562762
