wl,flux,bflux
3091.0,0.541737,20202.94853476998
3092.0,0.5198520000000001,19428.44629139138
3093.0,0.49963900000000006,18713.108926091325
3094.0,0.529401,19870.317505315244
3095.0,0.574172,21596.912346294936
3096.0,0.5760460000000001,21713.788346341476
3097.0,0.555199,20972.73470370403
3098.0,0.537346,20341.713631902247
3099.0,0.48994799999999994,18587.02179428401
3100.0,0.438924,16686.86018038281
3101.0,0.44356,16899.051535123403
3102.0,0.494396,18875.9465546063
3103.0,0.571304,21858.686909144893
3104.0,0.618538,23716.215309646228
3105.0,0.604608,23231.340098763205
3106.0,0.592792,22825.655786833726
3107.0,0.628247,24242.147648219354
3108.0,0.685194,26495.562380604046
3109.0,0.693441,26871.209379829183
3110.0,0.655875,25469.2446782973
3111.0,0.639935,24902.75118807094
3112.0,0.664451,25911.35289434836
3113.0,0.679658,26560.265662398255
3114.0,0.659504,25826.96985191595
3115.0,0.676593,26551.9701650555
3116.0,0.681858,26814.864769147945
3117.0,0.611881,24113.499881419775
3118.0,0.554025,21879.301177119247
3119.0,0.521083,20621.534747834277
3120.0,0.493967,19589.403181192683
3121.0,0.483688,19221.928821364956
3122.0,0.507885,20225.749163248773
3123.0,0.577311,23038.586908620993
3124.0,0.612035,24475.31192960999
3125.0,0.578702,23190.607723750076
3126.0,0.562232,22577.563629348835
3127.0,0.568351,22870.81867659296
3128.0,0.550024,22179.384526729667
3129.0,0.535533,21639.94023654804
3130.0,0.5289689999999999,21419.099669841216
3131.0,0.545097,22117.96448923193
3132.0,0.570488,23196.232649696936
3133.0,0.561289,22869.478194836247
3134.0,0.5640229999999999,23028.440389358755
3135.0,0.597073,24428.24900363198
3136.0,0.601287,24651.486958744907
3137.0,0.604974,24853.847269424245
3138.0,0.631817,26010.16091948817
3139.0,0.6458189999999999,26641.371370318593
3140.0,0.668661,27640.442350932703
3141.0,0.684461,28351.768308180035
3142.0,0.6240640000000001,25903.129345025598
3143.0,0.440194,18308.724733654202
3144.0,0.272422,11353.930722354322
3145.0,0.292038,12196.430051276024
3146.0,0.41025200000000006,17168.509251736923
3147.0,0.483412,20271.55383005617
3148.0,0.5347729999999999,22471.188002317576
3149.0,0.607255,25569.00494292191
3150.0,0.657579,27744.44543160567
3151.0,0.657999,27818.77174235495
3152.0,0.619525,26245.531884674463
3153.0,0.613599,26047.391092831076
3154.0,0.6279170000000001,26709.3977901916
3155.0,0.572508,24401.970888584747
3156.0,0.445171,19013.012046316828
3157.0,0.318867,13646.257798768878
3158.0,0.272918,11703.488646262862
3159.0,0.308562,13258.792903912316
3160.0,0.357993,15413.94112958138
3161.0,0.372014,16050.009263152035
3162.0,0.390669,16888.886795666287
3163.0,0.43511700000000003,18848.35377602403
3164.0,0.45827799999999996,19891.654692740172
3165.0,0.46627399999999997,20279.48218681908
3166.0,0.474811,20692.331396337722
3167.0,0.488146,21316.24051320003
3168.0,0.48742399999999997,21327.465229457386
3169.0,0.477125,20918.724310067933
3170.0,0.521038,22889.818353876675
3171.0,0.602448,26519.27672846226
3172.0,0.654887,28885.299435377725
3173.0,0.662145,29263.835151285177
3174.0,0.644141,28525.019623003504
3175.0,0.642608,28513.940962260243
3176.0,0.661855,29426.54817912101
3177.0,0.670516,29871.030233257352
3178.0,0.6580520000000001,29374.135848893457
3179.0,0.597695,26732.992705337823
3180.0,0.510738,22889.08555783971
3181.0,0.44502700000000006,19983.805255443734
3182.0,0.411283,18505.183162244102
3183.0,0.412631,18602.6376885379
3184.0,0.41915,18933.959216567495
3185.0,0.43845200000000006,19845.066573985216
3186.0,0.49129700000000004,22280.883197592986
3187.0,0.5285380000000001,24017.15382550621
3188.0,0.5545939999999999,25250.89471177807
3189.0,0.589886,26910.714226210293
3190.0,0.5744060000000001,26256.14029858569
3191.0,0.500124,22905.704037920463
3192.0,0.448504,20581.904259627794
3193.0,0.47424799999999995,21806.063763004913
3194.0,0.524992,24186.67923842176
3195.0,0.544878,25152.078321306937
3196.0,0.554298,25637.059656212405
3197.0,0.558578,25885.602839030365
3198.0,0.604743,28079.806952288815
3199.0,0.6316,29384.17196642073
3200.0,0.580298,27050.15358613813
3201.0,0.57168,26700.429346425553
3202.0,0.59763,27966.84530901517
3203.0,0.5999939999999999,28132.16148001722
3204.0,0.608642,28593.18125583151
3205.0,0.6283350000000001,29575.72761958921
3206.0,0.6551,30895.460642905644
3207.0,0.646421,30545.320375012187
3208.0,0.618062,29261.911144518202
3209.0,0.632033,29981.342792441184
3210.0,0.632575,30065.144556354782
3211.0,0.600426,28592.35814326683
3212.0,0.5716319999999999,27273.790333525405
3213.0,0.534381,25545.69489367624
3214.0,0.524788,25135.50553452186
3215.0,0.5755319999999999,27619.097911073954
3216.0,0.595619,28638.094136191987
3217.0,0.566701,27300.108571355795
3218.0,0.572249,27620.372738990358
3219.0,0.600929,29060.362363303902
3220.0,0.630508,30549.288958044293
3221.0,0.6447579999999999,31299.626912785745
3222.0,0.620877,30198.069767548677
3223.0,0.6143350000000001,29937.073035053003
3224.0,0.627113,30618.197758993265
3225.0,0.622512,30451.631535409862
3226.0,0.61543,30162.67101194543
3227.0,0.584071,28680.343729272347
3228.0,0.53833,26484.64428588943
3229.0,0.522903,25774.65302172913
3230.0,0.557558,27535.13172930921
3231.0,0.598773,29626.749788769266
3232.0,0.6127520000000001,30375.99509988067
3233.0,0.587137,29161.40767631501
3234.0,0.5329729999999999,26521.42072187884
3235.0,0.504501,25152.16847629608
3236.0,0.509203,25434.632436691987
3237.0,0.570132,28531.875837111646
3238.0,0.628419,31508.222024932846
3239.0,0.610622,30673.68871671633
3240.0,0.618532,31129.63208805137
3241.0,0.645059,32525.86077437791
3242.0,0.64767,32718.99644602346
3243.0,0.674664,34146.78766387743
3244.0,0.7146859999999999,36240.40195962662
3245.0,0.748965,38049.93854284943
3246.0,0.7545149999999999,38403.80996187666
3247.0,0.703411,35869.793738358385
3248.0,0.637562,32572.772907165676
3249.0,0.628065,32147.616352533358
3250.0,0.67015,34365.87283675689
3251.0,0.694179,35664.594953302214
3252.0,0.686756,35349.074773008964
3253.0,0.675557,34837.473232886776
3254.0,0.690523,35675.589405170016
3255.0,0.7455109999999999,38588.217801333616
3256.0,0.795481,41251.28032685968
3257.0,0.814528,42317.489526336656
3258.0,0.825285,42955.95565282846
3259.0,0.8311850000000001,43343.30145716751
3260.0,0.8254809999999999,43125.63793907084
3261.0,0.821874,43016.706345630366
3262.0,0.834153,43740.16274013428
3263.0,0.825484,43365.60482592048
3264.0,0.771403,40599.384141492104
3265.0,0.7444810000000001,39254.76849447014
3266.0,0.780704,41240.62061707072
3267.0,0.820951,43446.55208309403
3268.0,0.840403,44557.85486424674
3269.0,0.842411,44746.45331381823
3270.0,0.8011729999999999,42634.19930783237
3271.0,0.7255,38678.15504260475
3272.0,0.695909,37168.635979908475
3273.0,0.73261,39200.55006648778
3274.0,0.768374,41189.49236854568
3275.0,0.771809,41449.31804551085
3276.0,0.733558,39467.08893419475
3277.0,0.700175,37739.80361035641
3278.0,0.706333,38141.19067659263
3279.0,0.71238,38537.85129340457
3280.0,0.71445,38720.23314867588
3281.0,0.7075819999999999,38417.80615187937
3282.0,0.695342,37821.889831416964
3283.0,0.7082729999999999,38595.239981763974
3284.0,0.73517,40133.63076401649
3285.0,0.748138,40915.637554964276
3286.0,0.743237,40721.257832432406
3287.0,0.7137789999999999,39178.08499264562
3288.0,0.699159,38445.03727135606
3289.0,0.737232,40611.84590907795
3290.0,0.78708,43436.114545904966
3291.0,0.801246,44297.664691146405
3292.0,0.807649,44732.153338099575
3293.0,0.831751,46150.030239686916
3294.0,0.8436370000000001,46893.76635530899
3295.0,0.8248260000000001,45930.587790370686
3296.0,0.8109649999999999,45239.86115290655
3297.0,0.809243,45224.827833296455
3298.0,0.808009,45236.845811942876
3299.0,0.799434,44836.965014252855
3300.0,0.809041,45457.01657380813
3301.0,0.8059069999999999,45361.923383772555
3302.0,0.753988,42515.415954826516
3303.0,0.744013,42027.86412855328
3304.0,0.768795,43505.23060440656
3305.0,0.746884,42340.65214092022
3306.0,0.713899,40542.82025813466
3307.0,0.6961470000000001,39605.0228209011
3308.0,0.683657,38963.59685882278
3309.0,0.6968850000000001,39788.05345854409
3310.0,0.7085319999999999,40524.82810306929
3311.0,0.720382,41275.661030469106
3312.0,0.742204,42601.34248835522
3313.0,0.7235729999999999,41605.47604742134
3314.0,0.682508,39313.65080605661
3315.0,0.674061,38895.70575489112
3316.0,0.678443,39217.68807033564
3317.0,0.678427,39285.94937114177
3318.0,0.6919489999999999,40139.60212942043
3319.0,0.703471,40879.85685684647
3320.0,0.6897270000000001,40151.699087882174
3321.0,0.672575,39222.050759512815
3322.0,0.627202,36640.31780826085
3323.0,0.582171,34069.356465585304
3324.0,0.62231,36482.202733359416
3325.0,0.680177,39944.452336374
3326.0,0.6747029999999999,39692.34639087344
3327.0,0.643868,37944.595095911085
3328.0,0.635731,37530.53615357816
3329.0,0.626889,37073.1659387184
3330.0,0.636,37677.59182195313
3331.0,0.685758,40696.14287697236
3332.0,0.705462,41938.38359204355
3333.0,0.67215,40027.577981210154
3334.0,0.638234,38073.906948794756
3335.0,0.619522,37021.839382869795
3336.0,0.589708,35301.35556475328
3337.0,0.5748300000000001,34470.39391362384
3338.0,0.6008819999999999,36095.064923647435
3339.0,0.610577,36740.9380676743
3340.0,0.589526,35535.569996366445
3341.0,0.591159,35695.585256162405
3342.0,0.6078319999999999,36765.71336711752
3343.0,0.628425,38076.89125724431
3344.0,0.6548430000000001,39745.976423444954
3345.0,0.671465,40825.044916100815
3346.0,0.655776,39939.762583532676
3347.0,0.622121,37955.16217412909
3348.0,0.57101,34896.75899518232
3349.0,0.521745,31940.699819695303
3350.0,0.565675,34689.435312487396
3351.0,0.6561939999999999,40309.366759388024
3352.0,0.711435,43777.583666254395
3353.0,0.717371,44218.3546542933
3354.0,0.698836,43149.48323996008
3355.0,0.71107,43979.83728106132
3356.0,0.70068,43411.14904931069
3357.0,0.602862,37414.43009336257
3358.0,0.440619,27391.98316375007
3359.0,0.2869,17866.077049269195
3360.0,0.215029,13413.232622922053
3361.0,0.250882,15676.281741828936
3362.0,0.385623,24136.42760113041
3363.0,0.53576,33590.48104704811
3364.0,0.613254,38514.26133473957
3365.0,0.6252909999999999,39336.70494666092
3366.0,0.613298,38647.49395699073
3367.0,0.585194,36938.819812855414
3368.0,0.519786,32865.5166399628
3369.0,0.44138299999999997,27955.263895100685
3370.0,0.392987,24932.031164626456
3371.0,0.373155,23713.71520868651
3372.0,0.387846,24688.794496737126
3373.0,0.453934,28944.28930662175
3374.0,0.5329649999999999,34040.650723968065
3375.0,0.598114,38265.8615254276
3376.0,0.6481819999999999,41538.63640906646
3377.0,0.666489,42783.4079526149
3378.0,0.652877,41979.789697143526
3379.0,0.60058,38681.70730856915
3380.0,0.5455409999999999,35195.523089895905
3381.0,0.5685560000000001,36741.58748564194
3382.0,0.625922,40516.21891034363
3383.0,0.614229,39825.60799866536
3384.0,0.5787140000000001,37585.37382147226
3385.0,0.579915,37726.05546650826
3386.0,0.58386,38045.85382512714
3387.0,0.562709,36728.518728414594
3388.0,0.546308,35717.20264341278
3389.0,0.59718,39107.93126808721
3390.0,0.649259,42588.92372605581
3391.0,0.618512,40639.21415528726
3392.0,0.5652699999999999,37202.4019824325
3393.0,0.568585,37482.426926064254
3394.0,0.6051270000000001,39957.24029826268
3395.0,0.630843,41724.03316577357
3396.0,0.669466,44351.56492258973
3397.0,0.721592,47883.61743923523
3398.0,0.751433,49945.885531224965
3399.0,0.7612369999999999,50680.73981319724
3400.0,0.783443,52244.84641179557
3401.0,0.7735609999999999,51670.54078265093
3402.0,0.713095,47709.80199394041
3403.0,0.685,45905.20917011968
3404.0,0.693615,46558.657250361655
3405.0,0.6861619999999999,46133.733198811366
3406.0,0.66928,45072.24044451074
3407.0,0.66596,44921.9089123469
3408.0,0.674433,45567.69141919009
3409.0,0.64607,43722.53596021239
3410.0,0.648071,43929.40374895959
3411.0,0.717895,48741.62458767538
3412.0,0.714147,48566.01152918937
3413.0,0.630584,42952.94246560828
3414.0,0.617671,42141.669427343906
3415.0,0.683304,46695.22154622601
3416.0,0.709525,48565.68671522265
3417.0,0.695959,47714.265620079736
3418.0,0.743226,51037.29427041476
3419.0,0.798435,54917.13572801017
3420.0,0.778859,53657.21430354496
3421.0,0.7542449999999999,52045.368904809766
3422.0,0.757687,52367.18931237427
3423.0,0.728072,50401.439643360434
3424.0,0.698761,48450.23185634835
3425.0,0.719156,49944.57328714901
3426.0,0.730621,50822.35132284493
3427.0,0.730395,50888.21380833807
3428.0,0.774634,54057.03136806254
3429.0,0.8229709999999999,57522.24126727922
3430.0,0.827166,57908.055616005426
3431.0,0.797359,55910.665224610064
3432.0,0.754271,52973.91022925245
3433.0,0.722054,50792.264134277124
3434.0,0.7623300000000001,53711.0436123045
3435.0,0.831342,58666.800011441366
3436.0,0.8295299999999999,58632.213058911635
3437.0,0.7889010000000001,55849.28556976529
3438.0,0.776864,55084.6319345212
3439.0,0.762173,54128.84621047095
3440.0,0.703523,50042.92437169625
3441.0,0.662694,47213.4792467885
3442.0,0.665342,47477.288693086404
3443.0,0.651807,46585.1406241556
3444.0,0.658998,47173.63314490014
3445.0,0.71387,51182.39647661971
3446.0,0.756479,54323.03643276795
3447.0,0.798158,57406.50758339189
3448.0,0.837592,60337.77501466191
3449.0,0.82558,59566.19647250822
3450.0,0.808438,58421.241499179145
3451.0,0.7945760000000001,57509.85655678192
3452.0,0.742484,53824.02124451756
3453.0,0.714263,51859.55893935769
3454.0,0.7574850000000001,55084.035470147
3455.0,0.810519,59033.07184012681
3456.0,0.828032,60403.095933097924
3457.0,0.816718,59671.028773137165
3458.0,0.789225,57752.5251274824
3459.0,0.77403,56729.12818037741
3460.0,0.761627,55907.26487646503
3461.0,0.737514,54221.70989439165
3462.0,0.741477,54598.0432135271
3463.0,0.784403,57848.82227127277
3464.0,0.825032,60939.84988233253
3465.0,0.812894,60136.65183456387
3466.0,0.781354,57893.170817190316
3467.0,0.792723,58826.709475614305
3468.0,0.8241870000000001,61256.45913048215
3469.0,0.846499,63012.25790389663
3470.0,0.862815,64326.24116450695
3471.0,0.860678,64266.18472966098
3472.0,0.834493,62407.28302059853
3473.0,0.8004180000000001,59951.4400089392
3474.0,0.756342,56737.55537326113
3475.0,0.70618,53056.290182357254
3476.0,0.665516,50078.1719417617
3477.0,0.6836220000000001,51519.77196300623
3478.0,0.764073,57671.35122494757
3479.0,0.8215690000000001,62106.36716972451
3480.0,0.83991,63590.33037956111
3481.0,0.847073,64231.02507836012
3482.0,0.827641,62853.741360603075
3483.0,0.77808,59180.40760365687
3484.0,0.77418,58973.8729199599
3485.0,0.813718,62080.48016189523
3486.0,0.8564149999999999,65437.74013531164
3487.0,0.887482,67915.03131249157
3488.0,0.8645520000000001,66261.1910164285
3489.0,0.796874,61167.25396294912
3490.0,0.732589,56318.40821969522
3491.0,0.7294069999999999,56159.08197170234
3492.0,0.772938,59601.09940264754
3493.0,0.792429,61196.83415833273
3494.0,0.7964979999999999,61604.3972773249
3495.0,0.754366,58434.18661123111
3496.0,0.691734,53663.78975706588
3497.0,0.698746,54289.80953909987
3498.0,0.771652,60044.97701949363
3499.0,0.8308629999999999,64750.075228619346
3500.0,0.823923,64306.16250754944
3501.0,0.803615,62815.751483170316
3502.0,0.8075180000000001,63215.96095736715
3503.0,0.831887,65221.7318877573
3504.0,0.840399,65988.22147131358
3505.0,0.807729,63518.30933101741
3506.0,0.787975,62057.96102552555
3507.0,0.8089890000000001,63808.55956925609
3508.0,0.8376879999999999,66171.24895695817
3509.0,0.826239,65364.643139274966
3510.0,0.779996,61798.68001380479
3511.0,0.7790520000000001,61816.20558380783
3512.0,0.789312,62723.91101368344
3513.0,0.747437,59484.936173706585
3514.0,0.7304390000000001,58218.873598048216
3515.0,0.784696,62636.600376244496
3516.0,0.850676,68004.44024530922
3517.0,0.871129,69743.11955515371
3518.0,0.850562,68197.764447288
3519.0,0.806294,64744.415337666345
3520.0,0.759742,61096.903863533575
3521.0,0.749825,60388.8311235817
3522.0,0.771463,62223.567791918314
3523.0,0.760887,61461.41174108226
3524.0,0.7094239999999999,57389.21242499776
3525.0,0.6796989999999999,55065.86944549728
3526.0,0.6644359999999999,53908.83767212722
3527.0,0.6996560000000001,56850.17177085571
3528.0,0.771976,62818.98066979972
3529.0,0.807768,65828.36397784
3530.0,0.819261,66863.25166202424
3531.0,0.8275239999999999,67636.95830442487
3532.0,0.8221350000000001,67295.23768193265
3533.0,0.816041,66894.49226285824
3534.0,0.830549,68183.6578416425
3535.0,0.8336030000000001,68534.68570414998
3536.0,0.8314870000000001,68460.8373775385
3537.0,0.849354,70034.2583068418
3538.0,0.8702,71858.0450439275
3539.0,0.8830450000000001,73025.26542563105
3540.0,0.849244,70332.53222447823
3541.0,0.7848890000000001,65097.59388799257
3542.0,0.757357,62905.66167465721
3543.0,0.7679520000000001,63878.5477284394
3544.0,0.7728659999999999,64380.819144758265
3545.0,0.755269,63006.414247337896
3546.0,0.746199,62340.179427987394
3547.0,0.736242,61597.590826411775
3548.0,0.712878,59729.320654600306
3549.0,0.7163189999999999,60104.57519628758
3550.0,0.726024,61007.0760260279
3551.0,0.7048760000000001,59315.69218958755
3552.0,0.667601,56260.161970194386
3553.0,0.618589,52205.08270679815
3554.0,0.553161,46750.71092223407
3555.0,0.478475,40496.87062984279
3556.0,0.395563,33527.63341079499
3557.0,0.33276100000000003,28245.16778115076
3558.0,0.304173,25855.704614814236
3559.0,0.28939699999999996,24635.035786026212
3560.0,0.283341,24154.13725868976
3561.0,0.263986,22536.445379669836
3562.0,0.24395300000000003,20856.074901078155
3563.0,0.264499,22644.97378890936
3564.0,0.295699,25352.366087478298
3565.0,0.29593600000000003,25408.953334956725
3566.0,0.264422,22735.597810459676
3567.0,0.22644299999999998,19497.861906174734
3568.0,0.21822800000000003,18817.301483032345
3569.0,0.23308600000000002,20127.105486640598
3570.0,0.24977399999999997,21598.824180642096
3571.0,0.266273,23058.29770542552
3572.0,0.283846,24614.986610877524
3573.0,0.31059899999999996,26973.237604898895
3574.0,0.32452800000000004,28222.851003830863
3575.0,0.313109,27268.385894377807
3576.0,0.290716,25354.0575332601
3577.0,0.27060300000000004,23633.35004249903
3578.0,0.25684,22463.062859000864
3579.0,0.23462199999999997,20548.880287271077
3580.0,0.189896,16655.123323620388
3581.0,0.150248,13196.31977261678
3582.0,0.149005,13105.589394809795
3583.0,0.153905,13555.62413455255
3584.0,0.135108,11916.76618176726
3585.0,0.13552999999999998,11970.790923434533
3586.0,0.16855599999999998,14908.747834973941
3587.0,0.179575,15905.666223405342
3588.0,0.158368,14046.947214892745
3589.0,0.146733,13033.178293077908
3590.0,0.2303,20484.43508352275
3591.0,0.40375900000000003,35963.278575518045
3592.0,0.510826,45563.44531277026
3593.0,0.511426,45680.6590363125
3594.0,0.46774799999999994,41837.62157608571
3595.0,0.46087700000000004,41280.51141143909
3596.0,0.575696,51636.61051266939
3597.0,0.731647,65715.8437917181
3598.0,0.8234049999999999,74060.29990157642
3599.0,0.869115,78280.24624298695
3600.0,0.8693379999999999,78409.02799197404
3601.0,0.818707,73944.84056257787
3602.0,0.760895,68818.55807047323
3603.0,0.760196,68850.54507968601
3604.0,0.782941,71008.65762207113
3605.0,0.774722,70360.37070237321
3606.0,0.778882,70835.89105307101
3607.0,0.801946,73034.11721655403
3608.0,0.7790090000000001,71043.05027487072
3609.0,0.719422,65699.30976660334
3610.0,0.6990109999999999,63923.20954291782
3611.0,0.728392,66701.66921168307
3612.0,0.743016,68134.35934392588
3613.0,0.7235060000000001,66436.40549506764
3614.0,0.7481770000000001,68796.10120529978
3615.0,0.814441,74991.85385040396
3616.0,0.8571030000000001,79028.17799204067
3617.0,0.84188,77730.80129966472
3618.0,0.768004,71006.79955173086
3619.0,0.726548,67265.71740679097
3620.0,0.777457,72077.27551491177
3621.0,0.828735,76936.01526515945
3622.0,0.8427790000000001,78346.43616623049
3623.0,0.839316,78130.76613522803
3624.0,0.818283,76276.48267179231
3625.0,0.8248790000000001,76995.87074641838
3626.0,0.8483219999999999,79291.65537700594
3627.0,0.8019689999999999,75060.83876733686
3628.0,0.737664,69135.80261718805
3629.0,0.729705,68482.5369472277
3630.0,0.708257,66559.64604781177
3631.0,0.662701,62362.695126057246
3632.0,0.685834,64626.83611252922
3633.0,0.7360369999999999,69451.18763274746
3634.0,0.7204109999999999,68068.47568322222
3635.0,0.67713,64065.30798441627
3636.0,0.695656,65906.77867463577
3637.0,0.744915,70668.59727893071
3638.0,0.748031,71059.6500140794
3639.0,0.733838,69805.05866809146
3640.0,0.7650399999999999,72870.8088004602
3641.0,0.778891,74289.66439585254
3642.0,0.72916,69639.60954049569
3643.0,0.695004,66466.39019198125
3644.0,0.693893,66448.94804628099
3645.0,0.686041,65784.86805972384
3646.0,0.698336,67053.30969294066
3647.0,0.701587,67455.39529766033
3648.0,0.6995319999999999,67347.52405918844
3649.0,0.720117,69421.74420303719
3650.0,0.728584,70331.5221535501
3651.0,0.696758,67348.79055600487
3652.0,0.6819649999999999,66006.52885994283
3653.0,0.728831,70636.33179389016
3654.0,0.781791,75869.63286804056
3655.0,0.8341270000000001,81055.97465151334
3656.0,0.864777,84145.72244082257
3657.0,0.8448319999999999,82313.83798086183
3658.0,0.808958,78922.8168460251
3659.0,0.781048,76300.60099440315
3660.0,0.737838,72174.6037304983
3661.0,0.719326,70456.62378602276
3662.0,0.756414,74187.00431731052
3663.0,0.795137,78087.5812729255
3664.0,0.775845,76293.27040216692
3665.0,0.7711819999999999,75934.46462858949
3666.0,0.823124,81155.43833826543
3667.0,0.8502719999999999,83942.14843704454
3668.0,0.813473,80414.5643034999
3669.0,0.740445,73291.44281470307
3670.0,0.7105130000000001,70420.7943987962
3671.0,0.738514,73291.83216013877
3672.0,0.7548050000000001,75006.53411406105
3673.0,0.731245,72760.26187911123
3674.0,0.744378,74163.70502223136
3675.0,0.811361,80942.77567012182
3676.0,0.8394370000000001,83852.8213363573
3677.0,0.7997380000000001,79991.24259091672
3678.0,0.765972,76713.58463831655
3679.0,0.7705649999999999,77273.90603747421
3680.0,0.783929,78716.1880434427
3681.0,0.777939,78216.0966897338
3682.0,0.711383,71617.12492457055
3683.0,0.6817310000000001,68720.89102472304
3684.0,0.729781,73659.73724827681
3685.0,0.7529779999999999,76099.41356091382
3686.0,0.743168,75205.04384832141
3687.0,0.715208,72469.09077673002
3688.0,0.721187,73169.20835408573
3689.0,0.783806,79624.84593550106
3690.0,0.837859,85225.59708175712
3691.0,0.851815,86756.70052457758
3692.0,0.801098,81696.14405851193
3693.0,0.704415,71928.70039377549
3694.0,0.685791,70116.89005729202
3695.0,0.777454,79590.70498436273
3696.0,0.8478209999999999,86905.67635757645
3697.0,0.837209,85927.80699607974
3698.0,0.810233,83265.51518422438
3699.0,0.8338840000000001,85805.63983975351
3700.0,0.874302,90079.53877453266
3701.0,0.8800309999999999,90785.54052670304
3702.0,0.862239,89063.539077262
3703.0,0.809574,83730.16633296561
3704.0,0.724074,74982.68957316247
3705.0,0.6376430000000001,66116.19626715497
3706.0,0.59883,62170.671759804165
3707.0,0.640251,66555.44128862419
3708.0,0.6954060000000001,72380.66542583026
3709.0,0.7106600000000001,74062.16288571645
3710.0,0.7029810000000001,73354.7149048741
3711.0,0.737342,77037.6261843704
3712.0,0.806231,84341.71585416642
3713.0,0.8578319999999999,89853.24136510243
3714.0,0.8725629999999999,91511.65564499784
3715.0,0.849209,89174.74358315821
3716.0,0.826675,86917.91397791832
3717.0,0.8244670000000001,86794.96377399813
3718.0,0.800806,84410.18935000777
3719.0,0.728815,76918.4838129937
3720.0,0.6528649999999999,68989.37421837327
3721.0,0.621781,65787.17268859546
3722.0,0.625437,66257.01286100801
3723.0,0.6558039999999999,69561.09366162193
3724.0,0.710032,75407.38347671839
3725.0,0.78935,83936.08795265465
3726.0,0.820888,87398.85258464613
3727.0,0.77712,82842.30534610296
3728.0,0.766021,81761.07339687287
3729.0,0.80051,85548.82372916378
3730.0,0.802717,85891.59499968227
3731.0,0.789415,84573.45282641704
3732.0,0.768508,82436.03877945575
3733.0,0.725166,77883.5512103403
3734.0,0.6765899999999999,72756.70654385751
3735.0,0.649053,69882.15992734257
