wl,flux,bflux
3176.0,0.643556,28612.961509639426
3177.0,0.646957,28821.4928601517
3178.0,0.621604,27747.169433746218
3179.0,0.558412,24975.989296502576
3180.0,0.477099,21381.529924461793
3181.0,0.415774,18670.207979014445
3182.0,0.38108200000000003,17146.325546726483
3183.0,0.376783,16986.502798384936
3184.0,0.382524,17279.47945928251
3185.0,0.40788,18461.32701914255
3186.0,0.464533,21067.105059520945
3187.0,0.504825,22939.617737913206
3188.0,0.53279,24258.149553526076
3189.0,0.566641,25850.272798225462
3190.0,0.546385,24975.298337835506
3191.0,0.46456800000000004,21277.23747208419
3192.0,0.407598,18704.722839519312
3193.0,0.43238000000000004,19880.96069956661
3194.0,0.48794099999999996,22479.71865147421
3195.0,0.512071,23637.67650385952
3196.0,0.5229550000000001,24187.4019616065
3197.0,0.534505,24770.012684846028
3198.0,0.582754,27058.799888008816
3199.0,0.601245,27971.954518604547
3200.0,0.5465760000000001,25478.227990613508
3201.0,0.539399,25192.73875075671
3202.0,0.563958,26391.121842580822
3203.0,0.5684859999999999,26654.833133546454
3204.0,0.586972,27575.1538475786
3205.0,0.6120680000000001,28810.039951087758
3206.0,0.634588,29928.085144955283
3207.0,0.6248229999999999,29524.750453150864
3208.0,0.594296,28136.71888183158
3209.0,0.5964520000000001,28293.509787047722
3210.0,0.588643,27977.136129449234
3211.0,0.555595,26457.50054562649
3212.0,0.527075,25147.88017473288
3213.0,0.49071899999999996,23458.464751796768
3214.0,0.48176199999999997,23074.71096389841
3215.0,0.534662,25657.795096242473
3216.0,0.5572090000000001,26791.294091581032
3217.0,0.530284,25545.765357133365
3218.0,0.540395,26082.896302635207
3219.0,0.571184,27621.922084175298
3220.0,0.597422,28946.210528482967
3221.0,0.605524,29395.021522397048
3222.0,0.5770390000000001,28065.887415054065
3223.0,0.5683050000000001,27693.991537493053
3224.0,0.580298,28332.4997618424
3225.0,0.575199,28137.20539931153
3226.0,0.567062,27792.12022386916
3227.0,0.5334949999999999,26196.849317716766
3228.0,0.479804,23605.294646307826
3229.0,0.455859,22469.95628602708
3230.0,0.490624,24229.58054509235
3231.0,0.541523,26794.071252150145
3232.0,0.564652,27991.530643943748
3233.0,0.537025,26672.488631057262
3234.0,0.47195,23484.8378992758
3235.0,0.43578199999999995,21726.145801370574
3236.0,0.43930699999999995,21943.335117557923
3237.0,0.49968100000000004,25006.202511284733
3238.0,0.55982,28068.745302096064
3239.0,0.5485,27553.082367027237
3240.0,0.562179,28293.48431063976
3241.0,0.585725,29534.057818079436
3242.0,0.583019,29452.95689002756
3243.0,0.613708,31061.619952484336
3244.0,0.667567,33851.08483303447
3245.0,0.715019,36325.36768336258
3246.0,0.717942,36542.29290557464
3247.0,0.655806,33442.220767627834
3248.0,0.587593,30019.877832807168
3249.0,0.579843,29679.36488850995
3250.0,0.61933,31759.7791897167
3251.0,0.638491,32803.53179270604
3252.0,0.6258020000000001,32211.617650371543
3253.0,0.612057,31562.87234756058
3254.0,0.6303949999999999,32569.100787478692
3255.0,0.694883,35967.67391821732
3256.0,0.7533380000000001,39065.86960452333
3257.0,0.775853,40308.19223093236
3258.0,0.788902,41062.22617208319
3259.0,0.796289,41523.60085182776
3260.0,0.788029,41169.031557949915
3261.0,0.7827270000000001,40967.760882807124
3262.0,0.797443,41815.214470224164
3263.0,0.787613,41376.10676131543
3264.0,0.72836,38334.006263000265
3265.0,0.700088,36914.027847260855
3266.0,0.739632,39070.99580410149
3267.0,0.782721,41423.33548900171
3268.0,0.801259,42482.45452559247
3269.0,0.800287,42508.94739403409
3270.0,0.759382,40410.30281697008
3271.0,0.685172,36528.17208387537
3272.0,0.654782,34972.03485541419
3273.0,0.6906100000000001,36953.21096001574
3274.0,0.724537,38839.56410840162
3275.0,0.726417,39011.58093085965
3276.0,0.686549,36937.897808602
3277.0,0.6550600000000001,35308.08119827197
3278.0,0.663097,35806.49511501876
3279.0,0.665511,36002.363839699276
3280.0,0.667578,36179.96473500838
3281.0,0.667525,36242.93163411912
3282.0,0.6573869999999999,35757.39519632886
3283.0,0.668033,36402.48032995432
3284.0,0.695858,37987.551227861564
3285.0,0.708052,38723.33580444726
3286.0,0.700271,38367.19100848756
3287.0,0.669477,36746.42544347959
3288.0,0.6545270000000001,35990.833143975644
3289.0,0.6961390000000001,38348.15878759958
3290.0,0.7518630000000001,41492.61497030511
3291.0,0.767961,42457.471081137985
3292.0,0.776046,42981.801091091336
3293.0,0.803733,44595.440528035775
3294.0,0.8195469999999999,45554.717888374274
3295.0,0.7995369999999999,44522.365165682946
3296.0,0.782799,43668.61463889823
3297.0,0.783194,43769.070365849046
3298.0,0.783263,43851.426854403624
3299.0,0.776667,43560.05762417501
3300.0,0.78777,44261.877885482725
3301.0,0.778927,43843.30561162989
3302.0,0.719694,40581.66677744594
3303.0,0.708821,40039.93569932953
3304.0,0.738696,41801.96258632367
3305.0,0.716834,40637.125760873714
3306.0,0.676111,38396.81348138559
3307.0,0.658931,37487.739360220156
3308.0,0.655266,37345.511359195276
3309.0,0.670899,38304.404998362385
3310.0,0.681512,38979.40622326014
3311.0,0.692952,39704.006849679245
3312.0,0.709905,40747.430678352335
3313.0,0.688438,39585.21216122583
3314.0,0.6472220000000001,37281.11568215695
3315.0,0.6383270000000001,36833.727462948285
3316.0,0.6483399999999999,37477.57126762514
3317.0,0.653791,37859.34245734345
3318.0,0.667802,38738.847200055534
3319.0,0.680293,39532.94515440531
3320.0,0.669447,38971.12118169283
3321.0,0.647999,37788.87063913102
3322.0,0.5921390000000001,34591.98335889517
3323.0,0.543011,31777.66553767526
3324.0,0.587188,34423.21617617562
3325.0,0.653399,38371.87263335049
3326.0,0.654539,38506.11115459085
3327.0,0.621935,36652.033881130075
3328.0,0.60315,35607.10879449117
3329.0,0.586394,34678.35943439562
3330.0,0.6007399999999999,35588.73665270459
3331.0,0.654744,38855.62453786961
3332.0,0.673571,40042.52387013952
3333.0,0.642622,38269.139652519865
3334.0,0.604634,36069.49591227915
3335.0,0.577678,34521.29566184487
3336.0,0.54904,32866.87014466844
3337.0,0.5427850000000001,32548.77574310025
3338.0,0.577287,34677.710007252106
3339.0,0.5899810000000001,35501.59174371873
3340.0,0.565218,34070.327351476015
3341.0,0.561513,33905.48932511139
3342.0,0.57522,34793.123170601975
3343.0,0.599591,36329.810726534386
3344.0,0.630944,38295.41637997818
3345.0,0.6498659999999999,39511.82658730801
3346.0,0.633541,38585.54922249956
3347.0,0.593298,36196.691331085814
3348.0,0.531798,32500.35312887684
3349.0,0.47401099999999996,29018.472744796
3350.0,0.516915,31699.27865745246
3351.0,0.615146,37787.82757015533
3352.0,0.675813,41585.612389385366
3353.0,0.680207,41927.58609468864
3354.0,0.659461,40718.28206747693
3355.0,0.672733,41608.685324370635
3356.0,0.66837,41409.35903706084
3357.0,0.583471,36210.99843911932
3358.0,0.432192,26868.10143799398
3359.0,0.281457,17527.125995316
3360.0,0.20712199999999997,12920.004126535776
3361.0,0.23565100000000003,14724.57756532446
3362.0,0.363817,22771.573999892284
3363.0,0.514049,32229.26906031438
3364.0,0.596011,37431.34722705349
3365.0,0.610255,38390.79864770892
3366.0,0.593893,37424.671413569085
3367.0,0.5629460000000001,35534.47379564333
3368.0,0.501567,31713.548623002967
3369.0,0.426746,27028.22049371779
3370.0,0.376614,23893.28905290666
3371.0,0.352022,22370.729201517446
3372.0,0.358848,22842.89261089485
3373.0,0.42024700000000004,26796.298026232605
3374.0,0.5057119999999999,32299.992605366842
3375.0,0.582929,37294.36260170467
3376.0,0.638938,40946.23619590811
3377.0,0.650813,41777.13072513599
3378.0,0.624588,40160.815723879816
3379.0,0.560024,36069.606803047274
3380.0,0.499643,32234.418207256396
3381.0,0.528521,34154.42024971852
3382.0,0.591046,38258.67939149441
3383.0,0.5766640000000001,37389.95457873588
3384.0,0.5416270000000001,35176.707781049976
3385.0,0.550016,35780.99225484253
3386.0,0.56172,36603.15317139454
3387.0,0.539423,35208.62072232288
3388.0,0.5186729999999999,33910.44730567158
3389.0,0.574799,37642.251557261225
3390.0,0.632134,41465.58878759718
3391.0,0.598087,39297.193387506304
3392.0,0.53537,35234.57807655614
3393.0,0.529332,34894.7791616512
3394.0,0.564042,37244.34991714578
3395.0,0.596508,39453.11206694734
3396.0,0.6415310000000001,42500.89443878242
3397.0,0.696131,46194.068797315194
3398.0,0.730399,48547.807783423385
3399.0,0.746397,49692.73978320941
3400.0,0.771664,51459.349514274574
3401.0,0.758173,50642.688704323
3402.0,0.691423,46259.83133251006
3403.0,0.656844,44018.337535968014
3404.0,0.656845,44090.48423349236
3405.0,0.649764,43686.5332358721
3406.0,0.639009,43033.658998037245
3407.0,0.6327689999999999,42683.031083784066
3408.0,0.638586,43145.70875478353
3409.0,0.613636,41527.57762545991
3410.0,0.617274,41841.83333266769
3411.0,0.6857260000000001,46557.5038996069
3412.0,0.683075,46452.94081652801
3413.0,0.5979369999999999,40729.15513089202
3414.0,0.573912,39156.13617020355
3415.0,0.629938,43048.327640971685
3416.0,0.6606810000000001,45222.404375744365
3417.0,0.655754,44957.85030070703
3418.0,0.707267,48567.99144103332
3419.0,0.767951,52820.4165642302
3420.0,0.755709,52062.36271792155
3421.0,0.732279,50529.643148108626
3422.0,0.7310979999999999,50529.50277871759
3423.0,0.698205,48333.869680735515
3424.0,0.666357,46203.42456018684
3425.0,0.682705,47413.092438918764
3426.0,0.693157,48216.337301951666
3427.0,0.697599,48603.24490786879
3428.0,0.7502909999999999,52358.280326160486
3429.0,0.806687,56384.05756846557
3430.0,0.814476,57019.6568837472
3431.0,0.779472,54656.43210142139
3432.0,0.727765,51112.34261690017
3433.0,0.690945,48603.92843507287
3434.0,0.7334470000000001,51676.050797310745
3435.0,0.808587,57061.00716774965
3436.0,0.8103130000000001,57273.93157620083
3437.0,0.7685489999999999,54408.490514472076
3438.0,0.751305,53272.335177798755
3439.0,0.727244,51648.21980506753
3440.0,0.654995,46591.03575695348
3441.0,0.604474,43065.60894503833
3442.0,0.607823,43372.86394861268
3443.0,0.599726,42862.87205562742
3444.0,0.611618,43781.98895416607
3445.0,0.669845,48025.932407695145
3446.0,0.716483,51450.90889827593
3447.0,0.765947,55089.77203006957
3448.0,0.812916,58560.18528569864
3449.0,0.802387,57892.804681540794
3450.0,0.7845310000000001,56693.61783413511
3451.0,0.764382,55324.473901283294
3452.0,0.7006680000000001,50792.703031113975
3453.0,0.670543,48685.238112395185
3454.0,0.722314,52526.413059775114
3455.0,0.780209,56825.48335981452
3456.0,0.793834,57908.427762399115
3457.0,0.775619,56668.25472928461
3458.0,0.744261,54462.228266850616
3459.0,0.7297279999999999,53482.20772942967
3460.0,0.7189300000000001,52773.08963263776
3461.0,0.695775,51153.07668975823
3462.0,0.700451,51577.127769247425
3463.0,0.745205,54958.014694823745
3464.0,0.788979,58276.84480155053
3465.0,0.7760640000000001,57412.024900342454
3466.0,0.741833,54964.92574022625
3467.0,0.755083,56033.50510957204
3468.0,0.788817,58627.637079849024
3469.0,0.810287,60316.6848633899
3470.0,0.828939,61800.65254390017
3471.0,0.8299989999999999,61975.4066671088
3472.0,0.804163,60139.06400136798
3473.0,0.76468,57274.657923779356
3474.0,0.711028,53338.292097938654
3475.0,0.652447,49019.25480841775
3476.0,0.608278,45771.176459154885
3477.0,0.62842,47359.586287440085
3478.0,0.709625,53561.678809489946
3479.0,0.767404,58011.77331607602
3480.0,0.7909390000000001,59882.692574299246
3481.0,0.80576,61098.38321743163
3482.0,0.791443,60104.747860074334
3483.0,0.739104,56215.910936527354
3484.0,0.730487,55645.51849399719
3485.0,0.7712979999999999,58844.15754341119
3486.0,0.8235819999999999,62929.00625995601
3487.0,0.863094,66048.72666220115
3488.0,0.8391350000000001,64313.1755216236
3489.0,0.764442,58677.80596925581
3490.0,0.691262,53141.359620145755
3491.0,0.6834359999999999,52619.64629680324
3492.0,0.723727,55806.44872859129
3493.0,0.736025,56840.92816061356
3494.0,0.739316,57181.70865147525
3495.0,0.698403,54099.21872386036
3496.0,0.633737,49164.46080324758
3497.0,0.644382,50065.94105787261
3498.0,0.727201,56586.087165656
3499.0,0.792999,61799.291707802506
3500.0,0.788451,61537.617150194696
3501.0,0.7719550000000001,60341.00089743316
3502.0,0.780518,61102.28553979266
3503.0,0.80702,63272.10554805868
3504.0,0.810369,63630.2625841855
3505.0,0.765266,60179.097826759185
3506.0,0.736822,58029.342249119305
3507.0,0.759602,59913.18728181231
3508.0,0.794588,62766.662965461466
3509.0,0.786277,62203.20695781693
3510.0,0.739729,58608.346411945444
3511.0,0.739142,58649.42754479404
3512.0,0.747169,59374.95168980434
3513.0,0.700621,55759.0746336594
3514.0,0.682008,54358.73159135487
3515.0,0.737866,58898.50053169383
3516.0,0.809291,64696.05519676886
3517.0,0.8348110000000001,66835.47830339412
3518.0,0.8136180000000001,65235.60741494867
3519.0,0.765443,61464.130341177464
3520.0,0.716084,57586.016445338784
3521.0,0.7021189999999999,56546.72186131172
3522.0,0.716747,57810.36231699262
3523.0,0.693172,55991.66459591171
3524.0,0.630884,51035.67949707409
3525.0,0.607649,49228.73286953045
3526.0,0.604823,49072.15281437039
3527.0,0.648588,52700.66891231658
3528.0,0.728059,59245.26701280055
3529.0,0.7669729999999999,62503.810258856334
3530.0,0.776443,63368.69899850852
3531.0,0.778871,63660.34743587583
3532.0,0.768339,62891.80685081944
3533.0,0.764178,62643.0526265794
3534.0,0.78514,64455.820328225294
3535.0,0.79174,65092.918402889256
3536.0,0.790767,65108.138780911766
3537.0,0.806457,66497.14706866715
3538.0,0.826305,68233.3508504051
3539.0,0.846835,70030.80323960191
3540.0,0.818997,67827.54178334023
3541.0,0.754268,62557.931053573666
3542.0,0.725163,60231.645494765944
3543.0,0.736776,61285.315854595945
3544.0,0.744848,62046.88054376167
3545.0,0.726272,60587.412548698005
3546.0,0.7143619999999999,59680.4006123513
3547.0,0.703188,58832.1322310366
3548.0,0.680563,57021.770418860935
3549.0,0.6887270000000001,57789.39796545054
3550.0,0.701653,58959.20508811079
3551.0,0.677996,57053.72582095517
3552.0,0.636008,53597.752391532355
3553.0,0.586802,49522.45665945332
3554.0,0.529043,44712.36467941789
3555.0,0.466711,39501.19648576114
3556.0,0.391804,33209.02329308636
3557.0,0.33124899999999996,28116.82733955724
3558.0,0.303576,25804.95765287138
3559.0,0.28880100000000003,24584.30104679785
3560.0,0.281806,24023.282208795503
3561.0,0.260573,22245.078079582658
3562.0,0.24409099999999997,20867.87282254806
3563.0,0.27121799999999996,23220.218227972196
3564.0,0.301741,25870.389469026915
3565.0,0.294659,25299.310596632426
3566.0,0.259734,22332.51303485313
3567.0,0.22656199999999999,19508.108394548563
3568.0,0.22106900000000002,19062.274417363842
3569.0,0.23075,19925.390589920964
3570.0,0.24263600000000002,20981.57656078806
3571.0,0.260779,22582.53678489055
3572.0,0.283227,24561.30723293268
3573.0,0.314472,27309.579155398977
3574.0,0.32787,28513.49085017633
3575.0,0.31154,27131.743072011537
3576.0,0.286485,24985.06161482691
3577.0,0.267704,23380.163338089966
3578.0,0.255944,22384.699269522338
3579.0,0.236474,20711.083858513444
3580.0,0.194071,17021.29817657208
3581.0,0.153628,13493.186025954226
3582.0,0.15239,13403.3137671559
3583.0,0.157737,13893.138521243078
3584.0,0.136476,12037.426217713743
3585.0,0.13308,11754.392799311356
3586.0,0.163578,14468.44463175068
3587.0,0.17340899999999998,15359.519276817466
3588.0,0.15421600000000002,13678.672532910055
3589.0,0.146395,13003.156319404225
3590.0,0.23254,20683.6757895023
3591.0,0.40645,36202.969040985605
3592.0,0.508813,45383.8945157971
3593.0,0.504722,45081.856593379525
3594.0,0.46347299999999997,41455.24509935515
3595.0,0.456225,40863.83420887525
3596.0,0.562024,50410.31097449434
3597.0,0.711566,63912.18730275348
3598.0,0.8029649999999999,72221.84552008953
3599.0,0.8479620000000001,76375.01845520525
3600.0,0.8447969999999999,76195.57826821753
3601.0,0.787097,71089.85531122044
3602.0,0.7187020000000001,65002.444913378655
3603.0,0.712149,64498.953990751485
3604.0,0.736791,66823.09376827041
3605.0,0.733312,66599.50815969947
3606.0,0.7409359999999999,67384.86930407715
3607.0,0.76381,69561.02913559783
3608.0,0.7347100000000001,67003.12764993764
3609.0,0.6671090000000001,60921.963519448946
3610.0,0.64525,59006.86964520977
3611.0,0.6790109999999999,62179.66028332838
3612.0,0.6955439999999999,63781.190224048456
3613.0,0.673085,61806.46462178282
3614.0,0.6996319999999999,64332.30890346307
3615.0,0.77215,71097.79585088351
3616.0,0.818909,75506.54496750569
3617.0,0.799184,73788.67855973683
3618.0,0.707757,65436.585526031595
3619.0,0.65552,60689.759072352565
3620.0,0.715897,66370.10832663259
3621.0,0.78114,72517.5103793452
3622.0,0.8020609999999999,74561.20873671862
3623.0,0.797128,74203.543537645
3624.0,0.7722060000000001,71981.40200646239
3625.0,0.7866270000000001,73425.35186087032
3626.0,0.826594,77260.7648801998
3627.0,0.789968,73937.59693872901
3628.0,0.725194,67967.08154819685
3629.0,0.7099850000000001,66631.82244122963
3630.0,0.673775,63319.141944046256
3631.0,0.615563,57926.829293876384
3632.0,0.637081,60032.79128390577
3633.0,0.6883670000000001,64953.128276420175
3634.0,0.6694859999999999,63256.79578915052
3635.0,0.624346,59071.25482379802
3636.0,0.646486,61248.389603842385
3637.0,0.700105,66417.56213523126
3638.0,0.7132470000000001,67755.32323338484
3639.0,0.714704,67984.9703208605
3640.0,0.748628,71307.5497368385
3641.0,0.754893,72000.76470876967
3642.0,0.701204,66969.62637587599
3643.0,0.6625909999999999,63366.58773718576
3644.0,0.655676,62789.19150242666
3645.0,0.64549,61896.40922899818
3646.0,0.658094,63189.32546663224
3647.0,0.6605770000000001,63512.41208794145
3648.0,0.652928,62860.7185788753
3649.0,0.6676810000000001,64366.73428238477
3650.0,0.675012,65160.12077112887
3651.0,0.65379,63195.49366869188
3652.0,0.651425,63050.60092906273
3653.0,0.698436,67690.53049718997
3654.0,0.74749,72540.86050176022
3655.0,0.797633,77509.68405196157
3656.0,0.828218,80588.40828154911
3657.0,0.814298,79338.84327314759
3658.0,0.786341,76716.27788033523
3659.0,0.762286,74467.74068894563
3660.0,0.7217680000000001,70602.65178176551
3661.0,0.70312,68869.27667904165
3662.0,0.732061,71798.52906944431
3663.0,0.76257,74889.29184693305
3664.0,0.743484,73111.02842924124
3665.0,0.745691,73424.49235505695
3666.0,0.796974,78577.19409736656
3667.0,0.816941,80651.5828891315
3668.0,0.777261,76834.88531899967
3669.0,0.703454,69629.96389167884
3670.0,0.674769,66878.1134415293
3671.0,0.707936,70257.20093609601
3672.0,0.732418,72781.89161803694
3673.0,0.71506,71149.8237379774
3674.0,0.725317,72264.62366648366
3675.0,0.78514,78326.92339123947
3676.0,0.806362,80548.9020836915
3677.0,0.761891,76205.71713340635
3678.0,0.729798,73090.68822603716
3679.0,0.7359939999999999,73807.05222809859
3680.0,0.749069,75215.8119695962
3681.0,0.747657,75171.46229043188
3682.0,0.688782,69341.81241299772
3683.0,0.662309,66763.0848732026
3684.0,0.7033590000000001,70992.8583112067
3685.0,0.714076,72167.7988439544
3686.0,0.696303,70462.53020409617
3687.0,0.666899,67574.13811074608
3688.0,0.6737489999999999,68356.30836295843
3689.0,0.736167,74785.32182427795
3690.0,0.794971,80863.10242854888
3691.0,0.822993,83821.20206244745
3692.0,0.78301,79851.5259796622
3693.0,0.6879069999999999,70243.04777976181
3694.0,0.6644680000000001,67936.77622276863
3695.0,0.751657,76949.7752104062
3696.0,0.8208209999999999,84138.04821242014
3697.0,0.807531,82881.77493475497
3698.0,0.781297,80291.83854136891
3699.0,0.8106220000000001,83412.00859853489
3700.0,0.851965,87778.1524599563
3701.0,0.853426,88040.92209199685
3702.0,0.830282,85762.59407443558
3703.0,0.770518,79690.80072055673
3704.0,0.6825439999999999,70681.98122294765
3705.0,0.606575,62894.80438231035
3706.0,0.576832,59886.83421430349
3707.0,0.614213,63848.736292812864
3708.0,0.659728,68667.15507207609
3709.0,0.668878,69707.80877870182
3710.0,0.665542,69448.02728269997
3711.0,0.708045,73976.6702991455
3712.0,0.7803680000000001,81636.12676476612
3713.0,0.8337129999999999,87326.9071545753
3714.0,0.8475969999999999,88893.30030007374
3715.0,0.818114,85909.48302690139
3716.0,0.7917649999999999,83247.42149058153
3717.0,0.793404,83524.8365770191
3718.0,0.773208,81501.17967015832
3719.0,0.699121,73784.6055882823
3720.0,0.618717,65380.895971248654
3721.0,0.585212,61918.01117023248
3722.0,0.593514,62875.18124317607
3723.0,0.633405,67185.23298232343
3724.0,0.6864140000000001,72899.08584653675
3725.0,0.75918,80727.9397629649
3726.0,0.785485,83629.5423035186
3727.0,0.728874,77699.20020953707
3728.0,0.7117319999999999,75966.54959968867
3729.0,0.7510760000000001,80265.91589262521
3730.0,0.749078,80152.16346380107
3731.0,0.730795,78293.23797784618
3732.0,0.716443,76851.14915039222
3733.0,0.6764560000000001,72652.04865857192
3734.0,0.6190359999999999,66567.6711037458
3735.0,0.585025,62988.40096493444
3736.0,0.587721,63357.14869846059
3737.0,0.579339,62530.94535250389
3738.0,0.600902,64938.64902101491
