wl,flux,bflux
3192.0,0.45033,20665.699626398393
3193.0,0.476117,21892.000937590907
3194.0,0.526598,24260.668569415193
3195.0,0.546297,25217.58068906254
3196.0,0.5556770000000001,25700.84033964608
3197.0,0.559642,25934.910691149005
3198.0,0.60569,28123.778651314376
3199.0,0.632919,29445.5363154133
3200.0,0.581825,27121.33353941392
3201.0,0.57313,26768.15188797383
3202.0,0.599069,28034.1851185958
3203.0,0.6013310000000001,28194.849940066466
3204.0,0.609592,28637.81097608256
3205.0,0.629053,29609.52387864029
3206.0,0.6559590000000001,30935.972321568835
3207.0,0.64731,30587.328276694505
3208.0,0.61906,29309.161076276232
3209.0,0.6335529999999999,30053.446054524826
3210.0,0.634486,30155.97092674121
3211.0,0.60241,28686.836461254792
3212.0,0.573627,27368.976067905893
3213.0,0.536361,25640.34735304414
3214.0,0.526741,25229.04738820167
3215.0,0.577353,27706.4855407732
3216.0,0.597327,28720.216877045816
3217.0,0.568338,27378.968989338664
3218.0,0.573695,27690.165886694555
3219.0,0.6023149999999999,29127.388022301115
3220.0,0.632038,30623.420312612052
3221.0,0.6464810000000001,31383.269546410662
3222.0,0.622727,30288.049633238606
3223.0,0.616254,30030.58755588327
3224.0,0.629124,30716.382927684288
3225.0,0.624609,30554.21119866094
3226.0,0.6175689999999999,30267.504954545802
3227.0,0.586307,28790.14073781866
3228.0,0.54092,26612.06655234393
3229.0,0.5258689999999999,25920.85149613537
3230.0,0.5605289999999999,27681.855256489835
3231.0,0.6013029999999999,29751.931914492343
3232.0,0.614846,30479.801099272183
3233.0,0.589326,29270.129016314797
3234.0,0.535666,26655.42785920854
3235.0,0.507512,25302.283499422152
3236.0,0.512229,25585.78079550651
3237.0,0.57312,28681.40830503362
3238.0,0.631271,31651.21809795914
3239.0,0.613205,30803.441883086485
3240.0,0.620854,31246.494280643597
3241.0,0.647479,32647.884625024122
3242.0,0.650304,32852.06087179403
3243.0,0.677131,34271.65000300741
3244.0,0.716593,36337.1023938551
3245.0,0.750351,38120.35199984727
3246.0,0.756038,38481.328636219696
3247.0,0.705435,35973.005747449
3248.0,0.639717,32682.87094565439
3249.0,0.630141,32253.876773903532
3250.0,0.672291,34475.6651724183
3251.0,0.696465,35782.04198650727
3252.0,0.689204,35475.079547695066
3253.0,0.678091,34968.147857192555
3254.0,0.692929,35799.89441471906
3255.0,0.747525,38692.46397697943
3256.0,0.797142,41337.41485002606
3257.0,0.8160689999999999,42397.54969782257
3258.0,0.826737,43031.532026575595
3259.0,0.832566,43415.315628877
3260.0,0.826966,43203.21885533605
3261.0,0.82342,43097.62364926857
3262.0,0.8355940000000001,43815.72390758021
3263.0,0.827003,43445.403288071866
3264.0,0.7731899999999999,40693.434980626575
3265.0,0.746359,39353.791109194506
3266.0,0.782438,41332.219015631505
3267.0,0.8225319999999999,43530.22211802104
3268.0,0.841982,44641.57285767448
3269.0,0.844093,44835.796323909315
3270.0,0.802875,42724.77076645858
3271.0,0.727198,38768.67951850046
3272.0,0.697633,37260.71515754429
3273.0,0.7343069999999999,39291.353268004044
3274.0,0.77012,41283.08852572367
3275.0,0.773649,41548.13361413436
3276.0,0.7355,39571.57295142338
3277.0,0.702041,37840.38199938334
3278.0,0.708102,38236.71469473548
3279.0,0.714298,38641.609959819616
3280.0,0.716359,38823.693048012174
3281.0,0.709188,38505.00310810483
3282.0,0.696864,37904.67631105348
3283.0,0.709909,38684.38895766757
3284.0,0.736799,40222.55942611448
3285.0,0.749805,41006.80571886469
3286.0,0.7449979999999999,40817.741370042764
3287.0,0.715604,39278.25606115784
3288.0,0.701022,38547.479068481654
3289.0,0.73895,40706.485250929356
3290.0,0.78854,43516.68669516174
3291.0,0.802629,44374.12519175153
3292.0,0.808955,44804.48697840565
3293.0,0.8328690000000001,46212.062907886866
3294.0,0.844562,46945.182703665756
3295.0,0.8257950000000001,45984.54673391619
3296.0,0.81206,45300.94596909768
3297.0,0.810286,45283.11625275776
3298.0,0.809042,45294.67890751946
3299.0,0.800397,44890.97572346553
3300.0,0.809913,45506.011023350686
3301.0,0.8069810000000001,45422.37540331597
3302.0,0.755357,42592.610292723344
3303.0,0.745414,42107.00392536342
3304.0,0.769985,43572.571344680946
3305.0,0.748112,42410.26712909649
3306.0,0.715488,40633.06067224112
3307.0,0.697706,39693.71706303355
3308.0,0.6848380000000001,39030.90547687287
3309.0,0.697978,39850.45735937448
3310.0,0.7096859999999999,40590.83168742531
3311.0,0.7215239999999999,41341.09409916987
3312.0,0.743494,42675.38645983743
3313.0,0.724958,41685.11360206431
3314.0,0.683906,39394.17804357891
3315.0,0.675485,38977.8755955954
3316.0,0.6796369999999999,39286.70775151147
3317.0,0.6793939999999999,39341.94583508246
3318.0,0.6929029999999999,40194.94317396486
3319.0,0.7044,40933.842574836286
3320.0,0.6905359999999999,40198.794133548196
3321.0,0.673546,39278.6758366975
3322.0,0.628613,36722.74657670778
3323.0,0.5837760000000001,34163.2830217471
3324.0,0.623751,36566.67968879766
3325.0,0.681269,40008.58173497366
3326.0,0.675531,39741.05710182573
3327.0,0.644794,37999.16636682191
3328.0,0.637139,37613.65778034206
3329.0,0.6286510000000001,37177.36766882377
3330.0,0.637529,37768.17207021691
3331.0,0.687072,40774.121889598304
3332.0,0.706807,42018.341301929126
3333.0,0.6734319999999999,40103.92307526938
3334.0,0.639706,38161.719241823055
3335.0,0.6212979999999999,37127.97086285594
3336.0,0.591409,35403.18156307049
3337.0,0.576183,34551.528236754384
3338.0,0.601873,36154.59443083743
3339.0,0.611416,36791.42416040097
3340.0,0.590492,35593.79874389665
3341.0,0.592314,35765.32690091596
3342.0,0.609096,36842.16847592396
3343.0,0.6295609999999999,38145.72261893143
3344.0,0.655809,39804.608207284815
3345.0,0.6723520000000001,40878.9744803232
3346.0,0.6567,39996.038416480485
3347.0,0.623317,38028.12928817966
3348.0,0.5726220000000001,34995.27491521915
3349.0,0.523708,32060.872689097137
3350.0,0.567666,34811.53133176907
3351.0,0.657842,40410.60181551392
3352.0,0.712845,43864.34688843128
3353.0,0.718865,44310.443994193454
3354.0,0.7004819999999999,43251.11516706883
3355.0,0.7126779999999999,44079.292437864366
3356.0,0.7020069999999999,43493.36431846128
3357.0,0.6036600000000001,37463.95505133721
3358.0,0.44096199999999997,27413.306461713084
3359.0,0.28710399999999997,17878.78070809823
3360.0,0.215327,13431.821479874514
3361.0,0.251487,15714.084973841624
3362.0,0.386525,24192.8844454997
3363.0,0.5366770000000001,33647.9740870663
3364.0,0.613988,38560.35882096827
3365.0,0.625951,39378.22517526616
3366.0,0.614169,38702.38076118141
3367.0,0.586201,37002.38401814724
3368.0,0.520632,32919.0083213036
3369.0,0.44207799999999997,27999.28214774543
3370.0,0.39377,24981.706549313236
3371.0,0.374134,23775.929910859344
3372.0,0.38909099999999996,24768.04643990126
3373.0,0.45530699999999996,29031.83619497554
3374.0,0.534067,34111.0358282391
3375.0,0.598754,38306.80715013505
3376.0,0.648609,41566.0006335384
3377.0,0.667227,42830.78181035154
3378.0,0.654157,42062.093302282534
3379.0,0.602341,38795.128479055005
3380.0,0.547493,35321.456174799656
3381.0,0.570224,36849.378042642566
3382.0,0.627326,40607.10047601815
3383.0,0.615754,39924.486514980876
3384.0,0.580285,37687.404569429855
3385.0,0.5812350000000001,37811.92734982874
3386.0,0.5848949999999999,38113.29714837073
3387.0,0.563821,36801.099961033935
3388.0,0.5475810000000001,35800.43041779109
3389.0,0.598156,39171.847241357675
3390.0,0.649965,42635.234643810654
3391.0,0.6193930000000001,40697.100093912246
3392.0,0.566603,37290.13138933997
3393.0,0.570272,37593.63783423853
3394.0,0.606803,40067.908529460234
3395.0,0.6322260000000001,41815.50495490061
3396.0,0.6706340000000001,44428.94394979886
3397.0,0.722688,47956.34613455531
3398.0,0.752325,50005.17455618641
3399.0,0.761839,50720.81905969675
3400.0,0.783918,52276.52236275256
3401.0,0.774199,51713.15643289614
3402.0,0.714007,47770.81958545132
3403.0,0.686196,45985.35899518167
3404.0,0.6951970000000001,46664.84843101674
3405.0,0.6877300000000001,46239.15683587629
3406.0,0.670569,45159.047338386205
3407.0,0.667378,45017.55920191041
3408.0,0.675968,45671.40284245743
3409.0,0.647466,43817.009717236324
3410.0,0.6493979999999999,44019.35426175042
3411.0,0.7192609999999999,48834.36943084432
3412.0,0.715468,48655.84695695152
3413.0,0.631969,43047.283307296086
3414.0,0.619445,42262.70363740737
3415.0,0.685417,46839.61848101225
3416.0,0.711496,48700.59805522576
3417.0,0.697658,47830.74739169059
3418.0,0.744767,51143.11466753583
3419.0,0.799704,55004.41878203316
3420.0,0.77982,53723.419589669546
3421.0,0.7551899999999999,52110.57699185713
3422.0,0.758836,52446.60192011324
3423.0,0.729353,50490.1180215746
3424.0,0.700134,48545.43202971059
3425.0,0.720693,50051.316204043746
3426.0,0.732243,50935.17842998482
3427.0,0.731854,50989.865522747896
3428.0,0.775692,54130.86280224618
3429.0,0.823649,57569.63064014803
3430.0,0.8276979999999999,57945.29975513555
3431.0,0.798117,55963.81604405306
3432.0,0.755375,53051.44628312844
3433.0,0.723312,50880.75705624822
3434.0,0.76344,53789.250239893154
3435.0,0.8321709999999999,58725.30153934381
3436.0,0.8302350000000001,58682.04333654661
3437.0,0.789694,55905.42503904828
3438.0,0.777885,55157.027372081895
3439.0,0.763549,54226.56850237267
3440.0,0.705398,50176.29667536924
3441.0,0.6649609999999999,47374.99113229292
3442.0,0.667676,47643.83761350578
3443.0,0.653987,46740.94687748006
3444.0,0.6609430000000001,47312.863789707604
3445.0,0.715625,51308.22485688007
3446.0,0.75805,54435.85052309415
3447.0,0.7994220000000001,57497.419189346365
3448.0,0.838585,60409.307945479726
3449.0,0.8265600000000001,59636.90418410863
3450.0,0.80948,58496.54094532361
3451.0,0.79589,57604.9613063787
3452.0,0.744276,53953.92659745469
3453.0,0.716093,51992.42735457593
3454.0,0.758929,55189.042628333475
3455.0,0.811764,59123.749756919584
3456.0,0.829419,60504.27450356285
3457.0,0.818345,59789.900603822774
3458.0,0.790982,57881.09579699868
3459.0,0.775767,56856.43396393789
3460.0,0.763312,56030.95237876844
3461.0,0.73916,54342.72310157982
3462.0,0.743113,54718.50871508322
3463.0,0.785989,57965.78795360984
3464.0,0.826477,61046.582812788525
3465.0,0.814366,60245.5481377725
3466.0,0.782959,58012.09071670013
3467.0,0.794249,58939.951501719
3468.0,0.825592,61360.88364224746
3469.0,0.8479260000000001,63118.48188293129
3470.0,0.8641530000000001,64425.994310521004
3471.0,0.861909,64358.10258210081
3472.0,0.835708,62498.14639377245
3473.0,0.8018270000000001,60056.97434096646
3474.0,0.758137,56872.20862786686
3475.0,0.7083550000000001,53219.70097159885
3476.0,0.667877,50255.830426237655
3477.0,0.685879,51689.86614564005
3478.0,0.766231,57834.23458287729
3479.0,0.8236829999999999,62266.17463592246
3480.0,0.8418209999999999,63735.013882978536
3481.0,0.848701,64354.47147415786
3482.0,0.829134,62967.12462200673
3483.0,0.779775,59309.32852552634
3484.0,0.776057,59116.85511979813
3485.0,0.815485,62215.28879147706
3486.0,0.8577530000000001,65539.9752623249
3487.0,0.8884340000000001,67987.88361801382
3488.0,0.86555,66337.67995941214
3489.0,0.7982060000000001,61269.496955290015
3490.0,0.734318,56451.326578845925
3491.0,0.731305,56305.21429231661
3492.0,0.774877,59750.61531691458
3493.0,0.794592,61363.875940352904
3494.0,0.79874,61777.80268285733
3495.0,0.7567,58614.98133362133
3496.0,0.694281,53861.38257816655
3497.0,0.701133,54475.27002884841
3498.0,0.77349,60187.99831375818
3499.0,0.8323389999999999,64865.10154587916
3500.0,0.825319,64415.118566380836
3501.0,0.804902,62916.351735976496
3502.0,0.8086479999999999,63304.42218780636
3503.0,0.8329280000000001,65303.34852907416
3504.0,0.841622,66084.25156518495
3505.0,0.809451,63653.72421480642
3506.0,0.7900550000000001,62221.774038543845
3507.0,0.810992,63966.54508552048
3508.0,0.8394229999999999,66308.30131647666
3509.0,0.827824,65490.034169443905
3510.0,0.78158,61924.179515266165
3511.0,0.780617,61940.38517867269
3512.0,0.790991,62857.335371341724
3513.0,0.7493340000000001,59635.90933120551
3514.0,0.732347,58370.94873481538
3515.0,0.786443,62776.05073773136
3516.0,0.852196,68125.95154828811
3517.0,0.8725139999999999,69854.00350068172
3518.0,0.852049,68316.99158855826
3519.0,0.8079850000000001,64880.20055538594
3520.0,0.761571,61243.988317422394
3521.0,0.7518060000000001,60548.375383183375
3522.0,0.773694,62403.51262367793
3523.0,0.7636270000000001,61682.73799343059
3524.0,0.712616,57647.4308755444
3525.0,0.682665,55306.1601753282
3526.0,0.666989,54115.974646308256
3527.0,0.701893,57031.938002048475
3528.0,0.773846,62971.15054794687
3529.0,0.8094399999999999,65964.62219130096
3530.0,0.8209799999999999,67003.5463051319
3531.0,0.829466,67795.68599453078
3532.0,0.824308,67473.10695094909
3533.0,0.8181729999999999,67069.26173829442
3534.0,0.832398,68335.45091267045
3535.0,0.835292,68673.54686966198
3536.0,0.83316,68598.58454728693
3537.0,0.8511129999999999,70179.29825527524
3538.0,0.8719620000000001,72003.54478578847
3539.0,0.8844879999999999,73144.59734870313
3540.0,0.850511,70437.46239569923
3541.0,0.786242,65209.80981219389
3542.0,0.7587470000000001,63021.11432080399
3543.0,0.769228,63984.68590752024
3544.0,0.773997,64475.03302718126
3545.0,0.756468,63106.43780276326
3546.0,0.7475,62448.869701541524
3547.0,0.737561,61707.94478923927
3548.0,0.714178,59838.242681722724
3549.0,0.71746,60200.31371543752
3550.0,0.7270800000000001,61095.810657780414
3551.0,0.706068,59415.99962676797
3552.0,0.668968,56375.36197950122
3553.0,0.619966,52321.2929835526
3554.0,0.554277,46845.03028565487
3555.0,0.47911499999999996,40551.038553356244
3556.0,0.395891,33555.43445325533
3557.0,0.333003,28265.709042305276
3558.0,0.30432800000000004,25868.880124196385
3559.0,0.289501,24643.888827770763
3560.0,0.283486,24166.49815916837
3561.0,0.264255,22559.409869480398
3562.0,0.24411999999999998,20870.35209590043
3563.0,0.264376,22634.443194177296
3564.0,0.29552,25337.019151811764
3565.0,0.295982,25412.90287760584
3566.0,0.264621,22752.70827768359
3567.0,0.226525,19504.922511608802
3568.0,0.218232,18817.64639388673
3569.0,0.23325,20141.26697767742
3570.0,0.250116,21628.3981069506
3571.0,0.266608,23087.307517653266
3572.0,0.284004,24628.68829377782
3573.0,0.310521,26966.463878862494
3574.0,0.324434,28214.67621461588
3575.0,0.313243,27280.055835867337
3576.0,0.291004,25379.17472175189
3577.0,0.27086,23655.795362620836
3578.0,0.25699299999999997,22476.444141579224
3579.0,0.23464200000000002,20550.631945707824
3580.0,0.189825,16648.896158456417
3581.0,0.15020799999999998,13192.80656251811
3582.0,0.14896500000000001,13102.071233836727
3583.0,0.153846,13550.427540394217
3584.0,0.135122,11918.001006696535
3585.0,0.135648,11981.213363698427
3586.0,0.168734,14924.491902907599
3587.0,0.179797,15925.329639257192
3588.0,0.158522,14060.60672862717
3589.0,0.14673699999999998,13033.53358270718
3590.0,0.230163,20472.249379630248
3591.0,0.403557,35945.28620315667
3592.0,0.510817,45562.64255212805
3593.0,0.511653,45700.93471568985
3594.0,0.467947,41855.421089271535
3595.0,0.46113999999999994,41304.06818363906
3596.0,0.576294,51690.24766332976
3597.0,0.732432,65786.35175167213
3598.0,0.824161,74128.29752938486
3599.0,0.8698899999999999,78350.04965316663
3600.0,0.8702719999999999,78493.2691411525
3601.0,0.820002,74061.80373564044
3602.0,0.762712,68982.8952260782
3603.0,0.7622479999999999,69036.39362204022
3604.0,0.784848,71181.6125574817
3605.0,0.776432,70515.67316428994
3606.0,0.780454,70978.85753674303
3607.0,0.803471,73173.00066850123
3608.0,0.78073,71199.99979602266
3609.0,0.721475,65886.794557103
3610.0,0.701168,64120.463038190544
3611.0,0.730396,66885.18323311687
3612.0,0.744981,68314.54929422415
3613.0,0.725621,66630.61673536428
3614.0,0.7501770000000001,68980.00448274697
3615.0,0.816135,75147.83347375617
3616.0,0.8586,79166.20712325837
3617.0,0.8435520000000001,77885.17710117211
3618.0,0.77037,71225.55113081039
3619.0,0.729287,67519.30120301255
3620.0,0.779796,72294.12190954117
3621.0,0.8306100000000001,77110.0817986378
3622.0,0.844467,78503.35605180974
3623.0,0.841065,78293.57812733889
3624.0,0.820153,76450.79525386509
3625.0,0.826407,77138.49735044215
3626.0,0.8491799999999999,79371.85162361215
3627.0,0.802477,75108.38537586387
3628.0,0.738228,69188.66217475911
3629.0,0.730545,68561.37062801057
3630.0,0.7096720000000001,66692.62305920404
3631.0,0.66463,62544.22139340582
3632.0,0.687819,64813.88468358776
3633.0,0.737967,69633.29911916894
3634.0,0.722491,68265.00576038804
3635.0,0.679318,64272.32125198661
3636.0,0.697655,66096.16488070687
3637.0,0.746677,70835.75469743549
3638.0,0.749416,71191.21891332221
3639.0,0.734648,69882.10850405137
3640.0,0.765754,72938.81799930411
3641.0,0.779899,74385.80619452658
3642.0,0.730325,69750.87475679207
3643.0,0.69635,66595.11428737985
3644.0,0.695443,66597.37996513842
3645.0,0.687664,65940.4984679078
3646.0,0.699937,67207.03561974152
3647.0,0.7032069999999999,67611.15322986575
3648.0,0.701398,67527.1734246134
3649.0,0.722287,69630.93963228076
3650.0,0.7308439999999999,70549.68401281002
3651.0,0.6986,67526.83870500948
3652.0,0.683321,66137.77438300353
3653.0,0.730143,70763.48728990169
3654.0,0.7831859999999999,76005.01193719191
3655.0,0.835557,81194.93435879012
3656.0,0.866183,84282.53098886652
3657.0,0.846002,82427.8336515249
3658.0,0.809856,79010.4266966326
3659.0,0.781846,76378.55763675233
3660.0,0.738557,72244.9356191815
3661.0,0.720062,70528.71359663228
3662.0,0.7574649999999999,74290.08350613766
3663.0,0.7964680000000001,78218.29405660211
3664.0,0.7771600000000001,76422.5818633207
3665.0,0.772227,76037.3605928844
3666.0,0.824159,81257.48356921496
3667.0,0.851555,84068.81117137513
3668.0,0.814879,80553.5521708424
3669.0,0.741943,73439.71929889356
3670.0,0.712018,70569.95886949581
3671.0,0.7398060000000001,73420.0532191179
3672.0,0.755732,75098.65202149905
3673.0,0.731917,72827.12715132885
3674.0,0.745182,74243.80897323189
3675.0,0.812429,81049.32119599216
3676.0,0.840751,83984.07908081694
3677.0,0.801259,80143.37576450704
3678.0,0.767442,76860.80799559114
3679.0,0.771947,77412.49595285291
3680.0,0.785297,78853.55219918057
3681.0,0.779141,78336.94902934018
3682.0,0.712333,71712.76436025898
3683.0,0.682577,68806.17081074847
3684.0,0.7308720000000001,73769.8562748586
3685.0,0.754528,76256.06367687925
3686.0,0.745021,75392.55857749563
3687.0,0.7171109999999999,72661.91395508949
3688.0,0.723064,73359.64246352005
3689.0,0.785702,79817.45572401212
3690.0,0.839549,85397.50101674876
3691.0,0.852922,86869.44762046191
3692.0,0.801795,81767.22426643754
3693.0,0.7051350000000001,72002.220498094
3694.0,0.686764,70216.37187321809
3695.0,0.778536,79701.47313629594
3696.0,0.8488530000000001,87011.4612555691
3697.0,0.8383290000000001,86042.75934828285
3698.0,0.811343,83379.58696586557
3699.0,0.8347700000000001,85896.8081520104
3700.0,0.87515,90166.90841211876
3701.0,0.8810610000000001,90891.79713214368
3702.0,0.8634959999999999,89193.37879527536
3703.0,0.811157,83893.8880598307
3704.0,0.725789,75160.28925581642
3705.0,0.638922,66248.81375848739
3706.0,0.5997560000000001,62266.80929808646
3707.0,0.6413479999999999,66669.4767514249
3708.0,0.696838,72529.71377009214
3709.0,0.7122890000000001,74231.93079630777
3710.0,0.704453,73508.3152729352
3711.0,0.738499,77158.5097546747
3712.0,0.807226,84445.80513785174
3713.0,0.8587469999999999,89949.08264387154
3714.0,0.873534,91613.49106276287
3715.0,0.8504719999999999,89307.37018172878
3716.0,0.8281280000000001,87070.68469072554
3717.0,0.8257479999999999,86929.8198065555
3718.0,0.801882,84523.60678661613
3719.0,0.7298979999999999,77032.78266519826
3720.0,0.654104,69120.30149224546
3721.0,0.62317,65934.13501594939
3722.0,0.62669,66389.75210910948
3723.0,0.656708,69656.98089114494
3724.0,0.710986,75508.70094387027
3725.0,0.7905260000000001,84061.13874055904
3726.0,0.8222729999999999,87546.31169091853
3727.0,0.779046,83047.62020107593
3728.0,0.768179,81991.40702531184
3729.0,0.802493,85760.74277758907
3730.0,0.8049069999999999,86125.92738961459
3731.0,0.791792,84828.11114601877
3732.0,0.7706,82660.44268042571
3733.0,0.7270760000000001,78088.68711413578
3734.0,0.678793,72993.60484935436
3735.0,0.651505,70146.16156687254
3736.0,0.642053,69214.21455638426
3737.0,0.616744,66568.25340687344
