wl,flux,bflux
3074.0,0.725866,26092.117896497395
3075.0,0.705908,25430.05591896379
3076.0,0.7080960000000001,25564.47281029187
3077.0,0.724267,26205.234027400027
3078.0,0.7066720000000001,25624.24218580037
3079.0,0.7070310000000001,25692.98492350646
3080.0,0.725538,26422.772645545083
3081.0,0.7272350000000001,26542.03848803763
3082.0,0.727204,26598.44208211681
3083.0,0.73555,26961.97742369297
3084.0,0.754409,27713.10351960095
3085.0,0.7665569999999999,28220.238679607737
3086.0,0.719643,26550.360586268453
3087.0,0.6262300000000001,23153.862076977704
3088.0,0.5802039999999999,21498.37885901683
3089.0,0.594751,22084.8656522423
3090.0,0.616382,22937.352209265246
3091.0,0.618119,23051.455494757578
3092.0,0.594318,22211.466615511992
3093.0,0.581446,21777.047693715056
3094.0,0.6150720000000001,23085.85727761991
3095.0,0.6552140000000001,24645.227085377363
3096.0,0.651424,24555.127298387884
3097.0,0.629087,23763.8662111226
3098.0,0.6179180000000001,23391.83878543392
3099.0,0.58398,22154.287776306828
3100.0,0.5429930000000001,20643.319276062837
3101.0,0.550127,20959.11381518359
3102.0,0.5907100000000001,22553.19701063821
3103.0,0.648267,24803.371561428998
3104.0,0.680952,26109.31623850793
3105.0,0.668479,25685.506969608618
3106.0,0.662659,25515.908173604654
3107.0,0.696162,26862.78166243481
3108.0,0.746218,28855.281232073827
3109.0,0.750521,29083.08988790507
3110.0,0.719141,27926.019572624962
3111.0,0.703113,27361.291531324463
3112.0,0.7188979999999999,28034.60266150739
3113.0,0.733683,28671.501537516422
3114.0,0.716841,28072.35573342585
3115.0,0.7326630000000001,28752.360897969767
3116.0,0.738155,29028.81025619763
3117.0,0.675596,26624.43198250587
3118.0,0.622753,24593.475828626044
3119.0,0.5814729999999999,23011.431335175854
3120.0,0.5513,21863.07582043239
3121.0,0.554303,22028.193404568767
3122.0,0.587149,23382.317641695176
3123.0,0.6500739999999999,25942.31938423983
3124.0,0.673671,26940.138820381664
3125.0,0.639663,25633.527633215614
3126.0,0.630223,25307.879813278345
3127.0,0.637781,25664.727617926485
3128.0,0.625527,25223.9972525774
3129.0,0.6218359999999999,25127.291645769885
3130.0,0.6100810000000001,24703.500102418864
3131.0,0.613837,24907.17242651612
3132.0,0.63374,25768.080098825805
3133.0,0.624566,25447.672265510446
3134.0,0.632195,25811.828368613795
3135.0,0.668902,27367.013103971272
3136.0,0.674505,27653.26908964976
3137.0,0.680888,27972.584540135173
3138.0,0.706205,29072.50943255269
3139.0,0.718434,29636.89052050725
3140.0,0.7415189999999999,30652.173779570316
3141.0,0.7531479999999999,31196.923707514637
3142.0,0.691226,28690.833768082543
3143.0,0.49731099999999995,20684.357819548437
3144.0,0.3115,12982.613078287992
3145.0,0.33309,13910.891342152496
3146.0,0.46747,19563.007663361685
3147.0,0.550879,23100.736643582524
3148.0,0.596855,25079.876723625275
3149.0,0.660892,27827.437921034074
3150.0,0.713605,30108.28354041258
3151.0,0.723959,30607.41759763092
3152.0,0.6925720000000001,29340.09201958398
3153.0,0.684078,29039.237684549185
3154.0,0.695534,29585.588991225148
3155.0,0.630908,26891.150253577638
3156.0,0.48383400000000004,20664.287813935898
3157.0,0.342951,14676.958601377959
3158.0,0.298601,12804.847658500858
3159.0,0.347026,14911.576494425999
3160.0,0.40827600000000003,17578.953299704095
3161.0,0.43016499999999996,18558.850566601777
3162.0,0.452237,19550.51334457491
3163.0,0.49273500000000003,21344.24441662633
3164.0,0.5137229999999999,22298.25678675075
3165.0,0.530043,23052.963658166977
3166.0,0.538826,23482.114266440898
3167.0,0.541888,23663.033066371412
3168.0,0.542888,23754.318506043328
3169.0,0.533866,23406.435782067016
3170.0,0.566237,24875.464122087193
3171.0,0.637879,28078.92086997513
3172.0,0.687797,30336.87078191275
3173.0,0.6993199999999999,30906.80318962878
3174.0,0.689029,30512.831423272983
3175.0,0.689206,30581.597482190595
3176.0,0.70117,31174.521287524123
3177.0,0.7146100000000001,31835.387843076136
3178.0,0.718871,32088.975357312014
3179.0,0.6630159999999999,29654.592880185148
3180.0,0.5730310000000001,25680.79051547848
3181.0,0.5039680000000001,22630.533354100917
3182.0,0.47138599999999997,21209.445248448388
3183.0,0.485318,21879.58470819167
3184.0,0.49912700000000004,22546.702282924212
3185.0,0.509197,23047.102908125744
3186.0,0.55208,25037.462056001026
3187.0,0.579929,26352.398504690278
3188.0,0.599166,27280.276347881914
3189.0,0.63371,28909.97364285934
3190.0,0.623582,28503.978857589682
3191.0,0.563906,25826.922805559374
3192.0,0.526541,24163.031881028215
3193.0,0.5527770000000001,25416.850484815055
3194.0,0.590453,27202.50464076375
3195.0,0.604007,27881.52828819963
3196.0,0.613577,28378.79651862327
3197.0,0.606492,28106.03181122279
3198.0,0.64594,29992.691941471723
3199.0,0.6869649999999999,31959.93935229926
3200.0,0.649234,30263.553231861566
3201.0,0.6371180000000001,29756.724293898613
3202.0,0.656031,30699.79334189805
3203.0,0.65258,30597.78254220816
3204.0,0.649223,30499.621968997704
3205.0,0.66125,31125.036626088568
3206.0,0.691263,32600.959869328166
3207.0,0.6835640000000001,32300.437914029448
3208.0,0.65988,31241.7685054973
3209.0,0.69133,32794.17643176601
3210.0,0.705727,33541.9266843024
3211.0,0.678103,32291.34620090347
3212.0,0.652255,31120.48680618583
3213.0,0.617793,29533.144863774956
3214.0,0.6080909999999999,29125.42721249901
3215.0,0.65036,31210.004860626446
3216.0,0.664606,31955.073950760492
3217.0,0.634234,30553.425985917213
3218.0,0.633571,30580.162091353344
3219.0,0.6612779999999999,31978.78335523976
3220.0,0.695824,33713.97102010159
3221.0,0.7140380000000001,34662.80837391969
3222.0,0.692258,33669.88208798798
3223.0,0.685938,33426.34882192645
3224.0,0.702304,34289.32705737563
3225.0,0.703336,34405.32667256058
3226.0,0.6990460000000001,34260.75186490162
3227.0,0.6720470000000001,33000.335510967496
3228.0,0.637955,31385.973743623043
3229.0,0.6342220000000001,31261.729209331545
3230.0,0.668491,33013.58377936939
3231.0,0.694138,34345.32426291219
3232.0,0.692813,34344.86430584253
3233.0,0.672197,33386.09345995215
3234.0,0.637983,31746.853135912006
3235.0,0.620499,30935.311104186596
3236.0,0.624255,31181.46686442766
3237.0,0.680847,34072.53419922045
3238.0,0.732559,36729.68452316493
3239.0,0.707475,35538.955237215305
3240.0,0.706508,35557.31006199356
3241.0,0.734226,37021.93543990301
3242.0,0.74253,37511.13442195223
3243.0,0.762686,38601.847580739486
3244.0,0.784384,39774.658312461375
3245.0,0.80147,40717.368961083004
3246.0,0.8113640000000001,41297.34845020722
3247.0,0.778613,39704.650214461304
3248.0,0.7205699999999999,36813.61651685071
3249.0,0.709833,36332.92566592282
3250.0,0.751243,38524.3921622081
3251.0,0.7759159999999999,39863.96859856959
3252.0,0.7705380000000001,39661.54700860973
3253.0,0.761196,39253.74953553954
3254.0,0.772329,39902.06305902273
3255.0,0.8133560000000001,42099.926732162916
3256.0,0.8502549999999999,44091.69716726619
3257.0,0.8655229999999999,44966.852566521324
3258.0,0.8735729999999999,45469.338528518405
3259.0,0.8765700000000001,45709.96560129132
3260.0,0.873158,45616.4294170347
3261.0,0.869859,45528.23080557809
3262.0,0.877798,46028.75896024396
3263.0,0.873199,45872.243154790325
3264.0,0.8321569999999999,43796.90214976043
3265.0,0.811653,42796.593348711605
3266.0,0.842309,44494.89936178657
3267.0,0.874395,46274.92738141132
3268.0,0.891201,47251.14595363363
3269.0,0.895798,47582.217451590426
3270.0,0.8585709999999999,45688.617981291114
3271.0,0.788293,42025.80134114407
3272.0,0.7601399999999999,40599.22626919271
3273.0,0.792253,42391.93212189998
3274.0,0.8273290000000001,44349.83683958142
3275.0,0.834542,44818.33819032522
3276.0,0.801902,43144.15158788893
3277.0,0.7672439999999999,41354.858258612905
3278.0,0.769402,41546.846018735814
3279.0,0.77995,42193.207440257866
3280.0,0.781485,42353.25271494571
3281.0,0.765159,41543.9201920991
3282.0,0.7520020000000001,40903.80963181459
3283.0,0.7691520000000001,41912.66082775107
3284.0,0.794998,43399.6982876499
3285.0,0.8086720000000001,44226.23961468082
3286.0,0.807126,44221.67619381144
3287.0,0.7818430000000001,42913.99929796903
3288.0,0.7688470000000001,42277.00933688945
3289.0,0.7998460000000001,44061.05880237478
3290.0,0.8385600000000001,46277.11060326024
3291.0,0.849168,46947.07908738567
3292.0,0.852211,47200.24803895651
3293.0,0.8683879999999999,48182.84854455388
3294.0,0.8732709999999999,48540.97940093551
3295.0,0.8562870000000001,47682.499372295664
3296.0,0.846827,47240.43072208098
3297.0,0.844757,47209.54013315161
3298.0,0.845485,47334.961097352294
3299.0,0.8357889999999999,46875.96743733363
3300.0,0.8409479999999999,47249.7526994439
3301.0,0.8428760000000001,47442.78996710623
3302.0,0.801669,45204.023131787
3303.0,0.7928229999999999,44785.047199433335
3304.0,0.810381,45858.53482713804
3305.0,0.7929109999999999,44949.91033374552
3306.0,0.774988,44012.10701543394
3307.0,0.755494,42981.37765594601
3308.0,0.729122,41554.77917859187
3309.0,0.7392770000000001,42208.38846678017
3310.0,0.753046,43070.827716608306
3311.0,0.762972,43715.93633341627
3312.0,0.787276,45188.40441288695
3313.0,0.771708,44373.24044651117
3314.0,0.732607,42199.44055757987
3315.0,0.725659,41873.09300254507
3316.0,0.722334,41754.82611597116
3317.0,0.714277,41361.92996294521
3318.0,0.727358,42193.65982991664
3319.0,0.738795,42932.592596644194
3320.0,0.721514,42002.14434942262
3321.0,0.7090770000000001,41350.71045816909
3322.0,0.678246,39622.241306918164
3323.0,0.6402869999999999,37470.37561692393
3324.0,0.674564,39545.53294118022
3325.0,0.72043,42308.37237468177
3326.0,0.706572,41567.17929828714
3327.0,0.6796409999999999,40052.77876145437
3328.0,0.688021,40617.48918162084
3329.0,0.690999,40864.524007421525
3330.0,0.691621,40972.66310297334
3331.0,0.732355,43461.430587269984
3332.0,0.75267,44744.81003686012
3333.0,0.719489,42846.68906363596
3334.0,0.693009,41341.51452394781
3335.0,0.682998,40815.08365291516
3336.0,0.6515989999999999,39006.301397704745
3337.0,0.6277149999999999,37641.70853207102
3338.0,0.641708,38547.48839543197
3339.0,0.645255,38827.65645095898
3340.0,0.6272840000000001,37811.55451939479
3341.0,0.6330640000000001,38225.90873962369
3342.0,0.652045,39440.00903615167
3343.0,0.669435,40561.727650544366
3344.0,0.691229,41954.440281413146
3345.0,0.705669,42904.64673646422
3346.0,0.692364,42168.13939727135
3347.0,0.6684939999999999,40784.34610378407
3348.0,0.631076,38567.63818434646
3349.0,0.593381,36326.18309655219
3350.0,0.636606,39039.2056508443
3351.0,0.714309,43879.315355720566
3352.0,0.7608520000000001,46818.419233854096
3353.0,0.770947,47520.74988487611
3354.0,0.762073,47054.038631561765
3355.0,0.773362,47832.61130318554
3356.0,0.750875,46521.01750071526
3357.0,0.636264,39487.4033343008
3358.0,0.459825,28585.96351558007
3359.0,0.300156,18691.565781807054
3360.0,0.230602,14384.656345474663
3361.0,0.27820100000000003,17383.30074241497
3362.0,0.42466099999999996,26579.844774620913
3363.0,0.575427,36077.47823178243
3364.0,0.6469229999999999,40628.7794053585
3365.0,0.6583760000000001,41418.06367909155
3366.0,0.65573,41321.38244771307
3367.0,0.6344489999999999,40047.91110545614
3368.0,0.5652159999999999,35738.00728217615
3369.0,0.481547,30499.07554865967
3370.0,0.435988,27660.11700998547
3371.0,0.422282,26835.69853212353
3372.0,0.442662,28178.171618412074
3373.0,0.509254,32471.67012507182
3374.0,0.578978,36979.51624377133
3375.0,0.629764,40290.75062228837
3376.0,0.672992,43128.58116117149
3377.0,0.701955,45060.04919717774
3378.0,0.705669,45374.299011595715
3379.0,0.66813,43032.41717019266
3380.0,0.619703,39980.07710763768
3381.0,0.632763,40890.813081169224
3382.0,0.679381,43976.64456518251
3383.0,0.672618,43611.45566367966
3384.0,0.6420399999999999,41698.16767580885
3385.0,0.637295,41458.88021266631
3386.0,0.633308,41268.01561039225
3387.0,0.6153890000000001,40166.98935286326
3388.0,0.6039680000000001,39486.96970598404
3389.0,0.641683,42022.32938125859
3390.0,0.6817880000000001,44722.702541420505
3391.0,0.658751,43283.11005123529
3392.0,0.62348,41033.40631557843
3393.0,0.636749,41975.95410139995
3394.0,0.66882,44162.963239591096
3395.0,0.684431,45268.35003904865
3396.0,0.7173619999999999,47524.63503150095
3397.0,0.766833,50885.73322844636
3398.0,0.787564,52347.423379747306
3399.0,0.78582,52317.39781435565
3400.0,0.8036449999999999,53592.0412775498
3401.0,0.8008310000000001,53492.059250028295
3402.0,0.7514649999999999,50276.95658415278
3403.0,0.733518,49156.63827744211
3404.0,0.7559170000000001,50740.65657853656
3405.0,0.748243,50307.71585992552
3406.0,0.7211420000000001,48564.85419949104
3407.0,0.722521,48737.1952508526
3408.0,0.735919,49721.95889216416
3409.0,0.70427,47661.19832324481
3410.0,0.7026140000000001,47626.593514709806
3411.0,0.770212,52293.69776488572
3412.0,0.766634,52135.42265481556
3413.0,0.68828,46882.97077031587
3414.0,0.68428,46686.183349619605
3415.0,0.755181,51607.10913810032
3416.0,0.778015,53253.70177195159
3417.0,0.76055,52142.561152814524
3418.0,0.802258,55091.01891859865
3419.0,0.8443950000000001,58078.30922123048
3420.0,0.814184,56090.82692825974
3421.0,0.790931,54576.82274758215
3422.0,0.802183,55442.50993374352
3423.0,0.7781239999999999,53866.33440243573
3424.0,0.75258,52181.89837505334
3425.0,0.778316,54053.16857894625
3426.0,0.795033,55302.881301325004
3427.0,0.790903,55103.93823295067
3428.0,0.817808,57069.88424088342
3429.0,0.8498700000000001,59402.369203559545
3430.0,0.8496370000000001,59481.200447571595
3431.0,0.829341,58153.23713414326
3432.0,0.7988109999999999,56102.04051877823
3433.0,0.7706310000000001,54209.37118562063
3434.0,0.801862,56496.32685720057
3435.0,0.858225,60563.900825195
3436.0,0.853301,60312.37693077087
3437.0,0.818181,57922.12751252202
3438.0,0.814393,57745.67833629892
3439.0,0.809689,57503.39012180963
3440.0,0.764892,54408.217653886924
3441.0,0.737321,52530.262431410796
3442.0,0.748271,53394.91312387383
3443.0,0.7348979999999999,52523.71741084508
3444.0,0.731949,52395.74870754768
3445.0,0.776129,55646.185152762235
3446.0,0.810417,58196.344137424174
3447.0,0.8415540000000001,60527.71015617683
3448.0,0.8738870000000001,62952.3648676657
3449.0,0.865315,62433.105574999936
3450.0,0.8512709999999999,61516.54013325416
3451.0,0.845532,61197.95215834473
3452.0,0.810357,58744.25897883794
3453.0,0.783121,56859.04163613226
3454.0,0.8120729999999999,59053.65510386169
3455.0,0.8579319999999999,62486.33454606699
3456.0,0.877815,64034.65525065741
3457.0,0.870782,63621.051301832355
3458.0,0.846308,61929.644949905756
3459.0,0.831354,60930.438909692755
3460.0,0.818631,60091.64611166022
3461.0,0.793922,58368.801626511784
3462.0,0.798511,58797.69444564934
3463.0,0.840141,61959.43589176658
3464.0,0.87431,64579.70133355089
3465.0,0.862726,63823.146794816974
3466.0,0.837419,62047.21702654712
3467.0,0.846899,62847.024027545915
3468.0,0.8731959999999999,64898.97934194603
3469.0,0.894668,66597.8940959923
3470.0,0.9073540000000001,67646.79824247381
3471.0,0.901832,67339.12323437989
3472.0,0.875602,65481.60598998686
3473.0,0.848175,63528.447173329434
3474.0,0.817962,61360.02531688498
3475.0,0.781933,58747.71892599784
3476.0,0.7488520000000001,56348.96713968129
3477.0,0.76194,57422.04763669536
3478.0,0.834675,63000.30898053342
3479.0,0.8888229999999999,67190.4217258636
3480.0,0.901517,68254.65094211379
3481.0,0.901193,68334.78364136574
3482.0,0.8820129999999999,66982.92735460133
3483.0,0.8450350000000001,64272.97416635331
3484.0,0.8458459999999999,64433.09632625022
3485.0,0.877303,66931.530932671
3486.0,0.9036569999999999,69047.45005336817
3487.0,0.919933,70398.36131932176
3488.0,0.899559,68944.2054723688
3489.0,0.846691,64991.15722829877
3490.0,0.797085,61276.59358220744
3491.0,0.797623,61411.22232102946
3492.0,0.8372809999999999,64562.5756644752
3493.0,0.859809,66400.38259685335
3494.0,0.868606,67181.52349593857
3495.0,0.838277,64934.04348804558
3496.0,0.790233,61305.20918603892
3497.0,0.790416,61412.20714917462
3498.0,0.837357,65157.715942046576
3499.0,0.8795629999999999,68545.32024931922
3500.0,0.871174,67994.04412348226
3501.0,0.85067,66493.87494532643
3502.0,0.852261,66718.63426138696
3503.0,0.873182,68459.348797632
3504.0,0.884856,69478.98997764233
3505.0,0.867983,68256.57205333037
3506.0,0.860773,67791.25896865345
3507.0,0.879468,69367.55168148704
3508.0,0.898626,70984.90698827666
3509.0,0.8820479999999999,69779.75228924223
3510.0,0.8372649999999999,66336.07328980952
3511.0,0.8351719999999999,66269.21444247616
3512.0,0.849234,67485.70634399889
3513.0,0.8175060000000001,65061.39277507292
3514.0,0.798932,63678.036251399295
3515.0,0.840709,67107.71262464972
3516.0,0.8961469999999999,71639.46686225204
3517.0,0.9152399999999999,73274.67314445837
3518.0,0.902616,72371.4360086076
3519.0,0.8692030000000001,69795.93057215557
3520.0,0.830393,66778.51335052062
3521.0,0.824421,66396.58659518468
3522.0,0.849548,68521.63690350493
3523.0,0.8517540000000001,68801.28494259172
3524.0,0.81471,65906.37651780872
3525.0,0.780688,63247.501446473194
3526.0,0.7583300000000001,61526.90232302922
3527.0,0.7854979999999999,63825.21728630015
3528.0,0.842736,68577.02375947483
3529.0,0.8691909999999999,70833.97895715442
3530.0,0.879559,71784.41884649504
3531.0,0.892509,72948.45106525485
3532.0,0.8950040000000001,73259.87448080965
3533.0,0.890164,72970.68261358797
3534.0,0.8947120000000001,73451.0990619598
3535.0,0.891173,73267.80429415974
3536.0,0.889165,73209.78014905706
3537.0,0.9082819999999999,74893.22026322933
3538.0,0.9268489999999999,76535.91954828678
3539.0,0.929733,76886.22788189529
3540.0,0.89459,74087.98884972514
3541.0,0.8359610000000001,69333.43400684703
3542.0,0.805975,66943.84638714879
3543.0,0.8077979999999999,67192.95359337286
3544.0,0.8072199999999999,67242.5554106815
3545.0,0.79366,66209.08673802605
3546.0,0.787935,65826.95672011253
3547.0,0.778353,65120.80214455313
3548.0,0.756588,63391.61435115509
3549.0,0.757267,63540.42171876931
3550.0,0.767461,64488.986003233214
3551.0,0.754104,63458.25470428377
3552.0,0.7225090000000001,60887.37638937506
3553.0,0.674021,56883.20039819459
3554.0,0.601863,50866.787658183726
3555.0,0.5112220000000001,43268.4909287413
3556.0,0.41677299999999995,35325.37765037998
3557.0,0.349377,29655.55453876839
3558.0,0.315193,26792.440830241812
3559.0,0.298177,25382.436810229337
3560.0,0.296081,25240.19154901734
3561.0,0.283174,24174.522072922904
3562.0,0.259482,22183.683035181206
3563.0,0.268955,23026.47240782051
3564.0,0.297589,25514.409151219923
3565.0,0.304725,26163.573559805798
3566.0,0.278362,23934.19033860714
3567.0,0.23675500000000002,20385.776091980762
3568.0,0.22570700000000002,19462.19855303069
3569.0,0.246569,21291.37002108872
3570.0,0.269933,23342.042836937646
3571.0,0.286718,24828.762215861894
3572.0,0.299464,25969.371949718603
3573.0,0.318837,27688.647285513314
3574.0,0.33237300000000003,28905.098039911118
3575.0,0.328306,28591.879184052832
3576.0,0.309202,26966.267069576803
3577.0,0.285587,24941.99080788893
3578.0,0.267462,23392.056215519733
3579.0,0.240929,21101.26577529786
3580.0,0.192574,16890.0014688191
3581.0,0.152801,13420.550407164266
3582.0,0.15178,13349.661812316572
3583.0,0.157163,13842.58182553317
3584.0,0.141808,12507.71811220691
3585.0,0.14774500000000002,13049.69014227725
3586.0,0.185374,16396.296905244904
3587.0,0.199147,17639.23548039818
3588.0,0.174555,15482.704025406665
3589.0,0.15553699999999998,13815.170767110727
3590.0,0.23546599999999998,20943.93396168809
3591.0,0.410491,36562.905559363324
3592.0,0.524504,46783.463097667795
3593.0,0.531142,47441.695576417886
3594.0,0.486041,43473.835117333
3595.0,0.479652,42962.17832419405
3596.0,0.6016779999999999,53967.046045207695
3597.0,0.761048,68356.61389440463
3598.0,0.8498530000000001,76439.1375474456
3599.0,0.8940540000000001,80526.47494811098
3600.0,0.900072,81181.04884727467
3601.0,0.8666940000000001,78278.98093767717
3602.0,0.831699,75222.37092983199
3603.0,0.8364790000000001,75759.45558475798
3604.0,0.849374,77033.78359172534
3605.0,0.834945,75829.83278659054
3606.0,0.835227,75960.22090198945
3607.0,0.8537399999999999,77751.0546002609
3608.0,0.8353379999999999,76180.06920396292
3609.0,0.7886,72016.80749538296
3610.0,0.7738729999999999,70769.19524672207
3611.0,0.797899,73066.69370659303
3612.0,0.811537,74417.71587542069
3613.0,0.797927,73270.1618610804
3614.0,0.816608,75088.4437947938
3615.0,0.869455,80057.41642366111
3616.0,0.903993,83351.6155089398
3617.0,0.894541,82592.99273697365
3618.0,0.84283,77924.93381048186
3619.0,0.811189,75102.00294749605
3620.0,0.8485379999999999,78667.12526978624
3621.0,0.8889520000000001,82526.28963660763
3622.0,0.900518,83713.97009600565
3623.0,0.8989469999999999,83681.73348889433
3624.0,0.8815559999999999,82174.49336991548
3625.0,0.8772040000000001,81879.9918560676
3626.0,0.879315,82188.53448081268
3627.0,0.8257959999999999,77290.9431794891
3628.0,0.767029,71887.96734781572
3629.0,0.76593,71882.23943098939
3630.0,0.7602300000000001,71443.8963750841
3631.0,0.730959,68786.03362096584
3632.0,0.755104,71154.21874085459
3633.0,0.802248,75698.74391640146
3634.0,0.793355,74960.63431244495
3635.0,0.75763,71681.65535160649
3636.0,0.768363,72795.07426483658
3637.0,0.804995,76368.26680433718
3638.0,0.796709,75683.84559338742
3639.0,0.767748,73030.68822043813
3640.0,0.7960189999999999,75821.58887186753
3641.0,0.817643,77985.78243376552
3642.0,0.7737729999999999,73900.44653159521
3643.0,0.7464430000000001,71385.73546925352
3644.0,0.751279,71944.37649502436
3645.0,0.745635,71499.37116835901
3646.0,0.755771,72568.14330056515
3647.0,0.758087,72887.69355050397
3648.0,0.76498,73648.53781499343
3649.0,0.798199,76949.1163257083
3650.0,0.8104210000000001,78231.39475366221
3651.0,0.766112,74052.56434865763
3652.0,0.738468,71475.38268700633
3653.0,0.783094,75895.35517809288
3654.0,0.833938,80930.2868601813
3655.0,0.8820319999999999,85711.12484528568
3656.0,0.909027,88451.39687250428
3657.0,0.8820180000000001,85936.95166400397
3658.0,0.8405469999999999,82004.673829143
3659.0,0.814014,79521.05045766469
3660.0,0.772651,75579.97791788068
3661.0,0.756656,74113.02681598724
3662.0,0.801986,78656.5807142948
3663.0,0.8461110000000001,83093.55680645761
3664.0,0.8265110000000001,81275.54758149551
3665.0,0.8130109999999999,80053.15868647631
3666.0,0.860763,84866.43393991716
3667.0,0.8930459999999999,88164.9635564959
3668.0,0.861876,85199.36497418264
3669.0,0.7974140000000001,78930.40344744531
3670.0,0.7716029999999999,76475.58344533363
3671.0,0.790927,78493.41912938967
3672.0,0.79281,78783.16957488192
3673.0,0.763264,75946.2129968724
3674.0,0.782831,77994.84585285756
3675.0,0.8538389999999999,85180.45436667665
3676.0,0.884558,88360.03647164174
3677.0,0.851952,85213.78139817875
3678.0,0.818192,81943.51913959453
3679.0,0.818789,82109.91188351077
3680.0,0.8305370000000001,83396.2089284065
3681.0,0.8206610000000001,82511.48242406361
3682.0,0.7503890000000001,75543.97948084728
3683.0,0.719615,72539.7319393662
3684.0,0.772928,78014.73783482455
3685.0,0.80721,81580.3484570668
3686.0,0.805254,81487.84982539104
3687.0,0.7795810000000001,78991.74262146674
3688.0,0.7866529999999999,79811.16861419658
3689.0,0.848671,86214.31530879786
3690.0,0.892858,90820.0021235357
3691.0,0.8875940000000001,90400.76406897264
3692.0,0.8278059999999999,84419.83156680022
3693.0,0.739358,75496.77401211084
3694.0,0.731887,74829.85386708383
3695.0,0.8211129999999999,84060.23062692457
3696.0,0.882991,90510.76827850782
3697.0,0.873468,89649.28676262652
3698.0,0.847744,87120.42203210079
3699.0,0.8647819999999999,88985.00610624703
3700.0,0.903518,93089.67006193307
3701.0,0.915259,94419.72275627758
3702.0,0.90449,93427.78563715248
3703.0,0.863118,89267.95290483219
3704.0,0.784929,81284.63049905513
3705.0,0.68899,71440.28565530726
3706.0,0.6425069999999999,66705.22819560893
3707.0,0.689419,71666.55854932207
3708.0,0.751592,78228.73125732395
3709.0,0.769383,80182.04073326368
3710.0,0.756356,78924.29346823164
3711.0,0.779503,81442.6151278447
3712.0,0.840219,87897.28025004231
3713.0,0.888599,93075.91745678485
3714.0,0.90655,95076.10502046591
3715.0,0.894951,93978.07364793711
3716.0,0.8798040000000001,92503.9808745014
3717.0,0.871434,91739.3691456787
3718.0,0.8406110000000001,88605.89665874054
3719.0,0.769045,81164.3220624764
3720.0,0.698918,73855.87441501231
3721.0,0.673788,71289.74270925512
3722.0,0.674249,71428.01699375284
3723.0,0.69522,73741.9465807357
3724.0,0.750361,79690.43602679016
3725.0,0.8325309999999999,88527.76998709256
3726.0,0.869087,92530.53595159433
3727.0,0.843699,89939.73926575267
3728.0,0.839674,89622.40923348816
3729.0,0.869233,92893.10651531175
3730.0,0.878777,94030.09800345052
