wl,flux,bflux
3082.0,0.637621,23321.82611597489
3083.0,0.645683,23667.854624243555
3084.0,0.675413,24811.197092670205
3085.0,0.701512,25825.65429134296
3086.0,0.6533680000000001,24105.224389772495
3087.0,0.546635,20210.96305901778
3088.0,0.49067700000000003,18181.122576552043
3089.0,0.501424,18619.35780656097
3090.0,0.5220560000000001,19427.20966050303
3091.0,0.52885,19722.354819059998
3092.0,0.507311,18959.751076329514
3093.0,0.48598500000000006,18201.722126268152
3094.0,0.514709,19318.874072476825
3095.0,0.559765,21055.00727921909
3096.0,0.562463,21201.783424671405
3097.0,0.541992,20473.838078832916
3098.0,0.5231060000000001,19802.645690355672
3099.0,0.47322200000000003,17952.492157401743
3100.0,0.41963599999999995,15953.57569569019
3101.0,0.42297399999999996,16114.752060639566
3102.0,0.475937,18171.185396644913
3103.0,0.557291,21322.53491360863
3104.0,0.607697,23300.545633455156
3105.0,0.593731,22813.404368084404
3106.0,0.580889,22367.326759399682
3107.0,0.616575,23791.76054354553
3108.0,0.674377,26077.283034504995
3109.0,0.682846,26460.647467021474
3110.0,0.6439229999999999,25005.119025703418
3111.0,0.628152,24444.22162296036
3112.0,0.654555,25525.442197784625
3113.0,0.669809,26175.37788573858
3114.0,0.648766,25406.456856892608
3115.0,0.665347,26110.63622208504
3116.0,0.670166,26355.063169869394
3117.0,0.599618,23630.229688284424
3118.0,0.541377,21379.812162565384
3119.0,0.509949,20180.913641633564
3120.0,0.483678,19181.369103346813
3121.0,0.47175600000000006,18747.747004374403
3122.0,0.494454,19690.879976303706
3123.0,0.56418,22514.571802903098
3124.0,0.6006670000000001,24020.70501004525
3125.0,0.567775,22752.72471903017
3126.0,0.550135,22091.78411622217
3127.0,0.556008,22374.128224873533
3128.0,0.536925,21651.175288740724
3129.0,0.5206529999999999,21038.66578526336
3130.0,0.514844,20847.147848777022
3131.0,0.532778,21618.106290520784
3132.0,0.55866,22715.302218591263
3133.0,0.5491699999999999,22375.694767327026
3134.0,0.550714,22485.048518562755
3135.0,0.58299,23852.066475334523
3136.0,0.587546,24088.1352110768
3137.0,0.591541,24301.98598221161
3138.0,0.618888,25477.909697175284
3139.0,0.633108,26117.016293295284
3140.0,0.6556850000000001,27104.053388594988
3141.0,0.671899,27831.42468964318
3142.0,0.611636,25387.278260040755
3143.0,0.430014,17885.314106093174
3144.0,0.26605999999999996,11088.777000350892
3145.0,0.285854,11938.16666282284
3146.0,0.401539,16803.881605533163
3147.0,0.472786,19825.959738477606
3148.0,0.524772,22050.94548593927
3149.0,0.59844,25197.841628380476
3150.0,0.6479739999999999,27339.193137401362
3151.0,0.646583,27336.12800245455
3152.0,0.606884,25710.00907517659
3153.0,0.6005060000000001,25491.59082004961
3154.0,0.6143689999999999,26133.113151837297
3155.0,0.56101,23911.892389634606
3156.0,0.43841499999999994,18724.466949298116
3157.0,0.315529,13503.404482081072
3158.0,0.269359,11550.868752770864
3159.0,0.302354,12992.037482481655
3160.0,0.349055,15029.101744967162
3161.0,0.36140300000000003,15592.212921371065
3162.0,0.37985,16421.17406124837
3163.0,0.425584,18435.40425544258
3164.0,0.449593,19514.68040855798
3165.0,0.456226,19842.46824863433
3166.0,0.464754,20254.045895679632
3167.0,0.479707,20947.728318711303
3168.0,0.478079,20918.57038109276
3169.0,0.467599,20501.073237963752
3170.0,0.513908,22576.588983152968
3171.0,0.596683,26265.506062214576
3172.0,0.649095,28629.829935556067
3173.0,0.655512,28970.686341646087
3174.0,0.6363310000000001,28179.1630430689
3175.0,0.634881,28171.076849433477
3176.0,0.65552,29144.88953377614
3177.0,0.662678,29521.852681985984
3178.0,0.64627,28848.210741802122
3179.0,0.585043,26167.109062831303
3180.0,0.49964,22391.720819909682
3181.0,0.43517700000000004,19541.493931038425
3182.0,0.401117,18047.776237991526
3183.0,0.400375,18050.10060937826
3184.0,0.406276,18352.41134360056
3185.0,0.427516,19350.085029704194
3186.0,0.48185900000000004,21852.85905818468
3187.0,0.5203810000000001,23646.493771253434
3188.0,0.547196,24914.060705139465
3189.0,0.582104,26555.69787032395
3190.0,0.565225,25836.476116663292
3191.0,0.488489,22372.820460085357
3192.0,0.43491499999999994,19958.303362012426
3193.0,0.46036400000000005,21167.673323223284
3194.0,0.512914,23630.23892725195
3195.0,0.534179,24658.202470273012
3196.0,0.5439729999999999,25159.513929995832
3197.0,0.55056,25514.032953422007
3198.0,0.597487,27742.891801148893
3199.0,0.621604,28919.12417830113
3200.0,0.568928,26520.14961184494
3201.0,0.56083,26193.6779148402
3202.0,0.586659,27453.44360581218
3203.0,0.5897640000000001,27652.503330201438
3204.0,0.6013689999999999,28251.505513320044
3205.0,0.622762,29313.40651695451
3206.0,0.648374,30578.252784129603
3207.0,0.639413,30214.171471761696
3208.0,0.610294,28894.13812859
3209.0,0.6204770000000001,29433.168255178975
3210.0,0.6182449999999999,29384.065598930658
3211.0,0.585646,27888.53277035246
3212.0,0.556818,26566.982579584335
3213.0,0.5197390000000001,24845.744737077846
3214.0,0.510362,24444.550705446094
3215.0,0.5619970000000001,26969.569318004615
3216.0,0.582913,28027.174027709123
3217.0,0.554562,26715.32749994832
3218.0,0.561516,27102.32996284294
3219.0,0.590684,28564.9237800236
3220.0,0.619179,30000.377771182775
3221.0,0.6318199999999999,30671.554716709663
3222.0,0.606835,29515.09826807951
3223.0,0.599719,29224.82278155884
3224.0,0.611961,29878.41572219245
3225.0,0.606875,29686.711080351644
3226.0,0.599476,29380.75389168061
3227.0,0.567435,27863.44612901455
3228.0,0.519113,25539.210427026028
3229.0,0.5009060000000001,24690.38874610062
3230.0,0.5355260000000001,26447.07627631573
3231.0,0.579951,28695.454148310837
3232.0,0.597075,29598.838150281434
3233.0,0.570787,28349.350157358193
3234.0,0.512987,25526.89170343425
3235.0,0.482145,24037.598082072727
3236.0,0.48666899999999996,24309.061677430127
3237.0,0.547746,27411.583391696233
3238.0,0.606899,30429.233423416095
3239.0,0.591116,29693.83379483623
3240.0,0.600929,30243.703932926062
3241.0,0.6266619999999999,31598.2273940728
3242.0,0.627641,31707.171319311703
3243.0,0.655825,33193.28883660966
3244.0,0.7000529999999999,35498.38966069365
3245.0,0.7383109999999999,37508.67954511853
3246.0,0.7429180000000001,37813.53808639654
3247.0,0.6881659999999999,35092.389055262334
3248.0,0.621422,31748.187133983378
3249.0,0.612491,31350.458451560764
3250.0,0.653964,33535.84072792193
3251.0,0.676767,34770.02463739393
3252.0,0.667985,34382.88374946618
3253.0,0.656075,33832.81536756513
3254.0,0.6720189999999999,34719.587785595766
3255.0,0.729975,37784.062595358766
3256.0,0.782606,40583.621094007714
3257.0,0.802614,41698.51685723655
3258.0,0.814058,42371.592052236774
3259.0,0.8204950000000001,42785.85649295723
3260.0,0.814026,42527.19390148299
3261.0,0.809938,42391.9787025349
3262.0,0.822981,43154.340836799056
3263.0,0.813788,42751.17242741976
3264.0,0.757822,39884.60829018533
3265.0,0.7303270000000001,38508.460672953224
3266.0,0.767641,40550.56878293026
3267.0,0.808945,42811.16787099169
3268.0,0.8283010000000001,43916.2113199387
3269.0,0.8294590000000001,44058.48026583978
3270.0,0.788149,41941.13075486665
3271.0,0.712646,37992.87729633646
3272.0,0.6828390000000001,36470.56472022165
3273.0,0.719571,38502.85829007614
3274.0,0.754894,40466.882861810685
3275.0,0.75772,40692.680792067054
3276.0,0.718815,38673.88200010523
3277.0,0.686032,36977.48841421078
3278.0,0.692869,37414.14976066538
3279.0,0.697764,37747.16481357021
3280.0,0.699846,37928.75678937394
3281.0,0.695166,37743.685723177485
3282.0,0.683553,37180.64817015879
3283.0,0.6956640000000001,37908.149861245394
3284.0,0.7227060000000001,39453.209128418326
3285.0,0.735442,40221.29381838383
3286.0,0.7298020000000001,39985.16678882353
3287.0,0.699911,38416.894648466245
3288.0,0.685085,37671.1425570535
3289.0,0.724259,39897.203195551585
3290.0,0.776003,42824.81475322189
3291.0,0.790743,43716.996117136536
3292.0,0.7976979999999999,44181.01087662506
3293.0,0.8231200000000001,45671.13582176769
3294.0,0.8363879999999999,46490.8289399163
3295.0,0.817228,45507.49176038225
3296.0,0.8024220000000001,44763.288016175284
3297.0,0.80119,44774.78311429173
3298.0,0.800161,44797.471045161656
3299.0,0.792134,44427.538038912746
3300.0,0.802338,45080.399836097386
3301.0,0.7975869999999999,44893.617236099206
3302.0,0.743406,41918.72458621856
3303.0,0.733197,41416.88908051724
3304.0,0.759587,42984.16040571201
3305.0,0.737478,41807.428542560236
3306.0,0.70185,39858.549175964414
3307.0,0.684249,38928.12474977088
3308.0,0.6745479999999999,38444.44850842628
3309.0,0.6884859999999999,39308.519732034954
3310.0,0.699716,40020.59274805828
3311.0,0.711562,40770.30230372589
3312.0,0.7321340000000001,42023.34032337399
3313.0,0.712735,40982.2906198253
3314.0,0.6715939999999999,38684.98537664435
3315.0,0.662982,38256.4082372207
3316.0,0.6691050000000001,38677.90098254669
3317.0,0.6708069999999999,38844.69491899275
3318.0,0.684477,39706.1552899698
3319.0,0.6962689999999999,40461.336791224705
3320.0,0.6834859999999999,39788.38613361552
3321.0,0.665137,38788.29450400338
3322.0,0.616495,36014.82891828114
3323.0,0.5700689999999999,33361.132675759785
3324.0,0.611449,35845.489192058434
3325.0,0.671905,39458.66626932603
3326.0,0.6683720000000001,39319.8977060438
3327.0,0.636804,37528.297625377505
3328.0,0.6251329999999999,36904.880613490255
3329.0,0.613682,36292.12606953477
3330.0,0.624452,36993.47101950043
3331.0,0.6756810000000001,40098.12574589806
3332.0,0.695134,41324.403497100626
3333.0,0.662377,39445.58063000823
3334.0,0.627138,37411.97406602162
3335.0,0.606115,36220.654274663575
3336.0,0.57681,34529.24990555553
3337.0,0.56458,33855.73995051362
3338.0,0.593354,35642.8569215019
3339.0,0.604194,36356.846613711954
3340.0,0.582237,35096.202148801596
3341.0,0.582411,35167.36022732768
3342.0,0.598122,36178.38812462501
3343.0,0.619584,37541.206337635296
3344.0,0.6472720000000001,39286.45133498574
3345.0,0.664497,40401.39079715882
3346.0,0.64855,39499.66608041483
3347.0,0.6128560000000001,37389.911077407865
3348.0,0.558611,34139.0053397625
3349.0,0.5067119999999999,31020.39480404689
3350.0,0.550346,33749.40021476322
3351.0,0.643329,39519.082173793635
3352.0,0.700346,43095.2309210632
3353.0,0.705763,43502.8439062605
3354.0,0.68629,42374.8330835163
3355.0,0.698822,43222.29576332265
3356.0,0.690421,42775.54509586992
3357.0,0.5965600000000001,37023.31946033484
3358.0,0.437755,27213.936734111358
3359.0,0.285115,17754.920034515115
3360.0,0.21256999999999998,13259.843363706945
3361.0,0.246119,15378.667206165434
3362.0,0.378655,23700.2953488408
3363.0,0.528679,33146.52443159688
3364.0,0.60752,38154.148274745836
3365.0,0.620135,39012.34388804184
3366.0,0.606634,38227.556341460615
3367.0,0.5775319999999999,36455.17637596765
3368.0,0.513333,32457.50030462926
3369.0,0.43606000000000006,27618.128414772676
3370.0,0.387067,24556.45226635606
3371.0,0.365807,23246.755421591526
3372.0,0.378373,24085.779510717955
3373.0,0.443321,28267.570350978032
3374.0,0.5243479999999999,33490.28008558012
3375.0,0.593046,37941.623359775454
3376.0,0.644798,41321.77332800547
3377.0,0.660922,42426.049868577196
3378.0,0.643313,41364.82744749546
3379.0,0.587313,37827.216298440966
3380.0,0.5307470000000001,34241.0896585096
3381.0,0.555773,35915.51632848422
3382.0,0.614992,39808.71498383194
3383.0,0.602434,39060.83940853975
3384.0,0.566757,36808.8100701489
3385.0,0.569952,37077.91791080989
3386.0,0.576102,37540.32213264035
3387.0,0.554447,36189.250613395714
3388.0,0.5368029999999999,35095.7729533375
3389.0,0.5896939999999999,38617.69051408858
3390.0,0.643656,42221.38821305238
3391.0,0.611705,40191.96150577515
3392.0,0.5552560000000001,36543.34550773532
3393.0,0.5558390000000001,36642.181380368165
3394.0,0.592238,39106.16462290146
3395.0,0.620117,41014.61421409132
3396.0,0.660488,43756.7799000867
3397.0,0.713252,47330.189228496725
3398.0,0.744586,49490.78244388078
3399.0,0.756486,50364.433334593996
3400.0,0.779671,51993.30601809074
3401.0,0.7685850000000001,51338.165429014356
3402.0,0.706068,47239.65877513868
3403.0,0.675887,45294.50235089734
3404.0,0.681705,45759.2027866436
3405.0,0.674341,45338.95461861726
3406.0,0.659465,44411.255445761526
3407.0,0.6552319999999999,44198.25848467608
3408.0,0.662876,44786.84912687702
3409.0,0.635554,43010.8697504246
3410.0,0.638049,43250.06385507131
3411.0,0.707549,48039.180848710654
3412.0,0.704158,47886.70336271234
3413.0,0.620075,42237.11004301101
3414.0,0.603995,41208.600736911045
3415.0,0.666927,45576.05987987759
3416.0,0.694366,47528.0809297802
3417.0,0.6831010000000001,46832.733766417405
3418.0,0.731649,50242.3022279289
3419.0,0.788784,54253.33056301738
3420.0,0.771459,53147.412932762534
3421.0,0.7470359999999999,51547.92435504838
3422.0,0.749015,51767.82801184132
3423.0,0.718407,49732.371317490084
3424.0,0.688337,47727.45938211099
3425.0,0.707503,49135.28557695101
3426.0,0.718494,49978.79131773675
3427.0,0.7195819999999999,50134.84849791075
3428.0,0.7666649999999999,53500.9229569005
3429.0,0.817731,57155.98711708372
3430.0,0.8230430000000001,57619.41353774691
3431.0,0.791559,55503.970300112145
3432.0,0.745818,52380.23970079799
3433.0,0.712345,50109.29292647314
3434.0,0.753595,53095.60677267668
3435.0,0.824642,58193.98911042029
3436.0,0.823802,58227.35088828316
3437.0,0.782636,55405.762524294965
3438.0,0.768921,54521.422374732225
3439.0,0.751428,53365.745900526206
3440.0,0.688796,48995.36494972715
3441.0,0.645007,45953.37306288168
3442.0,0.6474770000000001,46202.48301044201
3443.0,0.635332,45407.6598794214
3444.0,0.644177,46112.68847307933
3445.0,0.7003199999999999,50210.9010050938
3446.0,0.744243,53444.36475279884
3447.0,0.788292,56696.90797552259
3448.0,0.829944,59786.8345767015
3449.0,0.818184,59032.569702103574
3450.0,0.800646,57858.1577330009
3451.0,0.784755,56799.03178829639
3452.0,0.729054,52850.456015753196
3453.0,0.700418,50854.333142255775
3454.0,0.746459,54282.228734576194
3455.0,0.801026,58341.661828790464
3456.0,0.81742,59628.97409476072
3457.0,0.804153,58753.005077645605
3458.0,0.775559,56752.498508467324
3459.0,0.760522,55739.11866723123
3460.0,0.748571,54948.88859748971
3461.0,0.724796,53286.68804201072
3462.0,0.728902,53672.09353011129
3463.0,0.772261,56953.36368682346
3464.0,0.813923,60119.298931165984
3465.0,0.80156,59298.179891244145
3466.0,0.7690739999999999,56983.30392249841
3467.0,0.7810520000000001,57960.62318028809
3468.0,0.813357,60451.53566968608
3469.0,0.8354870000000001,62192.539293434354
3470.0,0.852511,63558.03756470968
3471.0,0.851267,63563.47237441216
3472.0,0.8251879999999999,61711.4116729579
3473.0,0.789558,59138.02422056727
3474.0,0.742524,55700.98786788959
3475.0,0.689554,51807.15556997532
3476.0,0.647575,48728.16310229406
3477.0,0.666413,50222.85092226825
3478.0,0.747424,56414.703854154264
3479.0,0.805178,60867.29234548094
3480.0,0.825118,62470.41495174804
3481.0,0.8345459999999999,63281.13994312783
3482.0,0.816375,61998.16478794832
3483.0,0.765533,58226.088543659076
3484.0,0.760205,57909.31445286382
3485.0,0.800397,61064.18941222937
3486.0,0.8462430000000001,64660.508661486
3487.0,0.880122,67351.80340425238
3488.0,0.8568600000000001,65671.65900297138
3489.0,0.786782,60392.6021020601
3490.0,0.7195729999999999,55317.792046933195
3491.0,0.7150449999999999,55053.311482417776
3492.0,0.7579859999999999,58448.15357999632
3493.0,0.775537,59892.317384460795
3494.0,0.779154,60262.94172266196
3495.0,0.736762,57070.557522560484
3496.0,0.672904,52202.98378088783
3497.0,0.681098,52918.62951267248
3498.0,0.757743,58962.668433027015
3499.0,0.819443,63860.10196093162
3500.0,0.8131649999999999,63466.514025523546
3501.0,0.7938149999999999,62049.7200321209
3502.0,0.799006,62549.60521090811
3503.0,0.824051,64607.37261651918
3504.0,0.831099,65257.984453321864
3505.0,0.794618,62487.28462639622
3506.0,0.772155,60812.03705151138
3507.0,0.793738,62605.64538625641
3508.0,0.8244389999999999,65124.67448360922
3509.0,0.814049,64400.2793173448
3510.0,0.767762,60829.38651577545
3511.0,0.766949,60855.85693419159
3512.0,0.77641,61698.633430296206
3513.0,0.7329479999999999,58331.825958102
3514.0,0.715695,57043.718557956396
3515.0,0.770878,61533.609480408464
3516.0,0.8385799999999999,67037.46608686668
3517.0,0.8602870000000001,68875.10241622599
3518.0,0.839184,67285.48037642516
3519.0,0.7934829999999999,63715.70781300308
3520.0,0.745957,59988.34224688106
3521.0,0.7348359999999999,59181.65853036146
3522.0,0.754451,60851.43803938823
3523.0,0.7399319999999999,59768.75056664455
3524.0,0.6850569999999999,55418.031665452094
3525.0,0.657181,53241.57185469061
3526.0,0.645361,52361.192633935694
3527.0,0.683092,55504.272864518236
3528.0,0.757985,61680.4733087533
3529.0,0.7950729999999999,64793.795784127586
3530.0,0.806096,65788.8019956413
3531.0,0.812595,66416.74940350266
3532.0,0.8055,65933.59235745558
3533.0,0.79986,65568.06408179221
3534.0,0.816489,67029.40658223035
3535.0,0.820722,67475.67405645296
3536.0,0.818812,67417.23583745392
3537.0,0.8359979999999999,68932.97715205101
3538.0,0.85669,70742.43692103223
3539.0,0.8719459999999999,72107.41025295119
3540.0,0.8396299999999999,69536.32175398195
3541.0,0.774732,64255.18653979385
3542.0,0.746768,62026.14507750033
3543.0,0.757992,63050.071032792715
3544.0,0.763972,63639.93650084137
3545.0,0.745976,62231.169125930144
3546.0,0.736122,61498.310183863745
3547.0,0.725961,60737.43230341752
3548.0,0.702797,58884.67222735325
3549.0,0.707573,59370.719728728116
3550.0,0.7180840000000001,60339.88570773724
3551.0,0.6960350000000001,58571.71731365456
3552.0,0.657365,55397.552390629775
3553.0,0.608161,51325.02405320668
3554.0,0.5446949999999999,46035.202202950466
3555.0,0.47358999999999996,40083.41702615026
3556.0,0.393025,33312.5143688305
3557.0,0.330825,28080.837691914614
3558.0,0.302792,25738.31507638361
3559.0,0.28841700000000003,24551.61289266414
3560.0,0.282167,24054.056588607767
3561.0,0.26195100000000004,22362.717733705173
3562.0,0.242623,20742.370295607285
3563.0,0.265226,22707.215596797247
3564.0,0.296752,25442.64722299149
3565.0,0.29514,25340.6090752025
3566.0,0.26236,22558.30241641089
3567.0,0.22519899999999998,19390.747355443287
3568.0,0.217525,18756.68340037305
3569.0,0.231325,19975.042159104945
3570.0,0.246914,21351.51006005054
3571.0,0.26361799999999996,22828.384118963862
3572.0,0.282475,24496.094159888205
3573.0,0.310744,26985.8297879153
3574.0,0.324652,28233.63476832722
3575.0,0.311664,27142.542122345138
3576.0,0.28821599999999997,25136.026383157765
3577.0,0.268352,23436.756985712273
3578.0,0.255416,22338.52072572249
3579.0,0.23426100000000002,20517.26285248788
3580.0,0.190083,16671.524448770557
3581.0,0.149872,13163.2955976893
3582.0,0.148625,13072.166865565625
3583.0,0.15401600000000001,13565.40077779959
3584.0,0.13486800000000002,11895.597754408229
3585.0,0.134407,11871.601089397665
3586.0,0.166944,14766.166725372517
3587.0,0.1778,15748.447470535819
3588.0,0.15723299999999998,13946.274824707205
3589.0,0.146776,13036.997656592604
3590.0,0.23146999999999998,20588.502773699565
3591.0,0.40537399999999996,36107.1284832587
3592.0,0.510804,45561.483008978204
3593.0,0.509396,45499.33908417139
3594.0,0.46566199999999996,41651.03974439917
3595.0,0.458146,41035.897172358724
3596.0,0.5706399999999999,51183.11647631676
3597.0,0.725468,65160.85183686961
3598.0,0.8175060000000001,73529.72052797608
3599.0,0.8630129999999999,77730.64571535285
3600.0,0.862024,77749.34944262581
3601.0,0.8088420000000001,73053.84310909349
3602.0,0.747317,67590.50639254015
3603.0,0.7448100000000001,67457.04328988964
3604.0,0.768468,69696.03214740031
3605.0,0.761791,69185.97530176191
3606.0,0.767053,69760.09554711917
3607.0,0.790321,71975.41549269427
3608.0,0.765737,69832.68766898544
3609.0,0.70367,64260.80006375365
3610.0,0.682603,62422.729547352385
3611.0,0.713195,65310.02121581004
3612.0,0.728216,66777.20348417306
3613.0,0.707645,64979.95893131105
3614.0,0.733069,67406.89584746378
3615.0,0.801508,73801.01295972278
3616.0,0.8455729999999999,77965.0678497961
3617.0,0.828973,76539.09766924853
3618.0,0.7497060000000001,69315.0343809797
3619.0,0.705172,65286.671321346425
3620.0,0.759079,70373.46917010678
3621.0,0.814225,75588.97238474838
3622.0,0.8299850000000001,77157.08011403798
3623.0,0.826053,76896.13180054179
3624.0,0.803977,74942.94481129338
3625.0,0.8131109999999999,75897.42187459128
3626.0,0.8416290000000001,78666.0685721862
3627.0,0.79799,74688.4215324372
3628.0,0.7333069999999999,68727.45316268968
3629.0,0.72322,67873.92216165987
3630.0,0.697381,65537.55560547797
3631.0,0.64795,60974.56968818335
3632.0,0.670619,63193.111171140874
3633.0,0.721188,68050.06148669956
3634.0,0.704434,66558.87902799231
3635.0,0.6603979999999999,62482.24308816997
3636.0,0.680238,64446.07005772521
3637.0,0.7311300000000001,69360.84187933472
3638.0,0.737169,70027.80785987331
3639.0,0.727508,69202.92846855284
3640.0,0.7595609999999999,72348.9286877632
3641.0,0.771204,73556.48780219449
3642.0,0.720226,68786.35336676867
3643.0,0.6846369999999999,65474.94688069057
3644.0,0.681844,65295.105342853174
3645.0,0.673372,64570.03032633961
3646.0,0.685843,65853.74816669269
3647.0,0.688942,66239.61810461241
3648.0,0.685102,65958.27414328168
3649.0,0.7036180000000001,67831.18411682078
3650.0,0.711545,68686.71687924495
3651.0,0.682894,66008.69308705804
3652.0,0.6718189999999999,65024.51036659937
3653.0,0.718934,69677.14128777264
3654.0,0.771066,74828.81529338218
3655.0,0.823001,79974.80982412766
3656.0,0.853773,83074.99608045591
3657.0,0.835626,81416.87717391818
3658.0,0.801942,78238.3283027488
3659.0,0.774934,75703.32416317155
3660.0,0.732344,71637.18593296639
3661.0,0.713713,69906.84103201283
3662.0,0.748437,73404.64210106494
3663.0,0.784933,77085.4826668879
3664.0,0.765725,75298.11299769834
3665.0,0.763124,75141.03335558627
3666.0,0.8150729999999999,80361.6546142319
3667.0,0.8402370000000001,82951.45433025787
3668.0,0.802515,79331.32884806652
3669.0,0.728931,72151.75293555135
3670.0,0.6990850000000001,69288.13554753037
3671.0,0.7287020000000001,72318.06665649866
3672.0,0.7476729999999999,74297.81252199225
3673.0,0.726023,72240.66299292026
3674.0,0.7382270000000001,73550.86994436536
3675.0,0.80318,80126.62497054756
3676.0,0.8293020000000001,82840.41856611488
3677.0,0.788014,78818.58688600347
3678.0,0.754657,75580.36539507718
3679.0,0.7598699999999999,76201.3885664357
3680.0,0.7732760000000001,77646.49480435243
3681.0,0.768584,77275.51962066737
3682.0,0.704068,70880.70126976965
3683.0,0.67529,68071.61549069239
3684.0,0.721457,72819.56238368778
3685.0,0.7411,74898.9683496639
3686.0,0.728908,73762.00011490303
3687.0,0.700485,70977.26962329523
3688.0,0.706665,71695.85505775892
3689.0,0.769175,78138.52008333571
3690.0,0.824765,83893.69759963837
3691.0,0.8431040000000001,85869.49189562695
3692.0,0.7955,81125.25883043802
3693.0,0.6987909999999999,71354.42669004318
3694.0,0.678437,69364.99974452716
3695.0,0.769192,78744.89493697626
3696.0,0.83973,86076.31045674461
3697.0,0.828391,85022.76249453779
3698.0,0.801511,82369.17817568881
3699.0,0.826892,85086.1716238391
3700.0,0.8676649999999999,89395.7271180952
3701.0,0.8720459999999999,89961.79393015619
3702.0,0.852514,88059.01142596536
3703.0,0.797433,82474.48377714175
3704.0,0.710957,73624.33678169202
3705.0,0.6277189999999999,65087.19237037376
3706.0,0.591609,61420.985837626686
3707.0,0.6318159999999999,65678.6052551474
3708.0,0.6843279999999999,71227.62243858632
3709.0,0.697929,72735.38862559479
3710.0,0.6914520000000001,72151.68593518886
3711.0,0.728276,76090.40885647168
3712.0,0.7984220000000001,83524.79804884117
3713.0,0.850663,89102.32756456058
3714.0,0.86505,90723.71589868628
3715.0,0.839591,88164.76525770144
3716.0,0.815703,85764.30058430447
3717.0,0.8147340000000001,85770.33163904025
3718.0,0.792393,83523.40413236253
3719.0,0.7200439999999999,75992.80031097497
3720.0,0.6427609999999999,67921.66705517346
3721.0,0.610682,64612.849527111386
3722.0,0.6155689999999999,65211.625071490555
3723.0,0.648696,68807.14849851404
3724.0,0.702547,74612.45555047951
3725.0,0.7801359999999999,82956.31077599566
3726.0,0.810129,86253.35617714815
3727.0,0.762306,81263.10791018937
3728.0,0.74942,79989.16952026702
3729.0,0.785319,83925.39343938635
3730.0,0.786046,84107.7798067317
3731.0,0.7712600000000001,82628.42893396047
3732.0,0.752459,80714.50043974882
3733.0,0.710338,76291.0092305082
3734.0,0.659304,70897.8667305036
