wl,flux,bflux
3240.0,0.7321850000000001,36849.58849403086
3241.0,0.760013,38322.19537238807
3242.0,0.770426,38920.38469579272
3243.0,0.787469,39856.1902441599
3244.0,0.802177,40676.908352433675
3245.0,0.814218,41365.01019471107
3246.0,0.8271809999999999,42102.41271290179
3247.0,0.802046,40899.59438887847
3248.0,0.748328,38231.7609959086
3249.0,0.736928,37719.78795736063
3250.0,0.775722,39779.69649880584
3251.0,0.799165,41058.42444939384
3252.0,0.793632,40850.25381686167
3253.0,0.7842560000000001,40442.91955783281
3254.0,0.79446,41045.45215558551
3255.0,0.831535,43040.88563338697
3256.0,0.8637549999999999,44791.76704248961
3257.0,0.8769459999999999,45560.31612192929
3258.0,0.88431,46028.19770546264
3259.0,0.887257,46267.254126316126
3260.0,0.885014,46235.822914166216
3261.0,0.88176,46151.126556288466
3262.0,0.888114,46569.695118031836
3263.0,0.884754,46479.26832276877
3264.0,0.848699,44667.51713630905
3265.0,0.8317190000000001,43854.627314131874
3266.0,0.860964,45480.34810754867
3267.0,0.8895120000000001,47074.95262998296
3268.0,0.904141,47937.219946638594
3269.0,0.908432,48253.29925271456
3270.0,0.873868,46502.64359974296
3271.0,0.808708,43114.174235968014
3272.0,0.781987,41766.07881780619
3273.0,0.810962,43393.01467768536
3274.0,0.844765,45284.51186624546
3275.0,0.8537520000000001,45849.994208399985
3276.0,0.824478,44358.79173874052
3277.0,0.790521,42609.50089600823
3278.0,0.791165,42722.02363707544
3279.0,0.802333,43404.06783148203
3280.0,0.801706,43449.14722750695
3281.0,0.780568,42380.544039221146
3282.0,0.767605,41752.50703113693
3283.0,0.786369,42850.85026426217
3284.0,0.811217,44285.10895098162
3285.0,0.8255469999999999,45149.13269555629
3286.0,0.8267129999999999,45294.829544847315
3287.0,0.805253,44198.933387761295
3288.0,0.793509,43633.112182145225
3289.0,0.820312,45188.46786543117
3290.0,0.8525790000000001,47050.768795336066
3291.0,0.8599379999999999,47542.509016176125
3292.0,0.861152,47695.4510083107
3293.0,0.875067,48553.435477387
3294.0,0.878516,48832.52399242877
3295.0,0.862858,48048.40671805164
3296.0,0.854941,47693.0719993182
3297.0,0.852728,47655.00225350262
3298.0,0.854878,47860.83357242568
3299.0,0.845525,47422.01963348587
3300.0,0.848909,47697.05179670114
3301.0,0.85231,47973.7996061868
3302.0,0.815445,45980.81582635732
3303.0,0.807454,45611.524263765365
3304.0,0.822139,46523.90661213484
3305.0,0.806575,45724.51880153106
3306.0,0.794623,45127.19230868757
3307.0,0.773224,43990.06842759995
3308.0,0.740696,42214.41503406328
3309.0,0.749479,42790.86293729405
3310.0,0.7628010000000001,43628.769627694106
3311.0,0.770767,44162.56572967063
3312.0,0.795665,45669.919821231306
3313.0,0.781836,44955.600846095294
3314.0,0.744644,42892.79274503042
3315.0,0.739209,42654.97596711174
3316.0,0.732561,42346.0022293592
3317.0,0.720436,41718.58169139478
3318.0,0.7334890000000001,42549.315955809565
3319.0,0.744877,43286.027620125395
3320.0,0.725715,42246.70094626194
3321.0,0.7147899999999999,41683.871185209326
3322.0,0.689016,40251.41057422753
3323.0,0.652306,38173.742145589684
3324.0,0.6826760000000001,40021.08954250916
3325.0,0.723642,42497.00207092912
3326.0,0.707965,41649.12859823465
3327.0,0.683567,40284.14680637437
3328.0,0.69753,41178.85533850854
3329.0,0.704329,41652.837890681745
3330.0,0.7023520000000001,41608.38360272394
3331.0,0.740584,43949.77860469684
3332.0,0.761548,45272.59037021637
3333.0,0.727626,43331.26007015698
3334.0,0.702652,41916.76856040971
3335.0,0.6952729999999999,41548.62189437345
3336.0,0.6632140000000001,39701.60355552627
3337.0,0.635973,38136.9097444968
3338.0,0.644828,38734.907227352014
3339.0,0.645299,38830.304112556085
3340.0,0.628141,37863.212942410704
3341.0,0.6352399999999999,38357.30079069185
3342.0,0.6561819999999999,39690.24225223731
3343.0,0.67488,40891.64557694083
3344.0,0.696086,42249.23797717942
3345.0,0.7098300000000001,43157.63536862807
3346.0,0.698496,42541.606288652285
3347.0,0.679344,41446.29692941011
3348.0,0.647529,39573.14837812194
3349.0,0.614255,37604.06820908094
3350.0,0.6554989999999999,40197.79936871909
3351.0,0.727242,44673.77711596093
3352.0,0.771433,47469.512605381555
3353.0,0.784484,48355.163134024966
3354.0,0.780207,48173.71868392517
3355.0,0.790767,48909.11441522356
3356.0,0.762537,47243.545359670934
3357.0,0.641231,39795.662063949916
3358.0,0.459805,28584.720174590973
3359.0,0.29870399999999997,18601.145621906257
3360.0,0.231302,14428.321445698566
3361.0,0.284559,17780.578344293735
3362.0,0.435567,27262.45934744963
3363.0,0.5859270000000001,36735.795483899055
3364.0,0.655173,41146.9051020708
3365.0,0.667237,41975.504202835466
3366.0,0.668389,42119.10007601374
3367.0,0.649212,40979.786341526895
3368.0,0.579102,36616.004311843215
3369.0,0.493471,31254.289425689778
3370.0,0.447775,28407.91236030864
3371.0,0.436439,27735.36506803857
3372.0,0.459451,29246.895211811825
3373.0,0.52569,33519.682256887536
3374.0,0.592106,37818.00594329053
3375.0,0.637454,40782.73789416386
3376.0,0.6770729999999999,43390.11137210823
3377.0,0.7089770000000001,45510.806960086455
3378.0,0.718303,46186.66131419438
3379.0,0.685964,44181.05609946274
3380.0,0.6415029999999999,41386.50192879636
3381.0,0.6518390000000001,42123.55448725078
3382.0,0.693181,44869.924911555936
3383.0,0.6873020000000001,44563.54230864824
3384.0,0.65855,42770.43225173497
3385.0,0.651241,42366.1296708385
3386.0,0.644601,42003.89720400571
3387.0,0.6291720000000001,41066.61806616576
3388.0,0.621302,40620.253477447965
3389.0,0.6545380000000001,42864.17347592228
3390.0,0.689818,45249.44003373132
3391.0,0.6706,44061.64635857613
3392.0,0.642683,42297.22312041267
3393.0,0.658798,43429.474738231365
3394.0,0.688322,45450.70300380046
3395.0,0.699901,46291.53773087454
3396.0,0.729924,48356.85706900184
3397.0,0.777479,51592.183675871085
3398.0,0.794484,52807.378595815906
3399.0,0.788887,52521.58892567457
3400.0,0.80637,53773.76120672416
3401.0,0.807617,53945.33480263638
3402.0,0.762827,51037.1340783929
3403.0,0.74808,50132.50930800456
3404.0,0.775091,52027.70442801852
3405.0,0.767159,51579.52295094589
3406.0,0.7363529999999999,49589.22942271816
3407.0,0.740848,49973.431398123575
3408.0,0.7580020000000001,51213.984533866125
3409.0,0.726011,49132.51204205389
3410.0,0.720979,48871.46251802833
3411.0,0.78566,53342.542814134446
3412.0,0.784026,53318.176447123944
3413.0,0.708784,48279.62392408259
3414.0,0.705114,48107.61893725328
3415.0,0.774954,52958.3446286485
3416.0,0.7970119999999999,54554.011627882086
3417.0,0.7796930000000001,53454.98643471359
3418.0,0.819636,56284.36535673627
3419.0,0.8564649999999999,58908.4955585492
3420.0,0.822175,56641.34351662763
3421.0,0.800311,55224.07338938569
3422.0,0.815916,56391.659926849956
3423.0,0.7942859999999999,54985.16340219948
3424.0,0.768954,53317.22804630838
3425.0,0.796191,55294.56717328153
3426.0,0.816315,56783.267549260374
3427.0,0.8111689999999999,56515.91468547263
3428.0,0.8301280000000001,57929.62268052657
3429.0,0.85577,59814.75460168043
3430.0,0.855348,59881.01488097796
3431.0,0.8397879999999999,58885.77883694149
3432.0,0.8141619999999999,57180.17092009189
3433.0,0.787327,55383.83686545328
3434.0,0.813792,57336.87196272546
3435.0,0.8638540000000001,60961.132550843904
3436.0,0.8578540000000001,60634.18863867442
3437.0,0.8261860000000001,58488.831739016816
3438.0,0.82625,58586.41555780439
3439.0,0.823565,58488.85125729527
3440.0,0.7809020000000001,55547.03929751601
3441.0,0.757685,53981.09085505972
3442.0,0.774506,55266.982929873026
3443.0,0.7639229999999999,54598.156173571035
3444.0,0.757152,54199.87721196032
3445.0,0.795614,57043.20281052477
3446.0,0.8255790000000001,59285.13295825546
3447.0,0.8531540000000001,61362.02552727797
3448.0,0.884986,63751.90565230516
3449.0,0.879683,63469.767207933146
3450.0,0.865981,62579.54862920923
3451.0,0.8619120000000001,62383.504516332
3452.0,0.8336549999999999,60433.17355067352
3453.0,0.8070069999999999,58593.301180341456
3454.0,0.829991,60356.64558889321
3455.0,0.873303,63605.860858534186
3456.0,0.8934850000000001,65177.74695879387
3457.0,0.885966,64730.42430560027
3458.0,0.861342,63029.77667757097
3459.0,0.8472709999999999,62097.005493994475
3460.0,0.836299,61388.56646222209
3461.0,0.812398,59727.14914535044
3462.0,0.817088,60165.596415336455
3463.0,0.8573459999999999,63228.28492367651
3464.0,0.88849,65627.0874607938
3465.0,0.8775129999999999,64917.066384182486
3466.0,0.854726,63329.551419579104
3467.0,0.8634149999999999,64072.65004533428
3468.0,0.887949,65995.4738772299
3469.0,0.909177,67677.92472795719
3470.0,0.92033,68614.20991861602
3471.0,0.9130530000000001,68176.98694049475
3472.0,0.8871319999999999,66343.87322677315
3473.0,0.863442,64671.94798742467
3474.0,0.839461,62972.78872678387
3475.0,0.8080189999999999,60707.596557334
3476.0,0.776898,58459.348272935254
3477.0,0.787432,59343.200008738626
3478.0,0.855419,64566.04224137409
3479.0,0.9077719999999999,68622.86811989637
3480.0,0.9197350000000001,69633.95186584948
3481.0,0.9179930000000001,69608.67765205484
3482.0,0.9003909999999999,68378.61226958882
3483.0,0.8693420000000001,66121.75342764019
3484.0,0.8709379999999999,66344.50248413034
3485.0,0.8981110000000001,68519.02270649033
3486.0,0.918926,70214.13776216132
3487.0,0.930227,71186.11513554653
3488.0,0.9119219999999999,69891.73333019123
3489.0,0.865808,66458.55909359956
3490.0,0.8202959999999999,63060.95913122242
3491.0,0.8195399999999999,63098.67335943984
3492.0,0.855349,65955.79564331831
3493.0,0.8772989999999999,67751.08105618438
3494.0,0.889534,68800.18019842854
3495.0,0.8682700000000001,67257.34087821249
3496.0,0.8284370000000001,64269.02392389906
3497.0,0.8248059999999999,64084.17457374612
3498.0,0.8596159999999999,66889.76762269654
3499.0,0.8942690000000001,69691.37514201764
3500.0,0.886467,69187.6436992047
3501.0,0.868101,67856.3947640246
3502.0,0.8708100000000001,68170.72927326064
3503.0,0.8905350000000001,69819.86135937207
3504.0,0.9017940000000001,70808.9635917008
3505.0,0.8894569999999999,69945.24755535426
3506.0,0.8858,69762.29179404236
3507.0,0.90289,71214.94896653184
3508.0,0.918422,72548.64676293255
3509.0,0.9011290000000001,71289.2704259321
3510.0,0.859208,68074.60584067249
3511.0,0.8570270000000001,68003.36463146757
3512.0,0.871778,69277.2005185363
3513.0,0.8447309999999999,67228.10032009565
3514.0,0.824845,65743.40471001969
3515.0,0.858145,68499.50226568294
3516.0,0.9078950000000001,72578.62132764416
3517.0,0.927743,74275.67095740925
3518.0,0.9193979999999999,73717.01091432216
3519.0,0.8917010000000001,71602.49226834433
3520.0,0.857966,68995.87783771391
3521.0,0.8525389999999999,68661.13252727932
3522.0,0.8752190000000001,70592.1719891621
3523.0,0.878336,70948.47269438856
3524.0,0.844923,68350.47239699586
3525.0,0.811743,65763.42478258214
3526.0,0.791374,64207.91845105024
3527.0,0.817526,66427.63519092323
3528.0,0.8690389999999999,70717.41108830077
3529.0,0.891776,72674.52426278614
3530.0,0.900618,73503.1302421926
3531.0,0.913127,74633.64546000428
3532.0,0.917334,75087.67971649181
3533.0,0.913956,74921.01814809901
3534.0,0.915783,75180.9161520788
3535.0,0.9103399999999999,74843.61954541416
3536.0,0.908364,74790.53801636149
3537.0,0.92591,76346.75307220299
3538.0,0.942045,77790.75160124878
3539.0,0.9419690000000001,77898.1096633991
3540.0,0.9073540000000001,75145.07543651674
3541.0,0.850015,70499.05307464112
3542.0,0.81657,67823.86134105164
3543.0,0.813296,67650.27938380113
3544.0,0.811045,67561.18326237728
3545.0,0.799859,66726.22270139704
3546.0,0.795032,66419.86592181398
3547.0,0.785512,65719.75894507019
3548.0,0.765746,64158.92813914522
3549.0,0.766588,64322.52402989689
3550.0,0.777277,65313.81473929634
3551.0,0.7671479999999999,64555.914276919204
3552.0,0.736821,62093.47919347124
3553.0,0.6868529999999999,57966.14177169724
3554.0,0.6105970000000001,51604.94654717769
3555.0,0.5107189999999999,43225.918326354935
3556.0,0.408478,34622.299457671004
3557.0,0.337671,28661.934691351922
3558.0,0.30025100000000005,25522.321725802714
3559.0,0.280861,23908.405359762226
3560.0,0.279638,23838.465434742895
3561.0,0.270527,23094.849572424075
3562.0,0.246083,21038.173254200665
3563.0,0.250372,21435.496457365865
3564.0,0.27767800000000004,23807.29833526255
3565.0,0.287806,24710.91460153734
3566.0,0.262856,22600.949611099637
3567.0,0.21739699999999998,18718.95657987515
3568.0,0.203508,17548.02953887194
3569.0,0.22702399999999998,19603.648421608737
3570.0,0.253449,21916.61417825538
3571.0,0.270138,23392.993001724695
3572.0,0.28120900000000004,24386.307257661756
3573.0,0.296613,25758.656420986154
3574.0,0.308641,26841.22466065597
3575.0,0.308635,26878.749191212304
3576.0,0.29278699999999996,25534.674538004874
3577.0,0.269122,23504.005610201744
3578.0,0.250776,21932.70928020869
3579.0,0.223493,19574.16995014566
3580.0,0.17314300000000002,15185.775464578532
3581.0,0.131994,11593.066344089633
3582.0,0.130304,11460.76118587494
3583.0,0.13739400000000002,12101.370471022472
3584.0,0.12597,11110.778310072103
3585.0,0.134305,11862.591861372946
3586.0,0.17239000000000002,15247.864444286517
3587.0,0.187441,16602.38887696684
3588.0,0.16284200000000001,14443.782698320143
3589.0,0.14369500000000002,12763.335819644048
3590.0,0.22376,19902.723379457446
3591.0,0.395568,35233.69678337949
3592.0,0.50774,45288.187608120905
3593.0,0.514662,45969.69911765663
3594.0,0.466917,41763.292955696685
3595.0,0.461264,41315.17479866871
3596.0,0.593395,53224.108722599165
3597.0,0.762119,68452.81010473684
3598.0,0.853145,76735.23303784945
3599.0,0.8977379999999999,80858.28883598444
3600.0,0.907809,81878.87943741785
3601.0,0.8836629999999999,79811.60494053335
3602.0,0.858419,77639.04060389088
3603.0,0.8632,78179.56226129177
3604.0,0.87,78904.45401531133
3605.0,0.8529540000000001,77465.41292498734
3606.0,0.851659,77454.6390061234
3607.0,0.8670899999999999,78966.85399927406
3608.0,0.849347,77457.64377794173
3609.0,0.807987,73787.27395101698
3610.0,0.796384,72827.78283693257
3611.0,0.8186939999999999,74970.97218748923
3612.0,0.8322,76312.5071950202
3613.0,0.821198,75407.03645821672
3614.0,0.8371129999999999,76973.91214682102
3615.0,0.88354,81354.33082443775
3616.0,0.9140860000000001,84282.22874967476
3617.0,0.9063829999999999,83686.3648909512
3618.0,0.86151,79652.0172835189
3619.0,0.832374,77063.36575251768
3620.0,0.86579,80266.54125958793
3621.0,0.9046930000000001,83987.61299846502
3622.0,0.9168149999999999,85228.97209558211
3623.0,0.9158799999999999,85258.00305002245
3624.0,0.90056,83945.95663714057
3625.0,0.893566,83407.25396014939
3626.0,0.88731,82935.81768782508
3627.0,0.829418,77629.94675445934
3628.0,0.771546,72311.31242148318
3629.0,0.7727470000000001,72522.01229039046
3630.0,0.772752,72620.6724433908
3631.0,0.749437,70524.88399321408
3632.0,0.773894,72924.81957218464
3633.0,0.819391,77316.32796392651
3634.0,0.811789,76702.38212132698
3635.0,0.7785890000000001,73664.64944438836
3636.0,0.786181,74483.1600176004
3637.0,0.817207,77526.7948376971
3638.0,0.805137,76484.46846906858
3639.0,0.7725380000000001,73486.32860839863
3640.0,0.8019689999999999,76388.3321955666
3641.0,0.8273590000000001,78912.48254876249
3642.0,0.784517,74926.56969373122
3643.0,0.758026,72493.47038530251
3644.0,0.7638050000000001,73143.89792444895
3645.0,0.759016,72782.48299331868
3646.0,0.768462,73786.71652794152
3647.0,0.769915,74024.91874934707
3648.0,0.7809050000000001,75181.71902849413
3649.0,0.820666,79115.01204405633
3650.0,0.833699,80478.4619040393
3651.0,0.783107,75695.30500681915
3652.0,0.750996,72687.95194431039
3653.0,0.795723,77119.3237445027
3654.0,0.84555,82057.18417271583
3655.0,0.891552,86636.22723219129
3656.0,0.917275,89253.95512589434
3657.0,0.887394,86460.74715587113
3658.0,0.843834,82325.35710191228
3659.0,0.8184680000000001,79956.16184240555
3660.0,0.777409,76045.40090307487
3661.0,0.7621560000000001,74651.74143331392
3662.0,0.812182,79656.57634634193
3663.0,0.859894,84447.13629362111
3664.0,0.8411379999999999,82713.90403951546
3665.0,0.824486,81183.04499296825
3666.0,0.870094,85786.41852927959
3667.0,0.903241,89171.45348362002
3668.0,0.8728670000000001,86285.86259150955
3669.0,0.810732,80248.65859861279
3670.0,0.786633,77965.24590022737
3671.0,0.802751,79666.8601521211
3672.0,0.79975,79472.81172981144
3673.0,0.771517,76767.40212129487
3674.0,0.797574,79463.71718320686
3675.0,0.869337,86726.5616325368
3676.0,0.898101,89712.8702868754
3677.0,0.8665219999999999,86671.09917543786
3678.0,0.832858,83412.34754625372
3679.0,0.833182,83553.27270264654
3680.0,0.8440139999999999,84749.46676969246
3681.0,0.830893,83540.23545139526
3682.0,0.758811,76391.84824649776
3683.0,0.72831,73416.21862907222
3684.0,0.783597,79091.602999445
3685.0,0.8217709999999999,83051.94996582331
3686.0,0.8230959999999999,83293.37481078027
3687.0,0.7985939999999999,80918.25186484482
3688.0,0.805605,81733.97481664704
3689.0,0.86611,87985.8986958467
3690.0,0.9064690000000001,92204.48996919923
3691.0,0.8962610000000001,91283.49133187188
3692.0,0.833234,84973.38015879471
3693.0,0.745604,76134.56091707386
3694.0,0.741758,75839.08819905309
3695.0,0.8312579999999999,85098.81001820222
3696.0,0.891893,91423.26552844048
3697.0,0.884124,90742.97628501606
3698.0,0.8579129999999999,88165.46342625329
3699.0,0.871216,89647.05680721861
3700.0,0.909192,93674.26360398912
3701.0,0.922948,95212.93347397936
3702.0,0.9140659999999999,94416.92258201794
3703.0,0.876199,90620.85493207308
3704.0,0.799966,82841.81208976498
3705.0,0.700721,72656.65453006947
3706.0,0.652721,67765.64808331436
3707.0,0.7023560000000001,73011.38697434746
3708.0,0.767042,79836.82966433952
3709.0,0.78486,81794.99220792418
3710.0,0.769945,80342.27947474153
3711.0,0.7908649999999999,82629.71895308024
3712.0,0.850622,88985.56247936726
3713.0,0.8976350000000001,94022.38936384249
3714.0,0.9153879999999999,96003.00658813551
3715.0,0.9071870000000001,95262.96601540322
3716.0,0.89335,93928.2286898398
3717.0,0.880659,92710.52207334606
3718.0,0.845291,89099.19926406322
3719.0,0.7721979999999999,81497.08686487806
3720.0,0.703913,74383.7047079837
3721.0,0.684053,72375.82499168001
3722.0,0.687278,72808.27211227968
3723.0,0.704857,74764.14263263086
3724.0,0.7580319999999999,80505.11767303979
3725.0,0.8405229999999999,89377.60493346314
3726.0,0.879985,93690.83150405395
3727.0,0.861785,91867.73743140227
3728.0,0.859502,91738.74620507666
3729.0,0.886525,94741.06626587664
3730.0,0.897387,96021.3883124188
