wl,flux,bflux
3414.0,0.511421,34892.57990127697
3415.0,0.554528,37895.004000540925
3416.0,0.5960979999999999,40801.81631312609
3417.0,0.607003,41615.52961336122
3418.0,0.663833,45585.380715169056
3419.0,0.72863,50115.87994702143
3420.0,0.7247239999999999,49927.74170796295
3421.0,0.703986,48577.33372289032
3422.0,0.6978310000000001,48230.26933950754
3423.0,0.660138,45698.647336099544
3424.0,0.624522,43302.6967724163
3425.0,0.63788,44300.046733124116
3426.0,0.6499590000000001,45211.46345840726
3427.0,0.659248,45931.247033070125
3428.0,0.717953,50101.60649002574
3429.0,0.782511,54694.25597779258
3430.0,0.796154,55736.97433272788
3431.0,0.755414,52969.48960252984
3432.0,0.692142,48610.470472675275
3433.0,0.6477930000000001,45568.438316712854
3434.0,0.690279,48634.58800474589
3435.0,0.770976,54406.84436203273
3436.0,0.777435,54950.07360728963
3437.0,0.7361979999999999,52118.24086658536
3438.0,0.713767,50610.65061839318
3439.0,0.676768,48063.45933556818
3440.0,0.584622,41585.270889551306
3441.0,0.522569,37230.30635031405
3442.0,0.531917,37956.384791220815
3443.0,0.533423,38124.14636105312
3444.0,0.548613,39271.84665283218
3445.0,0.6071310000000001,43529.52155889253
3446.0,0.6566390000000001,47153.4891519478
3447.0,0.717513,51606.21766076674
3448.0,0.777972,56042.91767794648
3449.0,0.7726930000000001,55750.361020048695
3450.0,0.755938,54627.36345447206
3451.0,0.7297060000000001,52814.69285332442
3452.0,0.6521,47271.92000575083
3453.0,0.617115,44806.061233553635
3454.0,0.677696,49281.80822323443
3455.0,0.742147,54053.288284339535
3456.0,0.7508199999999999,54770.65196573149
3457.0,0.7215159999999999,52715.382783627676
3458.0,0.6823359999999999,49930.7890467051
3459.0,0.668618,49003.41876375281
3460.0,0.661786,48578.43169101972
3461.0,0.640594,47096.193466277145
3462.0,0.647533,47680.55477942653
3463.0,0.6965819999999999,51372.1241700602
3464.0,0.743607,54925.50464885198
3465.0,0.727314,53805.57464122504
3466.0,0.688569,51018.41513119779
3467.0,0.704534,52282.344442752954
3468.0,0.741924,55142.38538574842
3469.0,0.762881,56787.84537487057
3470.0,0.7854220000000001,58556.28957297843
3471.0,0.79194,59133.56950544537
3472.0,0.7652800000000001,57231.21170579459
3473.0,0.716804,53688.73763979277
3474.0,0.651139,48845.67440151398
3475.0,0.583655,43850.815721747604
3476.0,0.53728,40428.780406285834
3477.0,0.5599029999999999,42195.94290617193
3478.0,0.639476,48266.91297287638
3479.0,0.696435,52646.88397425789
3480.0,0.727817,55103.67001924138
3481.0,0.754508,57212.096560536505
3482.0,0.74929,56903.512349057484
3483.0,0.69613,52947.328224775934
3484.0,0.681222,51892.71184773686
3485.0,0.721119,55015.88237431853
3486.0,0.782487,59788.98193663073
3487.0,0.8297530000000001,63497.2889327714
3488.0,0.8048569999999999,61686.033249485954
3489.0,0.72372,55552.02583854605
3490.0,0.640181,49214.46389789187
3491.0,0.624826,48107.09871450492
3492.0,0.656396,50614.56836576832
3493.0,0.657556,50781.010641731475
3494.0,0.664393,51386.858875067766
3495.0,0.6336,49079.492761969705
3496.0,0.571944,44370.64329469896
3497.0,0.584383,45404.25529146185
3498.0,0.6719649999999999,52287.97823747496
3499.0,0.743093,57910.06176934156
3500.0,0.743384,58020.19401025598
3501.0,0.7327229999999999,57274.37376604842
3502.0,0.747648,58529.08142958253
3503.0,0.777213,60935.172572331954
3504.0,0.774456,60810.36989309557
3505.0,0.71502,56227.84564855795
3506.0,0.67601,53240.01679350934
3507.0,0.699984,55210.850532610646
3508.0,0.7416050000000001,58581.39197735311
3509.0,0.734085,58074.24251202699
3510.0,0.6841229999999999,54202.711766578504
3511.0,0.6836869999999999,54249.18509544526
3512.0,0.690262,54852.748044027154
3513.0,0.63803,50777.75628836947
3514.0,0.612648,48830.46561327782
3515.0,0.664782,53064.733949606685
3516.0,0.7442439999999999,59496.09090409264
3517.0,0.782511,62648.308374790504
3518.0,0.7659,61409.59482104523
3519.0,0.7150479999999999,57417.47389707432
3520.0,0.662564,53282.04707840064
3521.0,0.6423270000000001,51731.23959472793
3522.0,0.646786,52167.54726780633
3523.0,0.607338,49058.33702508443
3524.0,0.533125,43127.4158670653
3525.0,0.5183260000000001,41992.22280186792
3526.0,0.534015,43327.16461703012
3527.0,0.5904560000000001,47977.18453516068
3528.0,0.6756220000000001,54978.244606168366
3529.0,0.715232,58287.2216089254
3530.0,0.721367,58873.72066005759
3531.0,0.717064,58608.60575597098
3532.0,0.7014520000000001,57416.822130753484
3533.0,0.7012729999999999,57486.451382530264
3534.0,0.729875,59918.857607641236
3535.0,0.74137,60951.74794294845
3536.0,0.743884,61248.006946293615
3537.0,0.756419,62371.21816604498
3538.0,0.772876,63821.372582590804
3539.0,0.801802,66306.70449275158
3540.0,0.783284,64869.86916706883
3541.0,0.720835,59785.04487927735
3542.0,0.689063,57233.1990732565
3543.0,0.698807,58127.03958381194
3544.0,0.7101850000000001,59159.404145505374
3545.0,0.6923520000000001,57757.721973194835
3546.0,0.67605,56479.67673809652
3547.0,0.66075,55281.5625005794
3548.0,0.6396890000000001,53597.094313782465
3549.0,0.6563439999999999,55072.21964324857
3550.0,0.675639,56773.274491131786
3551.0,0.650045,54701.6342298226
3552.0,0.601205,50664.82925773136
3553.0,0.551685,46558.799223878756
3554.0,0.506467,42804.341427994965
3555.0,0.463463,39226.29427393036
3556.0,0.402611,34125.01678658919
3557.0,0.346535,29414.322042069463
3558.0,0.317733,27008.34917753637
3559.0,0.30089499999999997,25613.80765120702
3560.0,0.293122,24987.943931664176
3561.0,0.272025,23222.73360861821
3562.0,0.263102,22493.164743304915
3563.0,0.297626,25481.12835548693
3564.0,0.32103000000000004,27524.171826969858
3565.0,0.29790900000000003,25578.354370754565
3566.0,0.259279,22293.39111230599
3567.0,0.23891300000000001,20571.590561818757
3568.0,0.239542,20655.158970656987
3569.0,0.23914499999999997,20650.30350000714
3570.0,0.24322399999999997,21032.42296040618
3571.0,0.26674499999999995,23099.171231907592
3572.0,0.29701900000000003,25757.34274281206
3573.0,0.331719,28807.354193218453
3574.0,0.34325700000000003,29851.63427199493
3575.0,0.322126,28053.66844968476
3576.0,0.295985,25813.579985215783
3577.0,0.280061,24459.372757332032
3578.0,0.269321,23554.643171815023
3579.0,0.252205,22088.850801933335
3580.0,0.212679,18653.341688841578
3581.0,0.16993,14924.994801666375
3582.0,0.169705,14926.237698373856
3583.0,0.178742,15743.21411947755
3584.0,0.154161,13597.274708732439
3585.0,0.14167000000000002,12513.11112021671
3586.0,0.165599,14647.201717671574
3587.0,0.174539,15459.60783498229
3588.0,0.160127,14202.967245145044
3589.0,0.157066,13950.980227900845
3590.0,0.24263200000000001,21581.32632733518
3591.0,0.411969,36694.55271951236
3592.0,0.505996,45132.63043478699
3593.0,0.497254,44414.8135379166
3594.0,0.46349700000000005,41457.39177431224
3595.0,0.458135,41034.91190812223
3596.0,0.547705,49125.97926829713
3597.0,0.6816810000000001,61227.94477635005
3598.0,0.768501,69122.01715396602
3599.0,0.8122020000000001,73154.15400614015
3600.0,0.806836,72771.72573720737
3601.0,0.74407,67203.69743680867
3602.0,0.666656,60295.18481397486
3603.0,0.652414,59088.786993904556
3604.0,0.674589,61181.69739049984
3605.0,0.674245,61235.03417254399
3606.0,0.685363,62330.74945859054
3607.0,0.705108,64214.972482349156
3608.0,0.664658,60614.61640314171
3609.0,0.586976,53604.02941467146
3610.0,0.5672550000000001,51874.377126065054
3611.0,0.6101479999999999,55873.60935618457
3612.0,0.633256,58069.39804889415
3613.0,0.610306,56041.74242103417
3614.0,0.636843,58558.75745964756
3615.0,0.7129,65642.19214154614
3616.0,0.7621399999999999,70272.2258291639
3617.0,0.735952,67950.46643000291
3618.0,0.62195,57503.18876099474
3619.0,0.552416,51144.12061830717
3620.0,0.622872,57745.851866436504
3621.0,0.711791,66079.4623632441
3622.0,0.747799,69516.90374187182
3623.0,0.742282,69098.00521899897
3624.0,0.7112890000000001,66303.00651869402
3625.0,0.73428,68539.17722681761
3626.0,0.792808,74102.82736523787
3627.0,0.76665,71755.13273078985
3628.0,0.701018,65701.24349174683
3629.0,0.677269,63561.438273976404
3630.0,0.624159,58656.394666845714
3631.0,0.551136,51864.002530544974
3632.0,0.57012,53722.988076524576
3633.0,0.6222479999999999,58714.25295481319
3634.0,0.599329,56627.9685662072
3635.0,0.552259,52250.88671623728
3636.0,0.576441,54612.29315349212
3637.0,0.632447,59998.982895052315
3638.0,0.658576,62561.81905251568
3639.0,0.681519,64828.30512786067
3640.0,0.7218829999999999,68760.06230955585
3641.0,0.720661,68735.75870459343
3642.0,0.661022,63131.97923319646
3643.0,0.616304,58939.95162744217
3644.0,0.6008140000000001,57535.46767510015
3645.0,0.586859,56274.24874703038
3646.0,0.600491,57658.3607186564
3647.0,0.600191,57706.48709154824
3648.0,0.585059,56326.62276857204
3649.0,0.597137,57566.05116692012
3650.0,0.606215,58519.022792587224
3651.0,0.596588,57666.335026258515
3652.0,0.607633,58812.02869759247
3653.0,0.6532279999999999,63309.093253524166
3654.0,0.696621,67604.23120522912
3655.0,0.74453,72349.42018096911
3656.0,0.774914,75401.7490746257
3657.0,0.76771,74799.67207242084
3658.0,0.749871,73158.22526156573
3659.0,0.730657,71377.90279312876
3660.0,0.6915939999999999,67651.06011399554
3661.0,0.672226,65843.26769946162
3662.0,0.692647,67932.91237255283
3663.0,0.71257,69978.96939476911
3664.0,0.694503,68294.4469244709
3665.0,0.706957,69610.54758855075
3666.0,0.757067,74642.58633746022
3667.0,0.766889,75710.25539208237
3668.0,0.7235199999999999,71522.40524869077
3669.0,0.649914,64330.415851920035
3670.0,0.6237739999999999,61823.86614363804
3671.0,0.6631670000000001,65814.22215170295
3672.0,0.696462,69208.86952543663
3673.0,0.68639,68297.10446047926
3674.0,0.695105,69254.54833361293
3675.0,0.7467520000000001,74497.2701636076
3676.0,0.759166,75834.41159090798
3677.0,0.709191,70934.56772629888
3678.0,0.679507,68053.94682420319
3679.0,0.686894,68883.19922875398
3680.0,0.696238,69910.92475337749
3681.0,0.698174,70196.30728149404
3682.0,0.650506,65488.4492125658
3683.0,0.629347,63440.39893115667
3684.0,0.66273,66892.00961185683
3685.0,0.660877,66791.26367024807
3686.0,0.635323,64291.64613229727
3687.0,0.602908,61090.1927579344
3688.0,0.608226,61708.56507448435
3689.0,0.669745,68037.68080503614
3690.0,0.734665,74728.87834357463
3691.0,0.779133,79354.09490301968
3692.0,0.7495729999999999,76441.61362326576
3693.0,0.654849,66867.45387898255
3694.0,0.627973,64205.44130784429
3695.0,0.710673,72754.09874198603
3696.0,0.778243,79773.60113225477
3697.0,0.7639020000000001,78403.86763630027
3698.0,0.7387560000000001,75920.01181812747
3699.0,0.773305,79572.13511265426
3700.0,0.81587,84059.27619973184
3701.0,0.81214,83781.78596362699
3702.0,0.7819010000000001,80765.15939090002
3703.0,0.715091,73958.26493094728
3704.0,0.6230140000000001,64517.25287986345
3705.0,0.554495,57494.71138106446
3706.0,0.5348149999999999,55524.61936980389
3707.0,0.568527,59099.580273201675
3708.0,0.60063,62515.99651817273
3709.0,0.600896,62622.994722336225
3710.0,0.60624,63259.97767212893
3711.0,0.663989,69373.6914112229
3712.0,0.743803,77810.97635476252
3713.0,0.799381,83730.81668167771
3714.0,0.812354,85197.1256056429
3715.0,0.7778430000000001,81680.65820422834
3716.0,0.7473029999999999,78572.61665036475
3717.0,0.749116,78862.46033197493
3718.0,0.724783,76396.86799008334
3719.0,0.6386430000000001,67401.81151291032
3720.0,0.5493979999999999,58055.837296877355
3721.0,0.519099,54922.96412318358
3722.0,0.5392560000000001,57127.24339521925
3723.0,0.591812,62773.46579476764
3724.0,0.6434949999999999,68340.96805545509
3725.0,0.70804,75289.93186038842
3726.0,0.730031,77725.42874450814
3727.0,0.661684,70536.6326572869
3728.0,0.638545,68154.95216476597
3729.0,0.68543,73250.46563900604
3730.0,0.681855,72959.2291037917
3731.0,0.658021,70496.6437200861
3732.0,0.647658,69472.74459579439
3733.0,0.605055,64983.51008951392
3734.0,0.532555,57267.987782060096
