wl,flux,bflux
3414.0,0.701797,47881.31089059009
3415.0,0.771185,52700.780952733054
3416.0,0.793342,54302.80684969264
3417.0,0.776496,53235.80325411329
3418.0,0.816642,56078.76751833231
3419.0,0.854665,58784.68980816199
3420.0,0.822204,56643.341386864486
3421.0,0.7999850000000001,55201.57832443602
3422.0,0.8133739999999999,56215.97076334041
3423.0,0.790994,54757.27173859211
3424.0,0.766482,53145.82613184994
3425.0,0.793309,55094.41552299487
3426.0,0.811934,56478.5230632062
3427.0,0.80724,56242.17268004685
3428.0,0.8289629999999999,57848.32436216745
3429.0,0.8565360000000001,59868.29480760596
3430.0,0.855916,59920.779300199596
3431.0,0.83885,58820.00645087614
3432.0,0.8117949999999999,57013.93193501538
3433.0,0.784293,55170.41275952298
3434.0,0.811909,57204.20252150976
3435.0,0.864001,60971.50616314988
3436.0,0.8586290000000001,60688.96660345045
3437.0,0.8257459999999999,58457.682474849695
3438.0,0.824023,58428.50699811031
3439.0,0.8207139999999999,58286.37578185064
3440.0,0.777909,55334.141534906266
3441.0,0.75331,53669.39500191378
3442.0,0.768087,54808.93771985934
3443.0,0.756799,54088.998490688704
3444.0,0.751087,53765.720985349886
3445.0,0.79115,56723.14703304199
3446.0,0.822549,59067.547538975756
3447.0,0.8511350000000001,61216.81149846304
3448.0,0.882908,63602.21236908317
3449.0,0.876883,63267.74517478915
3450.0,0.863459,62397.29795437588
3451.0,0.8585790000000001,62142.26849623606
3452.0,0.8277040000000001,60001.77469167303
3453.0,0.801068,58162.095979258884
3454.0,0.826355,60092.23698282251
3455.0,0.870192,63379.27531705442
3456.0,0.8896040000000001,64894.63662571936
3457.0,0.8821559999999999,64452.05818703099
3458.0,0.857926,62779.8066109417
3459.0,0.843477,61818.94093278064
3460.0,0.831406,61029.395572743975
3461.0,0.807109,59338.304155788974
3462.0,0.812193,59805.1571548736
3463.0,0.853317,62931.15079118217
3464.0,0.8852180000000001,65385.40569715919
3465.0,0.873661,64632.10132986208
3466.0,0.850291,63000.94721127629
3467.0,0.859758,63801.269908070295
3468.0,0.8848030000000001,65761.6521590707
3469.0,0.905615,67412.77419304375
3470.0,0.9170200000000001,68367.43644080848
3471.0,0.910428,67980.98014711167
3472.0,0.8845569999999999,66151.30270337986
3473.0,0.859476,64374.893934323096
3474.0,0.833145,62498.98930834946
3475.0,0.800154,60116.68811715694
3476.0,0.7685609999999999,57832.0129128861
3477.0,0.7799659999999999,58780.54020920641
3478.0,0.849397,64111.50860770736
3479.0,0.902099,68194.01866117308
3480.0,0.9140389999999999,69202.70265838441
3481.0,0.9127350000000001,69209.97915751893
3482.0,0.8949290000000001,67963.81027776918
3483.0,0.862323,65587.891509881
3484.0,0.8637549999999999,65797.3308584308
3485.0,0.892302,68075.84029039476
3486.0,0.9148280000000001,69901.01403234049
3487.0,0.927416,70971.00186787528
3488.0,0.9080870000000001,69597.81038796452
3489.0,0.8598100000000001,65998.15859205255
3490.0,0.813485,62537.35765975024
3491.0,0.813609,62642.029105718444
3492.0,0.850715,65598.4688012794
3493.0,0.872654,67392.36211143924
3494.0,0.883301,68318.09460847154
3495.0,0.8585790000000001,66506.66321982194
3496.0,0.8159270000000001,63298.51501460605
3497.0,0.8136979999999999,63221.12676472779
3498.0,0.8527020000000001,66351.76477800388
3499.0,0.8899440000000001,69354.32309449142
3500.0,0.8819469999999999,68834.86333679932
3501.0,0.8630559999999999,67462.04489968336
3502.0,0.8656290000000001,67765.13844591052
3503.0,0.8855040000000001,69425.42012741712
3504.0,0.89631,70378.35931141407
3505.0,0.8823629999999999,69387.38856255564
3506.0,0.878043,69151.37951424287
3507.0,0.896127,70681.52108510591
3508.0,0.912898,72112.29100847714
3509.0,0.8957440000000001,70863.25736759791
3510.0,0.8527389999999999,67562.07031355529
3511.0,0.850298,67469.43204754064
3512.0,0.864985,68737.3841626264
3513.0,0.836939,66607.97230574056
3514.0,0.817602,65166.10899953509
3515.0,0.8534280000000001,68122.9783073924
3516.0,0.9047069999999999,72323.76735797526
3517.0,0.9241389999999999,73987.1325172049
3518.0,0.914616,73333.59182249002
3519.0,0.885281,71086.97417386786
3520.0,0.849902,68347.38738601383
3521.0,0.8444360000000001,68008.53932407274
3522.0,0.868124,70019.91354840258
3523.0,0.871124,70365.91614988631
3524.0,0.83659,67676.37015752058
3525.0,0.802876,65045.06406059606
3526.0,0.781636,63417.828417922625
3527.0,0.808161,65666.68715555433
3528.0,0.8616879999999999,70119.22885607633
3529.0,0.885625,72173.25376577748
3530.0,0.894574,73009.8546034825
3531.0,0.9068700000000001,74122.23497751582
3532.0,0.910615,74537.70106093657
3533.0,0.9069209999999999,74344.32806381499
3534.0,0.9093709999999999,74654.52503718899
3535.0,0.9040520000000001,74326.6515118206
3536.0,0.901977,74264.66164267155
3537.0,0.920386,75891.26661674744
3538.0,0.937572,77421.38704656999
3539.0,0.9386620000000001,77624.63033588741
3540.0,0.904475,74906.64294800427
3541.0,0.847454,70286.64732306715
3542.0,0.815444,67730.33639172699
3543.0,0.813878,67698.69037143831
3544.0,0.8120609999999999,67645.81748389959
3545.0,0.799949,66733.73072474006
3546.0,0.794936,66411.8457325279
3547.0,0.785632,65729.79872940628
3548.0,0.765239,64116.448548567474
3549.0,0.765997,64272.93466546427
3550.0,0.77687,65279.61493330839
3551.0,0.766121,64469.4916779391
3552.0,0.7357600000000001,62004.06645764495
3553.0,0.687036,57981.58583897834
3554.0,0.613386,51840.660440171065
3555.0,0.51835,43871.786176872374
3556.0,0.420018,35600.42150033064
3557.0,0.350354,29738.483514586424
3558.0,0.313861,26679.216452841672
3559.0,0.29630300000000004,25222.91180802471
3560.0,0.2962,25250.336012168755
3561.0,0.285674,24387.94669941512
3562.0,0.260637,22282.426508353274
3563.0,0.266658,22829.81569156402
3564.0,0.294824,25277.34615056088
3565.0,0.303896,26092.39593249895
3566.0,0.278534,23948.97928515243
3567.0,0.234979,20232.853710872198
3568.0,0.22244299999999997,19180.75129584729
3569.0,0.245567,21204.84676487593
3570.0,0.27165,23490.517782761322
3571.0,0.28891700000000003,25019.187819112063
3572.0,0.30082,26086.96360802751
3573.0,0.318323,27644.010167786226
3574.0,0.331664,28843.439257427894
3575.0,0.329721,28715.110282617694
3576.0,0.310977,27121.069186149463
3577.0,0.28547,24931.772510401574
3578.0,0.265993,23263.578410894785
3579.0,0.238352,20875.564585723576
3580.0,0.188173,16504.004935204634
3581.0,0.147086,12918.600514317073
3582.0,0.146009,12842.079137926805
3583.0,0.152482,13430.289329682872
3584.0,0.139066,12265.868829629968
3585.0,0.147646,13040.945891547373
3586.0,0.18784700000000001,16615.0333097389
3587.0,0.203192,17997.517089050136
3588.0,0.177392,15734.340651799945
3589.0,0.156058,13861.44724132371
3590.0,0.23674,21057.252113213963
3591.0,0.414404,36911.440970502146
3592.0,0.5301680000000001,47288.66712849539
3593.0,0.536778,47945.10407408647
3594.0,0.489724,43803.26027845549
3595.0,0.482362,43204.91160427746
3596.0,0.606784,54425.02479315399
3597.0,0.768492,69025.22695669498
3598.0,0.8569120000000001,77074.0519055139
3599.0,0.9000799999999999,81069.23023810162
3600.0,0.907551,81855.60939835143
3601.0,0.8799889999999999,79479.77274143537
3602.0,0.8518459999999999,77044.5507173793
3603.0,0.856649,77586.24169552054
3604.0,0.8656360000000001,78508.66201838857
3605.0,0.850211,77216.29324484838
3606.0,0.8499959999999999,77303.39647282404
3607.0,0.86666,78927.69341938075
3608.0,0.848937,77420.25313083407
3609.0,0.80596,73602.16354169269
3610.0,0.793014,72519.60282809203
3611.0,0.815344,74664.19974646965
3612.0,0.828593,75981.74630406557
3613.0,0.816492,74974.904970351
3614.0,0.8331149999999999,76606.28949520411
3615.0,0.881699,81184.81577922443
3616.0,0.913633,84240.46041537842
3617.0,0.905194,83576.5844914343
3618.0,0.8578290000000001,79311.68568479035
3619.0,0.8276450000000001,76625.5425424659
3620.0,0.862028,79917.76993141533
3621.0,0.9010889999999999,83653.0339122485
3622.0,0.912897,84864.74691092601
3623.0,0.911869,84884.62460499295
3624.0,0.8959870000000001,83519.68314098081
3625.0,0.889966,83071.22269412481
3626.0,0.887357,82940.21072231283
3627.0,0.83306,77970.8222431511
3628.0,0.7764300000000001,72769.05369661977
3629.0,0.776324,72857.71238105754
3630.0,0.773187,72661.55230201669
3631.0,0.7472340000000001,70317.57327938885
3632.0,0.771307,72681.04392819045
3633.0,0.81734,77122.79912524752
3634.0,0.810145,76547.04777187477
3635.0,0.777154,73528.87977392973
3636.0,0.7858569999999999,74452.4641042602
3637.0,0.81814,77615.3066830234
3638.0,0.807397,76699.15851404243
3639.0,0.776509,73864.06305111077
3640.0,0.804455,76625.12612879617
3641.0,0.82736,78912.577927531
3642.0,0.784928,74965.8229159611
3643.0,0.759224,72608.04056827986
3644.0,0.765266,73283.8069782881
3645.0,0.76031,72906.56540132241
3646.0,0.769404,73877.16613634027
3647.0,0.770986,74127.89204897176
3648.0,0.780406,75133.67774588586
3649.0,0.817268,78787.43321061411
3650.0,0.830124,80133.36073286488
3651.0,0.783105,75695.11168635335
3652.0,0.7536470000000001,72944.53887766872
3653.0,0.797994,77339.42293005317
3654.0,0.847174,82214.78675931212
3655.0,0.8925719999999999,86735.34534507402
3656.0,0.9178139999999999,89306.40164609041
3657.0,0.889424,86658.53451608137
3658.0,0.847822,82714.43069236066
3659.0,0.823358,80433.86607935722
3660.0,0.783971,76687.2894337273
3661.0,0.768927,75314.94810129916
3662.0,0.8153100000000001,79963.36198159533
3663.0,0.8598540000000001,84443.20803565938
3664.0,0.8405370000000001,82654.80427666116
3665.0,0.8248979999999999,81223.61258846059
3666.0,0.870344,85811.06713578914
3667.0,0.902777,89125.64560464154
3668.0,0.873242,86322.93261302692
3669.0,0.81234,80407.8232091457
3670.0,0.788949,78194.79069367607
3671.0,0.806033,79992.57339946587
3672.0,0.804012,79896.33548547566
3673.0,0.774554,77069.58937088544
3674.0,0.796954,79401.94547969899
3675.0,0.8668459999999999,86478.05516723433
3676.0,0.89538,89441.0648662706
3677.0,0.8638709999999999,86405.94135611638
3678.0,0.830664,83192.6141817228
3679.0,0.830433,83277.59710396634
3680.0,0.8417319999999999,84520.32568534026
3681.0,0.83137,83588.1943249329
3682.0,0.7615930000000001,76671.92078342955
3683.0,0.731456,73733.34653313376
3684.0,0.785082,79241.49003379322
3685.0,0.8203459999999999,82907.93292372605
3686.0,0.8192459999999999,82903.77324179985
3687.0,0.794369,80490.14995808247
3688.0,0.802447,81413.57475399727
3689.0,0.86366,87737.00946491203
3690.0,0.904536,92007.86848615848
3691.0,0.895423,91198.1416784382
3692.0,0.835176,85171.42573094898
3693.0,0.750339,76618.057714224
3694.0,0.745818,76254.1921791762
3695.0,0.833032,85280.42064808162
3696.0,0.891392,91371.91065063591
3697.0,0.881589,90482.79395212777
3698.0,0.856453,88015.42306481533
3699.0,0.872223,89750.67587092367
3700.0,0.910482,93807.17260456232
3701.0,0.923435,95263.17324761974
3702.0,0.91389,94398.74295562944
3703.0,0.874815,90477.7147741569
3704.0,0.7991,82752.1320167747
3705.0,0.703321,72926.24442644503
3706.0,0.657045,68214.56678259361
3707.0,0.7053229999999999,73319.8128796617
3708.0,0.767888,79924.88476157804
3709.0,0.7847689999999999,81785.50854932147
3710.0,0.770077,80356.0534207905
3711.0,0.790334,82574.23997656202
3712.0,0.8485469999999999,88768.49186263657
3713.0,0.8961389999999999,93865.69149166915
3714.0,0.9150889999999999,95971.64841108944
3715.0,0.906451,95185.6792564579
3716.0,0.892985,93889.85201387653
3717.0,0.8831120000000001,92968.75926918001
3718.0,0.8509909999999999,89700.01653977674
3719.0,0.780069,82327.78517115892
3720.0,0.711654,75201.70957242648
3721.0,0.6882729999999999,72822.31960754293
3722.0,0.688624,72950.86351526818
3723.0,0.7078760000000001,75084.3677940578
3724.0,0.7623340000000001,80962.0021003851
3725.0,0.8435950000000001,89704.26821615215
3726.0,0.8807290000000001,93770.04419363277
3727.0,0.859474,91621.38092577271
3728.0,0.856684,91437.96763003447
3729.0,0.8849520000000001,94572.96305701483
3730.0,0.8956959999999999,95840.44946704182
