flux,norm,wave
82617.0066520603,0.579768834556738,3381.0
92736.35792589278,0.6496886871717649,3382.0
90457.31223839072,0.6326636085030521,3383.0
85089.21354771055,0.5941301896506915,3384.0
86586.79431495983,0.6035881754918934,3385.0
87835.92880278443,0.6112898842803608,3386.0
83890.72668288767,0.5828796572677438,3387.0
81198.18883660919,0.5632551633962931,3388.0
90733.15489556149,0.6283804995030668,3389.0
100237.75409397273,0.693090261918535,3390.0
95306.08340779404,0.657937732922498,3391.0
85786.254842187,0.5912776804624471,3392.0
84907.51675109737,0.5842966703458388,3393.0
90697.25663361249,0.6231588849073636,3394.0
96591.27604749911,0.6626188274165113,3395.0
104552.73769891738,0.7161209005869718,3396.0
114147.11552050454,0.7806291827437183,3397.0
120202.69437654893,0.8207799907850999,3398.0
123645.30669382199,0.8429983246524616,3399.0
128955.95582079855,0.8778711651946592,3400.0
126587.32684247596,0.8604461291119212,3401.0
114414.29400374775,0.7765359687026387,3402.0
108758.82658568803,0.7370507379018496,3403.0
109947.33094854694,0.7439998957313173,3404.0
108849.6610644173,0.7354858031689189,3405.0
106564.87803645233,0.718991968236048,3406.0
106366.98622849678,0.7166105964550462,3407.0
108492.16020750187,0.7298688533307126,3408.0
104197.19111849346,0.6999648851979574,3409.0
104381.63730213784,0.7001994515607642,3410.0
116759.76724389405,0.7821173874572456,3411.0
117320.59650638065,0.7847614631980655,3412.0
102057.88937413477,0.6817078388926724,3413.0
96644.0402598706,0.6446421286671358,3414.0
106130.02257746494,0.7069315325275336,3415.0
111996.70732304195,0.7449779515600481,3416.0
111911.91932098957,0.7433907309479043,3417.0
121965.43206704682,0.809065611493565,3418.0
132749.48386866372,0.8794062589677888,3419.0
129539.53255887699,0.8569831711822559,3420.0
125077.02774687106,0.8263505024127549,3421.0
125875.99153933248,0.830519682367196,3422.0
120415.54074357086,0.7934386309445934,3423.0
114090.74827457688,0.7507727314014218,3424.0
117550.67064591964,0.7725274255196802,3425.0
121186.92933886767,0.7953875179591839,3426.0
122404.63420315302,0.8023400955516892,3427.0
130864.08665546935,0.8566870446034006,3428.0
140594.65988014772,0.9192106780690975,3429.0
142544.37425859226,0.9307740142862629,3430.0
136482.22164215645,0.8900647305588837,3431.0
127087.16521708762,0.8277552417478016,3432.0
121066.71399317015,0.787559051577792,3433.0
129308.88565303752,0.840133386484963,3434.0
142520.29497775124,0.9248290352614671,3435.0
142317.01336507619,0.9223798147159207,3436.0
135228.70697906046,0.8753735843119693,3437.0
132606.2097539857,0.8573601876610483,3438.0
127307.319404351,0.8221121391971378,3439.0
112895.25475460234,0.7281735994497092,3440.0
104092.68818489824,0.670601201861808,3441.0
106375.85991461673,0.6845029865492755,3442.0
106270.91635620876,0.683027419566246,3443.0
108843.32660034623,0.6987474709385695,3444.0
118882.54738428465,0.7623151390447301,3445.0
126860.35475484707,0.8125378958842482,3446.0
136913.14773621608,0.8759259097563414,3447.0
147678.5439582553,0.9437291654141797,3448.0
146954.10756297485,0.9380428923851286,3449.0
143306.73697740948,0.9137382245877085,3450.0
139131.0166160778,0.8861282454179711,3451.0
127493.40737951234,0.8111123129004062,3452.0
121755.32774019714,0.773757879781391,3453.0
131278.18787025768,0.833367808945066,3454.0
142848.94832389493,0.9058398349034597,3455.0
145822.35307307122,0.9237019605553088,3456.0
141638.4101867873,0.8962421601460295,3457.0
134752.42143156676,0.8517666393889765,3458.0
131777.21343271638,0.8320841343886459,3459.0
130598.3329277,0.8237787243735712,3460.0
127553.75094828293,0.8037395221039982,3461.0
128909.79958836974,0.8114472688162053,3462.0
136941.7129084274,0.8611236663660473,3463.0
145062.606071018,0.9112630416756818,3464.0
142907.373221229,0.8968184517703454,3465.0
136843.10416552846,0.8579017041687497,3466.0
139585.59178401882,0.8742245744410807,3467.0
146114.23319377133,0.9142097090906018,3468.0
150647.57217615005,0.9416497742558743,3469.0
154937.0545257819,0.9675192113320028,3470.0
155446.30198607047,0.9697611694630185,3471.0
150546.61832355667,0.9382931560509006,3472.0
143242.46889407645,0.8919192514657278,3473.0
132879.39224958187,0.8266099152063179,3474.0
121011.10376285648,0.7520738195354415,3475.0
112305.13731397966,0.697316867269708,3476.0
116433.72887180831,0.7222834655203492,3477.0
131780.34359138788,0.8167343782421412,3478.0
143103.0631910592,0.8861015025439878,3479.0
148990.07442734315,0.921720450528181,3480.0
153463.12628249108,0.9485413463479676,3481.0
151904.96996129135,0.9380749436483715,3482.0
142290.04558114437,0.8779229088584529,3483.0
140211.97466169184,0.8643432729142538,3484.0
147566.86384810018,0.9088919482832688,3485.0
157784.95219106798,0.9709887849236759,3486.0
165492.04581671645,1.017545732958688,3487.0
161148.9958153659,0.9900008118733711,3488.0
147407.65261701288,0.904819724212505,3489.0
133520.56281794983,0.8188930899814901,3490.0
132046.39252634186,0.80918076789907,3491.0
138983.512367802,0.8509914245274995,3492.0
139840.87779944396,0.8555430282146536,3493.0
140653.07922404775,0.8598163381655135,3494.0
134569.73276353974,0.8219690909406824,3495.0
123486.16246486535,0.7536695130786354,3496.0
125827.54717145339,0.767354146600771,3497.0
141912.04066318448,0.8647682123261584,3498.0
155247.91689266937,0.9452996678435374,3499.0
155041.2567944491,0.9433158763810633,3500.0
152301.82813169647,0.9259424676242201,3501.0
154515.81590253886,0.938693320744449,3502.0
159877.42852091976,0.9705383871359982,3503.0
160050.37887372178,0.9708673878731174,3504.0
150709.79135542866,0.9135349821237007,3505.0
144955.663776507,0.8780156753761963,3506.0
149481.10184499665,0.9047729170755805,3507.0
156479.2681932408,0.9464532774224131,3508.0
154859.82693364707,0.935993988686326,3509.0
145719.10065178,0.880127376907388,3510.0
145621.43863992466,0.8789252882410417,3511.0
147236.66770043664,0.8880615149933897,3512.0
138217.56943362,0.8330931761046433,3513.0
134134.67041848233,0.8079369147595885,3514.0
144346.84719840134,0.8688656078909608,3515.0
158720.74191358685,0.9547522807474397,3516.0
165132.67387447756,0.9926692292106103,3517.0
161976.28064420854,0.9730615316205559,3518.0
152956.6706792391,0.9182848983712188,3519.0
143757.63931827154,0.8625075224925491,3520.0
140690.36561258053,0.8435717985208524,3521.0
142476.69566309184,0.853748701594092,3522.0
136591.46818750564,0.8179770363629509,3523.0
123887.55034045293,0.7414456232389788,3524.0
120269.18994638401,0.7193544088209469,3525.0
121079.50388620653,0.723767067855083,3526.0
130741.8482352344,0.781061519852388,3527.0
147217.50310686268,0.8789724265187946,3528.0
155306.56679068154,0.9267304142312657,3529.0
156846.63380721773,0.9353820779716079,3530.0
156457.924964707,0.9325324344641043,3531.0
153950.6003645277,0.9170698984250775,3532.0
154129.85278702568,0.9176233638715061,3533.0
159618.4254811643,0.9497716164648198,3534.0
161753.05162501233,0.9619417453149753,3535.0
161955.697585719,0.9626183770981144,3536.0
164305.93494446337,0.97605466680399,3537.0
167710.85651682442,0.995740637288145,3538.0
173245.36733965998,1.0280444227857453,3539.0
170014.85483806007,1.0083311735733023,3540.0
159339.88381346993,0.944512298049911,3541.0
154982.8039502307,0.9181930418519363,3542.0
157930.6119815403,0.9351571013903307,3543.0
160149.79934125178,0.9477912360703713,3544.0
156852.96778170337,0.927784612013641,3545.0
154149.18133133822,0.9113049555983901,3546.0
151001.66854077255,0.8922203734961826,3547.0
146480.54302430854,0.8650433148123683,3548.0
149854.11777986295,0.884491384861991,3549.0
154286.83497629018,0.9101650323285063,3550.0
150290.6659562857,0.8861124135486843,3551.0
141684.63238968517,0.8349185847764254,3552.0
132568.03717328847,0.7807709698425294,3553.0
124631.28981802304,0.7336249653462179,3554.0
118281.47885220824,0.6958642403932332,3555.0
108304.20605595096,0.6368135368966483,3556.0
98218.16148532672,0.5771865915726404,3557.0
93344.94512227284,0.5482401487838663,3558.0
90820.80792687616,0.5331126302215463,3559.0
89099.86399784833,0.5227115079168505,3560.0
84314.09981877674,0.4943497512654069,3561.0
83504.05273404223,0.4893147326646757,3562.0
91413.45798431693,0.5353464017135414,3563.0
94913.08168390467,0.5555102481210997,3564.0
88014.74532873672,0.5148251793465213,3565.0
80186.63851121112,0.46875038506813355,3566.0
79139.62815406718,0.4623445262989656,3567.0
81348.00231116133,0.4749494023131753,3568.0
80033.34254557021,0.4669782508209825,3569.0
79522.85904769387,0.46370234530704346,3570.0
84971.93533732912,0.49515440032470126,3571.0
91218.78804010434,0.5312064393277889,3572.0
98256.18652521053,0.571806079521294,3573.0
101401.34936568662,0.589709625896343,3574.0
97653.1531841,0.5675211059772243,3575.0
92805.00449351325,0.5389691528779855,3576.0
90290.30160536553,0.5239933150976726,3577.0
88367.25922091038,0.5124640190543778,3578.0
84705.28733918177,0.490868252337002,3579.0
75676.27641731087,0.4382193514431363,3580.0
65701.7954886988,0.380172947436811,3581.0
66753.50427268309,0.38596229468942367,3582.0
69772.90468679316,0.40310573662810883,3583.0
62719.93138855572,0.36207080182155355,3584.0
57061.937486402225,0.329142868061811,3585.0
60998.89644318503,0.35156370817576493,3586.0
63240.29493047178,0.3641782879545414,3587.0
60938.276408945254,0.3506245180596624,3588.0
59455.971457718275,0.3418009460869763,3589.0
75360.43490439303,0.4328529918533401,3590.0
111472.82152934412,0.6397034851387245,3591.0
133734.53475091667,0.766759749695137,3592.0
134076.89881817307,0.7680135668274375,3593.0
129029.67494974167,0.7384086848387954,3594.0
127999.03875151172,0.7318112588831098,3595.0
142043.76232955224,0.8113206539560849,3596.0
164245.98118365294,0.9372075467346596,3597.0
179676.88403463946,1.0242275185094782,3598.0
188198.59449517773,1.0717074216254172,3599.0
187653.72425002413,1.067492858929997,3600.0
175763.65561900978,0.99879640343689,3601.0
160268.58431540747,0.9097633749242586,3602.0
157122.99191257945,0.8909305991643995,3603.0
161661.587764309,0.9156444601733209,3604.0
161558.18612986908,0.9140218758004779,3605.0
163896.16326064346,0.9261803688419312,3606.0
168727.9821549042,0.9523673912375688,3607.0
161699.67960150266,0.9116088316071483,3608.0
146880.88373072474,0.8270615440919045,3609.0
143029.57503137965,0.8043826566585826,3610.0
151364.75891993495,0.8501918203180568,3611.0
155689.51001512574,0.8733688302299042,3612.0
150848.39691770007,0.8451153736262218,3613.0
156260.21067897335,0.8742816129082353,3614.0
172029.07270690828,0.9612204161904321,3615.0
182220.66404276376,1.016780991127232,3616.0
176851.35553653075,0.9854558979056349,3617.0
154235.96917542757,0.8582300589934362,3618.0
140989.98203436716,0.7834038649218662,3619.0
155467.6951650274,0.8625953540216752,3620.0
172590.62381785832,0.956189408429693,3621.0
179248.59186686578,0.9915914309919496,3622.0
178372.04888587914,0.9852463439037147,3623.0
172521.2778101744,0.9514647028880739,3624.0
176992.68719577914,0.9746047356893032,3625.0
186928.27110486454,1.0276915480460955,3626.0
177675.79396582273,0.9752642645832571,3627.0
162072.79968068365,0.8881826948312966,3628.0
158942.17697065446,0.8696040581814717,3629.0
151082.18864046427,0.825236107336355,3630.0
137469.46866142805,0.7496288824752115,3631.0
141767.55254463456,0.7717644571440734,3632.0
152800.86009330698,0.8304138788621914,3633.0
147419.66955812462,0.7997943208933818,3634.0
136735.86592746215,0.7405473701087044,3635.0
141700.87390658775,0.7660975887691431,3636.0
153656.23550229525,0.8292716015485011,3637.0
156883.0887876673,0.8451851512162895,3638.0
