flux,norm,wave
63332.19744325996,0.9952006634969179,3115.0
63776.47456301622,0.9998131073465902,3116.0
55685.92754251591,0.8708801319135213,3117.0
49666.951475803886,0.7748499778420576,3118.0
47345.00088024184,0.7367910220439006,3119.0
44383.948816634875,0.6889685223680023,3120.0
41693.38217823376,0.6455461183846243,3121.0
42369.53555927877,0.6543111284740952,3122.0
49091.68265813917,0.7561239893704533,3123.0
54758.73564807249,0.8411575254699687,3124.0
53218.23460266524,0.8152819492059717,3125.0
50822.80558565132,0.7764515180255096,3126.0
50113.07199028407,0.7634845772138613,3127.0
47500.205552145686,0.7216452240900615,3128.0
46006.577723688024,0.6969681826975551,3129.0
46765.985151083936,0.7064377948137728,3130.0
49828.383568715115,0.7505122386997076,3131.0
52803.962842518034,0.7929964531306292,3132.0
51505.751045902434,0.7712072212452893,3133.0
50869.25148978236,0.7593963590961162,3134.0
53964.107174327786,0.803162460632194,3135.0
54460.8708396782,0.8080829553401335,3136.0
54492.5971266743,0.8060645512103888,3137.0
57525.785329619015,0.8482894880880113,3138.0
59887.715664619835,0.880353355808389,3139.0
63070.55496101676,0.9242138619157612,3140.0
65303.38518866403,0.9538874587659002,3141.0
59267.28348315668,0.8629416258512723,3142.0
41741.12691878261,0.6057942078371806,3143.0
26503.819940831392,0.38340151750242896,3144.0
28095.418705483287,0.4050936073971797,3145.0
38185.03948234016,0.5487544131397128,3146.0
44238.717167603565,0.6336403680837822,3147.0
50565.40382985378,0.7218387737898745,3148.0
60267.41357336736,0.8574460977149689,3149.0
66071.02257098572,0.9368374284877138,3150.0
65373.093628799186,0.9237890331761077,3151.0
59877.43510678762,0.843236480561453,3152.0
58647.305355952005,0.8230738615747096,3153.0
60211.824297421976,0.8421111892401594,3154.0
54742.27719419084,0.7629569082485315,3155.0
42708.29031382812,0.5931597357347652,3156.0
30744.444109571417,0.42550190588230963,3157.0
25800.608979471166,0.3558225776994977,3158.0
27855.20331004772,0.38280013083129455,3159.0
31277.204868897075,0.4283015302705271,3160.0
32350.092396306758,0.44141504643013174,3161.0
35289.21208336325,0.4797971634226172,3162.0
40935.31249065629,0.5545648519700975,3163.0
43227.41333106326,0.5835077407855783,3164.0
43620.40958083388,0.5866851481523075,3165.0
45301.415929426585,0.6070859261823016,3166.0
47531.0008070666,0.6346490599655598,3167.0
46345.41644419776,0.6165626776097913,3168.0
44665.82206740907,0.5920456666913078,3169.0
51671.507949571256,0.6823957548908459,3170.0
63018.47854095201,0.8291907949043251,3171.0
69270.6759251176,0.9080999072907461,3172.0
68567.16469310947,0.8955596317328939,3173.0
65149.63029314004,0.8477758507744318,3174.0
66218.20608732288,0.8584877675194962,3175.0
71306.66969171888,0.9210251764095626,3176.0
72419.3205121056,0.9319179152152878,3177.0
68369.61719111174,0.8765276723165414,3178.0
59994.15171365575,0.7662813402776617,3179.0
50087.067601957264,0.6373522877166398,3180.0
42774.341368030175,0.5422628082045632,3181.0
38926.29453909652,0.4916320709850246,3182.0
39199.434665498724,0.4932259048724526,3183.0
40351.08960288293,0.5058115273954729,3184.0
42924.30343893447,0.5360468012624314,3185.0
49469.57062707585,0.6154635941147483,3186.0
55298.30027131159,0.6853930971991118,3187.0
59520.46953395216,0.734948840126189,3188.0
63404.62780959345,0.7799626250528824,3189.0
60105.77771090988,0.7365980132746306,3190.0
49507.348484409275,0.6044286517319956,3191.0
42550.15224507949,0.5175320678422666,3192.0
46248.458095188376,0.5603947287718442,3193.0
53717.9727487531,0.6484508248022095,3194.0
57431.10486569915,0.6906617579425869,3195.0
59858.92999959134,0.7171471766367429,3196.0
61840.933321416036,0.7381029207452655,3197.0
67136.37311100049,0.7982903638981151,3198.0
68592.15097903884,0.8125316190618754,3199.0
62125.372993850535,0.7331596288350972,3200.0
61177.772393371495,0.7192632298628494,3201.0
63687.42749897984,0.745956810589752,3202.0
64734.84687743898,0.7553793666219702,3203.0
67281.81278222044,0.7821554195824074,3204.0
69497.04207013675,0.8048807996261873,3205.0
71097.17906042624,0.8203309579227872,3206.0
69182.22287281581,0.7952514373232547,3207.0
65292.7684257141,0.7477391243375704,3208.0
65683.16668641349,0.7494042392094002,3209.0
65586.59361350183,0.7455147910019179,3210.0
62610.70352245381,0.7090405891633773,3211.0
58978.237527951016,0.6654232001967103,3212.0
54142.67971655708,0.6086000037201059,3213.0
53841.24574665945,0.6029702543009428,3214.0
61518.07805150893,0.6863960364676567,3215.0
64974.70022903531,0.7222877568557641,3216.0
61538.792242706,0.6815720023876158,3217.0
62280.19378209718,0.6872464092281264,3218.0
65833.56713119667,0.7237902165141565,3219.0
68726.5652101106,0.7528282396367012,3220.0
69536.42980302572,0.7589144718193068,3221.0
66371.28594769374,0.7217274082694654,3222.0
65660.03762376183,0.7113937502911332,3223.0
67328.9946233582,0.7268261163166471,3224.0
66367.95557410238,0.7138548682098692,3225.0
65502.3076447607,0.7019963963752565,3226.0
61950.13266438045,0.6615323893987693,3227.0
54968.888172816994,0.5848712778989705,3228.0
51340.773194339454,0.5443073286762925,3229.0
55796.40595608081,0.5894276266251173,3230.0
63499.128944138174,0.6684033960385917,3231.0
67739.89381603802,0.710503503158293,3232.0
63662.71919727857,0.6653681729612979,3233.0
53875.31838980347,0.5610818088236827,3234.0
48835.44394016849,0.5067986274126112,3235.0
50060.9248866291,0.5176874515419039,3236.0
58756.37354452697,0.6054758623012475,3237.0
66841.74186025055,0.6863843447638046,3238.0
65683.6556680538,0.6721395269286179,3239.0
68054.86311249237,0.6939826560341217,3240.0
71421.82045601352,0.725792693907057,3241.0
70881.6147205685,0.7178148949270263,3242.0
74235.58844613003,0.7491921819331929,3243.0
81456.49204901997,0.819245568267367,3244.0
90091.8222041066,0.9029968802283118,3245.0
92802.81487908424,0.9270000116117872,3246.0
84502.63853964955,0.8412244096447069,3247.0
74686.37192895704,0.7409882537271619,3248.0
73117.01013301223,0.7229731510675053,3249.0
78140.33628498076,0.7700488697541708,3250.0
80877.04549279233,0.7943521929106611,3251.0
79085.82323093286,0.7741709525234939,3252.0
76699.27568085963,0.7483169243809703,3253.0
79199.21138517474,0.7701528969416255,3254.0
89131.68632320748,0.8638847080477701,3255.0
97994.65746534565,0.9466718462213705,3256.0
100997.61309827931,0.9724951829425755,3257.0
102975.80099170373,0.988318115123569,3258.0
104705.55804074957,1.0016650866074623,3259.0
104069.76904930656,0.9923723699363243,3260.0
103655.60944432461,0.9852495738963245,3261.0
105929.81023605943,1.0036474046529682,3262.0
103784.82403056788,0.9801951586563618,3263.0
94861.64834705017,0.8930820236720085,3264.0
91913.03954786637,0.8625933242112968,3265.0
98499.37805633694,0.9215037075294806,3266.0
104868.87124969947,0.9780278576453733,3267.0
107886.424869752,1.003041524588468,3268.0
107547.24656465255,0.9967939168470502,3269.0
101429.84782209928,0.9372001895672949,3270.0
91219.13570725586,0.8402715166525635,3271.0
87579.33695067515,0.8042833284064336,3272.0
93109.17249342895,0.8524723047612793,3273.0
97558.90529525328,0.8905162426913698,3274.0
97660.3587513658,0.8887653563262351,3275.0
92300.34715057851,0.8374768587270719,3276.0
88541.87553421751,0.8009874689925685,3277.0
90038.2270694417,0.8121165293313102,3278.0
89659.46609298507,0.8063227287351598,3279.0
89335.62252531,0.8010612583480613,3280.0
89261.55902647885,0.7980697393630999,3281.0
87798.6121421539,0.7827199276379964,3282.0
88976.18053363191,0.790937105956672,3283.0
92999.97374159726,0.8243422907968558,3284.0
95406.69417874153,0.8432711497874175,3285.0
94918.96090201467,0.8365887805450839,3286.0
91632.31370934252,0.8053512870592012,3287.0
90838.22320771226,0.7961408498409481,3288.0
97691.23521997746,0.8538239484073982,3289.0
105679.52840374492,0.9210896133315714,3290.0
107136.20886653448,0.9312201548058048,3291.0
108445.52936672568,0.940025339324606,3292.0
113620.39790430936,0.9822063171863075,3293.0
116458.79772926815,1.0040235017400143,3294.0
112918.26494881394,0.9708844310142114,3295.0
109695.00988039494,0.9406510333905959,3296.0
110274.11080049268,0.9431050530775674,3297.0
111462.97573178967,0.9507546459819222,3298.0
111009.68859022183,0.9444010352051512,3299.0
112921.46903997705,0.9581560046266269,3300.0
111281.97174674727,0.9417920100856867,3301.0
101738.23177866114,0.8587982768708179,3302.0
100551.82600814324,0.8466033754031501,3303.0
105624.73034158212,0.8870435186688508,3304.0
101581.03301541746,0.8509173987830997,3305.0
94115.41216857872,0.7863884714433111,3306.0
90818.21846503932,0.7569323826224467,3307.0
90906.71174894123,0.7557772965992379,3308.0
94230.43357477203,0.781463859697297,3309.0
95514.81599721279,0.7901585799751881,3310.0
96108.39689893906,0.7931158215201508,3311.0
98050.19713360532,0.8071633481464848,3312.0
95341.41581975293,0.7829573805656158,3313.0
89879.20566276071,0.7363175640150715,3314.0
89106.01416713576,0.7282293383156866,3315.0
91206.62555368901,0.7436156753167505,3316.0
92722.09792376246,0.7541749988458609,3317.0
95922.44890807943,0.7783619169816005,3318.0
98871.59716074822,0.8004071903494712,3319.0
98196.74049008716,0.7930859418837358,3320.0
95390.4251302869,0.7686299725514966,3321.0
86379.08646372025,0.6944101509375591,3322.0
78407.4813024527,0.6288765752200373,3323.0
85377.73632968613,0.6832167696862053,3324.0
96099.42261268897,0.7672662596029504,3325.0
97248.57372371102,0.7746855324734997,3326.0
92883.0830541874,0.7382460308820106,3327.0
89847.28101915258,0.7125200837169047,3328.0
86635.25952340152,0.6855195964326164,3329.0
88691.34385760441,0.7002365401271886,3330.0
97567.08696080891,0.768617913714798,3331.0
100489.63715935264,0.7899094869593906,3332.0
95382.02372929473,0.7481293654420084,3333.0
89532.00786357312,0.7007253211292954,3334.0
84883.97854388742,0.6629178348619148,3335.0
79890.72623457637,0.6225868988383344,3336.0
79832.41993291731,0.6208084925339397,3337.0
86406.54865566122,0.6705093636771352,3338.0
88921.9876248501,0.6885765730646964,3339.0
86015.42447853286,0.6646749970289088,3340.0
86141.08477881584,0.6642602592666492,3341.0
87238.28117135468,0.6713282774052333,3342.0
89899.38117111975,0.6903819056095434,3343.0
94199.02843895217,0.7219197180998657,3344.0
96764.95353660779,0.7400741826530456,3345.0
94340.40240254263,0.7200695408019376,3346.0
87891.97813169926,0.6694996542285416,3347.0
78086.92833005782,0.5936202149627668,3348.0
68964.90457368184,0.523229839464942,3349.0
75156.33443022582,0.569074005934444,3350.0
90710.24438971582,0.6854930208191744,3351.0
101678.44303931894,0.7668737180106721,3352.0
103643.35880907843,0.7801702968055456,3353.0
100664.77765590887,0.7562808668666432,3354.0
102609.71794744783,0.7694074074110067,3355.0
101309.38373386435,0.758201198626647,3356.0
87562.51649608336,0.6540704933282658,3357.0
64395.76389044045,0.4801088766933695,3358.0
41974.402201870784,0.3123544013284518,3359.0
31107.611564423227,0.23105479716590135,3360.0
35196.260883543,0.26093634741069954,3361.0
54298.808606413084,0.40181169564064145,3362.0
77059.5890639516,0.5691905178102684,3363.0
89252.32472660382,0.658042055406247,3364.0
91448.90743016996,0.6730079734993563,3365.0
89163.00340368481,0.6549955671457425,3366.0
83846.84650942197,0.6148324430713487,3367.0
73589.5257517296,0.5386501489590804,3368.0
61610.85519531919,0.4501664253562921,3369.0
54097.437808081115,0.3945680993433731,3370.0
51049.48269538841,0.37168097733944944,3371.0
52414.56599215247,0.38095088260821336,3372.0
61723.140356805554,0.4478239036259884,3373.0
75048.40805622589,0.5435597063791981,3374.0
87613.13955488401,0.6334695666506784,3375.0
97592.46909912443,0.7044136558570556,3376.0
100754.38843775426,0.7259965718125383,3377.0
96693.93218542422,0.6955576450549472,3378.0
85152.01444887156,0.6114997625703619,3379.0
74722.33502967023,0.5357021552283475,3380.0
79619.00761231204,0.5698563948083942,3381.0
89881.12187244154,0.6422394139995663,3382.0
87573.24560056634,0.6247176818912686,3383.0
82411.80954613004,0.5869346464783495,3384.0
84333.03382631754,0.5996391877971298,3385.0
86013.83390690418,0.610599721576091,3386.0
82045.55612209097,0.5814915129609726,3387.0
79064.01416553503,0.5594627688831898,3388.0
88680.95576380899,0.6265138595315531,3389.0
98295.12793826386,0.693336805394224,3390.0
93248.94027141755,0.6567076176581301,3391.0
83358.17264174295,0.5861329623838692,3392.0
81885.58573883683,0.5748825669405104,3393.0
87431.8570457172,0.6128708892190563,3394.0
93696.59464944707,0.6557745902680808,3395.0
102104.41406471828,0.7135273799409471,3396.0
111863.65886326344,0.780538514772165,3397.0
118088.9115255677,0.8227302354711499,3398.0
121919.98849673277,0.8481449604601243,3399.0
127544.44256406676,0.8859461915831194,3400.0
124975.24686271555,0.866810621813953,3401.0
112422.48271682557,0.7785949397387203,3402.0
106368.0394945432,0.73558268266658,3403.0
106954.7541574742,0.7385605576628204,3404.0
105816.49551730491,0.7296402613283087,3405.0
103951.00196044752,0.7157431562572913,3406.0
103762.43631359447,0.7134203415149452,3407.0
105831.88700485893,0.7266116416066322,3408.0
101743.49988820119,0.6975520765161762,3409.0
102049.31991522142,0.698663220761604,3410.0
114306.01396413351,0.7814807598068741,3411.0
114756.43669228935,0.7834681252649441,3412.0
99092.35800375855,0.6755898571331405,3413.0
92573.20604175325,0.6302756670391831,3414.0
101297.40076267776,0.6887306351431428,3415.0
107824.38199805656,0.7321119777295643,3416.0
108718.90402159668,0.7371885722443178,3417.0
119066.85172797178,0.8062708135657988,3418.0
130024.05842941307,0.8792934921134519,3419.0
127305.52063762065,0.8597673961971585,3420.0
123077.30290377211,0.8301160410290729,3421.0
123619.1239234932,0.8326780055122353,3422.0
117850.4640443319,0.7927875255372981,3423.0
111338.09999210146,0.7480090745310235,3424.0
114716.23524459016,0.7697132367137293,3425.0
118444.30564190116,0.793711568933305,3426.0
119873.2960991961,0.8022668749271386,3427.0
128661.26507761994,0.8599942419736146,3428.0
138879.58870819994,0.9271305062274486,3429.0
141161.0566775824,0.9411860321943715,3430.0
134704.59265280984,0.8970248755892826,3431.0
124556.69837957414,0.8284266463053042,3432.0
118072.2817417361,0.7843378636329241,3433.0
126324.92995651305,0.8381387085068638,3434.0
139866.81315534376,0.9268649574472735,3435.0
139934.28609955142,0.9261987759244267,3436.0
132875.11006860586,0.8784262551994246,3437.0
129942.24612847494,0.8580190992071204,3438.0
123866.62078218008,0.816937986173764,3439.0
108252.50179347981,0.7131226772993,3440.0
98700.09720348037,0.6494394543519295,3441.0
101256.68218986024,0.6654919919356176,3442.0
101685.28959384127,0.6675419776867878,3443.0
104435.23190688997,0.6848130776457946,3444.0
114492.03875553026,0.7499081879045484,3445.0
122674.0910342,0.8025954256017802,3446.0
133513.37730552413,0.8725349988988745,3447.0
145175.18997639915,0.947693559134656,3448.0
144813.40530815374,0.9442890255219198,3449.0
141315.9590554465,0.9204733641409621,3450.0
136830.72401180488,0.8902882864706507,3451.0
124289.6449207766,0.8078154792447461,3452.0
118160.88319713039,0.7671570877218831,3453.0
128217.93209842221,0.8315643128810998,3454.0
140203.22904704243,0.9083322512945358,3455.0
142871.62016003285,0.9246459358879915,3456.0
137976.60490130197,0.8920328564314591,3457.0
130565.16949419785,0.8432410692577429,3458.0
127689.25724719527,0.8238172800874702,3459.0
126786.73189726188,0.8171571121558069,3460.0
123760.31819064905,0.7968406568842823,3461.0
125208.82414954025,0.8053532120486693,3462.0
133580.88344786517,0.858341739703426,3463.0
141910.28869126644,0.9109558525669612,3464.0
139414.16340601695,0.8940481836965559,3465.0
132967.97566721498,0.8518727256172272,3466.0
135957.2644267607,0.8701752797024546,3467.0
142841.54794000226,0.9133528109542893,3468.0
147393.63444844054,0.9415545150592248,3469.0
151953.50024892512,0.9697575875462301,3470.0
152805.66434590638,0.9742730139918759,3471.0
147733.82979081446,0.9410504738236174,3472.0
139719.55899882238,0.8891702018907197,3473.0
128549.37836502069,0.8173261440685659,3474.0
116156.5120992367,0.7378526908265955,3475.0
107390.40436009607,0.6815461069835556,3476.0
111725.8613450996,0.7084188320817025,3477.0
126975.09392069439,0.8043860032837875,3478.0
138200.77826287938,0.8747198333936321,3479.0
144554.16562746538,0.9141228364841155,3480.0
149815.86153612673,0.9465643369047259,3481.0
148865.5652128031,0.9397404307220237,3482.0
139158.89555126318,0.8777056063915946,3483.0
136645.53224848094,0.8611136725341711,3484.0
143975.6521158505,0.9065341230685752,3485.0
154825.66925592758,0.9740270523749205,3486.0
163039.81805047655,1.0248435618230196,3487.0
158618.53196652987,0.9962229622841897,3488.0
144417.21803349705,0.9062816788256209,3489.0
129753.89589007662,0.8135965673414663,3490.0
127715.69504137125,0.8001664027838772,3491.0
134084.23566534976,0.8393903273128296,3492.0
134239.2623253605,0.839689740903061,3493.0
135329.21612467323,0.8458371439819609,3494.0
129970.34909828649,0.8117049753709855,3495.0
119065.6838344584,0.7430227353233987,3496.0
121450.84733480665,0.7573217646904195,3497.0
137860.25905369667,0.8589862218698747,3498.0
151647.0800440474,0.9441721674098263,3499.0
151817.59641004098,0.9445220405706705,3500.0
149449.92469587794,0.9290975899628025,3501.0
152059.30491300928,0.9446198766059019,3502.0
157651.38606015433,0.978640332932126,3503.0
157465.58812589684,0.976776048702978,3504.0
147156.45611909454,0.9121693370525366,3505.0
140639.75696601794,0.871151799954617,3506.0
145226.39985163667,0.8989254064726929,3507.0
152686.62668280042,0.9444396287280419,3508.0
151053.0696390169,0.9336855427515959,3509.0
141567.7260816157,0.8744519834963748,3510.0
141478.24918983498,0.8733026315041033,3511.0
143011.96581951602,0.8821726593994661,3512.0
133555.64672818064,0.8232890449149713,3513.0
128965.74014451914,0.7944673158990271,3514.0
138942.28474108185,0.8553629676420321,3515.0
153964.25222343885,0.9472245741044454,3516.0
161365.67395371827,0.9921195022831029,3517.0
158592.8458092639,0.9744485380315124,3518.0
149373.66326665488,0.9172221699648774,3519.0
139847.5220990452,0.8581894826399445,3520.0
136285.58598599464,0.8358126484029729,3521.0
137435.83058822865,0.8423494210116431,3522.0
130501.38971003408,0.7993618827334239,3523.0
116903.4771878648,0.7156396642406297,3524.0
113749.45483625533,0.6959173373981191,3525.0
115813.08193415355,0.708125098371671,3526.0
126389.87211055485,0.7723450248430346,3527.0
143250.91036383176,0.8748746837772212,3528.0
151377.9913582962,0.9239813693893905,3529.0
152772.9495533417,0.9319689612668746,3530.0
152094.75549518352,0.9273123660624938,3531.0
149346.84214747182,0.9100532997865044,3532.0
149728.2230598082,0.9118751905587057,3533.0
155612.44251443679,0.9471936856892008,3534.0
158044.56500383618,0.9614759245996344,3535.0
158541.6962515843,0.9639803467477447,3536.0
160750.85751082632,0.9768887191715611,3537.0
163918.854854799,0.9956092889187489,3538.0
169951.14849133624,1.031699712649115,3539.0
167231.09443928464,1.014649837699942,3540.0
156506.21684588768,0.9490766962473702,3541.0
151810.97940099586,0.9201187752896708,3542.0
154585.2143425702,0.9364399323374547,3543.0
157038.30171572336,0.9507994530655954,3544.0
153765.6678443098,0.9304949143023497,3545.0
150700.40232371795,0.9114651992654065,3546.0
147275.53833376698,0.8902806802832088,3547.0
142912.9834320036,0.8634517909040754,3548.0
146850.76895930167,0.8867720061822784,3549.0
151652.08923206097,0.9152770729413667,3550.0
147461.94367141667,0.8895113738350723,3551.0
138301.54577348835,0.8338054227499949,3552.0
129011.88506953124,0.7773777929184454,3553.0
121692.39085696713,0.7328734596861539,3554.0
116364.34894768773,0.7004013032813552,3555.0
107147.84941081553,0.644569862698996,3556.0
97281.80980463349,0.5848919656854744,3557.0
92220.80790132405,0.5541510897986541,3558.0
89412.22066541966,0.5369687603937383,3559.0
87606.95205831826,0.5258247598198612,3560.0
82915.45527480885,0.49737684518961395,3561.0
82607.99690705635,0.4952413583873266,3562.0
90943.14629713344,0.5448870648893546,3563.0
93912.5507923041,0.5623396094553718,3564.0
85864.80027687407,0.5138369883572158,3565.0
77730.21577807187,0.46487021432131564,3566.0
77439.07624813834,0.4628390415930546,3567.0
79935.47252341974,0.4774561714651774,3568.0
77944.77849833442,0.46526581530895583,3569.0
77017.11634406848,0.4594279110400342,3570.0
82897.97141986358,0.4941806364122384,3571.0
89674.44725394975,0.5342170770096305,3572.0
96797.01782870069,0.5762536042821913,3573.0
99704.89614676916,0.5931520117585426,3574.0
95767.5618562201,0.5693258055051462,3575.0
91013.63821319443,0.5406755699187272,3576.0
88714.52953430635,0.5266324562242097,3577.0
86834.38093512508,0.5150884191052093,3578.0
83327.44180418193,0.4939122362155436,3579.0
74457.10546070733,0.44099519209476906,3580.0
64248.964653613024,0.38023663966501303,3581.0
65355.31859553365,0.38647632439131074,3582.0
68817.40000327282,0.4066194997334101,3583.0
61736.308122985174,0.3644788107352662,3584.0
55421.63136640379,0.32692353273151176,3585.0
58840.202645653684,0.3467924995250168,3586.0
61148.11093289745,0.36008124677103454,3587.0
59382.34260790207,0.34937339239266574,3588.0
58509.543259414626,0.34392775465403763,3589.0
74518.20140401756,0.43762661555367577,3590.0
109910.20430473641,0.6448710967564891,3591.0
131122.0212130557,0.7685933314209831,3592.0
130965.81976268625,0.7669330034745717,3593.0
126299.42895331582,0.7388760641328568,3594.0
125480.55665341324,0.7333470050481177,3595.0
139116.88228393375,0.8122089770942703,3596.0
161044.43986243865,0.9392482579244895,3597.0
176533.52734981145,1.0284905156472777,3598.0
185130.76822712802,1.0774117435023423,3599.0
184515.52478365108,1.0726486009717193,3600.0
172249.22013017838,1.000217831800792,3601.0
156068.5438540751,0.9052252523607198,3602.0
152332.5486637979,0.8825290244011466,3603.0
156584.59222266966,0.9060898082427664,3604.0
156597.38946844268,0.9050726995254812,3605.0
159170.08723504664,0.918814412638118,3606.0
163762.0651839876,0.9441426006099071,3607.0
155794.72008155636,0.897068044890541,3608.0
140112.0679753635,0.8057250341516975,3609.0
136490.93020091887,0.7838698294617303,3610.0
145662.03972398007,0.8354211044185599,3611.0
150555.67277635753,0.8623131692662697,3612.0
145679.2850169522,0.8332289662544652,3613.0
151049.16581918983,0.8627267428762481,3614.0
167069.97282155044,0.9528648289852613,3615.0
177470.80716009025,1.0107116405036178,3616.0
171635.10342461802,0.9760302510562463,3617.0
147327.29828574837,0.8365395311955041,3618.0
132721.31104723064,0.7524525930990864,3619.0
147923.32529785822,0.8373354686998162,3620.0
166921.80273423475,0.9433862746763735,3621.0
174855.7464803742,0.9866420820687434,3622.0
174040.6599962168,0.9804456568361832,3623.0
167746.1223721026,0.9434273882449052,3624.0
172849.0710822042,0.9705023496998811,3625.0
184187.59405193548,1.032414498665154,3626.0
175747.65322813706,0.983418379459944,3627.0
160093.58554192886,0.894270552977785,3628.0
156254.54790588267,0.8712951222076982,3629.0
147021.53353344664,0.8183570777630089,3630.0
132253.4802801223,0.7348356186796806,3631.0
136413.87881708698,0.756580274291368,3632.0
147537.61180931228,0.8167798146523831,3633.0
141828.5548560812,0.7837262478652868,3634.0
131037.8693742426,0.7227513829284432,3635.0
136221.34463166608,0.7499319234567925,3636.0
148418.04747264515,0.8155327127179091,3637.0
