flux,norm,wave
67682.41229437677,0.8316125511115134,3118.0
63907.74582584773,0.7840742838544487,3119.0
61136.89622750554,0.7489442252439351,3120.0
60936.594953121654,0.7453336489711914,3121.0
63837.6734515255,0.7795793618737309,3122.0
71133.48908789956,0.8672665895069946,3123.0
74770.19399102284,0.9100954113506136,3124.0
71441.90676333415,0.8681130062103378,3125.0
70221.85608677524,0.8518153079100322,3126.0
70863.96678220197,0.8580919227601013,3127.0
69029.00720214348,0.834373909393143,3128.0
68367.49507177605,0.8248694352305503,3129.0
67613.4586395947,0.8142562110606095,3130.0
68832.22535675898,0.8273671229379392,3131.0
71693.82294985173,0.860108128965625,3132.0
71059.73124890319,0.8508368467101524,3133.0
71994.68786198138,0.8603226477971138,3134.0
75852.44366442031,0.9045979904769149,3135.0
76187.90198241048,0.9067433276892536,3136.0
77036.11948680105,0.9149396394785544,3137.0
80355.2656544814,0.9523567499081441,3138.0
81965.37597674003,0.9693727966826268,3139.0
84638.4661177649,0.9988292332289669,3140.0
86072.02431355874,1.0135303283358976,3141.0
79037.77380502751,0.9286436867277134,3142.0
57502.01552039765,0.6741022415443944,3143.0
37118.57907238108,0.43416134663387934,3144.0
39295.31291295168,0.45857111287516195,3145.0
53724.99058258309,0.6255148745440929,3146.0
62704.76454502541,0.7283608781036208,3147.0
68835.24206866714,0.7976847966649113,3148.0
77422.66809325588,0.8950614065997425,3149.0
83601.73251540003,0.9641713623225706,3150.0
84635.64627374128,0.9737259441570407,3151.0
81131.47079693749,0.9311243284765591,3152.0
80392.78203852237,0.9203667051878498,3153.0
81767.39804573072,0.9337709323939637,3154.0
74579.69566395732,0.8495483864389963,3155.0
57968.30981034834,0.6586530290662334,3156.0
41454.100226457136,0.4698113316736428,3157.0
35778.18587433769,0.40444161570613046,3158.0
40964.72985873855,0.4618712398252318,3159.0
47999.21249036396,0.5397718210264822,3160.0
50399.05836872067,0.5652700108076202,3161.0
52812.890118508665,0.590776520852673,3162.0
57935.501240197686,0.6463538781039765,3163.0
60683.08938320894,0.6751935476270858,3164.0
62322.413164073405,0.6915646224473386,3165.0
63757.41232321215,0.7055701097478781,3166.0
65340.073788184454,0.7211130517360578,3167.0
65610.0367106085,0.7221072376354274,3168.0
64161.77182780784,0.7042211488399039,3169.0
68969.82507477334,0.7548956627156985,3170.0
78980.68250370506,0.86206050146589,3171.0
85597.34351243527,0.9316662255961253,3172.0
86651.07931218456,0.9404843154497611,3173.0
84706.7653889358,0.9167853815793235,3174.0
84734.86529638183,0.9144887799452702,3175.0
86911.47705763427,0.9353084301885323,3176.0
88000.15646806762,0.944316618542245,3177.0
87199.55253632572,0.9330395879144299,3178.0
80186.12489836384,0.8555235844043391,3179.0
69410.83185028753,0.7384182764078375,3180.0
60915.61493183455,0.6461627104850038,3181.0
56847.978801793535,0.6012597896122107,3182.0
58648.33311071667,0.6184899392281893,3183.0
60974.16405152995,0.6411339462456102,3184.0
62966.015186435754,0.6601328578079991,3185.0
68420.35647348556,0.7152026608060519,3186.0
72115.50109389561,0.7516015045886283,3187.0
74881.30758306735,0.7781160782213375,3188.0
79474.8859071091,0.8233978233741204,3189.0
78212.40212449884,0.8079068353897325,3190.0
70055.91437941938,0.7214952751192375,3191.0
64361.34279891293,0.6608670890265073,3192.0
67499.47644879464,0.6910146167523022,3193.0
73090.53672202828,0.746007823676203,3194.0
75293.67824552402,0.7661854255669376,3195.0
76943.50436028224,0.7806176299020294,3196.0
77321.72315900128,0.7820903974522011,3197.0
83327.5801306232,0.8402942420729494,3198.0
88534.51878291562,0.8901039385848322,3199.0
83733.73663768885,0.8392907878181425,3200.0
82339.46087016517,0.8228154645078898,3201.0
84369.83973317954,0.840548490473909,3202.0
83812.37321945753,0.8324604638956692,3203.0
84138.79937782207,0.8331643024140307,3204.0
86373.33387705323,0.8526915356991277,3205.0
90367.93681018241,0.8894135591913904,3206.0
89306.90293943834,0.8762959915750176,3207.0
85289.07730195299,0.8343246177795338,3208.0
87715.76667162843,0.8554501365637922,3209.0
88711.07035286553,0.8625214745224038,3210.0
84964.21032550106,0.8235746449233715,3211.0
81671.71378771511,0.7892477561385485,3212.0
77584.39777426497,0.747464961104353,3213.0
77178.99261240591,0.7412939180541754,3214.0
83868.31101560777,0.8030902490886888,3215.0
86214.25909703872,0.8230401649444948,3216.0
82315.66790446031,0.7834303051618438,3217.0
82863.76062521237,0.7862469925708004,3218.0
87185.37692300117,0.8247364274478259,3219.0
91815.47212545846,0.8658952282544032,3220.0
94189.71533160476,0.8855881303884929,3221.0
91448.4942443151,0.8572049564382233,3222.0
90726.6633553992,0.8478596172821921,3223.0
92993.27764605734,0.8664083895314005,3224.0
93114.70215171449,0.8649135851204692,3225.0
92301.4196194533,0.8547666889001033,3226.0
88215.81151648118,0.8144639539170705,3227.0
82933.49508170347,0.7633842630619062,3228.0
81823.95017389533,0.7509017974003883,3229.0
86360.07869964842,0.7901452968390702,3230.0
90873.52243296006,0.8289424354300421,3231.0
91962.49546616623,0.8363590893674352,3232.0
89019.48385261877,0.8071684179321392,3233.0
83463.85591611388,0.7545303444092681,3234.0
81171.65879596773,0.7316174766787492,3235.0
82298.51944174661,0.7395632993221498,3236.0
89965.33292868936,0.8060548189768383,3237.0
96670.03640601216,0.8635545787705947,3238.0
93517.86989946397,0.832920562173846,3239.0
94421.3173703209,0.838480041945737,3240.0
98776.37935023702,0.8745651825629323,3241.0
100024.7090569193,0.883009900551542,3242.0
102976.59502956546,0.9063978523036798,3243.0
106453.68491890164,0.9342563315204848,3244.0
109848.16473822916,0.9612275053852746,3245.0
111208.07484944114,0.970288400810489,3246.0
105650.00646804145,0.9191118223201081,3247.0
97665.43887014348,0.8471831050080781,3248.0
96917.98563313312,0.8382655859801207,3249.0
103014.51232061443,0.8884233015908156,3250.0
106597.15237091023,0.9166739090487769,3251.0
105896.9567613808,0.9080379936202724,3252.0
104351.64884801436,0.8922257146619886,3253.0
105692.37842749048,0.9011096595449013,3254.0
111945.31351817261,0.9517046422683739,3255.0
117898.41982440664,0.9994713777326558,3256.0
120253.18005104037,1.0165504332503137,3257.0
121380.99769068607,1.0231916492645095,3258.0
121973.50605863307,1.0252970846222635,3259.0
121848.72615053775,1.0213796705178062,3260.0
121946.37430156015,1.0193451090430548,3261.0
123573.63324640873,1.0300741717613164,3262.0
122771.43923711203,1.020550777300574,3263.0
116530.38326981936,0.9659960558598353,3264.0
113704.24694682965,0.9399746714369329,3265.0
118312.86134244398,0.9753919073642341,3266.0
123199.99815250383,1.0129082640714357,3267.0
126044.78075025315,1.0334775781857288,3268.0
127060.19353843707,1.0389797807040186,3269.0
121969.04953656947,0.994656865942889,3270.0
111915.94118089043,0.9102200230151811,3271.0
108133.94504087133,0.8771059381850576,3272.0
113391.88336675012,0.9173020824297904,3273.0
118384.27542885742,0.9551459299783992,3274.0
118725.03220501027,0.9553626278966396,3275.0
113557.67637905518,0.9113762173576695,3276.0
108901.23178824713,0.8717145168616145,3277.0
109731.38031579426,0.8760677842215029,3278.0
111187.49902746946,0.8853872923775675,3279.0
111814.27169301019,0.8880758507431323,3280.0
110536.46660571363,0.8756668557830452,3281.0
108867.0792974614,0.8602316237743574,3282.0
110989.95039750928,0.8747681147761579,3283.0
114789.46360131586,0.9024158141963391,3284.0
116883.0933375696,0.9165510340120879,3285.0
116823.04007311907,0.9137736180188197,3286.0
113107.18536259029,0.8824910477943453,3287.0
110977.78345634416,0.8637160288223565,3288.0
115922.36279344508,0.8999570177533838,3289.0
122420.0204933914,0.9480502690361287,3290.0
124330.56615098393,0.9604747265689028,3291.0
125147.33432392948,0.964413892052257,3292.0
128272.07394250267,0.986080748950669,3293.0
129575.24952051381,0.9936777990382079,3294.0
127034.71933375135,0.9718377600075481,3295.0
125523.93530789117,0.9579664430604381,3296.0
125349.34333613804,0.9543393041748168,3297.0
125485.23727665693,0.9530922552271085,3298.0
124330.62755561456,0.9420772628541012,3299.0
125648.8263191765,0.9498115264227557,3300.0
125831.26104028095,0.948948488303078,3301.0
119065.40293767965,0.8958168524678458,3302.0
117872.50552729135,0.8847695137822501,3303.0
121282.48681122552,0.9082473444655329,3304.0
118615.24588831543,0.8862155349016495,3305.0
115138.13029263991,0.8582527229117399,3306.0
112542.03493094572,0.8369746419697289,3307.0
109866.94336003109,0.8152117359278299,3308.0
112030.73059914318,0.8293745348528843,3309.0
114286.84512935733,0.844158894304398,3310.0
116024.17965897176,0.855057163462409,3311.0
119433.331564232,0.8782034005038839,3312.0
116679.18827617721,0.8560322103486951,3313.0
110659.18962926554,0.8100569028674952,3314.0
110294.0992780357,0.8055932672704439,3315.0
111507.618080243,0.8126578765884631,3316.0
111524.48542070307,0.810993233484615,3317.0
113964.69614633542,0.8269233274834378,3318.0
116590.35066846601,0.8441303404439953,3319.0
115396.76579218415,0.8336746678330994,3320.0
114061.60167606155,0.8222474802234581,3321.0
108676.97420698292,0.7817443887892954,3322.0
102405.7551795157,0.7350548707051565,3323.0
108722.82402946491,0.7787324510507041,3324.0
117529.573599829,0.8400223386065166,3325.0
116055.39702703748,0.8277307647678918,3326.0
111358.34798451449,0.7925570821637021,3327.0
111679.46473539187,0.7931750198122247,3328.0
111158.71331201927,0.7878273367545375,3329.0
111127.6389534908,0.7859688481732436,3330.0
117601.86571845436,0.8300361928946983,3331.0
120645.39766049036,0.8497613870409821,3332.0
116139.0915858344,0.8163415464508672,3333.0
112745.0056203106,0.7908640544959928,3334.0
111149.84171982424,0.7780870952383561,3335.0
105979.54844744707,0.7403891421963409,3336.0
103144.65541638316,0.7191294491635163,3337.0
107714.10966999519,0.7494782731642233,3338.0
110213.22869210699,0.7653322337250575,3339.0
108252.81424353473,0.7502206404378398,3340.0
109260.74157541043,0.755703055452303,3341.0
110474.5954013806,0.7625886672136755,3342.0
111329.7795740333,0.7669796209289155,3343.0
114406.81644037266,0.7866337280697322,3344.0
116523.42439595035,0.7996238000890997,3345.0
113663.09447700699,0.7784798313502053,3346.0
108603.64720425336,0.7423886242361563,3347.0
101405.98418485724,0.6918517859435338,3348.0
94729.02007531316,0.6450578584617778,3349.0
102330.52868882145,0.6954894264635308,3350.0
116135.32272746024,0.7878124911863985,3351.0
123881.43272176712,0.8387672837628454,3352.0
124959.0485458068,0.8444680120822897,3353.0
123292.23376305574,0.8316391571073505,3354.0
125401.18601930435,0.8442829848170905,3355.0
122349.88408013828,0.8222059101108397,3356.0
104603.7855140395,0.7016467419878782,3357.0
76184.53893331664,0.510076670220307,3358.0
49599.15791686708,0.3314697013004273,3359.0
37598.58548155898,0.25081029245671693,3360.0
44764.01114603613,0.2980646972845398,3361.0
68282.6680660768,0.4538403400369409,3362.0
92884.90338398525,0.6162432433151652,3363.0
105250.78231027207,0.6970278563151862,3364.0
108358.58965621472,0.7163235674380325,3365.0
108457.11744918623,0.7156956254978614,3366.0
104642.5929490985,0.6892971903828486,3367.0
92893.81477458283,0.6108236065760038,3368.0
78848.68724871847,0.5175564874874025,3369.0
71020.17281580693,0.46535303575469505,3370.0
68530.64584300874,0.44825633699750794,3371.0
71877.63376941062,0.469331180600152,3372.0
82939.72908699847,0.5406242175562508,3373.0
94929.71088672662,0.6177112355467409,3374.0
104575.22005051145,0.6793065270135159,3375.0
113082.04024387256,0.7333097852608733,3376.0
117892.44638903142,0.7632026037535907,3377.0
117158.76074136989,0.757167237193339,3378.0
109555.26743998834,0.7068327096291789,3379.0
101558.74344439377,0.6541391820229854,3380.0
105226.43442959481,0.6766285129497127,3381.0
114016.91414803818,0.7319314910896647,3382.0
112711.11066036214,0.7223483621967371,3383.0
107615.08312122452,0.6885492548961565,3384.0
107720.35000504571,0.6880889870134436,3385.0
107636.59723496213,0.6864277987636828,3386.0
104209.0284271366,0.6634853831285513,3387.0
101760.68888443656,0.646844971524447,3388.0
108855.75761348287,0.6908261407004417,3389.0
116694.22613066096,0.7393787082793599,3390.0
112461.75406279176,0.7114193138254243,3391.0
105160.17279353034,0.6641685671938334,3392.0
106526.78381279012,0.6717304910186669,3393.0
112182.37106663962,0.7062737450621228,3394.0
116265.89038217574,0.7308292812287733,3395.0
123413.45408402367,0.7745407197863542,3396.0
132663.601434484,0.8312939295481881,3397.0
136731.89162268874,0.8554540088232451,3398.0
137019.74614952502,0.8559274376827003,3399.0
140454.2928597529,0.8760293802140713,3400.0
139465.27235327664,0.8685253644133836,3401.0
129745.38007175649,0.8067593368436824,3402.0
125829.29518305312,0.7812183231181239,3403.0
129761.59606090207,0.8044115049196243,3404.0
129533.752684672,0.8017876244612312,3405.0
125618.20526907436,0.776383238813171,3406.0
125238.39205000445,0.7728782124680111,3407.0
127273.33979446966,0.7842668840812046,3408.0
122361.18221261568,0.752880044850663,3409.0
122623.16059535008,0.7533783476401263,3410.0
134910.74127408574,0.8276533463646545,3411.0
135162.78654887216,0.8279864019749625,3412.0
122075.44808179418,0.7467260618743082,3413.0
121119.00863541443,0.7398011264866631,3414.0
132441.9329144399,0.8077940786462329,3415.0
135461.42423853473,0.8250229562506995,3416.0
132398.0241337947,0.8052113677648342,3417.0
140401.04655666428,0.8526670597462913,3418.0
148833.53931784982,0.9025960677756438,3419.0
144258.6671052099,0.8736163656882665,3420.0
139913.79436008754,0.8461129105087,3421.0
141177.3311274668,0.8525589355471827,3422.0
136895.80762418712,0.825551085485189,3423.0
132797.0800041093,0.799722636873611,3424.0
137271.00820737524,0.8255234897060539,3425.0
140065.32245298743,0.8411697893650613,3426.0
139880.67261825688,0.8389109347203524,3427.0
146122.06799079175,0.875148433959648,3428.0
153100.98426101625,0.9157023235661458,3429.0
153450.7145250465,0.9165545561414369,3430.0
149790.0680488969,0.8934867912268218,3431.0
144288.69419422586,0.8595195659365737,3432.0
139216.20839381454,0.8281981128001087,3433.0
145325.87315416546,0.8633978530746321,3434.0
156263.25747090095,0.9271523316027555,3435.0
155695.80269354486,0.9225712707955861,3436.0
149207.30179250432,0.8829670416878949,3437.0
147994.71595840194,0.8746506184084135,3438.0
146766.19781395886,0.8662654688311969,3439.0
138930.5221426453,0.8189582479638268,3440.0
133929.30825838304,0.7884631808460528,3441.0
135323.3955914387,0.7956515905225504,3442.0
133230.57343469135,0.7823493980422781,3443.0
133588.7462426823,0.7834586503353733,3444.0
141925.81728245984,0.8313032852593895,3445.0
148330.51407359832,0.8677268002928863,3446.0
154419.78313783256,0.9022198669691727,3447.0
161244.37558744184,0.9409216831545519,3448.0
160467.01122734553,0.9352261215004982,3449.0
157693.77596182365,0.9179306719787254,3450.0
155453.36719750546,0.9037793674165131,3451.0
148093.72336899562,0.8599404728620786,3452.0
143959.1605052685,0.8349163626380208,3453.0
150753.20728449395,0.8732621416306847,3454.0
159559.12961553232,0.9231592051152803,3455.0
162614.82882761973,0.9397112546514076,3456.0
160973.23881421762,0.9291156086549123,3457.0
156632.15982363702,0.9029864878104406,3458.0
153761.55553641188,0.8853903075856359,3459.0
151277.68511880442,0.870063582237255,3460.0
147606.29267024744,0.8479544920412395,3461.0
149309.854954427,0.8567421280126769,3462.0
157083.55730541507,0.9003031540921436,3463.0
163393.47212541162,0.9353874801001264,3464.0
161355.45984111773,0.9226600780308317,3465.0
157202.04219333475,0.8978832333557343,3466.0
159810.1148864916,0.9117419765000375,3467.0
164852.8847310518,0.9394477581119417,3468.0
168556.26714636481,0.9594708116982222,3469.0
171032.3684925636,0.9724747395255283,3470.0
170190.19737150017,0.9666073404708474,3471.0
166024.91507117098,0.9419041426909397,3472.0
161346.16204147696,0.9143497128072755,3473.0
154723.29123076942,0.8758545617467348,3474.0
146510.3210761801,0.8284560576852871,3475.0
139901.78503820446,0.7902269073853068,3476.0
143216.8432083591,0.8080761559819689,3477.0
157470.44563970304,0.8875426304120991,3478.0
167629.58190784333,0.9437894644407452,3479.0
170326.1873528318,0.9579492629050188,3480.0
171128.10987186374,0.9614381963461642,3481.0
168214.0658060589,0.944068644750121,3482.0
161108.84268601055,0.9032421525881487,3483.0
161257.95756673368,0.9031332435565893,3484.0
167811.2524523222,0.938857982096063,3485.0
174000.09685025495,0.9724756946423982,3486.0
177832.351825702,0.9928708610161334,3487.0
173498.73194327243,0.9676834342159012,3488.0
163035.51481663418,0.9083987020785405,3489.0
154078.7903553176,0.8576235571183065,3490.0
155117.70991622107,0.8625356372434295,3491.0
163019.21791655305,0.9055627552256934,3492.0
166452.58875008574,0.9237121180116216,3493.0
166720.44669457935,0.9242799768928421,3494.0
159276.29106222186,0.8821382494917688,3495.0
149188.04020624983,0.8254534954992598,3496.0
150431.8366927182,0.8315218790727014,3497.0
162294.61277148538,0.8962219604475615,3498.0
172391.7259456306,0.9510594796036418,3499.0
171257.1069260759,0.9438910594023198,3500.0
167857.1044640931,0.924266527240294,3501.0
168918.88913343014,0.9292277246090359,3502.0
172806.34215916484,0.9497127658040602,3503.0
173717.0656255076,0.9538189492561098,3504.0
169223.31763234205,0.9282751673735983,3505.0
167937.6723928394,0.9203646334431861,3506.0
172473.44648736753,0.9443467571475966,3507.0
177001.1065386444,0.9682441516198222,3508.0
174502.1240324476,0.9536992791126767,3509.0
166079.52215913552,0.9068403613828023,3510.0
165432.74354313116,0.9024900507224678,3511.0
168250.0832129541,0.9170322484427752,3512.0
162702.75787480292,0.8860021489615147,3513.0
159870.17028087072,0.8698012041690865,3514.0
168610.40823829998,0.9165408274221212,3515.0
179420.61058856567,0.9744437909741349,3516.0
182812.70091532246,0.9919962007716264,3517.0
180170.2916666513,0.9768056378200227,3518.0
173575.33474538958,0.940235114611025,3519.0
166014.94770754364,0.8985065977261807,3520.0
164953.14599392074,0.8919950459888376,3521.0
169813.83603446188,0.9174973321450215,3522.0
169665.49908136608,0.9159195028622578,3523.0
161713.01880812048,0.8722538822900542,3524.0
155089.79941704153,0.8358290186340758,3525.0
150562.7291025155,0.8107558570116581,3526.0
156670.7297696889,0.8429484315461995,3527.0
170227.93542303346,0.915138005829448,3528.0
176903.85053168325,0.9502495275823508,3529.0
178392.33230696165,0.9574653259590487,3530.0
179581.44375237214,0.9630671901330453,3531.0
179248.64741402038,0.9605078485646277,3532.0
178617.55100439786,0.9563582125366376,3533.0
180752.4035519225,0.9670153876179818,3534.0
180533.5245766362,0.9650755303440078,3535.0
179976.93284337962,0.96133689432615,3536.0
183819.36920689995,0.981084517299348,3537.0
188228.07854865817,1.003822435971717,3538.0
190855.71834319335,1.017034866662499,3539.0
186608.31968941915,0.9936205552785012,3540.0
178391.3235577081,0.9491236659629076,3541.0
175929.09918360505,0.9352910110121004,3542.0
178853.16426165984,0.9500929605510158,3543.0
179687.36348177094,0.9537788135403947,3544.0
176537.44276996638,0.9363275200172692,3545.0
175287.68596214434,0.9289733053444758,3546.0
173440.9067683061,0.9184682929634624,3547.0
168864.97876849398,0.8935376453017305,3548.0
169806.23016706094,0.8978157737893797,3549.0
173225.50813531445,0.9151776499229682,3550.0
171312.27419148642,0.9043602948564147,3551.0
165894.1847317975,0.8750704092922819,3552.0
159006.77601784322,0.8380801850372991,3553.0
150896.4266645498,0.7947054058162798,3554.0
142789.01597569167,0.7514123716781904,3555.0
132121.24102033745,0.6947226577941759,3556.0
122233.16618431536,0.6422172995553476,3557.0
117767.59875874565,0.6182606591818055,3558.0
116949.22686049447,0.6134718344302881,3559.0
116979.44442589892,0.6131360169375937,3560.0
112570.99680736856,0.5895521123081859,3561.0
110154.48733020232,0.576427382280611,3562.0
115839.01185675239,0.6056785269870307,3563.0
119524.811009916,0.6244366972402359,3564.0
115243.37182806131,0.6015715925038146,3565.0
109436.11736443326,0.5707828786052933,3566.0
108773.72650767527,0.5668536513797544,3567.0
111523.22650216783,0.5806930465010298,3568.0
111925.22983429184,0.5822925438729152,3569.0
112354.70186235149,0.5840283004767488,3570.0
116963.991785211,0.6074654728234359,3571.0
121261.18794268394,0.6292384882803919,3572.0
127501.80501781846,0.6610449667098618,3573.0
132244.0978533801,0.6850294484273606,3574.0
129999.06593752615,0.6728037633765693,3575.0
124306.15115198793,0.6427660053236045,3576.0
120006.85278613654,0.6199764440363691,3577.0
116668.68172261787,0.6021836485955266,3578.0
111498.47544670838,0.574970664053393,3579.0
102307.15936984963,0.527085827475148,3580.0
94308.13751393852,0.4854219410009634,3581.0
96221.47275108776,0.49480425474436635,3582.0
97495.70475251335,0.5008806698605917,3583.0
89335.74896095043,0.4585191827322795,3584.0
85632.81983206746,0.43908832460634717,3585.0
91906.19578766657,0.4707948833801106,3586.0
93992.22571150567,0.4810054154527198,3587.0
88962.73831007697,0.4548130898264221,3588.0
82278.27888670009,0.420215813373364,3589.0
94731.58423826477,0.48332568850746566,3590.0
134376.22419723382,0.6848899739886561,3591.0
162662.6078616195,0.8281990383331813,3592.0
165902.3187466088,0.8438073241342122,3593.0
161823.51103718288,0.8221885677768439,3594.0
161093.21037391044,0.8176003618821396,3595.0
171235.73301964597,0.8681348983014406,3596.0
186937.0167720393,0.9466991114752183,3597.0
198015.84698965802,1.0016943625969004,3598.0
204559.58973839023,1.0336379200072259,3599.0
203535.54594351046,1.027298758169778,3600.0
194654.9781708149,0.9813511401817249,3601.0
185194.16076025766,0.9325734586729493,3602.0
184916.5865040996,0.9300853754420297,3603.0
188840.7728204364,0.9486983763244848,3604.0
187980.44655199605,0.9432453565543754,3605.0
189639.23428697846,0.9504163289404338,3606.0
194956.49308166464,0.9758680528454854,3607.0
191798.76487684948,0.9588724128252701,3608.0
181555.49898046875,0.9065252089008484,3609.0
177504.0708359401,0.885172705785417,3610.0
182068.2063191196,0.9067690877373507,3611.0
184446.70837846983,0.9174237869557474,3612.0
180661.9365230278,0.8974200373444757,3613.0
185177.2029082148,0.918628840742335,3614.0
198147.62066706872,0.981653541470936,3615.0
206507.96034683648,1.0216832670579636,3616.0
203349.0041335305,1.0046732819202449,3617.0
189582.21149082307,0.9353558030294996,3618.0
182108.22251669626,0.8972187392004941,3619.0
191400.34778948684,0.941659762354252,3620.0
200257.8790075988,0.9838216438379898,3621.0
202588.43499567828,0.9938251366704705,3622.0
202609.2780024019,0.9924679690318529,3623.0
199312.2945198298,0.9748696625519456,3624.0
200100.7668856872,0.9772600546730049,3625.0
203430.3761669836,0.9920188671054528,3626.0
193820.34095096972,0.943713575502159,3627.0
181582.62489238672,0.8827668534598878,3628.0
180780.60746256585,0.8775033468595089,3629.0
177341.80113916195,0.8594641674425391,3630.0
168367.26902486014,0.8146831381363702,3631.0
173156.44998456267,0.8365251186030898,3632.0
184306.30454027004,0.8889652420483483,3633.0
182408.46150010847,0.8783933528931125,3634.0
174387.44738121587,0.8384054947393189,3635.0
177634.42008627497,0.8526217074769895,3636.0
186585.85229328225,0.8941163610720111,3637.0
185621.35317900864,0.8880250187648401,3638.0
