flux,norm,wave
73102.16992709441,0.7651698642483381,3216.0
68951.12691500362,0.7192105075553522,3217.0
68968.12958624263,0.7168890993120877,3218.0
72389.46514500816,0.749841866854724,3219.0
76110.56362108138,0.7856553394643447,3220.0
78257.87590309596,0.8050263997313155,3221.0
75852.01636172553,0.7775823000632925,3222.0
75477.57086950172,0.7710750555167245,3223.0
77434.55680437465,0.7883435041551887,3224.0
76926.39283030965,0.7804777301805338,3225.0
76426.29178059204,0.7727429253301574,3226.0
72678.73539660004,0.7323344122607507,3227.0
66538.72570823021,0.6681734469851783,3228.0
64349.393045360164,0.643983527727677,3229.0
68717.22681121716,0.685353299617482,3230.0
74650.30838101273,0.7419970342283715,3231.0
77377.01292886006,0.7664915883230301,3232.0
73771.50241814497,0.7283031853054982,3233.0
66020.07662853714,0.6495777171872771,3234.0
62417.04873085392,0.6120590014441122,3235.0
63755.64221267588,0.6230848400665914,3236.0
72718.42832313718,0.7082966109144875,3237.0
80724.09018381374,0.7836455290862004,3238.0
78236.67301168357,0.756966184313484,3239.0
79653.75561896972,0.7681142602713715,3240.0
84085.72479102729,0.8081635320633528,3241.0
85121.76527567566,0.8154156145452679,3242.0
88235.0525277951,0.8424518144646792,3243.0
92716.0043909476,0.8823244581322303,3244.0
98295.46179315893,0.9323543713498103,3245.0
100815.93144782427,0.9531361936969738,3246.0
94217.76298680974,0.8878533193694608,3247.0
85031.46827961053,0.7986844193206328,3248.0
83414.81568259413,0.7809628201559277,3249.0
89039.91729557663,0.830937083581506,3250.0
92956.33104451279,0.8646956295668509,3251.0
92461.14055655687,0.8573322628208274,3252.0
90467.82849374576,0.8361698772343793,3253.0
92099.87841233249,0.8485446621409872,3254.0
100328.02697902296,0.9214210876111815,3255.0
107802.41927761825,0.9869373907845215,3256.0
110194.70811697477,1.0056621615794588,3257.0
111751.73051296997,1.0166723699461895,3258.0
113150.86454525818,1.0261839346265147,3259.0
113080.54319536561,1.022353361994349,3260.0
113286.78057172625,1.021041711839143,3261.0
115360.6443253059,1.0365216639990793,3262.0
113519.12792550525,1.016837679087774,3263.0
105277.42127379119,0.9401240584724738,3264.0
102193.961292681,0.9098043966366118,3265.0
108107.2921213668,0.9595248721009486,3266.0
114059.5612192392,1.0092924611103906,3267.0
117318.34625778205,1.0350016440705632,3268.0
117783.6721077542,1.035990359155513,3269.0
111786.96464573473,0.9803092464739126,3270.0
101082.56685444288,0.8838027619405032,3271.0
97300.99144027519,0.8482217673479318,3272.0
103184.26260733434,0.8968599188823785,3273.0
108422.91101887489,0.9396307366767258,3274.0
108705.77829754693,0.939333538104766,3275.0
103227.25728800676,0.889403287625824,3276.0
98853.7971476832,0.8492606164579463,3277.0
100096.53913461533,0.8574645381314343,3278.0
100535.37706239356,0.8587598240380074,3279.0
99820.31261917236,0.8502245318093337,3280.0
97892.40539080511,0.8314416244260272,3281.0
96082.9232328349,0.8137727553141326,3282.0
98232.48653045557,0.8296450585799663,3283.0
102428.37840099238,0.8626681963458644,3284.0
105249.6429935536,0.8839677514326514,3285.0
105769.17964454263,0.8858765218603623,3286.0
102541.19107955,0.8564787810699959,3287.0
100990.80571074095,0.841221130917711,3288.0
106695.58457274109,0.8863203583637739,3289.0
113597.01640139555,0.9410939109592127,3290.0
114763.64391634265,0.9481955493173332,3291.0
115699.90760647824,0.9533665025128288,3292.0
120421.79030583412,0.9896256945969902,3293.0
122964.97302253099,1.0078409216461275,3294.0
120153.15813775685,0.9821913181196271,3295.0
117829.13071717456,0.9606595774392795,3296.0
117582.32364870414,0.9561376113108421,3297.0
117862.0547971726,0.9559153548796917,3298.0
116858.99306189381,0.9453228316717015,3299.0
118638.73014949707,0.957243784017042,3300.0
118401.02401684006,0.9528730185670213,3301.0
110436.73158376764,0.8865067331056661,3302.0
109358.56725612213,0.8756198783232065,3303.0
113459.77478576606,0.906158938911604,3304.0
109735.242224634,0.8742055773083368,3305.0
104180.5710246203,0.8278744074810747,3306.0
100547.60582282608,0.7970122526268814,3307.0
98195.70375064552,0.7764375392362047,3308.0
100620.17760105574,0.7936428249126202,3309.0
102170.05615677232,0.803886616954978,3310.0
103435.09496873619,0.8118492272309401,3311.0
106909.8178121699,0.837079041476379,3312.0
104599.48922824574,0.8170054365934248,3313.0
98822.54857818843,0.7700217587113382,3314.0
98411.1309973256,0.7649759269057185,3315.0
99754.89310145422,0.7735695336891866,3316.0
100134.7566831422,0.7746697173881691,3317.0
103081.592220582,0.7955809681275305,3318.0
105853.19322732797,0.8150489479878272,3319.0
104779.83186561197,0.8048941741865231,3320.0
103183.59828791543,0.7907842080719643,3321.0
96368.41635547618,0.7368398760073086,3322.0
88879.66031296267,0.6780109158439426,3323.0
95037.47525694042,0.7233190245520935,3324.0
104282.16935687188,0.7918638620051447,3325.0
104034.59763387033,0.7881855599205677,3326.0
99852.50711314943,0.7547873164409704,3327.0
98757.76168654088,0.7448288559594465,3328.0
96942.00549508564,0.7294937317892061,3329.0
97745.98700237377,0.7339009670019039,3330.0
105742.46272926207,0.7921757246780035,3331.0
108977.7424874569,0.8146069373839505,3332.0
103454.13735969413,0.7716154750770824,3333.0
98705.46972745852,0.7345842453997451,3334.0
96269.13434608489,0.7148901544883263,3335.0
90739.3317277072,0.6723636043419576,3336.0
87978.0341954506,0.6504946577778966,3337.0
92779.74520967304,0.6845229034416764,3338.0
95354.01545548724,0.7020104353452523,3339.0
93674.08375742292,0.6881739561898725,3340.0
94996.6112007421,0.6964107908945594,3341.0
96472.26931150604,0.7057369474874744,3342.0
98112.01713613595,0.716225709825133,3343.0
101493.86900650349,0.7393655163640726,3344.0
103555.17038288733,0.7528131051834761,3345.0
100874.4123287724,0.7318072363703942,3346.0
95484.24169624344,0.6912767693932116,3347.0
87714.74642985668,0.6337262646013143,3348.0
80453.31245938229,0.5800776037743482,3349.0
87229.63070717557,0.627658616061995,3350.0
101138.62588133712,0.7262698273020459,3351.0
110613.40637099225,0.7927101006177785,3352.0
112820.33674056314,0.8069076817322133,3353.0
110337.82198529447,0.7875802926393193,3354.0
112129.75433877633,0.7987840835031454,3355.0
109556.56910216682,0.7789133697767521,3356.0
92825.88746426857,0.658667347744361,3357.0
67012.07123776258,0.4745701562138144,3358.0
43734.20215122618,0.3091170768967399,3359.0
33240.34362870453,0.23449076013319636,3360.0
38832.749912036496,0.27341405115798345,3361.0
59492.283787948436,0.4180707427788377,3362.0
82544.85142967218,0.5789613281365082,3363.0
94089.03296949393,0.6586777047516912,3364.0
95890.74760512756,0.6700219046567817,3365.0
94362.40695484883,0.6581025488602712,3366.0
89450.15133904507,0.6226755600352951,3367.0
78308.83425383126,0.5441035653708585,3368.0
65624.40054685308,0.4551243933489603,3369.0
58442.04808672113,0.40456471668659477,3370.0
56444.28042562543,0.3900175738392852,3371.0
59682.24190628754,0.41163742509206486,3372.0
70122.62376928166,0.48276656522460676,3373.0
81984.32178015598,0.563407905314816,3374.0
91806.2028073861,0.6297686488483737,3375.0
100372.76541073463,0.687298747753545,3376.0
104686.93168332137,0.7155607934462105,3377.0
103001.46771170893,0.7027900738255585,3378.0
93887.90164139567,0.6394751907906605,3379.0
85149.22847785128,0.5789357292502374,3380.0
89599.6449235901,0.6081282589819678,3381.0
98851.46224522314,0.6697534085213204,3382.0
96660.80849016119,0.6537758275193489,3383.0
91025.9323090091,0.6146017908116611,3384.0
91370.20224170742,0.6158673150160736,3385.0
91417.98421716547,0.6151368087660242,3386.0
87786.9247337441,0.5896998549555837,3387.0
85983.51856393329,0.5766085820646698,3388.0
94796.30292526237,0.6346372673836082,3389.0
103515.96800269836,0.6918522638051059,3390.0
99092.04715417328,0.6611807769083594,3391.0
91096.48735519171,0.6068229345892102,3392.0
91962.37594030592,0.6115796148420736,3393.0
98223.82183986307,0.6521471802186396,3394.0
102981.27137028231,0.682616081143929,3395.0
109747.33462214012,0.7262818769214189,3396.0
118835.49114405068,0.785152149696684,3397.0
124242.33733575036,0.8195532282326261,3398.0
126623.75440752055,0.8339232461418924,3399.0
131315.22433223587,0.8634411675738762,3400.0
129630.65849604116,0.8510118339021971,3401.0
118542.42567930474,0.7769897573720904,3402.0
114039.33545219984,0.746299538020229,3403.0
116923.81177416227,0.7639797687467934,3404.0
115832.95075920539,0.7556745320947093,3405.0
112332.29181707447,0.7317023029257488,3406.0
112434.58178327837,0.7312404367124236,3407.0
114947.15448386125,0.7464355989147332,3408.0
110066.4106509971,0.713651330266847,3409.0
109889.49995744006,0.7114230741939341,3410.0
122554.66971023387,0.792219254890947,3411.0
123246.53652486643,0.795494769374106,3412.0
108642.2177823091,0.7001830384873059,3413.0
105625.12377991113,0.6797259116149854,3414.0
117028.2141519018,0.7519934642687343,3415.0
121668.66481591822,0.7806608047736334,3416.0
119468.86501251375,0.7654234361167193,3417.0
128783.12898668804,0.8238964001328726,3418.0
138934.76405080655,0.8875532008670698,3419.0
134310.4671962327,0.8567741793147376,3420.0
129327.7442415717,0.8238050582766635,3421.0
130955.11182591082,0.8329801220398982,3422.0
126225.02377160027,0.8017523686514975,3423.0
120293.75720858669,0.7629984523823167,3424.0
124220.0471650706,0.7867942772457357,3425.0
127951.88711788734,0.8092976547572165,3426.0
128535.96494080336,0.8118606105125126,3427.0
135703.04800312663,0.855942838614168,3428.0
143986.34690003982,0.9069387219012839,3429.0
145219.28471231225,0.9134515256158968,3430.0
140273.55107861233,0.8811395299089579,3431.0
132696.0783605621,0.8324108922740855,3432.0
127600.99880320832,0.7993695387395912,3433.0
135503.94432833328,0.847739433594891,3434.0
147685.1959631567,0.9227146221883504,3435.0
146843.37132995017,0.9162370128137205,3436.0
139916.83591339848,0.8718656186179903,3437.0
138319.05616181114,0.8607771339365186,3438.0
134979.41565898026,0.8388965437314494,3439.0
123508.97045686172,0.7666101038764122,3440.0
116712.01080446954,0.7234854070890983,3441.0
118591.54688914465,0.7341911536435978,3442.0
117261.1591825075,0.7250263313431518,3443.0
119113.83387810788,0.7355445268525228,3444.0
128749.10451625036,0.794037709116101,3445.0
135972.79118553642,0.8375332122491956,3446.0
144115.90638536462,0.8865801802277127,3447.0
152984.29309296721,0.9399656284386928,3448.0
151660.6358763538,0.9306791287323685,3449.0
147785.75423332368,0.9057838734643003,3450.0
144631.4809214986,0.8853656812565389,3451.0
135446.1709761711,0.8281277595299933,3452.0
130407.78824133033,0.7963570209040743,3453.0
138292.14865843733,0.843486988675041,3454.0
148893.6793430055,0.9070612265497359,3455.0
152718.98425019247,0.929256774865885,3456.0
150100.71388219323,0.9122433761354434,3457.0
144251.4509435833,0.8756615464248468,3458.0
141145.87865139134,0.855805919994309,3459.0
139546.7179831032,0.8451242610928107,3460.0
136453.50958367708,0.8254340210593306,3461.0
137668.7495447563,0.8318261738525894,3462.0
145031.7840279653,0.8753118390067997,3463.0
152592.93108610265,0.9198971244206262,3464.0
151129.4188746658,0.9100430083648373,3465.0
145846.74891014866,0.8772442620748189,3466.0
147869.87235788672,0.8884176395530411,3467.0
153648.66070832312,0.922110041340971,3468.0
158391.676468814,0.9495232965120391,3469.0
162044.20796155956,0.9703510298264804,3470.0
161582.1209379816,0.9665259952335165,3471.0
156899.5117283632,0.9374961278943041,3472.0
151282.13183264062,0.902954685372282,3473.0
143095.4406401568,0.8531734123387017,3474.0
132839.14095136902,0.791176779663325,3475.0
124642.67083491168,0.7415713331180683,3476.0
128339.86600926012,0.76276231637896,3477.0
143747.75962561587,0.8534398852164542,3478.0
155091.62971972118,0.9198291116563364,3479.0
159662.4904580091,0.945956924340205,3480.0
162165.34476456128,0.9597959349309458,3481.0
159277.86231341143,0.9417408056455334,3482.0
150234.71397176394,0.8873686716102207,3483.0
149326.71404961005,0.8811134694754715,3484.0
156560.29689936998,0.9228671854784414,3485.0
164938.53744699978,0.9712826677960625,3486.0
171072.84316435686,1.0064059493442055,3487.0
166910.79682440634,0.9809522328391266,3488.0
154555.69271323332,0.9074494098612762,3489.0
142653.41059753986,0.8367509942242713,3490.0
142320.89569121573,0.833992367218585,3491.0
150236.28959176244,0.8795291755556351,3492.0
152837.52378547753,0.8939022815655314,3493.0
153497.94901318225,0.8969122071594596,3494.0
146397.02959546357,0.8546131595574322,3495.0
135333.7410525367,0.7892888981844639,3496.0
137182.18550489563,0.7993240100723994,3497.0
151619.27308166982,0.8826274259389192,3498.0
163552.24394130975,0.9512178912986959,3499.0
162672.86448249727,0.9452392259356699,3500.0
159178.2632208232,0.9240939363482865,3501.0
160485.01412429922,0.9308403359303092,3502.0
165330.56451770314,0.9580867142736995,3503.0
166451.85894144652,0.963726682161196,3504.0
159700.1792926243,0.9238188111722557,3505.0
155916.0615385244,0.9011373963455201,3506.0
160199.31961207613,0.9250861404091065,3507.0
165939.00137762452,0.957401086420471,3508.0
164022.84381925466,0.9455321488726887,3509.0
155387.40441960242,0.8949872965961484,3510.0
155217.45449115298,0.8932505355043311,3511.0
157233.23342926466,0.9040892654112174,3512.0
149387.24713688696,0.8582568833322762,3513.0
146088.98393844394,0.8386110952500349,3514.0
156300.22959791904,0.8964883966313519,3515.0
169207.95672160006,0.9697288403310634,3516.0
173817.38588481056,0.9953361269877564,3517.0
170309.43872211006,0.9744618441984002,3518.0
162052.27878006874,0.926474289474825,3519.0
153582.92110649883,0.877355894203127,3520.0
151548.59794117394,0.8650515246483417,3521.0
154880.86518849825,0.8833799279060295,3522.0
151786.82708394591,0.8650596941828179,3523.0
141367.68303976452,0.8050574819636115,3524.0
136353.32012600446,0.775907128413555,3525.0
134257.04496470766,0.7633977888137456,3526.0
141941.12239337884,0.806481387952084,3527.0
157210.88241861248,0.8925725132412009,3528.0
164913.70821040447,0.9356099662662112,3529.0
166825.2537491053,0.9457564829861361,3530.0
167467.78799331826,0.9487033237147112,3531.0
165851.82050253823,0.9388647288372908,3532.0
165468.71904611465,0.9360181049530248,3533.0
169673.45722482287,0.9591126546210975,3534.0
171043.03351422446,0.9661624592390062,3535.0
170745.73896538434,0.9637963382903391,3536.0
173554.87294972426,0.9789585326168312,3537.0
177426.22198676845,1.0000891559582925,3538.0
181422.68068853163,1.0218970607323559,3539.0
176866.30559098462,0.995534798557487,3540.0
166323.38588172,0.9355379918409997,3541.0
162489.4623533906,0.913336827006733,3542.0
165477.01678078654,0.9294839171932311,3543.0
167025.06677894687,0.9375294948971215,3544.0
163759.52131212046,0.9185641286034318,3545.0
161804.3572022885,0.9069705893227313,3546.0
159256.20176778585,0.8920716514411668,3547.0
154569.6790302373,0.8652234741139347,3548.0
156667.31705245454,0.8763611120903114,3549.0
160237.1256815694,0.8957122813885487,3550.0
156775.3384864972,0.8757571641680052,3551.0
149449.98844680234,0.8342614442738591,3552.0
140641.5151026394,0.7845485346201436,3553.0
131027.2553326478,0.7304112636604152,3554.0
121748.79133348992,0.6782182192951554,3555.0
109622.99264719477,0.6102457328448038,3556.0
98779.88735151206,0.5495018340074594,3557.0
93837.64754025076,0.5216441769559941,3558.0
91701.7616988474,0.5094136350190254,3559.0
90503.91467441594,0.5024059549675083,3560.0
86009.36821327728,0.4771187508826024,3561.0
83908.08077359355,0.4651323081854351,3562.0
90309.06153382953,0.5002586555332349,3563.0
94890.761818455,0.525262314976027,3564.0
90920.15778039438,0.5029211228896651,3565.0
84083.0554448613,0.46476543140380855,3566.0
81214.70637261128,0.4485840170800284,3567.0
82634.1784955421,0.45609011063774424,3568.0
83100.0237708965,0.4583232085114503,3569.0
83776.8295182354,0.4617131171016804,3570.0
88219.52265472506,0.48583445631802474,3571.0
93258.12373387053,0.5131959515922531,3572.0
100030.69875393287,0.550047643254758,3573.0
103759.18700861825,0.5701136491682055,3574.0
100708.27198995935,0.5529237023810486,3575.0
95687.3826998724,0.524949024789937,3576.0
92272.00058023878,0.505815223402128,3577.0
89612.62739133136,0.49084873621887765,3578.0
85103.20056865866,0.4657767120883528,3579.0
75792.37752526577,0.41448385848767477,3580.0
66833.06409736587,0.3651912646155232,3581.0
67766.86016157635,0.36998991835709577,3582.0
69603.96356020057,0.37970517671654164,3583.0
63064.353291283405,0.3437422515332032,3584.0
59659.070517261796,0.3249063364183938,3585.0
65061.11564341461,0.3540235376080751,3586.0
67122.03243376731,0.36492260807119087,3587.0
63386.81441155124,0.344314766241305,3588.0
60168.44366582501,0.3265445672926791,3589.0
75608.81416408884,0.4099764309044714,3590.0
113247.56675468502,0.6135131019486152,3591.0
137938.05462405374,0.7465917418703294,3592.0
139527.83423562293,0.7545006009685383,3593.0
133706.73209693935,0.7223490358091512,3594.0
132460.54691628483,0.7149419707599268,3595.0
147904.87135493712,0.7975398642579609,3596.0
170968.77206108306,0.9210167758460299,3597.0
186202.20056385532,1.002100882373708,3598.0
194599.7126592503,1.0462601542197294,3599.0
194364.79110144466,1.0439526971290194,3600.0
183745.26739258692,0.98591598241195,3601.0
170582.13658640714,0.914350088042746,3602.0
169063.29685294942,0.9052699787064388,3603.0
173782.37527908682,0.9295630539428826,3604.0
172961.49404737735,0.9241901237406955,3605.0
174607.59620871127,0.9319833203385651,3606.0
179761.54929929372,0.9584493654837275,3607.0
174662.6888328429,0.9302379357029655,3608.0
161932.23858722573,0.861475318206526,3609.0
157930.2189721864,0.8392365082449823,3610.0
164584.27675103134,0.8735967246627242,3611.0
167907.7705318797,0.8902065798974947,3612.0
163557.10233832654,0.8661248690671344,3613.0
168908.17040406706,0.8934011704418078,3614.0
183555.40782308692,0.9697089021400128,3615.0
192872.02392132225,1.0176894565639472,3616.0
188621.50062979796,0.9940368655744041,3617.0
170437.31948338266,0.8970870532289865,3618.0
160441.69914484708,0.8434105041291505,3619.0
172828.85200134694,0.9073672051616245,3620.0
185718.5405654764,0.9737792378931655,3621.0
189802.47341999394,0.9938915927105824,3622.0
189068.06343623102,0.9887371731388208,3623.0
184388.15268746167,0.9629750254068613,3624.0
186992.81347987332,0.9752594949919315,3625.0
192963.79522411426,1.0050286680307539,3626.0
181622.69482769372,0.9446573635642229,3627.0
166295.53868701006,0.8637354838965092,3628.0
164898.17558513093,0.85527644066442,3629.0
160474.53572539482,0.8311548809577947,3630.0
149821.91856722973,0.7748741695355035,3631.0
154531.74017457062,0.7980837970431511,3632.0
165549.1786050405,0.8537444901886986,3633.0
161281.85099490598,0.8305231241660427,3634.0
151051.11104444886,0.7766957086090941,3635.0
155182.53269893824,0.7967574222853004,3636.0
166194.73427488786,0.8520253854242753,3637.0
166907.67393578196,0.8543963939357783,3638.0
