flux,norm,wave
63597.24731591883,0.7021745695962361,3225.0
62600.499854163274,0.6886282903646556,3226.0
59107.280195393076,0.647816912435732,3227.0
51981.2836585785,0.5676316552836619,3228.0
48057.610432498535,0.5228705992885195,3229.0
52552.74495183284,0.5696972542467886,3230.0
60638.298855680536,0.6549629219889163,3231.0
65175.31298138793,0.7014201093013792,3232.0
60987.41910680856,0.6539811083163236,3233.0
50786.810212862314,0.5426381272083347,3234.0
45420.6576724142,0.48356164556808007,3235.0
46575.56814656424,0.49408351925212585,3236.0
55121.077434483086,0.5826509746714046,3237.0
63151.71167971332,0.665164938670233,3238.0
62323.51013116044,0.6541156157241838,3239.0
64887.43659130706,0.6786199723214671,3240.0
67941.9781399972,0.7080643122922643,3241.0
67018.16045444543,0.6959862863438682,3242.0
70435.85282297348,0.7289216505477811,3243.0
78357.91338076153,0.8080795742035654,3244.0
87787.90598308535,0.9021848286321299,3245.0
90608.33406956863,0.9279487131175032,3246.0
81937.15102020791,0.8362520346244671,3247.0
71966.84816807405,0.7319726881935692,3248.0
70401.64398619242,0.7136033657267945,3249.0
75252.84707154719,0.7601764512616551,3250.0
77609.56419385505,0.7813216572727366,3251.0
75387.23128579996,0.7563823173119291,3252.0
72881.21451489588,0.728775905415194,3253.0
75627.9870015847,0.7537055430523003,3254.0
85975.2989575753,0.8539641092673387,3255.0
95198.34534149668,0.942427884602443,3256.0
98419.8629219121,0.9710920355603426,3257.0
100507.81045560083,0.9884222602941549,3258.0
102290.07351169722,1.0026456646423871,3259.0
101474.91224766543,0.9914029956043587,3260.0
100847.1658215462,0.9820624697772637,3261.0
103158.0443588272,1.0013104902899856,3262.0
100984.74478904561,0.9770529771934633,3263.0
91942.30800066431,0.886708542544301,3264.0
89042.0355559607,0.8559930684722324,3265.0
95778.22839588288,0.9178214878096989,3266.0
102215.68372418186,0.9764091422603495,3267.0
105146.10148679792,1.0012373091558446,3268.0
104611.20521688726,0.9930207539923324,3269.0
98513.61330535336,0.9322221229374575,3270.0
88488.37260256844,0.8347553561655284,3271.0
84857.7496122559,0.7980336874486841,3272.0
90200.76422671274,0.8456750984926366,3273.0
94425.85796234325,0.8825815081028499,3274.0
94548.62806168591,0.8810421089162838,3275.0
89254.5348178156,0.8291943032952367,3276.0
85600.64588586801,0.7928567397375452,3277.0
87095.16299703153,0.804285979747064,3278.0
86371.70351884776,0.7952320765905564,3279.0
85625.16493080626,0.7860261049218414,3280.0
85357.19507167165,0.7812608674096387,3281.0
83996.02584431524,0.7665532784320809,3282.0
85383.39944227191,0.776948159666947,3283.0
89629.31944527457,0.8132255971038922,3284.0
92043.52881361314,0.8327293109199757,3285.0
91415.10857314208,0.8246800272555415,3286.0
88298.92605197719,0.7943045116071289,3287.0
87865.06777817021,0.788168583764496,3288.0
95042.93220597347,0.8501607760737692,3289.0
103176.64792298104,0.9203395166451362,3290.0
104618.07117036557,0.9306058642531975,3291.0
106004.222537078,0.9403328655656962,3292.0
111232.79613657744,0.9840056314463765,3293.0
113988.11913713158,1.0056282230779012,3294.0
110135.77550434551,0.9690054646222502,3295.0
106665.53319179057,0.9359413399650449,3296.0
107429.80974827554,0.9401188373315046,3297.0
108915.32559122329,0.9505764271426684,3298.0
108613.59706720518,0.9454291036574122,3299.0
110622.60791509287,0.9603774828889158,3300.0
108755.2061167848,0.9416900369153155,3301.0
98763.99516071666,0.8529486905363373,3302.0
97541.85397395077,0.8402103976431008,3303.0
102793.75510994738,0.883167286244045,3304.0
98504.18295309681,0.8441438844920295,3305.0
90473.73437514072,0.7733502131129409,3306.0
86812.83675664899,0.7401773850625195,3307.0
86967.85025331524,0.7396308422375333,3308.0
90501.56185382378,0.7677555565263134,3309.0
91728.98187976588,0.7762296832055076,3310.0
92082.22808959283,0.7772887725827886,3311.0
93856.94838772793,0.7903182157020084,3312.0
91202.78468719043,0.7660880603959891,3313.0
85819.62638810568,0.7191148468757413,3314.0
84999.92807315927,0.7105214690573197,3315.0
87045.3869939712,0.725867499540575,3316.0
88662.46331480038,0.7375818556178583,3317.0
92159.6322784132,0.7648492849224199,3318.0
95345.77752147043,0.7894181741814529,3319.0
94798.729292534,0.7830409676483892,3320.0
91928.59651878156,0.7575558627781462,3321.0
82635.49140310727,0.6793888756855038,3322.0
74461.31350015776,0.6107675818512153,3323.0
81410.45274974951,0.6662305932644603,3324.0
92269.72190287335,0.7533700413191622,3325.0
93687.22812025165,0.7632025966976773,3326.0
89387.89885759336,0.7265308213955505,3327.0
86119.61192417979,0.6983912017181364,3328.0
82661.65044207187,0.6688483090478679,3329.0
84798.80735153588,0.6846137597747431,3330.0
93934.06179368672,0.7566877800043905,3331.0
96902.59100354178,0.778882841156534,3332.0
91648.5758653291,0.7350399682314502,3333.0
85543.89200799777,0.6845860644358772,3334.0
80549.02941376128,0.6432184197770816,3335.0
75432.58753016387,0.6010651473492925,3336.0
75563.41763621852,0.6008191279614618,3337.0
82208.20362572954,0.6522620972031025,3338.0
84625.95767703746,0.6700243494131629,3339.0
81771.47142453403,0.6460616428737128,3340.0
82014.12986873905,0.6466229339528033,3341.0
83077.89343673861,0.6536469952939895,3342.0
85747.21630102562,0.6732529425285458,3343.0
90035.43561009511,0.7054677667623458,3344.0
92609.46882201367,0.7241517495952302,3345.0
90228.50608084943,0.7040985133640504,3346.0
83631.42898910692,0.6512977899338978,3347.0
73686.72980504691,0.5726967608470388,3348.0
64522.031046021424,0.5004650273905857,3349.0
70427.8328914307,0.5451865944278623,3350.0
85946.00670831099,0.6639976426534187,3351.0
97439.07316317539,0.7513093556977484,3352.0
99827.54582000467,0.768220101288082,3353.0
96861.72418249212,0.7439467725254499,3354.0
98739.15008340676,0.7568994705013519,3355.0
97372.92861579324,0.7449908256911992,3356.0
83706.96328576992,0.6392089661159503,3357.0
60900.05593597086,0.46416481941284626,3358.0
39017.443729590916,0.2968186977471204,3359.0
28491.345773361216,0.2163355795078919,3360.0
32365.52934583812,0.24529283135045252,3361.0
50875.72721504504,0.3848615381573581,3362.0
73190.04788831514,0.5526398710769589,3363.0
85123.34241353595,0.6415635671909806,3364.0
87179.1349466968,0.6558566712669925,3365.0
84819.15154313047,0.6369424062535817,3366.0
79377.53987828433,0.5950016964646102,3367.0
69144.34716898731,0.5173637909585251,3368.0
57352.55496418161,0.4283663325977709,3369.0
49962.432248675665,0.37250641167673576,3370.0
47029.24435451132,0.35001784620707393,3371.0
48340.70543007344,0.35914642294074245,3372.0
57358.97979669051,0.4254031486906153,3373.0
70551.90766416665,0.5223397645146635,3374.0
83146.63031510473,0.6145232689529699,3375.0
93149.46476802016,0.6872704620724877,3376.0
96364.89117306724,0.7097804807000812,3377.0
92279.89312607351,0.6785384249577091,3378.0
80439.42949069063,0.5904766358544269,3379.0
69833.63590686867,0.511763101621865,3380.0
74712.32558218652,0.5466021518810849,3381.0
84754.87263177912,0.6190456733944909,3382.0
82269.11311622664,0.5998986946292219,3383.0
77222.23756933372,0.562173924953946,3384.0
79244.50929189254,0.5759553604127283,3385.0
80955.10280752933,0.5874342908420609,3386.0
77058.53917212537,0.5582584879405719,3387.0
74223.07300235536,0.5368550589059189,3388.0
83875.81915355739,0.6057068554301114,3389.0
93379.09791385423,0.6732665017726459,3390.0
88410.44861503068,0.6364386564582286,3391.0
78689.43430309679,0.5655734191652092,3392.0
77107.63042052684,0.5533418350509146,3393.0
82556.51456915848,0.5915276280413618,3394.0
88962.23786096639,0.636444966230584,3395.0
97473.44001794877,0.6962686525655849,3396.0
107289.27361846704,0.7652197152606581,3397.0
113677.94714687385,0.8095603915127386,3398.0
117950.11879339196,0.8387228345359236,3399.0
124066.08307257039,0.8808948391792233,3400.0
121369.51297062774,0.8604692461725028,3401.0
108319.01905984175,0.7668122370030621,3402.0
102054.39176645213,0.7214037504874637,3403.0
102527.20004352348,0.7236889932785989,3404.0
101197.97530159404,0.7132711263928971,3405.0
99328.17038888077,0.6990833655497918,3406.0
99380.47967716113,0.6984496113980008,3407.0
101667.83542087708,0.7135078566654647,3408.0
97617.9853522192,0.6841162886734187,3409.0
97908.16553760273,0.6851846339566606,3410.0
110395.69885368377,0.7714950668253755,3411.0
111087.34743133748,0.7752496336110355,3412.0
94844.08915541113,0.6609778029869849,3413.0
87252.40613010603,0.6072356981147481,3414.0
95609.63830107838,0.6644900266518662,3415.0
102713.04725177056,0.7128906723553874,3416.0
104280.7091564392,0.7227954748062756,3417.0
115100.00644246985,0.7967177957922725,3418.0
126284.42961837768,0.8729719205118206,3419.0
123390.98113503408,0.8518414062660701,3420.0
119033.16362091912,0.8206759692384796,3421.0
119768.53899460538,0.8246666675479072,3422.0
113891.27697684511,0.7831800652776302,3423.0
106887.66091900787,0.734070412657354,3424.0
110304.4470978012,0.7565639640794255,3425.0
114657.02778051687,0.7854151567915211,3426.0
116407.54109222765,0.7963961584962497,3427.0
125113.20065132405,0.854877877911151,3428.0
135447.45104088914,0.9243323083474447,3429.0
138058.03704076892,0.9409765051105744,3430.0
131384.13301924107,0.8943823472351072,3431.0
120556.7578528274,0.8196689527814193,3432.0
113764.17249503186,0.772542649076333,3433.0
122202.3163403014,0.8288382904773329,3434.0
135951.58820219597,0.9209826464499323,3435.0
136027.45553126108,0.920394246968644,3436.0
129044.16776510241,0.8721058824608016,3437.0
126060.01428946495,0.8509323679270827,3438.0
119235.64629050173,0.8039221426125485,3439.0
102512.1399743823,0.6903617009293284,3440.0
92507.73022987602,0.6222662337221294,3441.0
95431.89455920068,0.6411975797868968,3442.0
96341.39649387928,0.6465686938070027,3443.0
99271.76512994088,0.6654787063540539,3444.0
109283.67030668588,0.7317683860623324,3445.0
117563.1729359808,0.7863264362885855,3446.0
129238.08008923914,0.8634526546075707,3447.0
141980.3962720453,0.9475368399671511,3448.0
141858.2083018897,0.9456819608572127,3449.0
138144.17641701686,0.9199184847431662,3450.0
133419.5848045432,0.8874945270538109,3451.0
120321.30150415607,0.7995049366918091,3452.0
113629.22135327026,0.7542309934471833,3453.0
123788.54548305062,0.8207930967816555,3454.0
136348.00056751474,0.9031171010230419,3455.0
139132.23373900095,0.920594261360236,3456.0
133639.71188771454,0.8833328806542772,3457.0
125585.15429972242,0.8292369914982466,3458.0
122630.57416717506,0.8088979811340518,3459.0
121987.09890496932,0.8038344925290575,3460.0
119173.70281333641,0.7845019418834303,3461.0
120793.36956976196,0.7943659886432921,3462.0
129271.62696548439,0.8492739577014853,3463.0
137844.2093536286,0.9046972060810076,3464.0
135379.7493927253,0.8876497444978159,3465.0
128628.98901524024,0.8425642970326253,3466.0
131474.36096539782,0.8603686769704464,3467.0
138622.1693017464,0.9062720523374236,3468.0
143634.88735627953,0.9381477657639893,3469.0
148661.54651748078,0.9700595645298966,3470.0
149616.2108305831,0.9753710817802879,3471.0
144239.18218995782,0.9394398049439066,3472.0
135759.93425937908,0.8833947512177234,3473.0
123996.11436410922,0.8061052675085311,3474.0
111045.65560241797,0.7212548282972387,3475.0
102064.08613687301,0.6623180221595574,3476.0
106500.68816149948,0.6904869425693471,3477.0
121682.2263069064,0.7882112060687193,3478.0
132838.8980753767,0.8597181255583609,3479.0
139630.56649609064,0.9028791642846479,3480.0
145648.6675599615,0.9409724384357456,3481.0
145251.96218755047,0.9375978166019161,3482.0
135523.03502212485,0.8740470670570352,3483.0
132738.10257604052,0.8553568723324122,3484.0
140078.7057763596,0.9018967491490518,3485.0
151515.36437083452,0.974714080786209,3486.0
160148.16357889536,1.029393194461016,3487.0
155617.3615234909,0.9994453106328758,3488.0
141155.56710243295,0.9058234120986032,3489.0
125916.5929204242,0.8073761502527969,3490.0
123367.512885916,0.7903947665432706,3491.0
129174.53371436385,0.826938684332935,3492.0
128606.92285106766,0.8226531624229887,3493.0
129889.00813943199,0.8302018466775898,3494.0
125196.82263875319,0.7995880911733713,3495.0
114494.56772288466,0.730671968292485,3496.0
116978.94160898543,0.7459550165497344,3497.0
133702.64954597133,0.8519520996948475,3498.0
147878.77164088548,0.9415730744520355,3499.0
148414.1373908559,0.9442767885203079,3500.0
146415.61242622774,0.9308722491283933,3501.0
149433.30382682895,0.9493613511247657,3502.0
155276.18300092494,0.9857646605049812,3503.0
154672.35295193802,0.9812239233590226,3504.0
143370.22999385302,0.9088751699904288,3505.0
136173.53498534492,0.8626419356245283,3506.0
140855.26519574822,0.891674424388385,3507.0
148765.97198414395,0.941098245037969,3508.0
147146.26668853546,0.9302110669580094,3509.0
137280.98278788335,0.8672539425469897,3510.0
137117.96168758007,0.8656386708258909,3511.0
138626.55911809645,0.8745766643217282,3512.0
128872.12235422054,0.8124980002456791,3513.0
123845.11951921377,0.7802914121311458,3514.0
133574.55547482142,0.8410445589302896,3515.0
149148.3925290643,0.9384991942312393,3516.0
157452.80625274437,0.9901215382351948,3517.0
155108.25527114328,0.9747618013461231,3518.0
145778.65690768952,0.915557714827405,3519.0
135943.71710362745,0.8532608437427396,3520.0
131906.49377183814,0.8274131938643097,3521.0
132471.50926146528,0.8304529469540685,3522.0
124569.69414598668,0.780447891216975,3523.0
110165.7587089273,0.6897946021578207,3524.0
107450.15130439843,0.6723950663855146,3525.0
110684.28925183996,0.6922300756363612,3526.0
122137.08456969095,0.7634167718767403,3527.0
139366.35527912911,0.870611535119539,3528.0
147496.55718424328,0.9208805769252822,3529.0
148680.09744539988,0.9277515707138266,3530.0
147698.5692305823,0.9211171663413422,3531.0
144745.3565750503,0.9022046663938431,3532.0
145306.94227642802,0.9052125511568377,3533.0
151513.88474617244,0.9433702250939215,3534.0
154202.54383504816,0.9595958740873165,3535.0
155019.9499072693,0.9641684659810598,3536.0
157142.9860133361,0.9768548700129583,3537.0
160076.7010469856,0.994566716728382,3538.0
166545.25414477068,1.0342122281495307,3539.0
164183.03846724224,1.019008926532077,3540.0
153075.24095088168,0.9495710139180861,3541.0
147660.15277255222,0.9155012387954279,3542.0
150038.36257030538,0.9297607651768439,3543.0
152670.88669227198,0.9455802211569281,3544.0
149431.8642617207,0.925035536907986,3545.0
146059.94043268493,0.9036890019548769,3546.0
142538.8893554813,0.8814412522122287,3547.0
138511.4488700689,0.8560853626326375,3548.0
142999.1701875246,0.883355290364057,3549.0
148079.42382261174,0.9142522470414116,3550.0
143582.5953795181,0.8860154510126708,3551.0
133739.20335843833,0.8248310151218774,3552.0
124031.66204706456,0.7645466244971764,3553.0
116765.02641093006,0.7193621587524014,3554.0
111530.3275535246,0.6867350928485788,3555.0
102222.86289039585,0.6290767721130227,3556.0
92128.57629938623,0.5666397478023318,3557.0
86673.21735426452,0.5327852679376507,3558.0
83491.97235719564,0.5129369699487732,3559.0
81772.22754433003,0.5020816042199105,3560.0
77402.99934739043,0.4749769223685761,3561.0
77257.99763611352,0.4738067843654043,3562.0
85716.12707184521,0.5253638377471151,3563.0
88722.75284706909,0.5434617536662945,3564.0
80498.31740506501,0.4927804697170895,3565.0
72205.79225501827,0.4417409159088959,3566.0
71815.15123300161,0.4390728732100013,3567.0
74209.67058272706,0.4534212122972334,3568.0
72215.96064969938,0.4409517050406753,3569.0
71372.17122797467,0.4355106514057645,3570.0
77418.03295625045,0.4720841453716439,3571.0
84622.24977678644,0.5156612153214135,3572.0
91993.55940267503,0.5601895275713755,3573.0
94718.02284856397,0.5763718095358191,3574.0
90538.81753877773,0.5505441980806965,3575.0
85617.77571921506,0.520239276390365,3576.0
83036.12854649196,0.5041763979495016,3577.0
80833.75251824991,0.4904317980744355,3578.0
77241.68436587071,0.46827627801018723,3579.0
68549.94230888554,0.41525606043692664,3580.0
58498.05736125597,0.35408094679790264,3581.0
59442.834052615995,0.3595062596730049,3582.0
62841.711011226966,0.3797469009376302,3583.0
56194.805723741345,0.3392930748779325,3584.0
50374.045044869534,0.30388647721704953,3585.0
53893.370321662645,0.3248318523076354,3586.0
56244.527136644196,0.3386999152271021,3587.0
54671.29017300341,0.32892613323858283,3588.0
54245.535169905146,0.32606173019560786,3589.0
70727.04477850923,0.42472761789422964,3590.0
105802.27249930604,0.6347480593631303,3591.0
126161.01650675181,0.7561449411267863,3592.0
125604.54591881436,0.7520568263226786,3593.0
121047.79366917502,0.7240347386916821,3594.0
120184.00328494275,0.7181217346331312,3595.0
134060.147505279,0.8001869926401871,3596.0
156789.0206982313,0.9348441175466431,3597.0
172910.9555259984,1.0298383197150522,3598.0
181743.84691131266,1.081235573110722,3599.0
181114.466436968,1.07626389613369,3600.0
168548.89492329131,1.000431538645484,3601.0
151780.83438674337,0.89983920525749,3602.0
147467.80539555402,0.8732171249969906,3603.0
151375.45816392318,0.8952574797861951,3604.0
151467.63324725526,0.8946848105405055,3605.0
154261.34678316384,0.9100289888927857,3606.0
158615.3070283698,0.9345038722324162,3607.0
149776.66381417165,0.8812679018754199,3608.0
133307.31880525468,0.7833130234067884,3609.0
129889.38767970144,0.7621881917423334,3610.0
139814.35725657066,0.8192888156221753,3611.0
145248.36444714508,0.8499289256403754,3612.0
140331.0589620678,0.8199748639275235,3613.0
145611.5340290908,0.8495854149790195,3614.0
161868.78804547773,0.9430353211809159,3615.0
172500.23329092507,1.0034529845070335,3616.0
166263.56092196374,0.9656855409272939,3617.0
140461.54548506427,0.8145469128407523,3618.0
124648.50106164128,0.7216960321045456,3619.0
140479.62634539616,0.8120406030267067,3620.0
161185.64020656966,0.9302006967845156,3621.0
170341.82668953598,0.9814011720512363,3622.0
169639.71361060537,0.9757017768205101,3623.0
162966.1407590284,0.9357091030545515,3624.0
168699.24299555502,0.9669419714396935,3625.0
181399.23903027325,1.0379028864964552,3626.0
173786.53902411697,0.9925715650681497,3627.0
158097.75099053225,0.9013356663667832,3628.0
153494.12407280455,0.8734917329472088,3629.0
142839.1883292155,0.8113568040584439,3630.0
126932.1113778142,0.7196561430538752,3631.0
130991.11046975553,0.7412696390212562,3632.0
142239.54600634956,0.8033923749005125,3633.0
136250.2206414911,0.7680860802577255,3634.0
125401.51930941216,0.7055591892368673,3635.0
130797.47464939207,0.7344815577533497,3636.0
143269.38517752357,0.8029324120667033,3637.0
