flux,norm,wave
28146.10625799929,0.639048941039277,3184.0
28351.26268438804,0.6413754596035202,3185.0
30776.659851199518,0.693719272044985,3186.0
32716.425818192438,0.7347655987694374,3187.0
34001.401921034485,0.7608498474027378,3188.0
36105.91853606257,0.8050045277855525,3189.0
35863.524909229935,0.7966901423192886,3190.0
32813.200013277754,0.7262739873875139,3191.0
30976.50398370283,0.6831227620104383,3192.0
32930.068756472734,0.723556736148696,3193.0
35135.099679388724,0.7691906868250591,3194.0
36119.067537791496,0.7878465395219352,3195.0
37217.79513935584,0.8088491670333614,3196.0
36392.354190878534,0.7880222849225328,3197.0
37990.402109592585,0.8196217119587229,3198.0
40448.32815646835,0.8694632746884434,3199.0
38475.471773120014,0.824035132590358,3200.0
37766.075666614575,0.8058883204846912,3201.0
39059.20815137266,0.830439313194947,3202.0
38987.40772911951,0.8258870126845324,3203.0
38211.389844886115,0.80649444541177,3204.0
38308.90743858175,0.8056031392912552,3205.0
40008.507611007946,0.8382764179770396,3206.0
39553.3523299517,0.8257194050325766,3207.0
38616.21873675998,0.8032192754847374,3208.0
41585.638306406094,0.8618345923700295,3209.0
43200.9594672254,0.8920541302503191,3210.0
41826.931458512634,0.8605424123332435,3211.0
40558.14446548983,0.8314078169489764,3212.0
38876.490255624936,0.7940433550758708,3213.0
38452.36182751247,0.7825332699109044,3214.0
40706.20720042953,0.8254003231388367,3215.0
41452.54200638585,0.8374927225299917,3216.0
39631.093108460336,0.797799148002284,3217.0
39146.43336346022,0.7851980548762172,3218.0
40414.19562151375,0.807704305664012,3219.0
42569.03982194457,0.8477070378018862,3220.0
44021.48284510173,0.8734784531960955,3221.0
43022.79353317543,0.8505971708422523,3222.0
42867.60182630452,0.8444901772001053,3223.0
44115.470629228665,0.8659619073801881,3224.0
44456.08673458143,0.8695288825618945,3225.0
44617.545509786105,0.869572702967596,3226.0
43457.47686912161,0.843946241853291,3227.0
41907.71852074423,0.8109555233401367,3228.0
42060.04323073279,0.811013792393079,3229.0
43981.81696148285,0.8450648551956759,3230.0
45149.235411845984,0.8644274257407757,3231.0
44885.26711357731,0.856339945798818,3232.0
43797.58990728025,0.8326450679750392,3233.0
42273.475812065786,0.8008443245844399,3234.0
41524.6141445334,0.7838977067669798,3235.0
41769.502148913874,0.7857601523538589,3236.0
45545.36775531793,0.8537980648689372,3237.0
49069.39402969504,0.9166537144879524,3238.0
47498.4078529,0.8842209172484166,3239.0
47183.9072280269,0.875318871345243,3240.0
49146.1877969491,0.9085660027169694,3241.0
50069.33399956473,0.9224362825482131,3242.0
51023.02499159054,0.9367687682985015,3243.0
51622.76931242285,0.94452382870003,3244.0
52310.568072451315,0.9538285529701666,3245.0
53446.43387872669,0.971209180320533,3246.0
52152.64149445051,0.9444685005542485,3247.0
48870.4058082664,0.882019631243722,3248.0
48198.94665857831,0.8669520208029171,3249.0
50743.95710056776,0.9096434241222029,3250.0
52545.898733822054,0.9387699864596997,3251.0
52564.56725798603,0.9359469188461457,3252.0
52081.42253211403,0.9242362644524265,3253.0
52794.706087273495,0.9337635671957933,3254.0
55365.833900116726,0.9759760631245641,3255.0
57520.90528212468,1.0105975631738524,3256.0
58293.57257987453,1.0207817823958585,3257.0
58854.69953182289,1.0272061928613656,3258.0
59295.842040303825,1.0315007646230547,3259.0
59426.680488318525,1.0303867171999863,3260.0
59463.10932900406,1.0276483810495345,3261.0
59985.20492422997,1.0332941003040517,3262.0
59703.86057263327,1.0251085721296926,3263.0
57198.42369551202,0.978912730075471,3264.0
56118.4240911028,0.9573322922233272,3265.0
58367.6981309183,0.9925034800504079,3266.0
60552.70292896912,1.0263610980764197,3267.0
61663.44900735162,1.041853432390789,3268.0
61961.769108873545,1.04356575481428,3269.0
59722.88391775746,1.0026723687131731,3270.0
55656.36192834081,0.9314519738838687,3271.0
54124.910624480726,0.9029742629714704,3272.0
56021.39917766434,0.9316865957384983,3273.0
58320.29090557371,0.9668932334228992,3274.0
59297.829453505234,0.9800446105316677,3275.0
57776.16274856065,0.951939293585716,3276.0
55725.283126058464,0.9153173476582368,3277.0
55851.19644961488,0.9145682212973323,3278.0
56627.87868147393,0.924450127269401,3279.0
56328.98189633519,0.9167691526781458,3280.0
54495.58864869573,0.8842389472034324,3281.0
53542.77990552714,0.866153155373525,3282.0
54926.77570038581,0.8858672086459912,3283.0
56737.403940411874,0.9123258112479253,3284.0
57983.38441835909,0.9295767626472455,3285.0
58346.77297341874,0.9326204371164984,3286.0
57266.74176109194,0.9126455099184708,3287.0
56911.52056652503,0.9043083606218585,3288.0
58773.054838013515,0.9311431630316913,3289.0
60631.09949678591,0.9577685721791338,3290.0
60822.18263766439,0.9579860143999506,3291.0
60894.14074777463,0.9563343800181492,3292.0
62121.022563802784,0.972780813677428,3293.0
62630.4986265417,0.977933742889995,3294.0
61796.84809794048,0.9621483773439231,3295.0
61393.35145306534,0.9531345598726845,3296.0
61181.44204123458,0.9471411268411797,3297.0
61391.6257520482,0.9477006417471323,3298.0
60856.92248982914,0.9367937940422034,3299.0
61224.68527305079,0.9398043749814607,3300.0
61749.973035447605,0.9452124669874954,3301.0
59505.04983680816,0.9083079723231687,3302.0
59172.7939629592,0.900726333362656,3303.0
60095.425101158864,0.9122387271942127,3304.0
58842.08275439586,0.8907508593938696,3305.0
58140.03602571536,0.877706716271351,3306.0
56584.99050314747,0.8518949768226493,3307.0
54099.87025779609,0.8122626322979263,3308.0
54775.445276937695,0.8201746565988712,3309.0
55658.844025911785,0.831150191173589,3310.0
56145.45540832629,0.8361602851453007,3311.0
58165.36534541218,0.8639202882796108,3312.0
57428.920965671874,0.8507046808074337,3313.0
54916.82493152543,0.8113293559907863,3314.0
54688.062100118186,0.805809794740923,3315.0
54155.98368188292,0.7958648265053879,3316.0
53292.807614231184,0.7811220879326034,3317.0
54548.33890040228,0.7974324182899005,3318.0
55592.13507566285,0.8105733445264184,3319.0
54314.980613585176,0.7898957031517007,3320.0
53968.226330223486,0.7828236930443049,3321.0
52498.794812834094,0.7595482432333218,3322.0
49883.21648261706,0.719855283316002,3323.0
52157.26699555547,0.7507490297784621,3324.0
55133.490870171416,0.7915696293195732,3325.0
53977.422478150496,0.7730078601258712,3326.0
52364.722356010985,0.7480198989580059,3327.0
53656.42542386028,0.7645450633809172,3328.0
54191.90056872533,0.7702419220121075,3329.0
53824.18226772339,0.7631080344397729,3330.0
56721.932709929024,0.8021947302887565,3331.0
58446.17671157491,0.8245356894107462,3332.0
55763.91775803286,0.7847576375560228,3333.0
54054.3043725405,0.7588323150548745,3334.0
53998.554546165244,0.7561975327519085,3335.0
51703.719515849334,0.7222986567508479,3336.0
49573.6724834588,0.6908635982363054,3337.0
50330.36332537495,0.6997159333263423,3338.0
50609.63493172123,0.7019071298688245,3339.0
49710.069616972665,0.6877804536117272,3340.0
50502.85927012758,0.6970832974531048,3341.0
51977.85818425488,0.7157388193026032,3342.0
53115.94102748291,0.7296805543440553,3343.0
54520.93317757087,0.7472175736003264,3344.0
55447.984481914296,0.7581404290039163,3345.0
54648.5390204221,0.7454640810478866,3346.0
53460.40202570012,0.727560021362355,3347.0
51405.53202347027,0.6979736998915598,3348.0
49178.00166978588,0.6661880099182799,3349.0
52294.97148057827,0.7067840303615665,3350.0
57549.840551048845,0.776025338323626,3351.0
60993.98815464935,0.8205931587362136,3352.0
62147.00578719785,0.8342078000700579,3353.0
61651.07235801503,0.8256803107541104,3354.0
62360.47339927063,0.8333012281257997,3355.0
60201.534378273376,0.8026488004434081,3356.0
50515.66792068755,0.672006583339992,3357.0
36085.15508050142,0.478971271642221,3358.0
23470.493358723106,0.31084264242980003,3359.0
18367.36966770874,0.2427207110023548,3360.0
22908.248652274702,0.30206280620559617,3361.0
35184.44605206075,0.4629195974830913,3362.0
47253.440727435634,0.6203570880183983,3363.0
52638.505657585476,0.689555606307885,3364.0
53348.63172022363,0.697349371906531,3365.0
53367.101204040235,0.696091090510824,3366.0
52001.601504960905,0.6768282055466843,3367.0
46670.83337427568,0.6061505157016741,3368.0
39813.45694058152,0.5159907535302567,3369.0
35877.576414491436,0.4639980347543764,3370.0
35031.851061530084,0.4521067957966624,3371.0
37383.776242378284,0.4814485781059961,3372.0
43102.91306558711,0.5539442094786897,3373.0
48456.94561235976,0.6214582662563161,3374.0
51878.488918963965,0.6639626268692886,3375.0
54811.00886729698,0.7000488407877575,3376.0
57329.36305401008,0.7307111341505876,3377.0
58390.34143912496,0.7427138319820137,3378.0
56242.16925061672,0.7139343296486734,3379.0
52971.06107153925,0.6710492375230327,3380.0
53901.589032138116,0.681460351850067,3381.0
57295.61687084374,0.7229154769020777,3382.0
56927.5679590544,0.7168357087483859,3383.0
54553.487256337336,0.6855737282007641,3384.0
53598.45813305354,0.6722369120355544,3385.0
52853.556010319815,0.661586194083256,3386.0
52083.504408871486,0.6506663183468416,3387.0
52114.560031104484,0.6497807574056228,3388.0
54909.34667758476,0.6832936986023682,3389.0
57605.023063866574,0.7154488357445596,3390.0
56193.11738569916,0.6965658028728642,3391.0
54262.621306598194,0.6713427329720629,3392.0
55864.67726688796,0.6898410099552439,3393.0
58478.18264261197,0.7207380653571072,3394.0
59316.17408335793,0.7296797235682954,3395.0
61554.2462208903,0.7557817287820855,3396.0
65469.01365287584,0.8023374325724307,3397.0
67029.86573744912,0.8199288067104389,3398.0
66743.89950526145,0.8149098300738786,3399.0
68403.24822922627,0.8336207724841954,3400.0
68781.46448789301,0.8366824788897442,3401.0
65377.73805707379,0.7938166848301282,3402.0
64439.15446556973,0.7809888922879432,3403.0
66820.9636343171,0.8083809270885038,3404.0
66053.27870864308,0.7976449215236908,3405.0
63516.906945900926,0.7656319716406333,3406.0
64405.161023013585,0.7749442690518151,3407.0
66253.51288864459,0.7957586561821083,3408.0
63460.17658069348,0.7608516216678144,3409.0
62790.39574288233,0.7514874176514241,3410.0
68189.98295375088,0.8146713297799663,3411.0
67943.69119016531,0.8103038412058807,3412.0
61341.69763746986,0.7302894158480764,3413.0
61131.520136629915,0.7265213889147584,3414.0
67626.33809752487,0.8023181306557038,3415.0
69972.3470916248,0.8287207790108442,3416.0
68577.26579913315,0.8108051957151963,3417.0
72128.65862696983,0.8513385450733871,3418.0
75463.9580266583,0.8891921326810456,3419.0
72540.94360778668,0.8533050643865766,3420.0
70894.47762162867,0.8325342607583709,3421.0
72639.06704150858,0.8515929143244542,3422.0
70760.30593993937,0.828184388412029,3423.0
68319.17283076965,0.7982868395658703,3424.0
70809.36621183099,0.8260181312794039,3425.0
72814.85480536839,0.8480175275657506,3426.0
72410.36160285702,0.8419280599103967,3427.0
74007.036960548,0.8590929688404078,3428.0
76293.51637055268,0.8842012166573953,3429.0
76426.56102693602,0.8843161666735108,3430.0
75198.20956729891,0.8687082668132134,3431.0
73113.72141791685,0.8432803537583151,3432.0
71040.41250449652,0.818066545087142,3433.0
73515.70700743797,0.8452336569674789,3434.0
77900.24115036809,0.8942364081210769,3435.0
77329.70288542102,0.8862988784355149,3436.0
74702.27789727617,0.854852962661449,3437.0
75188.04602297807,0.8590797723961056,3438.0
75155.86754666921,0.857389383196861,3439.0
71105.57171614608,0.8099398119193464,3440.0
69110.1033366661,0.7860097760944328,3441.0
71008.06302503639,0.8063707087366404,3442.0
70099.46157343523,0.7948511536303663,3443.0
69524.48916776187,0.7871479236979244,3444.0
73118.35154710682,0.8266006220143656,3445.0
75825.93832891817,0.8559359761970676,3446.0
78392.14585367018,0.8835956111741983,3447.0
81416.50576280284,0.9163350966033136,3448.0
80985.35172494556,0.9101491086520803,3449.0
79835.24538164264,0.8959180769810261,3450.0
79756.5505398956,0.8937393888169147,3451.0
77454.93382228693,0.8666981341561555,3452.0
75012.47122042681,0.838165574236265,3453.0
77106.14108615111,0.8603322750625092,3454.0
81405.33475704041,0.9070147294196998,3455.0
83740.51533637392,0.9317183528000436,3456.0
83186.39381379052,0.9242557991262009,3457.0
80805.72038306369,0.8965534211186891,3458.0
79774.81628747455,0.8838882649856463,3459.0
79320.7799329281,0.8776458976265689,3460.0
77191.7837215819,0.8529184853002107,3461.0
77348.38543851659,0.8534834452269872,3462.0
81002.22070599136,0.8925888734647555,3463.0
84078.86026573509,0.9252420167660852,3464.0
83249.44375950113,0.91488634872429,3465.0
81112.29292920145,0.8902111874717574,3466.0
81849.50383203909,0.8971111729998191,3467.0
84264.92397855622,0.9223678833858681,3468.0
86483.49363321968,0.9454116848377104,3469.0
87684.66230522287,0.957293364732845,3470.0
87088.90539480447,0.9495573329751913,3471.0
84688.17559134352,0.9221919981672096,3472.0
82721.51799726412,0.8996229890899663,3473.0
80964.61535696842,0.8793951079624367,3474.0
78319.79596713305,0.8495918420628477,3475.0
75558.75334163255,0.8186095824927515,3476.0
76744.82638389619,0.8304197241962701,3477.0
83314.34755771111,0.9003846958919246,3478.0
88498.34962937607,0.9552267722724843,3479.0
89876.72028965772,0.9689130015894811,3480.0
89788.75218557188,0.9667829898049568,3481.0
88095.81424975686,0.9474037001556345,3482.0
85149.39572387878,0.9146129575709451,3483.0
85259.60437664008,0.9146992149417268,3484.0
87807.85266039832,0.9409158793715878,3485.0
89808.07269660785,0.961210482038558,3486.0
91132.75954078174,0.9742413385762652,3487.0
89882.92714595034,0.9597571989336446,3488.0
85751.63439609215,0.9145805101433504,3489.0
81211.28435976834,0.8651561594192811,3490.0
80895.9735996771,0.8608090869247539,3491.0
84296.70599339901,0.8959743422982337,3492.0
86648.9086627597,0.9199332513239903,3493.0
88445.3053905669,0.9379495374321092,3494.0
87223.72622823945,0.9239617806090208,3495.0
83888.7046802684,0.8876479553899421,3496.0
83286.00942700649,0.8802994528640165,3497.0
86112.55094668013,0.9091784921577855,3498.0
89366.93778473006,0.9425124710086518,3499.0
88771.88975868194,0.935225697616213,3500.0
86941.78727502991,0.9149628795553888,3501.0
87124.81515875758,0.9159123835450311,3502.0
89360.67438551203,0.9384234531524077,3503.0
91183.27822147838,0.9565577062526182,3504.0
90457.50967392504,0.9479542099011008,3505.0
89912.44637887181,0.9412662934639905,3506.0
91279.67802719082,0.9545967522695646,3507.0
92789.28902687274,0.9693934017396466,3508.0
91174.04720030796,0.9515530446385847,3509.0
87263.6957350422,0.9098255453686068,3510.0
87402.4598796404,0.9103620213364911,3511.0
88868.18036290935,0.9247107588858272,3512.0
85878.78228575169,0.8927252998177034,3513.0
83762.19113264176,0.869872359942438,3514.0
87234.18673097123,0.9050507847713113,3515.0
92612.50181985446,0.959926040825145,3516.0
95031.75064730542,0.9840609634241454,3517.0
94321.99483501975,0.9757859523209407,3518.0
91585.3897270777,0.9465842730359177,3519.0
88361.78097344056,0.9124146334300475,3520.0
87824.24979310099,0.9060248640235086,3521.0
90067.70075334508,0.9283159697442277,3522.0
90482.63868891117,0.931743286190976,3523.0
87253.74572957904,0.8976820802976295,3524.0
83990.64099246946,0.8633363443122767,3525.0
81960.51257471679,0.8417199837049172,3526.0
84695.42511139196,0.8690403322443352,3527.0
90033.63963114642,0.923006632270972,3528.0
92527.68029728443,0.9477517282338132,3529.0
93902.90253450807,0.9610091452802153,3530.0
95692.13873355664,0.9784821168227676,3531.0
96270.62714499877,0.9835601644459886,3532.0
95927.92236273023,0.979230372805125,3533.0
96394.31924407175,0.9831641446805716,3534.0
96393.32490359961,0.9823317738541959,3535.0
96393.50282480664,0.9815159428033359,3536.0
97942.37964192043,0.9964607058556657,3537.0
99467.9663774384,1.0111465404850015,3538.0
99493.66187196283,1.0105757178392025,3539.0
96170.80568643738,0.9760237097260459,3540.0
90705.9272559084,0.9198084195456524,3541.0
87550.43313558964,0.887085304644169,3542.0
87276.46857800089,0.8835888754080846,3543.0
87152.88127533627,0.8816196694935995,3544.0
86210.65525032389,0.8713792588561994,3545.0
85660.15391566683,0.8651113732939982,3546.0
84398.47001065938,0.8516764463725146,3547.0
82250.35525980513,0.8293246535754114,3548.0
82464.22887026885,0.8308044442130301,3549.0
83649.73543493684,0.8420613369124681,3550.0
82771.02937404692,0.8325356453307475,3551.0
80102.99272113081,0.8050405829456264,3552.0
75387.40780911244,0.7570271724059374,3553.0
67980.30803032334,0.6820847416980541,3554.0
58401.25226100873,0.5854889276473879,3555.0
48306.28073123464,0.4838826719569725,3556.0
40604.52416540656,0.4063958915525889,3557.0
35915.68743838659,0.3591664841828018,3558.0
33817.379339817264,0.3378986679380725,3559.0
34270.41371834872,0.34213603174571916,3560.0
33279.04914030572,0.3319565095269212,3561.0
30254.105088414315,0.30152486795102207,3562.0
30696.71440691132,0.3056728364422581,3563.0
33860.083965092344,0.3368810254026316,3564.0
35171.45177319329,0.3496227410746538,3565.0
32817.15651931229,0.3259329991145448,3566.0
28374.631081947056,0.2815610767509587,3567.0
27051.029685664926,0.2681872105636521,3568.0
29495.063020456484,0.29215422764696647,3569.0
32496.244061505768,0.3215889906781384,3570.0
34744.637794944305,0.34352423646209945,3571.0
36408.447390587855,0.35964136164937643,3572.0
38844.081585331005,0.3833419616296208,3573.0
40597.974666183254,0.4002726440700842,3574.0
40160.17285890516,0.3955788136976084,3575.0
37678.96262833687,0.3707814745950757,3576.0
34190.56644904154,0.3361263958380837,3577.0
31124.189569472986,0.3056800270623375,3578.0
27453.64256195709,0.26936241302984704,3579.0
21862.126106517568,0.21428541121402697,3580.0
17584.134319219127,0.17217870652570946,3581.0
17474.446337633086,0.17092871388948624,3582.0
17447.111267627137,0.17048377883116636,3583.0
15187.749769803404,0.14825028746222033,3584.0
16781.28150757795,0.1636305262112336,3585.0
22541.177788175995,0.21955699857801778,3586.0
24391.448271597765,0.2373198132549546,3587.0
20352.999964533068,0.19780838368973727,3588.0
16402.16384471097,0.1592323317775545,3589.0
26027.19195739831,0.2523859281478194,3590.0
49447.091632300944,0.47893880510383274,3591.0
65004.88767535225,0.6288981990198027,3592.0
65876.63123694086,0.6365818819669462,3593.0
60334.64042108758,0.5823331803829751,3594.0
59596.18069037527,0.5745110569679023,3595.0
73101.84396453384,0.7038442525309978,3596.0
90172.89031299262,0.8671325648344048,3597.0
99295.04415595348,0.9536548551484192,3598.0
103940.26720136283,0.9969982152687131,3599.0
104999.91827623492,1.0058635062427528,3600.0
102411.25219858211,0.9797828340391173,3601.0
99757.88242881307,0.9531337214146465,3602.0
100647.91035316836,0.960346875889123,3603.0
101676.86091060669,0.9688452672670554,3604.0
99781.18031066514,0.9494714672574447,3605.0
99832.80725879397,0.9486357858389175,3606.0
101818.40382914801,0.966133815524464,3607.0
99772.67951311157,0.9453641798050715,3608.0
94989.06250337047,0.8987299984696029,3609.0
93853.26355463832,0.8866754011237532,3610.0
96717.19002245273,0.9123679158664575,3611.0
98516.96076223314,0.9279395751082902,3612.0
97608.66375154504,0.917974499678844,3613.0
99651.35421634132,0.9357290481126878,3614.0
104728.53023030909,0.9818554843464895,3615.0
107889.2835791449,1.0098745428211389,3616.0
106841.6511668803,0.9984516996994057,3617.0
101470.44866427763,0.9467037736314555,3618.0
97857.07711319411,0.9114764116482628,3619.0
101837.68161147734,0.9469583529350243,3620.0
106764.23698941148,0.9910780094546351,3621.0
108456.32301255089,1.0050490866568536,3622.0
108508.76955633752,1.0037800442626579,3623.0
106967.32958238851,0.9877736308826761,3624.0
106195.17946109409,0.9788928034048732,3625.0
104870.34569445248,0.9649367781830283,3626.0
97038.34723894203,0.8912456310629382,3627.0
89786.85330614641,0.823127169665352,3628.0
90625.36880619313,0.8292714203570309,3629.0
91698.43569724617,0.8375184611335106,3630.0
89468.17981567027,0.8156046615586438,3631.0
92502.58936089568,0.8416605405762976,3632.0
97986.11755827552,0.889842630255117,3633.0
96603.31408545376,0.8755886458655833,3634.0
91909.51639448643,0.8314231750726232,3635.0
92621.04071593935,0.8362174281782361,3636.0
96585.43152525842,0.8702894343674474,3637.0
95002.7330153526,0.854329845706285,3638.0
