flux,norm,wave
37916.622940402696,0.0007254560372471573,3188.0
39866.94170576761,0.0007653068763501308,3189.0
39057.516097965134,0.0007525294080800233,3190.0
35312.77616982724,0.000683126246138364,3191.0
32885.9565791101,0.0006389740924604567,3192.0
34252.91682045699,0.0006686931113899828,3193.0
36815.86549460216,0.0007223925604795126,3194.0
37806.87329661541,0.0007458820078442001,3195.0
38171.307943452346,0.0007574422657769958,3196.0
38252.096605200975,0.000763717679191005,3197.0
41068.68738836221,0.0008252881614871708,3198.0
43363.995512685164,0.0008773918504756086,3199.0
41346.17984894443,0.0008426008424651349,3200.0
40986.465376120475,0.0008415934239344004,3201.0
41980.39075804301,0.0008688353916441926,3202.0
41744.461845209764,0.0008711112029293996,3203.0
42235.28334455444,0.0008889744526929677,3204.0
43624.202818927515,0.0009264819403908423,3205.0
45457.12764278233,0.0009744613931784318,3206.0
45153.4069944036,0.0009773841030720196,3207.0
43495.13521080688,0.0009510161146859736,3208.0
44227.45511230036,0.0009771776415143712,3209.0
44432.79892131165,0.0009923921026862214,3210.0
42925.057850069374,0.000969514145229486,3211.0
41485.06595505567,0.0009479082739847234,3212.0
39320.580512874665,0.0009092756988215843,3213.0
38728.55792542547,0.000906735030462461,3214.0
41605.98694662189,0.0009866273728854665,3215.0
42841.329559656486,0.0010294047637091099,3216.0
41356.3492980702,0.0010073304135927432,3217.0
41953.81878549248,0.0010363145006071957,3218.0
44085.32658795012,0.0011048203939259611,3219.0
46006.58748602178,0.0011702699270307807,3220.0
46705.95902918678,0.001206428181786466,3221.0
45279.27952707894,0.0011882032758526316,3222.0
44953.75162736763,0.0011990093423585302,3223.0
45968.99235256168,0.0012467949896497314,3224.0
46005.87399391613,0.0012694917266289378,3225.0
45533.18693093743,0.0012789383709372111,3226.0
43688.12564215483,0.001249724093065563,3227.0
41335.17906968251,0.001204841740385212,3228.0
40781.903791902565,0.001211919963209911,3229.0
43014.519981408936,0.0013039518670700317,3230.0
45111.26002006076,0.0013957983718407777,3231.0
45430.76404855873,0.0014356156679876401,3232.0
44113.18106636272,0.0014245399282585116,3233.0
41557.73621841534,0.0013723125478486706,3234.0
40325.87205938254,0.0013625937738961963,3235.0
40769.03856180439,0.0014105602929362414,3236.0
44270.36415303956,0.001569499500207492,3237.0
47423.47205458086,0.0017240459024432415,3238.0
46148.59092576918,0.0017216896913248008,3239.0
46567.526903716316,0.0017843015296354384,3240.0
48201.11456120299,0.0018984262853280183,3241.0
48397.15128755847,0.0019610447976515467,3242.0
49951.76157030493,0.0020842364671928362,3243.0
52149.760111450036,0.0022428171816467335,3244.0
53785.527646619434,0.0023866598837460292,3245.0
54031.93973560578,0.0024763987450658258,3246.0
51361.17037949472,0.0024340900459696316,3247.0
47729.13250528786,0.00234170233718535,3248.0
47562.550490486065,0.002418828886024334,3249.0
50492.59808804595,0.0026652563528512868,3250.0
51871.361154268416,0.002845949555638216,3251.0
51227.51268779812,0.0029258360827857047,3252.0
50630.69254803081,0.003015180981794643,3253.0
51506.195397432384,0.0032038326795917754,3254.0
54342.056784157074,0.003537320064144299,3255.0
57072.53789626713,0.003895626750437575,3256.0
58446.263646843254,0.004192555328595049,3257.0
59159.46505795716,0.004470594995530577,3258.0
59378.36261100211,0.004739536610056931,3259.0
59083.43254523692,0.004995788127625131,3260.0
58847.38936457731,0.005288061268424198,3261.0
59498.97693223615,0.005702574495441684,3262.0
59332.66836593107,0.006089763743147484,3263.0
56769.76656504945,0.00626834164866591,3264.0
55498.62103641529,0.006626931327845596,3265.0
57470.66590964888,0.00746596320458491,3266.0
59633.532278761595,0.008487761016928792,3267.0
60926.91667966631,0.009580579412325912,3268.0
61467.986176603656,0.01078618917474104,3269.0
59229.278183423135,0.011742119444668686,3270.0
54637.16402437367,0.012429023333303668,3271.0
52813.06541578795,0.01406716219740743,3272.0
55031.578053030185,0.01763988436240586,3273.0
57251.72142534027,0.022970944027171973,3274.0
57577.534819274464,0.03074836981055958,3275.0
55351.73088754794,0.043909695580784606,3276.0
53177.49622005178,0.08096713424234643,3277.0
53450.48248806236,0.8700673098415135,3278.0
54251.26137954072,1.0,3279.0
55009.68590117191,1.0,3280.0
54885.042495295915,1.0,3281.0
54263.41936506737,1.0,3282.0
55269.8887505889,1.0,3283.0
57018.43150238148,1.0,3284.0
57760.873075291114,1.0,3285.0
57372.969581478006,1.0,3286.0
55386.371668932414,1.0,3287.0
54329.39840295137,1.0,3288.0
56733.48309616171,1.0,3289.0
60037.39605381454,1.0,3290.0
61280.56948791419,1.0,3291.0
61739.61454922726,1.0,3292.0
62936.590976910964,1.0,3293.0
63395.088538419666,1.0,3294.0
62247.494551949196,1.0,3295.0
61595.87511344244,1.0,3296.0
61693.650692933625,1.0,3297.0
61818.953788098006,1.0,3298.0
61297.20151487726,1.0,3299.0
61822.353964625145,1.0,3300.0
61801.368998112914,1.0,3301.0
58795.08998686483,1.0,3302.0
58189.91568440029,1.0,3303.0
59739.197246278534,1.0,3304.0
58766.23608489911,1.0,3305.0
57371.763695656846,1.0,3306.0
56496.349986383575,1.0,3307.0
55482.85501842653,1.0,3308.0
56411.300805012004,1.0,3309.0
57621.33540470381,1.0,3310.0
58599.30655111228,1.0,3311.0
60068.00186515225,1.0,3312.0
58822.75442737466,1.0,3313.0
56096.53976085947,1.0,3314.0
55599.32178596193,1.0,3315.0
56016.068881347135,1.0,3316.0
56129.12690014682,1.0,3317.0
57102.65452587697,1.0,3318.0
58190.18207280073,1.0,3319.0
57630.03567334201,1.0,3320.0
56846.521608038835,1.0,3321.0
54280.871322960586,1.0,3322.0
51774.65870110088,1.0,3323.0
55083.258340182874,1.0,3324.0
59206.59038012963,1.0,3325.0
58331.431100985814,1.0,3326.0
56030.12634251866,1.0,3327.0
56169.241087453134,1.0,3328.0
55921.88376225017,1.0,3329.0
56036.75280718295,1.0,3330.0
58969.538695053,1.0,3331.0
60334.95584639403,1.0,3332.0
58566.575954201224,1.0,3333.0
56981.91245050629,1.0,3334.0
56102.066206754236,1.0,3335.0
54262.74908377079,1.0,3336.0
53520.085372908114,1.0,3337.0
55625.68931553227,1.0,3338.0
56502.51297306326,1.0,3339.0
55105.284766280114,1.0,3340.0
55231.194131125856,1.0,3341.0
55966.94146591286,1.0,3342.0
56627.44777343692,1.0,3343.0
58175.90344691426,1.0,3344.0
59341.63622624777,1.0,3345.0
58061.96994107237,1.0,3346.0
55624.22673251328,1.0,3347.0
51966.813800513424,1.0,3348.0
48484.45850743776,1.0,3349.0
52280.62850378692,1.0,3350.0
59222.01310592688,1.0,3351.0
62788.48858993745,1.0,3352.0
62927.570821823625,1.0,3353.0
62023.78484316494,1.0,3354.0
63123.09979103317,1.0,3355.0
62117.92324151057,1.0,3356.0
54514.585187343415,1.0,3357.0
41596.96180826418,1.0,3358.0
28855.406267766026,1.0,3359.0
22707.574325545454,1.0,3360.0
25912.516040589362,1.0,3361.0
37317.26268590509,1.0,3362.0
49458.96698344818,1.0,3363.0
55623.22538257238,1.0,3364.0
56902.03378312535,1.0,3365.0
56611.95860894162,1.0,3366.0
55068.37312084772,1.0,3367.0
50049.22497684142,1.0,3368.0
43787.308213115735,1.0,3369.0
40259.48126119695,1.0,3370.0
38695.81910521336,1.0,3371.0
39442.14270555022,1.0,3372.0
44430.82336689488,1.0,3373.0
50572.53209972318,1.0,3374.0
55624.756564096446,1.0,3375.0
59695.962871562646,1.0,3376.0
61700.737495390174,1.0,3377.0
61232.21308862287,1.0,3378.0
57563.66754777616,1.0,3379.0
53244.63071154709,1.0,3380.0
54667.14569619086,1.0,3381.0
59097.316226941766,1.0,3382.0
58659.106274264755,1.0,3383.0
56420.84708098992,1.0,3384.0
56902.08523271068,1.0,3385.0
57309.820329170885,1.0,3386.0
55569.883701210594,1.0,3387.0
53978.544154936055,1.0,3388.0
57287.51024550661,1.0,3389.0
60965.47822998151,1.0,3390.0
58742.46028166146,1.0,3391.0
55091.75125518218,1.0,3392.0
55568.17184829957,1.0,3393.0
58171.46214448794,1.0,3394.0
60191.87886856014,1.0,3395.0
63691.83832095829,1.0,3396.0
68013.84095621838,1.0,3397.0
69903.69043205045,1.0,3398.0
69952.1392056187,1.0,3399.0
71315.17993918812,1.0,3400.0
70858.4971004085,1.0,3401.0
66702.97066792657,1.0,3402.0
64960.796628129276,1.0,3403.0
66373.1187141054,1.0,3404.0
66154.36632950997,1.0,3405.0
64560.116002365794,1.0,3406.0
64187.345472627785,1.0,3407.0
64812.08480872807,1.0,3408.0
62598.36933598498,1.0,3409.0
62978.017145887374,1.0,3410.0
68549.03658254468,1.0,3411.0
68185.71810338186,1.0,3412.0
61971.925083168324,1.0,3413.0
61550.73432005463,1.0,3414.0
66981.08199788701,1.0,3415.0
69025.57661098518,1.0,3416.0
68087.06354478298,1.0,3417.0
71618.79313029526,1.0,3418.0
75403.23815213179,1.0,3419.0
73745.72554689526,1.0,3420.0
71961.55366360668,1.0,3421.0
72174.28333037718,1.0,3422.0
69990.67826023464,1.0,3423.0
68345.95942854436,1.0,3424.0
70491.6511440635,1.0,3425.0
71518.50335876901,1.0,3426.0
71425.31457386079,1.0,3427.0
74535.96318874747,1.0,3428.0
77865.29702888094,1.0,3429.0
77972.89456718919,1.0,3430.0
76109.06147690651,1.0,3431.0
73355.04477282011,1.0,3432.0
70790.45633852786,1.0,3433.0
73623.77379502534,1.0,3434.0
78991.11583303787,1.0,3435.0
78921.32852523646,1.0,3436.0
75680.59751029492,1.0,3437.0
74890.79206404816,1.0,3438.0
74428.38002807942,1.0,3439.0
70570.30630344679,1.0,3440.0
67814.73421097037,1.0,3441.0
68491.21222707714,1.0,3442.0
67429.97808633813,1.0,3443.0
67382.7436595048,1.0,3444.0
71589.09455254633,1.0,3445.0
75085.26122686225,1.0,3446.0
78228.5917389524,1.0,3447.0
81229.47829023591,1.0,3448.0
80649.7225700881,1.0,3449.0
79705.99216950548,1.0,3450.0
78932.83057225653,1.0,3451.0
75153.73603895778,1.0,3452.0
72949.52576049115,1.0,3453.0
76379.02713262993,1.0,3454.0
80666.7125136475,1.0,3455.0
82117.38893969162,1.0,3456.0
81430.51577028005,1.0,3457.0
79402.77190600979,1.0,3458.0
78107.30185023275,1.0,3459.0
76783.48358209169,1.0,3460.0
74496.49264327869,1.0,3461.0
75193.2756514568,1.0,3462.0
79450.47331956626,1.0,3463.0
82725.39550018207,1.0,3464.0
81473.05742166401,1.0,3465.0
79275.82455722513,1.0,3466.0
80740.23925666124,1.0,3467.0
83362.11114612603,1.0,3468.0
85056.338792159,1.0,3469.0
86243.30584023632,1.0,3470.0
86032.01263752463,1.0,3471.0
83847.32794990268,1.0,3472.0
81186.90418934196,1.0,3473.0
77958.76202916566,1.0,3474.0
74241.66343345017,1.0,3475.0
71111.44314133283,1.0,3476.0
72636.67812339598,1.0,3477.0
79753.85139030809,1.0,3478.0
84922.91322905582,1.0,3479.0
86249.974442516,1.0,3480.0
86553.97932053989,1.0,3481.0
85057.29645096352,1.0,3482.0
81529.73329516649,1.0,3483.0
81589.39421129198,1.0,3484.0
84883.79625181675,1.0,3485.0
87905.65786595247,1.0,3486.0
89798.01095724477,1.0,3487.0
87733.79920426774,1.0,3488.0
82423.32526144337,1.0,3489.0
77693.00712850326,1.0,3490.0
78043.35924541001,1.0,3491.0
82111.09888624135,1.0,3492.0
84190.89976998148,1.0,3493.0
84724.5786534908,1.0,3494.0
81319.05712264223,1.0,3495.0
76388.56234265525,1.0,3496.0
76801.4320831412,1.0,3497.0
82282.51769355648,1.0,3498.0
87041.39701467594,1.0,3499.0
86375.71491873571,1.0,3500.0
84593.78979492074,1.0,3501.0
85064.70317183399,1.0,3502.0
87163.65554869015,1.0,3503.0
88010.51507873481,1.0,3504.0
86018.2509528115,1.0,3505.0
85373.78001204871,1.0,3506.0
87599.16838147845,1.0,3507.0
89836.01036067061,1.0,3508.0
88429.98093739127,1.0,3509.0
84075.03182559925,1.0,3510.0
83883.7701516791,1.0,3511.0
85376.21046535173,1.0,3512.0
82385.62696219415,1.0,3513.0
80785.94648121463,1.0,3514.0
85256.22293375853,1.0,3515.0
90975.23285270236,1.0,3516.0
92928.06672666695,1.0,3517.0
91679.07223141284,1.0,3518.0
88295.68641277273,1.0,3519.0
84357.44135535296,1.0,3520.0
83839.87989693799,1.0,3521.0
86502.77249868342,1.0,3522.0
86660.68515532503,1.0,3523.0
82735.33971759344,1.0,3524.0
79323.31085003643,1.0,3525.0
77114.19779687612,1.0,3526.0
80193.98419885534,0.843362091830976,3527.0
86698.6545849761,0.46669179228481156,3528.0
89827.00484291387,0.328757965683467,3529.0
90797.97904749656,0.2539761840662045,3530.0
91854.27616817752,0.20940798209813077,3531.0
92015.10684246113,0.1780929037358179,3532.0
91685.0527557669,0.1549673000534352,3533.0
92477.30792096713,0.13935783995770876,3534.0
92240.18162152654,0.1259122681375434,3535.0
92088.63202531412,0.11530970690477176,3536.0
94238.36808315528,0.10935411440615234,3537.0
96471.0464077979,0.10462393594738054,3538.0
97563.33143941236,0.09959841088869045,3539.0
95416.8914584734,0.092253285587218,3540.0
91454.93776644727,0.08418998260865737,3541.0
90226.20211317076,0.0794518774990538,3542.0
91528.12943848851,0.07741651878269933,3543.0
91846.19328458325,0.07489367499127804,3544.0
90335.29960975435,0.07124974842070403,3545.0
89738.71464681126,0.0686671702396597,3546.0
88765.84408275451,0.06607620840670599,3547.0
86342.7612981829,0.06268200424977356,3548.0
86575.81540424777,0.06143755504861108,3549.0
88126.00496370762,0.061261925103810864,3550.0
87181.49376149154,0.059487335273128536,3551.0
84735.8295531454,0.056857656417097543,3552.0
81646.76207379406,0.053968566351790724,3553.0
77709.69212218076,0.050684100367838866,3554.0
73550.11329512212,0.04740786215177785,3555.0
68150.0679026361,0.043475564897411376,3556.0
63076.416945075216,0.03988124877545224,3557.0
60512.77635324778,0.03797128325246267,3558.0
60049.69970444245,0.03744423224862084,3559.0
60256.18307085871,0.037383455320137565,3560.0
57929.56964507538,0.03580143715222606,3561.0
56404.01223396836,0.0347643397805678,3562.0
59166.80869235144,0.03640929468840346,3563.0
61139.89393010222,0.03760467103308876,3564.0
59149.720854583626,0.03640104199490707,3565.0
56234.52842543458,0.03466241437091326,3566.0
55661.54282941671,0.03439911275514163,3567.0
56857.024058183124,0.03526519056184006,3568.0
57127.217193639,0.0355961135359317,3569.0
57423.07033094036,0.035980332984305766,3570.0
59701.87746996042,0.0376533379615541,3571.0
61871.82209107532,0.03931508665585643,3572.0
65246.94689180985,0.04181086011579802,3573.0
67854.63927810581,0.04389159370222155,3574.0
66622.87349464341,0.04354195282422506,3575.0
63551.57312921378,0.042005279087279065,3576.0
61308.45418758966,0.04102065759848306,3577.0
59614.126728924275,0.040415696883545044,3578.0
57068.99983712332,0.039240719279534916,3579.0
52648.762810208966,0.03675209024185601,3580.0
48808.310648357474,0.034623530766891404,3581.0
49705.696075053675,0.03586742064279987,3582.0
49963.558015832336,0.03671163230144653,3583.0
45470.525665745714,0.034055318964535126,3584.0
43578.37604410245,0.033303392141353305,3585.0
46999.62882466018,0.0366895928097853,3586.0
48132.017517856766,0.038423264282106726,3587.0
45243.65147830237,0.03697633086372838,3588.0
41459.257819948165,0.0347298593841645,3589.0
48128.136148231686,0.041373480908664786,3590.0
69281.51543722834,0.061196527727805684,3591.0
84259.99005982523,0.07657425897221395,3592.0
85747.38479414399,0.0802828750568995,3593.0
83338.59361408338,0.08050132667128256,3594.0
82922.51445524713,0.08276120063962199,3595.0
88299.64136839975,0.09119792013675089,3596.0
96413.7983224614,0.1032158339357286,3597.0
102069.19764043897,0.11345713324721138,3598.0
105501.28944390158,0.12198818673548957,3599.0
104933.51427429556,0.12645604897438242,3600.0
100371.79206239428,0.126328342895013,3601.0
95964.36480121355,0.12642251973955193,3602.0
96466.37918858693,0.13333657092557852,3603.0
98673.59457098167,0.14346595523694344,3604.0
98120.08173174443,0.15048411839958076,3605.0
98893.34765734275,0.16047386615913273,3606.0
101484.35859683716,0.17481868112818466,3607.0
99610.08991019627,0.18282695670345803,3608.0
94114.6095993018,0.18480604541111034,3609.0
92056.94125114259,0.19427832955009489,3610.0
94573.37826436252,0.21562006553308571,3611.0
95968.87248981443,0.23777310628206605,3612.0
94132.67412715533,0.25517501600234355,3613.0
96458.12790225624,0.2883732576983342,3614.0
103092.74663203741,0.34313352972657907,3615.0
107410.26089046226,0.40258787634382487,3616.0
105992.38564126179,0.4537424813042397,3617.0
99101.73772658945,0.49334844325127614,3618.0
95011.59140223051,0.5632628043175957,3619.0
99625.48569843738,0.7269143246152762,3620.0
104455.72386633682,0.9851253282054108,3621.0
105863.5193311201,1.3992806668564777,3622.0
105887.70342948225,1.0,3623.0
104079.48836732826,1.0,3624.0
104252.08518201897,1.0,3625.0
106170.78831770572,1.0,3626.0
102290.10381878619,1.0,3627.0
96880.1075815972,1.0,3628.0
96299.29953591755,1.0,3629.0
94081.07425336195,1.0,3630.0
89443.25634785599,1.0,3631.0
91962.92673453892,1.0,3632.0
97709.69289073805,1.0,3633.0
97310.95973395117,1.0,3634.0
93859.57206135373,1.0,3635.0
95499.88394940416,1.0,3636.0
99824.28994698207,1.0,3637.0
99593.20425526304,1.0,3638.0
97411.49468484892,1.0,3639.0
99877.54230127516,1.0,3640.0
101126.11311320821,1.0,3641.0
96525.34360950184,1.0,3642.0
93913.0712713315,1.0,3643.0
94737.70137501069,1.0,3644.0
94295.88361101883,1.0,3645.0
95440.28032083156,1.0,3646.0
95936.46785869123,1.0,3647.0
96340.22742241918,1.0,3648.0
99157.76881807482,1.0,3649.0
100564.78023534508,1.0,3650.0
97221.89345940104,1.0,3651.0
95631.5755325669,1.0,3652.0
100889.7865173678,1.0,3653.0
106398.64446065068,1.0,3654.0
111342.83748033822,1.0,3655.0
114048.71221187795,1.0,3656.0
111779.00212457174,1.0,3657.0
108237.18918573824,1.0,3658.0
105980.93524447184,1.0,3659.0
102482.64926606242,1.0,3660.0
101058.61219780482,1.0,3661.0
104500.10817292336,1.0,3662.0
107989.26265666033,1.0,3663.0
105659.00435851424,1.0,3664.0
104590.12181385922,1.0,3665.0
109766.17550731386,1.0,3666.0
113050.65395310165,1.0,3667.0
109981.49256675012,1.0,3668.0
103417.61041334127,1.0,3669.0
101066.25162532869,1.0,3670.0
103845.72061006154,1.0,3671.0
104594.34083824477,1.0,3672.0
100958.99542955178,1.0,3673.0
101843.49999350519,1.0,3674.0
109012.3688875022,1.0,3675.0
112057.46087640316,1.0,3676.0
108285.62552867485,1.0,3677.0
104682.16267000065,1.0,3678.0
104346.72013593033,1.0,3679.0
106018.99677845054,1.0,3680.0
106526.1507720473,1.0,3681.0
99535.85684756696,1.0,3682.0
96187.058348973,1.0,3683.0
101849.75482657511,1.0,3684.0
104460.07083588252,1.0,3685.0
102838.62348427603,1.0,3686.0
99773.19447953095,1.0,3687.0
101897.12160200838,1.0,3688.0
110054.60665546199,1.0,3689.0
115245.22228263668,1.0,3690.0
114674.74139611273,1.0,3691.0
109348.6845061394,1.0,3692.0
101423.98212759242,1.0,3693.0
100768.07733912986,1.0,3694.0
109846.99711595886,1.0,3695.0
115362.9858602508,1.0,3696.0
112865.66247250592,1.0,3697.0
110844.16272199107,1.0,3698.0
114794.75129530828,1.0,3699.0
119898.45503563696,1.0,3700.0
121021.77068671172,1.0,3701.0
119247.0250326808,1.0,3702.0
113269.44006401346,1.0,3703.0
104067.62280539131,1.0,3704.0
94825.15477019268,1.0,3705.0
90681.95792543144,1.0,3706.0
96013.80866988537,1.0,3707.0
102557.64101523976,1.0,3708.0
104241.59031005068,1.0,3709.0
102756.05552894386,1.0,3710.0
104712.05704355038,1.0,3711.0
110825.47791067227,1.0,3712.0
117577.63406886366,1.0,3713.0
121257.97367304293,1.0,3714.0
120142.72680073946,1.0,3715.0
118742.51976730481,1.0,3716.0
119311.92122622965,1.0,3717.0
117319.16010774857,1.0,3718.0
109680.73722942226,1.0,3719.0
100784.47367102267,1.0,3720.0
95235.14873127539,1.0,3721.0
93419.32363070548,1.0,3722.0
