flux,norm,wave
68425.7518848319,0.8610999188194772,3179.0
59228.953157917786,0.7430716463563822,3180.0
52078.29972100775,0.651352676314167,3181.0
49026.6971656275,0.6113008240823239,3182.0
52412.09155536222,0.6515038713745788,3183.0
55312.635186944375,0.6854460966472127,3184.0
55425.19735920647,0.6847310074373419,3185.0
58480.588117069245,0.720258949297054,3186.0
60616.820911009854,0.7442772155364361,3187.0
61826.293710961574,0.7567979110807375,3188.0
65217.56973175662,0.7958606414576939,3189.0
65753.66669453327,0.7999423899276512,3190.0
62454.743791008914,0.7574799689512294,3191.0
60885.602921895654,0.7361868209908108,3192.0
64026.71468271945,0.771797065124144,3193.0
66127.54263783808,0.7946823884415353,3194.0
67388.12876554206,0.8073554351042087,3195.0
70177.43877959902,0.838204493436565,3196.0
68509.06972085184,0.8157791605741974,3197.0
70141.72836408037,0.832672238963775,3198.0
74857.17506235525,0.8859418355325072,3199.0
72410.05467721626,0.8543698636398421,3200.0
70142.98197320162,0.8251021177014705,3201.0
71089.23418571192,0.8336906904828971,3202.0
70617.83041985451,0.8256469481004756,3203.0
68233.45330406219,0.7953486580696453,3204.0
66914.34286566512,0.7776084181796152,3205.0
69187.8587372981,0.8015941671143916,3206.0
68343.33756548514,0.789414673442948,3207.0
67345.85926180343,0.7755427368320448,3208.0
73809.47264367089,0.8474113566046483,3209.0
77550.28113021242,0.887675947084011,3210.0
75569.1967957369,0.8623952945507383,3211.0
74093.73116128311,0.8430147480113478,3212.0
72645.00401405066,0.8240494491283112,3213.0
72962.38489998553,0.825167425212783,3214.0
75590.28132174468,0.85232711711917,3215.0
75177.85881711851,0.8451414124578942,3216.0
71278.84392990482,0.7989157790228172,3217.0
69490.02406465463,0.7765431734940428,3218.0
71199.28147390432,0.7932744316157899,3219.0
75441.88423804741,0.838044383163827,3220.0
78857.97437599428,0.8733910532326694,3221.0
77554.510391029,0.8564082223411632,3222.0
77012.71820738127,0.8479083632638464,3223.0
79464.84451966059,0.8723209255255916,3224.0
81040.21620094316,0.8869900563843701,3225.0
82087.24968950589,0.8958038574260536,3226.0
80447.60101160857,0.8753295154496564,3227.0
78072.50080068424,0.846993425770724,3228.0
78730.8472679734,0.8516332352751661,3229.0
81344.62822858563,0.8773332100954558,3230.0
82080.93182198111,0.8826901918313178,3231.0
81305.28618344803,0.8718012492242143,3232.0
80550.14403599153,0.8611921987260052,3233.0
79732.04265467018,0.8499710386906967,3234.0
79015.29217525867,0.8398897875314081,3235.0
78538.06277050544,0.8324031550292302,3236.0
83725.51327029352,0.8848226546569459,3237.0
89017.4649599236,0.938039329469406,3238.0
86348.10967889367,0.907295228133652,3239.0
85370.1668204666,0.8944467163398114,3240.0
88991.60322457402,0.9297207823910868,3241.0
91591.1741586304,0.9541462300154164,3242.0
92776.55570314724,0.9637403187479433,3243.0
91989.54542575196,0.9528475460903525,3244.0
92371.50463352328,0.9540889122168889,3245.0
95696.08277498095,0.9856293355766543,3246.0
95565.4591620948,0.981503407438156,3247.0
91033.10524555133,0.9323187426664905,3248.0
88967.13320560302,0.9085977822667272,3249.0
91634.87602540391,0.9332172041897444,3250.0
94122.3928194752,0.9558673632039079,3251.0
94173.78511317946,0.9537187663262406,3252.0
93228.47122311483,0.9415153615566146,3253.0
94168.20824645524,0.9483630859537299,3254.0
97903.6706428294,0.9832495564828552,3255.0
100755.77543103404,1.009095270879609,3256.0
101507.38732976813,1.013818744091976,3257.0
102006.89269831631,1.016004570698158,3258.0
102572.3611656822,1.0188330519081514,3259.0
103192.26276779996,1.0221847835895093,3260.0
103497.25652291167,1.0224069964553564,3261.0
104155.35521342314,1.026106395819111,3262.0
103925.52563135835,1.021061667394936,3263.0
100804.14100262486,0.9877117615727119,3264.0
99879.64943910588,0.97600973336315,3265.0
103274.04586229334,1.0064606856877516,3266.0
106017.80132660194,1.030424363550334,3267.0
107283.6138948254,1.039933713301363,3268.0
107547.68543142242,1.03970833273233,3269.0
104456.47222667604,1.0071340479033017,3270.0
99141.96495856694,0.9533540289757287,3271.0
97221.45394223998,0.9324098808256319,3272.0
100081.33766457037,0.9573026422565224,3273.0
103732.54191292023,0.9896142135194456,3274.0
105165.31453977663,1.0006484844974157,3275.0
102887.40002377523,0.9764110924930427,3276.0
99644.38250800905,0.9431661954512108,3277.0
99664.48287510918,0.9409014364999901,3278.0
100952.44630012565,0.950587898753913,3279.0
99611.67081466904,0.9355366104738805,3280.0
95366.90402177523,0.8933605701770735,3281.0
93904.01993473127,0.8773951211547764,3282.0
96620.44810550632,0.9004620403397804,3283.0
99461.96973477046,0.924574992056199,3284.0
101696.30782223356,0.942936367840174,3285.0
103001.41422862439,0.9526116474440777,3286.0
102206.5345039051,0.9428665815642591,3287.0
101714.14736268217,0.9359555009594748,3288.0
103644.54022321716,0.9513184058053125,3289.0
105279.80949308474,0.9639035111205547,3290.0
104791.92853919476,0.9570368770292351,3291.0
104459.50862526496,0.951622163048466,3292.0
106095.90610797383,0.9641270859271354,3293.0
106785.36069514324,0.9679876567494607,3294.0
105770.36984227896,0.9564183872985841,3295.0
105467.18108020326,0.9513282044784469,3296.0
105084.27340905873,0.9455472663887896,3297.0
105688.55591632688,0.9486571936285572,3298.0
104997.59471595431,0.9401558417307236,3299.0
105317.10813515817,0.9407233282594941,3300.0
106386.25670625574,0.9479694341371924,3301.0
103554.04107368857,0.920502557919215,3302.0
103218.39979158119,0.9153085783395492,3303.0
104194.33846299622,0.9217439836535561,3304.0
102509.00353626547,0.9046639699239005,3305.0
102369.05362303117,0.9012730230742786,3306.0
99259.12790703918,0.8718140139366144,3307.0
94081.10846978944,0.824375023379574,3308.0
95004.65133464182,0.8304998821226254,3309.0
96233.68805975608,0.8392617657606442,3310.0
96419.56846828047,0.8389080936828248,3311.0
99474.75984402637,0.8634640889535073,3312.0
98655.51939586981,0.8543547369778007,3313.0
95559.27527426617,0.825616635901501,3314.0
96230.73035335576,0.8294904489447233,3315.0
94837.90949932528,0.8155955977036132,3316.0
92020.86816036313,0.7895466386734976,3317.0
93370.38385710401,0.7992864208433785,3318.0
94465.98828920578,0.8068147939647728,3319.0
91603.96673285363,0.7805864523168483,3320.0
90654.16559493194,0.7707368040542921,3321.0
88449.81708160379,0.7502916746281927,3322.0
83635.95184584314,0.7078549866087483,3323.0
85710.45028496737,0.7237797313404567,3324.0
89470.47546314518,0.7538361761734178,3325.0
87814.73276130544,0.7382312771924072,3326.0
85841.12749941644,0.7200315598192822,3327.0
88477.40940892952,0.7404961589896267,3328.0
90260.48530499394,0.7537470002795617,3329.0
90061.41837467914,0.7504252864021863,3330.0
94650.58514275165,0.7869297173104786,3331.0
97742.34980603836,0.8108538850413214,3332.0
93435.60876887428,0.7734329025007797,3333.0
90414.11497767553,0.7467927068255481,3334.0
89926.63101581801,0.741154879453879,3335.0
85853.82161743361,0.7060578748464961,3336.0
81830.47663868665,0.6715200315502593,3337.0
81805.88532189949,0.6698766818879288,3338.0
81276.17004888177,0.6641147965619831,3339.0
79354.0214860417,0.647025911565238,3340.0
80333.54197992451,0.6536204674317552,3341.0
83868.31337450273,0.6809352498000631,3342.0
87596.05861951955,0.7097000492219426,3343.0
90566.31781846807,0.7322215762769195,3344.0
92284.74280501675,0.7445509716243214,3345.0
92198.47096342592,0.742301157008347,3346.0
91754.56470042783,0.7371895293618783,3347.0
89451.52925922467,0.7171953672181556,3348.0
86284.54154895182,0.690373468220996,3349.0
90266.85373558504,0.7207488426460735,3350.0
97540.63861069664,0.7772289210796911,3351.0
103058.24936300392,0.8195151437335261,3352.0
106026.91157798897,0.8414035693946449,3353.0
106843.22863772244,0.8461598370907858,3354.0
108185.99992018763,0.8550603726745848,3355.0
103719.89133262953,0.8181091021823014,3356.0
87394.1694627078,0.6879521412139584,3357.0
64039.81988314528,0.5031014887272984,3358.0
44026.88541326421,0.34518851085999946,3359.0
36486.17601934018,0.28549776878627037,3360.0
44971.93990411718,0.3512004964099822,3361.0
64851.006054397454,0.5054433346636352,3362.0
82863.23188590577,0.6445594862080583,3363.0
90768.89965818892,0.7046715032188228,3364.0
93046.48079240591,0.7209434667461652,3365.0
94520.13912831996,0.7309376746656641,3366.0
92105.80868870647,0.7108874786519148,3367.0
83107.88336637548,0.6402020004257059,3368.0
72381.74583601071,0.5565035356314713,3369.0
66497.06187171259,0.510279950668716,3370.0
65685.91447337065,0.5030933491741628,3371.0
69610.45932246157,0.5321379142118475,3372.0
77945.93597831727,0.594729739739957,3373.0
85635.22271670599,0.6521660443144754,3374.0
89939.65893471932,0.6836591849356248,3375.0
93792.3289043884,0.7116090984176368,3376.0
98482.84034796293,0.745802066632569,3377.0
101087.19805923854,0.7641015949884804,3378.0
98538.51608616902,0.7434572131295797,3379.0
94844.65036917584,0.7142675122904454,3380.0
96013.75753988528,0.7217431960229332,3381.0
99259.2752877936,0.7447741317003285,3382.0
98101.81440951409,0.7347470483491417,3383.0
94815.37330321304,0.7088428588089195,3384.0
93182.2826855835,0.6953733196457137,3385.0
91729.84423916679,0.6833007094990133,3386.0
90867.0547960617,0.6756585404241429,3387.0
91500.16884637462,0.6791494939681216,3388.0
95262.4434840875,0.7058150781133448,3389.0
99178.2612260092,0.7335242795276342,3390.0
98466.0882433567,0.7269700764198449,3391.0
96948.42506110577,0.7145053910353304,3392.0
99292.98784951169,0.7305017936336795,3393.0
102117.54453285935,0.7499703225267375,3394.0
102594.27828341778,0.752161175273477,3395.0
105728.1118655934,0.7737939917146485,3396.0
111428.75344281108,0.8141085200118342,3397.0
113024.4834675266,0.8243483137242023,3398.0
111825.69821091184,0.8142093380060593,3399.0
114482.15630944807,0.832130689487673,3400.0
115975.91943365356,0.8415576639314873,3401.0
111420.8783577314,0.8071383575389226,3402.0
110389.6874418749,0.7983223749931698,3403.0
115404.05013352266,0.8331865897638205,3404.0
114735.23543320152,0.8269752008011301,3405.0
109959.76845238668,0.7912377084391532,3406.0
111685.88929998623,0.80232805767296,3407.0
115297.25132591113,0.8269060465847756,3408.0
111323.50419016184,0.7970960337631312,3409.0
109770.93687418816,0.7846947384253928,3410.0
117740.71313094914,0.8402966730860381,3411.0
119309.87588132289,0.8501156465156976,3412.0
111077.87732614447,0.790183288270438,3413.0
110234.48578635107,0.7829236646761644,3414.0
118161.27890422054,0.8378799736526014,3415.0
120089.25325141833,0.8501948598856777,3416.0
117523.65436153422,0.8307117151593294,3417.0
122728.79108367885,0.8661342932579724,3418.0
126876.11361083125,0.8939956103844348,3419.0
121511.08006479019,0.854852432708183,3420.0
119225.81582712107,0.8374682173049408,3421.0
123079.4192044228,0.8631956393773988,3422.0
121186.18158196779,0.8486051753364298,3423.0
117462.2462302038,0.8212637547677972,3424.0
121166.26740424428,0.8458646369452822,3425.0
124942.02417665005,0.8708943337960561,3426.0
124039.53502955359,0.8632922597355474,3427.0
124588.14206223196,0.8658012693720891,3428.0
126852.99367430244,0.8802155187605613,3429.0
127429.96326357625,0.8828962028867643,3430.0
127130.3443192178,0.8795086263623735,3431.0
125219.73614871994,0.8650066595478505,3432.0
122139.89150121828,0.8424865564691254,3433.0
124522.81276447626,0.8576619646052889,3434.0
129551.99410359794,0.8909967176145329,3435.0
128789.91179828289,0.8844669625503013,3436.0
126340.64412865114,0.8663903717700178,3437.0
128032.86269064627,0.8767297428408924,3438.0
127887.38796992373,0.874477715716538,3439.0
122231.23981635699,0.8346088455886008,3440.0
120448.65948421179,0.8212690653739722,3441.0
124622.69911660538,0.8485283639113178,3442.0
124264.22645635813,0.8448975261628677,3443.0
122702.47216023794,0.83311111048366,3444.0
126303.24638031994,0.8563648063700003,3445.0
129061.87911770807,0.8738561632807847,3446.0
132010.28730100527,0.8925866875219561,3447.0
136788.50315694927,0.9236254108158357,3448.0
137396.99916463922,0.9264674299673348,3449.0
135339.03575752422,0.9113508566483457,3450.0
135217.73555729806,0.9093033525875606,3451.0
134191.18612512347,0.9011865813653598,3452.0
131494.4349663073,0.8818945823506844,3453.0
132634.0576981335,0.8883537081539148,3454.0
137422.4106209935,0.9192062584603456,3455.0
140385.79427972366,0.9377910967341502,3456.0
139262.51831474068,0.9290684293423186,3457.0
135892.25293390403,0.9054024348582166,3458.0
134640.60398147913,0.8958999164904047,3459.0
134438.69960373602,0.8934026125158314,3460.0
132081.89223427413,0.8766145039577191,3461.0
132744.88117129958,0.8798904260748366,3462.0
137335.13386260127,0.9091611897361189,3463.0
140610.60266494867,0.929669774749723,3464.0
139750.13314557847,0.9228205683170845,3465.0
137745.8244847686,0.9084496395137547,3466.0
138874.05926212165,0.9147531379587953,3467.0
142009.2753720493,0.9342494237741564,3468.0
145274.02098345401,0.9545538195813885,3469.0
146558.39967304116,0.9618171080841695,3470.0
144958.76972073622,0.950164030295979,3471.0
141966.22644249868,0.9294251584462374,3472.0
140749.18395765527,0.9203511356795264,3473.0
139689.90776196332,0.9123342240569327,3474.0
136239.26993859312,0.8887415837110797,3475.0
132377.9942898732,0.8625340244807977,3476.0
133386.5155292108,0.8680856989734113,3477.0
141056.38411840712,0.9169309782950754,3478.0
147457.95094205384,0.9574328150028563,3479.0
149189.63378045656,0.9675601374251281,3480.0
149040.60716460572,0.965486328422355,3481.0
147529.71246007038,0.9546104918819086,3482.0
145317.8736392623,0.9392342582190804,3483.0
145931.72865399686,0.9421407631200533,3484.0
148495.73351542596,0.9576222218996039,3485.0
150142.82709109125,0.9671681718955817,3486.0
150724.60435666802,0.9698436432231307,3487.0
149284.07403056216,0.9595203970965281,3488.0
145380.82745073858,0.9334133948651947,3489.0
140187.96679691598,0.8990974977647029,3490.0
139208.15756035125,0.89185221949987,3491.0
142763.23267610106,0.9136497649251527,3492.0
145503.32157223954,0.9301959520267982,3493.0
148463.85067941126,0.9481202587393563,3494.0
148928.07089882795,0.9500871472233637,3495.0
146461.998140775,0.9333811228959289,3496.0
145093.4223016621,0.9237021830878269,3497.0
146611.76398658956,0.9324085786725382,3498.0
149569.503756123,0.9502474230301237,3499.0
149427.4445067967,0.9483818521028868,3500.0
148182.1202282475,0.9395305386356642,3501.0
149125.86675903774,0.9445682053582317,3502.0
151404.89202128944,0.9580507413864533,3503.0
152592.76634187865,0.964614595517775,3504.0
152161.60646181615,0.9609466242768898,3505.0
152605.8860008104,0.9628148597594066,3506.0
154217.15275902452,0.9720408619835461,3507.0
155292.77863312967,0.9778820349178733,3508.0
153405.39849338654,0.9650776131546974,3509.0
149408.208655412,0.939042992611952,3510.0
149477.48611555932,0.9385971938776595,3511.0
151830.35871447122,0.9524837262538551,3512.0
150066.17085915606,0.9405464758616349,3513.0
147200.25423096115,0.921738160736798,3514.0
148680.74731652907,0.9301614339774396,3515.0
153551.19254268552,0.9597639037506556,3516.0
156680.35266872367,0.978445015743729,3517.0
156925.03708906224,0.9791017672700834,3518.0
155251.2910850815,0.9678043509338871,3519.0
152763.53697132872,0.9514628981854966,3520.0
152219.4620460262,0.9472512531593898,3521.0
154179.18400195878,0.9586203713638858,3522.0
154321.58233525648,0.9586863384234185,3523.0
150421.33962354198,0.9336655611386422,3524.0
146907.13772210522,0.9110870238334501,3525.0
146195.92464796326,0.9059210565190732,3526.0
150154.32961878358,0.9296812005233102,3527.0
155608.2459112225,0.9626597048114668,3528.0
157851.24277915413,0.9757420017261769,3529.0
158688.15641098822,0.9801240509830785,3530.0
159926.38390595256,0.9869810920246511,3531.0
160605.4408057983,0.9903842310464235,3532.0
160622.61715841136,0.9897087078927083,3533.0
160701.69208008322,0.9894202034959005,3534.0
160111.50550299193,0.9850194735588333,3535.0
160020.83132779563,0.9837007146842082,3536.0
161621.95858821098,0.9927803603908413,3537.0
163052.968848267,1.000806107858723,3538.0
162556.97898511967,0.9970048656619543,3539.0
157939.16690271525,0.9679520416800425,3540.0
149912.67206223065,0.9180715288936527,3541.0
143948.79137686267,0.8808909173021712,3542.0
142132.74946676206,0.8691322813090995,3543.0
141731.01054277938,0.8660357531574333,3544.0
141080.49096186375,0.8614273105563374,3545.0
140639.72192658676,0.8581078055315894,3546.0
139457.00037011734,0.8502716858729513,3547.0
137654.30394859894,0.838671768266496,3548.0
137863.19293960693,0.839337452747812,3549.0
139079.42569191725,0.8461324117340056,3550.0
138338.93035821512,0.8410234078991419,3551.0
134281.68246015595,0.8157736051584737,3552.0
126270.1882685764,0.7665558624946059,3553.0
113651.50574032492,0.6894600488446511,3554.0
95878.38412058953,0.5812276902978739,3555.0
77721.27111569654,0.4708231790583235,3556.0
65489.326442347636,0.3964435995324784,3557.0
58303.81061389567,0.3526966168412532,3558.0
53884.986827273904,0.3257362152825299,3559.0
53162.88749104139,0.32114495742217114,3560.0
52763.42865057648,0.31850784257238424,3561.0
49768.637804252,0.3002186519860974,3562.0
49747.795921966,0.29988220865921045,3563.0
53262.73481534953,0.32084503962745603,3564.0
55437.94884744564,0.333713693746023,3565.0
52886.294714349824,0.3181302340468315,3566.0
46136.37852615531,0.27733206401651544,3567.0
43614.298294400345,0.2619871707850282,3568.0
47023.230742813015,0.28226553550692146,3569.0
51048.739406483895,0.3062134731423207,3570.0
54093.87501344627,0.324250612502194,3571.0
56327.289448884534,0.33739953996597005,3572.0
58308.514284577424,0.34901969961166285,3573.0
59976.23173363379,0.35874743943393,3574.0
60770.11503806639,0.3632374579085906,3575.0
58797.16688866214,0.35119400869947115,3576.0
54702.917300137786,0.3265054513888035,3577.0
51183.214035704455,0.3052782083468569,3578.0
46158.072614428886,0.27510798579407664,3579.0
37490.53433529885,0.22328695461227707,3580.0
30892.364463417067,0.18385603777536919,3581.0
30657.626167627284,0.18232619302539185,3582.0
31492.405005201163,0.18715388953413514,3583.0
29943.524348521387,0.17781854829704882,3584.0
32583.125823204577,0.1933510622143264,3585.0
39431.401570153444,0.23381597991578243,3586.0
41483.35584281041,0.24580031337702907,3587.0
36292.277215969625,0.21488083987848652,3588.0
31337.908401160767,0.18540723682633162,3589.0
43202.297053410184,0.25540825196348965,3590.0
71657.76653846294,0.4233123179693885,3591.0
91814.71374335646,0.541972871274838,3592.0
95431.67388644782,0.5628898729010253,3593.0
89601.12744279666,0.5280899894344613,3594.0
90136.0020242149,0.5308284460695352,3595.0
112693.38534109115,0.6631527275004095,3596.0
140610.44089768734,0.8267794577713472,3597.0
155284.2038624215,0.9123343529106195,3598.0
162652.85077885597,0.954862130496929,3599.0
166500.05603857874,0.9766594379329537,3600.0
166403.9119878613,0.9753029659983051,3601.0
165143.82042308265,0.9671258449180834,3602.0
164874.52156745133,0.9647531311206945,3603.0
163262.8566091487,0.9545293754160675,3604.0
159434.63520118187,0.9313674279760383,3605.0
158492.78086783315,0.9250846341253626,3606.0
159747.24731659202,0.9316140977952433,3607.0
157504.2273918163,0.9177461770750611,3608.0
153551.44218989735,0.8939411314960624,3609.0
153485.26852306974,0.892777541041563,3610.0
156871.81666615396,0.911674579208203,3611.0
159194.6261232007,0.9243542540840307,3612.0
158544.65438892564,0.9197577672958006,3613.0
160271.47282488106,0.9289376035356088,3614.0
165693.52771871715,0.9594909632186287,3615.0
169653.96223287558,0.981523929002606,3616.0
169543.69442966706,0.9799784342731217,3617.0
165122.63013344214,0.9535332784371977,3618.0
161982.71613837554,0.934520093259413,3619.0
166616.20227788435,0.9603381376081134,3620.0
172594.13134687894,0.9938392769602141,3621.0
175010.6854866652,1.0067787339232441,3622.0
175470.48282774762,1.008437500179933,3623.0
174400.93682525892,1.0013026074722722,3624.0
173045.87816967722,0.9925346075380093,3625.0
168797.1254564261,0.967194101107003,3626.0
156484.67855654965,0.8957380316330009,3627.0
146239.21689724448,0.8362384432651482,3628.0
147323.82164696438,0.8415751432875247,3629.0
149718.6873698287,0.8543704584745028,3630.0
148175.86691202928,0.8446848359920311,3631.0
152732.27643471255,0.8697448210332234,3632.0
160079.90606009983,0.9106228164091277,3633.0
158666.11898766732,0.9016200032270478,3634.0
153300.28492448461,0.870195760393443,3635.0
153860.45552082756,0.8724344020585776,3636.0
158044.30353802055,0.8951865854730949,3637.0
155505.68312793804,0.8798470714775667,3638.0
149427.16471219374,0.8445279496729149,3639.0
