flux,norm,wave
60554.9729977001,0.9885434954474362,3062.0
58477.05783870276,0.9538901205763093,3063.0
54697.622926391035,0.8915582705295355,3064.0
52555.78724070096,0.8559955523996013,3065.0
49889.02135383357,0.811944855598912,3066.0
48643.53364812363,0.7910753022316527,3067.0
51909.78115274495,0.8435548134436669,3068.0
57154.41637778081,0.9280795737451044,3069.0
60436.26335273105,0.9806271533955576,3070.0
59277.06390405563,0.9610879548887552,3071.0
56608.9017169367,0.9171286129191,3072.0
57915.5218328414,0.9375795957941723,3073.0
59988.48848265459,0.9703915875451539,3074.0
58413.17029677251,0.9441777391881876,3075.0
58590.09323846338,0.9462996199979987,3076.0
59660.17312637332,0.9628259396658378,3077.0
58233.82302926316,0.9390621774299265,3078.0
58561.53225613707,0.94359125744464,3079.0
60202.58858256506,0.9692491081727712,3080.0
60411.871688673615,0.971823334502404,3081.0
60682.56400526965,0.9753701100144075,3082.0
61626.37068181871,0.9897100635227065,3083.0
63156.94557570957,1.0134293042543492,3084.0
63902.272701698654,1.0245056248869997,3085.0
59507.443589548886,0.9532119646551479,3086.0
51226.9371404928,0.8198433237207287,3087.0
47420.398005451396,0.7582384031642118,3088.0
48952.741567235564,0.7820224588720658,3089.0
50989.24748279988,0.8137961738437149,3090.0
51327.36318900099,0.8184152902060146,3091.0
49490.011804349735,0.7883565466850774,3092.0
48423.69405627854,0.7706118404420945,3093.0
51165.23911249749,0.8134247956300129,3094.0
54691.73409955356,0.8686012107565256,3095.0
54671.36852889018,0.8673740455216,3096.0
53048.72823795207,0.8407372739369012,3097.0
52403.224536931346,0.8296081287945668,3098.0
49988.349206127634,0.7905038091928959,3099.0
46971.77471154134,0.7419635297462355,3100.0
47791.30813811498,0.7540408430496681,3101.0
51051.740529301795,0.8045379380492945,3102.0
55634.745842512246,0.8757123660344454,3103.0
58451.16644131468,0.9189186186716274,3104.0
57545.85378523835,0.9035562993245694,3105.0
57154.199426719024,0.8962624003222104,3106.0
60332.160265980085,0.9448655724642141,3107.0
65067.1775130049,1.0176659163038095,3108.0
65476.677943922274,1.0226799349168283,3109.0
62566.886527914365,0.9758766770432242,3110.0
61145.38235537622,0.9523543091924599,3111.0
62703.964638536134,0.9752171115673967,3112.0
64312.10153258044,0.9987507413826426,3113.0
62959.47540742628,0.9762702079486505,3114.0
64478.61646426909,0.9982868185356807,3115.0
65159.97562508298,1.0072497070039137,3116.0
59473.58545283376,0.9178730973266787,3117.0
54521.57533273661,0.8400684976740415,3118.0
50488.76100900258,0.7766304487350204,3119.0
47535.05552257371,0.7299496417281651,3120.0
48128.41436366549,0.7377778677929507,3121.0
51521.58156994028,0.7883963338202803,3122.0
57425.82314342631,0.8771630520364091,3123.0
59902.78270294325,0.9133228532226382,3124.0
57286.83037948046,0.8718124529487571,3125.0
56603.824649940245,0.8597890389113445,3126.0
57052.19888081171,0.8649349752728926,3127.0
55711.0501980084,0.8429554790464807,3128.0
55593.771779319875,0.8395162665904231,3129.0
54827.512876688466,0.8262830648390247,3130.0
55206.96665330881,0.8303082532733118,3131.0
57020.807028425734,0.855819169243486,3132.0
56356.41645740375,0.8440795982397065,3133.0
57304.14102647657,0.8564574882041988,3134.0
60662.58321427714,0.9047092810620392,3135.0
61167.856775124346,0.9102663871626784,3136.0
62105.563105317764,0.9221929157583286,3137.0
64722.987761271295,0.9589257749383794,3138.0
65898.93184079345,0.974157709440109,3139.0
68197.8954952317,1.0058560162914854,3140.0
69383.89395050444,1.0210032642646707,3141.0
63804.23105463442,0.9367234774367778,3142.0
46054.29784181572,0.6745522356846186,3143.0
28720.879906722635,0.4196786395068393,3144.0
30239.552459353057,0.44081724444435233,3145.0
42422.060523612454,0.616921112980727,3146.0
50162.93623964628,0.72772320881193,3147.0
54599.62690346408,0.7901495080377903,3148.0
61057.98320355673,0.8814333398646982,3149.0
66581.4732863021,0.958780318486674,3150.0
68009.75385035633,0.976893117291266,3151.0
65266.35272780903,0.935119141900523,3152.0
64505.20049022006,0.9218619316477915,3153.0
65576.1242018197,0.934764924797706,3154.0
58957.2499972221,0.8382460717145174,3155.0
44075.84956685994,0.6250358815096286,3156.0
29996.90974992583,0.42427085045448315,3157.0
25538.999997195122,0.36026794811917023,3158.0
30054.42425878993,0.4228419007339747,3159.0
36059.67481437416,0.505978713214514,3160.0
38633.88206601135,0.540645711015632,3161.0
41121.79845366733,0.5739099879261952,3162.0
44999.543956437,0.6263261236833516,3163.0
46729.80383801198,0.6486355149395255,3164.0
48174.545584559695,0.6668567112987119,3165.0
49188.58784194738,0.6790180626061563,3166.0
49806.09491206962,0.6856391920606815,3167.0
50282.16007398789,0.6902676052903546,3168.0
49388.853383671536,0.6761099710869559,3169.0
52508.07816115485,0.716793260684565,3170.0
60052.66969340715,0.8174745051267074,3171.0
65579.11612998876,0.8901771253184052,3172.0
66940.40521389102,0.9060730164097689,3173.0
65950.22241093195,0.8901235222186158,3174.0
66064.93777572227,0.8891182174306098,3175.0
67425.07365837763,0.9048150826651246,3176.0
69041.7959269163,0.9238383957868397,3177.0
69629.4925321675,0.9290058130602091,3178.0
63799.83078377362,0.8487541108793338,3179.0
54290.11558083089,0.7201389859871316,3180.0
46700.650280639355,0.6176576820391476,3181.0
43204.081970213774,0.569738243170734,3182.0
45336.56829219925,0.5961030601444547,3183.0
47646.53271506785,0.6246298127330409,3184.0
49017.62615097212,0.6407064512054957,3185.0
53342.71539171606,0.6951750965605451,3186.0
55988.381219191135,0.7274886862039881,3187.0
57796.10358988149,0.7487438219725037,3188.0
61586.48806920726,0.7954698631850079,3189.0
61089.99560310417,0.7867003714574261,3190.0
55411.79829984672,0.7114427738567903,3191.0
51732.32931552259,0.6622101757177754,3192.0
54514.23706405125,0.6957249683049289,3193.0
58246.89174106871,0.7411261035199178,3194.0
59716.20494064449,0.7575324647946187,3195.0
61296.583520323074,0.7752345586801981,3196.0
60758.11255203954,0.7661030045570947,3197.0
64977.35634181831,0.8168255484918735,3198.0
69859.52659501693,0.8755395357870206,3199.0
66131.57217301767,0.8263050345167762,3200.0
64385.10042164875,0.8020418871360994,3201.0
65950.48549642385,0.819046572932223,3202.0
65481.827712665596,0.8107542591824581,3203.0
64655.536382697894,0.7980884735122638,3204.0
65347.63754008425,0.804176210620066,3205.0
68496.43820828812,0.8403584554031553,3206.0
67516.50363558954,0.8258118981786519,3207.0
64933.30402893375,0.7917950029884323,3208.0
69054.27101015029,0.8394782014328462,3209.0
71202.02030402237,0.8629477135871315,3210.0
68180.18138226472,0.8238030028630865,3211.0
65514.35939053262,0.7891773926136297,3212.0
62468.95549891262,0.7501968994825551,3213.0
62244.65723037713,0.7452226515568002,3214.0
67046.21749976258,0.8002604543289767,3215.0
68172.90368310407,0.8112266895283363,3216.0
64348.71401378197,0.763385708265948,3217.0
63832.932644807726,0.7549585529022226,3218.0
66913.06743499867,0.7889762818925089,3219.0
71307.13893500263,0.83822641893784,3220.0
74095.96240946186,0.8683582202690479,3221.0
72069.35510811949,0.8420383349141427,3222.0
71409.36507117668,0.8317908655338836,3223.0
73470.37891167235,0.8531983071849036,3224.0
73984.76134957069,0.8565639293604883,3225.0
73921.41519649068,0.8532351343577879,3226.0
70984.64840376662,0.8168552113375248,3227.0
67121.45485115593,0.7700616952049465,3228.0
66965.00606169671,0.7659439425664802,3229.0
70715.55613621097,0.8063998370669924,3230.0
73412.98678072443,0.8346344823437545,3231.0
73397.76936737711,0.8319474454531467,3232.0
71315.89869189273,0.8059177318758322,3233.0
68018.81654869296,0.7663489037391052,3234.0
66617.42391840593,0.748307836062824,3235.0
67188.09060741871,0.7524570129853434,3236.0
73550.92516092442,0.8212520990824681,3237.0
79223.55867336293,0.8819495671854252,3238.0
76137.43840543795,0.8450664968779849,3239.0
76025.73114552733,0.8413151014638338,3240.0
79921.08835076372,0.8817941887448563,3241.0
81755.42663829243,0.8993579409279515,3242.0
83892.49977002232,0.9201353317815254,3243.0
85408.97148063182,0.9340006212712237,3244.0
87254.7269810655,0.9513718981088123,3245.0
89263.08943790171,0.9704062779467548,3246.0
86109.65775248746,0.9333759087518599,3247.0
79654.29899152841,0.8608743354278778,3248.0
78227.2081438906,0.842979529155799,3249.0
82879.78471786295,0.890511169229417,3250.0
86227.43179126324,0.9237846290771118,3251.0
86144.58714700324,0.9202182120178689,3252.0
84984.99354890795,0.9052024315347931,3253.0
85981.60163794867,0.9131724041169286,3254.0
90812.59771659409,0.961701589136375,3255.0
95153.08899315044,1.0047716576749843,3256.0
96641.50366829128,1.0175639994500427,3257.0
97370.38953831179,1.0223083549938659,3258.0
97869.22499513868,1.0246169430230012,3259.0
98045.73564563431,1.0235474086103518,3260.0
98294.05512457773,1.0232315420632345,3261.0
99524.79727918061,1.0331157423581225,3262.0
98966.2459885528,1.024423272038459,3263.0
94112.87823358882,0.9714484495701243,3264.0
92017.75708112991,0.9471624396136262,3265.0
95933.84324057537,0.9847150935221665,3266.0
99838.41050871975,1.0219418736227008,3267.0
101976.02636485724,1.0409270973173772,3268.0
102656.6726792767,1.0449777970547809,3269.0
98325.4877228784,0.9981312317868478,3270.0
90093.29719876334,0.9120522691974472,3271.0
86966.39510587219,0.8779878962294555,3272.0
91291.8048611057,0.919142435574341,3273.0
95849.65649689974,0.9624091533065975,3274.0
96556.6356059916,0.9668825259761137,3275.0
92462.32806180985,0.9233855876039291,3276.0
88389.60878239518,0.880340000120255,3277.0
88952.61859874288,0.8835745116585614,3278.0
90242.04897581613,0.8939904034594764,3279.0
89655.36092428779,0.885816725932156,3280.0
86788.00323880037,0.8552148573137206,3281.0
85236.50484803322,0.8377092522078152,3282.0
87788.35079547377,0.8605198771215126,3283.0
91242.43626939596,0.8920340089332819,3284.0
93522.83649449985,0.9119413465363874,3285.0
94274.4738699258,0.9168793938155508,3286.0
91853.83114560203,0.8910218995213279,3287.0
90325.58561954644,0.8739348030231362,3288.0
93949.75499402217,0.9066614944797483,3289.0
98425.49621941539,0.947419933252608,3290.0
99403.34792038,0.9543889523145466,3291.0
99811.73046283434,0.9558715902933009,3292.0
102293.64184831774,0.9771568153907447,3293.0
103241.72570632027,0.9837224967987678,3294.0
101289.72975644258,0.9626946090224147,3295.0
100280.6210552609,0.9507141685419198,3296.0
100010.79644822293,0.9457877715700161,3297.0
100223.35469760721,0.9454392409355715,3298.0
99180.26988421283,0.9332797986828372,3299.0
100086.6572853989,0.939482416346558,3300.0
100656.48153373373,0.9425059444080037,3301.0
95560.98470402863,0.892599889781845,3302.0
94661.51785016576,0.8820384243996474,3303.0
97078.80985150092,0.9023609031619403,3304.0
94885.89062516211,0.8798389787935745,3305.0
92587.40546157457,0.8564522288364496,3306.0
89534.37869446643,0.826217995944741,3307.0
85677.57363598401,0.7887320654296568,3308.0
87176.59609142209,0.8006148921842511,3309.0
89048.84452781857,0.8158632282368472,3310.0
90327.6888539067,0.8256180318829218,3311.0
93682.189415449,0.8542566718271735,3312.0
91835.10408104633,0.8354433614724815,3313.0
87044.94850265152,0.7900101324303226,3314.0
86965.05706364881,0.7874419012561515,3315.0
87129.41159043577,0.7870947187618914,3316.0
86282.56707175693,0.7776381984143874,3317.0
88447.85969873307,0.795312822663167,3318.0
90543.09809561077,0.8122803449333678,3319.0
88912.386777751,0.7958232075937763,3320.0
88023.27693816822,0.7860666861632228,3321.0
84577.15714445997,0.7535745981577561,3322.0
79517.64313381322,0.7068898527862186,3323.0
83737.14610347553,0.7427202204635343,3324.0
89747.16676751545,0.7942375904604195,3325.0
88207.82008717254,0.7788666779121919,3326.0
84955.64814680157,0.7484768505496482,3327.0
86312.86169362014,0.7587442965697191,3328.0
86826.30799787451,0.7615681732806362,3329.0
86530.39522113076,0.7572989903649407,3330.0
91765.4361721907,0.8013509662333096,3331.0
94536.31659833204,0.8237414955410737,3332.0
90158.97204674657,0.7838871391422739,3333.0
87358.4375155459,0.7578887208396917,3334.0
86617.75854793777,0.7498375667438485,3335.0
81685.25769146172,0.7056141246635076,3336.0
77685.010095085,0.6696190346930182,3337.0
79781.7528322413,0.6862222009651157,3338.0
81067.55728684543,0.6957969838887761,3339.0
79785.16416914723,0.6833378722118901,3340.0
81229.75718674378,0.6942406156666365,3341.0
83118.14567194518,0.7088850825524916,3342.0
84481.77968368828,0.7190047850049951,3343.0
87019.80433318559,0.7390590893887519,3344.0
88662.49445600613,0.7514445354332515,3345.0
86745.94461937787,0.7336782996546302,3346.0
83637.41146117731,0.705927598614848,3347.0
79196.6911470419,0.6670728557687237,3348.0
74965.96487885111,0.6301451275151891,3349.0
80676.64502073593,0.6767652442042172,3350.0
90409.10453295708,0.7568672314650456,3351.0
96689.5235348149,0.8078073740635495,3352.0
98861.50668410123,0.824289959131614,3353.0
98314.19978196187,0.8180822151168667,3354.0
99827.65167719033,0.8290161579947852,3355.0
96115.65748405391,0.7966017054927035,3356.0
79786.92656794806,0.6599594980260961,3357.0
55796.52626161652,0.46061138174873695,3358.0
34934.57364808426,0.2878249246514374,3359.0
26275.781268863888,0.21606156891320033,3360.0
32793.640834079895,0.26913113203010375,3361.0
51908.479507262986,0.42517576164548954,3362.0
71345.98327499874,0.5832558097915799,3363.0
80503.05956011699,0.6568477974233348,3364.0
82458.39273489184,0.6715115660938916,3365.0
82801.24627631367,0.673015744334433,3366.0
79615.01207056468,0.6458869003450006,3367.0
69519.93738299447,0.5629210382966413,3368.0
57975.35160274863,0.4685560238135902,3369.0
52142.78098799982,0.42062567185106686,3370.0
51217.24587550484,0.41238672367225554,3371.0
54985.04636045597,0.44189931733484256,3372.0
64031.93085990282,0.5136520441290215,3373.0
72714.79523172112,0.582226940073298,3374.0
78946.86947480956,0.6309644753221915,3375.0
84972.32306319736,0.6778777192776203,3376.0
89706.684689953,0.7143415828191364,3377.0
90654.30545946998,0.7205766678232544,3378.0
85604.33927326174,0.6792060549260048,3379.0
79881.2864517513,0.6326568227130904,3380.0
82354.98751427564,0.6510791529963383,3381.0
88356.91380264636,0.6972821021510432,3382.0
87179.31529474215,0.6867661498309123,3383.0
82996.44636056751,0.6526580800379892,3384.0
82134.24411408628,0.6447400100631492,3385.0
81125.97302315349,0.6357081041487516,3386.0
78773.66717489222,0.6161971660869427,3387.0
77791.921432399,0.6074594066945761,3388.0
83073.63082776008,0.6475799698192874,3389.0
88733.06628620139,0.6905044362236945,3390.0
86100.75820694676,0.6688704972261454,3391.0
81877.40035914168,0.6349748113773326,3392.0
84213.73961129879,0.6519827364747034,3393.0
88904.56710861508,0.6871336286600007,3394.0
91312.25141844834,0.7045526701648078,3395.0
96194.7877018656,0.7409800679039892,3396.0
103442.74690117313,0.7954793046745562,3397.0
106427.07040398584,0.8170677781214795,3398.0
106324.83820551237,0.8149315245270761,3399.0
109402.29757113168,0.8371369531856506,3400.0
109229.68302038207,0.8344449553878075,3401.0
101715.99908740872,0.7757762898326037,3402.0
99252.46432850514,0.7557566945654166,3403.0
103674.64399568283,0.7881520020906001,3404.0
103043.41493000863,0.7820916517657639,3405.0
98738.61437030169,0.7482171503678264,3406.0
99301.34795644645,0.7512807138031561,3407.0
101874.46620639731,0.7695239610758263,3408.0
97404.5690175035,0.7345968635978587,3409.0
97042.57158277504,0.7307153120582641,3410.0
107462.7639944564,0.8079106184772278,3411.0
108201.08920328497,0.8121936017068089,3412.0
97260.67482906464,0.7289387733013504,3413.0
96706.4738087182,0.7236663509011452,3414.0
106931.97386426174,0.7989556750015191,3415.0
109381.42635715801,0.8160075276964798,3416.0
106182.46681301527,0.79093734137952,3417.0
112774.92669325482,0.8387715889724744,3418.0
119274.32583347807,0.8857745880353952,3419.0
113940.54839249256,0.8448951857735277,3420.0
109989.39183475754,0.81437945236604,3421.0
112458.11590035504,0.8314219308020842,3422.0
109552.84652094194,0.8087460851271012,3423.0
105601.12625190977,0.7784273932313309,3424.0
109677.4751824125,0.8072930624986174,3425.0
113184.4245037508,0.8318937007898816,3426.0
112889.25774441536,0.8285225881523671,3427.0
116388.55419140794,0.8529739089228047,3428.0
120938.22864802578,0.8850462850303429,3429.0
121267.61870385711,0.8861909318840574,3430.0
118986.32484320742,0.8682858779090281,3431.0
114975.48387779866,0.8378327411232513,3432.0
111037.18156606084,0.8079975870374988,3433.0
115805.58376358268,0.8415188360598165,3434.0
124004.03380087596,0.8998414891500635,3435.0
123094.60873552982,0.8920069574615536,3436.0
118334.9751155693,0.856336567054113,3437.0
118347.25818992262,0.8552535146659622,3438.0
117709.76100083409,0.8494886644023594,3439.0
111626.3628203948,0.8044952193049867,3440.0
108515.95671648199,0.7810251490147321,3441.0
110581.71543652599,0.7948269683805534,3442.0
108973.78482131573,0.782226088646596,3443.0
108741.62577064909,0.7795252810466969,3444.0
114927.52246212294,0.8227836966748902,3445.0
119496.54454930194,0.8543726896929303,3446.0
124021.10195693793,0.8855663356214444,3447.0
129734.97981938225,0.925165068913603,3448.0
129190.16486059516,0.920092175339069,3449.0
126474.87596112404,0.899599101530327,3450.0
125277.51920150523,0.8899464581589399,3451.0
120829.83820761414,0.8572628965844771,3452.0
117142.50175911305,0.8300543717539064,3453.0
121141.27155862255,0.857313178622824,3454.0
128242.71550757215,0.9064388547743266,3455.0
131514.5342170049,0.9284127674703269,3456.0
130369.5725936634,0.9191962575576456,3457.0
126677.30447753704,0.8920692680903008,3458.0
124317.92198819107,0.8743883650069315,3459.0
122622.95669221734,0.8614228312682609,3460.0
119959.31654707766,0.8416967412942377,3461.0
121397.06124203413,0.850765765258755,3462.0
127278.10545396704,0.8909201932676724,3463.0
132235.657851807,0.92452795400538,3464.0
131211.89508135663,0.9162925137280661,3465.0
128069.06576113596,0.8933008165572557,3466.0
129381.57833940927,0.9014083740857166,3467.0
133303.25795159605,0.9276596249807083,3468.0
137195.62890984947,0.9536521813899399,3469.0
139370.56539643038,0.9676665434924479,3470.0
138113.51756403118,0.9578530213218059,3471.0
134425.5788399926,0.9312273350993733,3472.0
131260.40905487444,0.9082841935508592,3473.0
126981.82297998654,0.8777015228653218,3474.0
121033.76707345227,0.8356650207722065,3475.0
115787.74169963488,0.7985676689098944,3476.0
118033.92511585724,0.8131722355344416,3477.0
129322.58752732385,0.8899789135677585,3478.0
137659.82004865946,0.9463357642571034,3479.0
139704.42032225674,0.9593653155435715,3480.0
139914.54552398509,0.9597886853248185,3481.0
137411.33457335786,0.9416235157873526,3482.0
132338.94275068652,0.9059150226847785,3483.0
132914.96105071707,0.9089119541879639,3484.0
137875.0224727388,0.9418565730337878,3485.0
142026.40892653345,0.9692205104043974,3486.0
144363.6006866293,0.984166530587175,3487.0
141083.12239195948,0.9608297196684842,3488.0
133537.68454193338,0.9085289468130067,3489.0
126846.46239461885,0.8621442429300415,3490.0
127535.44298850508,0.8659687024633649,3491.0
133638.14376201597,0.9065140664119522,3492.0
136687.99633818207,0.9262972722994457,3493.0
137591.84045929718,0.9315188899654122,3494.0
132657.77290294445,0.8972505859537554,3495.0
125320.35921534516,0.8468136036927436,3496.0
125783.01726159964,0.8491343979510697,3497.0
133729.89503873818,0.9019329339022085,3498.0
140810.5559458434,0.948801485057282,3499.0
139910.15270352186,0.9418610989784485,3500.0
137250.76780977545,0.9231089994762214,3501.0
138080.09991763748,0.9278397081343865,3502.0
141234.2263135542,0.9481751405337701,3503.0
142238.37198665328,0.9540589673439809,3504.0
139399.68811408445,0.934185606400754,3505.0
138972.49134894912,0.9304996769913622,3506.0
142518.19530070698,0.9534036328668243,3507.0
145751.0647515215,0.974182716470685,3508.0
143490.79662052038,0.9582482154145502,3509.0
136720.8489344784,0.9122567812454789,3510.0
136179.22868651527,0.907872162648007,3511.0
138755.90507381948,0.9242721680981093,3512.0
134817.49477903993,0.8972889540444761,3513.0
132294.31563563345,0.87976771013753,3514.0
138485.06759987527,0.9201818137210918,3515.0
146701.37133024418,0.9739840306383771,3516.0
149513.67313198125,0.9918560336923956,3517.0
147902.53676839662,0.9803846890799632,3518.0
143271.94338095305,0.9489390570166599,3519.0
137640.31199708654,0.9109241103957074,3520.0
136951.86664283788,0.9056637616837951,3521.0
140972.99367905644,0.9315379487455244,3522.0
141341.42239362965,0.9332603004684086,3523.0
135500.76665354546,0.8940193199026024,3524.0
130099.68324672115,0.8577413002804316,3525.0
126555.50713003885,0.8337563945721478,3526.0
131262.56913739516,0.8641321545714955,3527.0
141226.5285612434,0.9290511749112738,3528.0
145967.3487393702,0.959546324157807,3529.0
147188.44632954837,0.9668819249420495,3530.0
148541.347767835,0.9750772665615244,3531.0
148790.84742845586,0.9760276733041556,3532.0
148376.57513564348,0.9726299272133958,3533.0
149437.15756679975,0.978902014231704,3534.0
148774.53365106854,0.9738887804080216,3535.0
148373.02281752884,0.9705937539141457,3536.0
151674.37227343995,0.9915120938040626,3537.0
155099.29649357716,1.013211751323184,3538.0
156165.14892816354,1.0194836105263156,3539.0
150953.19801606634,0.984793521254106,3540.0
141683.2678921885,0.9236958735197283,3541.0
136988.09021093752,0.8924861830587364,3542.0
137629.68749799984,0.8960651466474504,3543.0
137769.56745019712,0.896375315861118,3544.0
135564.53372765452,0.8814384942240585,3545.0
134857.28534741446,0.876253410665542,3546.0
133727.25113334766,0.8683293749996638,3547.0
130559.3503258343,0.8471914309836198,3548.0
131101.26747054642,0.8501372332158654,3549.0
133415.58774653252,0.8645631321640829,3550.0
131670.5037334725,0.8526796321019364,3551.0
126270.35214583561,0.8171563228179028,3552.0
118023.29684725386,0.7632675702665751,3553.0
106272.31843461892,0.6868048241251409,3554.0
91537.99021352408,0.5911767051918289,3555.0
75830.00161750303,0.48939356485256125,3556.0
64522.83829205088,0.4161311629460398,3557.0
59180.802906727244,0.3814129226404564,3558.0
56744.25491311192,0.3654536092042642,3559.0
56545.152232897315,0.36391455371523884,3560.0
54611.334470644724,0.3512192051324273,3561.0
51005.555382217615,0.32779471535474575,3562.0
52754.20830513293,0.3387879904441595,3563.0
57382.4468870468,0.36824229670174385,3564.0
58299.01819391206,0.3738494011035544,3565.0
54009.05004099231,0.3460826361876046,3566.0
47779.948619127164,0.3059381296019189,3567.0
46698.493064491886,0.29878730331186903,3568.0
50493.937771815545,0.32282443169506947,3569.0
54288.61512878632,0.3468168525956125,3570.0
57065.796916915686,0.3642737167968345,3571.0
59413.677893330496,0.3789614292657523,3572.0
63198.99401998781,0.402783169678235,3573.0
66057.75002220456,0.42066203267811064,3574.0
65549.36447257236,0.4170826083798084,3575.0
62028.683362254866,0.39435353616939356,3576.0
57419.94553328657,0.36474631762092974,3577.0
53722.24205835755,0.34096709738443937,3578.0
48814.969932095,0.30955417907988136,3579.0
40139.699708157816,0.25431854195641473,3580.0
32984.673885070806,0.20880032945050134,3581.0
32980.92280042604,0.20858906926375695,3582.0
34105.977579388426,0.21550807357165272,3583.0
31372.43512211395,0.1980523385431465,3584.0
32575.832991749616,0.2054566692712235,3585.0
39465.23848334922,0.2486718032504939,3586.0
41975.831950514264,0.2642361408064968,3587.0
37538.69957313308,0.23607341475229054,3588.0
33522.582359065695,0.2106075830812202,3589.0
46858.604223852184,0.2940953504101533,3590.0
78091.41933924117,0.48961854649305725,3591.0
99338.8484723648,0.6221895731633398,3592.0
102062.19849225467,0.6385733494401736,3593.0
95694.42271165672,0.5980917753843505,3594.0
94300.94717225461,0.5887426968584214,3595.0
113222.22025026148,0.7060935325453953,3596.0
139267.28076575187,0.8675478513022438,3597.0
154426.1762706724,0.9608854081213927,3598.0
162143.46057429793,1.0077409179466321,3599.0
163464.15169877265,1.014759366097623,3600.0
158233.10888495058,0.9811178650954683,3601.0
152279.54953031056,0.9430631065084789,3602.0
152296.4596616039,0.9420116579684858,3603.0
154064.88255678932,0.9517639585173153,3604.0
151837.36505262947,0.9368177174538284,3605.0
152197.24816992905,0.9378333478250669,3606.0
155822.34147062086,0.9589202948020347,3607.0
153262.37877149435,0.9419191425904274,3608.0
145731.88350136462,0.8944357858942134,3609.0
143225.1699555596,0.8778526026814724,3610.0
147223.99287444627,0.9011135915979726,3611.0
149606.3103656972,0.9144089570328727,3612.0
147217.06718774757,0.898522880902375,3613.0
150524.98328738956,0.9173830025167907,3614.0
160155.28062247208,0.9746419108737315,3615.0
166551.65253844525,1.0120570074551731,3616.0
164843.54601641983,1.000162523179007,3617.0
155759.38404283155,0.9435952278122004,3618.0
150743.99574106862,0.911789548950357,3619.0
157713.47818644013,0.9524376547018515,3620.0
164632.29003594222,0.9926266179886913,3621.0
166621.47839351586,1.0029862693816027,3622.0
166717.68967155393,1.0019105814300204,3623.0
164169.76397545743,0.9849499746203543,3624.0
163807.40333113645,0.9811128457222641,3625.0
163867.16236975914,0.9797895313580536,3626.0
153062.641334597,0.9136013884877837,3627.0
141605.85625436305,0.8437367733275182,3628.0
141686.58970838564,0.8427223755397844,3629.0
141282.17751848756,0.8388131661024485,3630.0
136191.2502718718,0.8071262620386218,3631.0
140769.66104106675,0.8327379296066613,3632.0
149686.98481653052,0.8838594140788147,3633.0
147949.76040877125,0.8719797714703508,3634.0
141213.36336618598,0.8307193293556686,3635.0
143341.26128214275,0.841646568128145,3636.0
150242.15686454033,0.8804896605766394,3637.0
148337.98936110965,0.8676666585749436,3638.0
