flux,norm,wave
59611.05256118247,1.0376966770259837,3084.0
60157.82341936662,1.044502985943093,3085.0
57188.42394130383,0.9903523011648167,3086.0
50396.950527391986,0.8704425252683659,3087.0
47155.572426954284,0.8122945034115479,3088.0
48547.26342752986,0.8340276586514036,3089.0
50498.25047091845,0.8652028637889528,3090.0
50402.72818875928,0.8612167042317168,3091.0
48474.18478758979,0.8259936741134706,3092.0
48379.18055311301,0.8220982039716598,3093.0
51779.88756241435,0.8774383457875534,3094.0
55382.85301780627,0.9358637629337861,3095.0
55163.105968437674,0.9295215340894297,3096.0
53452.87957816335,0.8981462816538303,3097.0
52966.846479394626,0.8874364284956913,3098.0
51244.912849902714,0.8561170550850504,3099.0
48881.67354799956,0.8142728407562252,3100.0
49789.67294520955,0.8269838660436174,3101.0
52188.81488380124,0.864294227241452,3102.0
55247.59767921992,0.9122558780506103,3103.0
57840.402333460515,0.9522401691111874,3104.0
58557.98802151247,0.9611833297074563,3105.0
58779.35790438316,0.9619287966988539,3106.0
60025.80548633151,0.9793712406157863,3107.0
62828.1935241341,1.021994556931417,3108.0
63745.07207865888,1.0337578610576383,3109.0
62652.16972540039,1.0129317898097046,3110.0
61393.07464184853,0.9895304504317926,3111.0
61684.983068585294,0.9911716624883494,3112.0
62418.69543831237,0.9998569129706496,3113.0
61197.056158254825,0.9772409612302542,3114.0
63202.515697759336,1.0061154579795653,3115.0
64409.041159579494,1.022108757569969,3116.0
59819.947935686505,0.9462976268697161,3117.0
55737.7976656792,0.8789369586774457,3118.0
50776.49818538922,0.798163303535362,3119.0
46563.88682800617,0.7296159836382108,3120.0
47683.7659788969,0.7447781203987586,3121.0
51803.432871204765,0.8065316587200647,3122.0
56940.86013996296,0.8836673628647297,3123.0
58864.824742190685,0.910579942428617,3124.0
57322.34508508551,0.8838513898882856,3125.0
57317.7467626422,0.8809134680035984,3126.0
56971.661951826136,0.8727457763163264,3127.0
55737.585009102986,0.8510552343041236,3128.0
56527.69682644108,0.8602956899697621,3129.0
55685.680916426085,0.8447011581709338,3130.0
55327.70493024209,0.8365110223029028,3131.0
56563.70480375901,0.8523790958589581,3132.0
55590.866577070956,0.8349508398403271,3133.0
56248.850476258136,0.8420353659214846,3134.0
59533.68549842378,0.8882505427590422,3135.0
60220.264292985936,0.895505638338635,3136.0
61082.19919363251,0.90529541269849,3137.0
63720.581434237356,0.9412446335502037,3138.0
65365.25849383375,0.9623081028825409,3139.0
67766.30746236668,0.9943120725003521,3140.0
68815.04971423527,1.0063093517919373,3141.0
63623.22378835586,0.927257820781101,3142.0
46055.40691136411,0.6689595788282595,3143.0
28778.377404851493,0.41659853958445636,3144.0
30862.772034387388,0.44526281199232987,3145.0
43552.16820377965,0.6262089869243623,3146.0
51570.14363563338,0.7389821413091795,3147.0
55048.27394506262,0.7861466309124928,3148.0
60087.05610631406,0.8551913239041685,3149.0
65688.9223526453,0.9317413251797397,3150.0
68034.78652806347,0.9617308690126327,3151.0
65596.49070525635,0.9241042854864562,3152.0
64542.55422791037,0.9061560762407843,3153.0
65723.35452989115,0.9195847978012086,3154.0
58674.16303817205,0.8181500834003124,3155.0
42828.35561021259,0.5951554163438555,3156.0
28652.155012926967,0.3967968214856936,3157.0
24887.785494902608,0.3434852747960861,3158.0
29928.610263971666,0.41164093384374295,3159.0
35968.028999741684,0.4930126041510388,3160.0
39609.699635072655,0.5410677355241581,3161.0
43877.560294103845,0.5973112219242239,3162.0
47682.40596211883,0.6468803629626035,3163.0
48106.173802493584,0.650389913214194,3164.0
49418.11496172528,0.6658340189345064,3165.0
50456.97317477536,0.677497272084373,3166.0
50157.747456031575,0.671167219594875,3167.0
50691.04924318415,0.6759743708178689,3168.0
49950.03096122442,0.6638055885566838,3169.0
51879.69350112503,0.6870823110849766,3170.0
57928.578121370476,0.7645582201786504,3171.0
62440.66851427112,0.8212809336860443,3172.0
63660.886678802766,0.8344563625901618,3173.0
63121.431212622214,0.8245459318237025,3174.0
63627.4308331854,0.8283041922644173,3175.0
65614.69615985497,0.8512448672836226,3176.0
69296.89011267037,0.8959330658728554,3177.0
71891.97737379327,0.9262991726719545,3178.0
66102.49881497941,0.8487863911809908,3179.0
56210.91167230117,0.719302492290725,3180.0
48678.0557640698,0.6207766187391307,3181.0
45670.45107636837,0.5804294887248257,3182.0
48740.487972537565,0.6173294456280244,3183.0
50906.13142945833,0.6425562313615919,3184.0
50869.84347163828,0.6399063297003861,3185.0
54528.784776486435,0.683593425994955,3186.0
57486.0878186432,0.7182109450158081,3187.0
59366.9233605512,0.739183435308892,3188.0
63117.727452210915,0.7832109027364331,3189.0
63501.83773239679,0.7852983366031163,3190.0
59241.429449426534,0.7301234669931823,3191.0
56822.43949476131,0.6979342069897162,3192.0
60345.14882192443,0.7386901272099807,3193.0
63347.02234695567,0.7728104829731134,3194.0
64905.577159900626,0.789145855215669,3195.0
67396.40304252875,0.8166615276831365,3196.0
65430.57090484232,0.7901652076014296,3197.0
67274.73606456032,0.8096974337972971,3198.0
71654.98147959689,0.8595131328620956,3199.0
68416.68981714852,0.8179097890348641,3200.0
66663.27303454376,0.7942717190883779,3201.0
68709.32237998102,0.8159042539066469,3202.0
68571.66122908327,0.8115424886658674,3203.0
66222.46226797023,0.7811186663999077,3204.0
65083.77354822662,0.7651236099914906,3205.0
67502.53409362353,0.7909121967956192,3206.0
66705.27424555323,0.7789684422347116,3207.0
65813.91877904197,0.766004205463768,3208.0
72431.51249391066,0.8402275806544497,3209.0
76153.57857732743,0.8804769211363097,3210.0
74018.23081806008,0.8529567087151311,3211.0
72315.86763876477,0.8305865748587693,3212.0
70350.31170292852,0.8053465044690634,3213.0
70076.76641830537,0.7995741057146527,3214.0
72989.74101221103,0.8300741965870508,3215.0
73190.307851709,0.8296246288443346,3216.0
69440.24017867027,0.7845395355399537,3217.0
67771.08352752385,0.7631786804129382,3218.0
69553.27657961514,0.7806929114191334,3219.0
73682.42039907294,0.8243470054536287,3220.0
76767.67045858556,0.856073030679497,3221.0
75241.21729161704,0.8363292921156802,3222.0
74973.48493858974,0.8306556790005156,3223.0
77390.62245641254,0.8546658750504281,3224.0
78499.08504876403,0.8641122765922534,3225.0
79333.29704063857,0.8704855099774075,3226.0
77682.64822017713,0.8496370961958883,3227.0
75337.73666703224,0.8213502329700971,3228.0
76022.84555771889,0.8261697944354675,3229.0
78944.67454989652,0.8551857197366285,3230.0
79975.7518720331,0.8635975648747789,3231.0
79151.78637352213,0.851985827173516,3232.0
78057.05970270514,0.8375399578079614,3233.0
76748.94711491906,0.8209007042398095,3234.0
75768.75745649615,0.8078605602791205,3235.0
75540.97413621994,0.8028974434792502,3236.0
81573.59565401376,0.8642941926702481,3237.0
87637.87905399685,0.9256389316789444,3238.0
84983.47456827358,0.8947986069415534,3239.0
83951.74575619161,0.8811806136353647,3240.0
87590.42676616975,0.9165150098743656,3241.0
89933.53283440553,0.9381141955121349,3242.0
91044.86653576238,0.9467690108219715,3243.0
90609.70334349113,0.9393365571223846,3244.0
91037.29140181435,0.9408648465423869,3245.0
93837.8732214708,0.9668318459557101,3246.0
93057.50524595812,0.9558562288500173,3247.0
88021.0975813986,0.9013632622244765,3248.0
86236.66256526178,0.8804008795084063,3249.0
89778.47877751953,0.9137761021858971,3250.0
92886.77966600262,0.9425493138240375,3251.0
93214.66438196613,0.9430194603415375,3252.0
92324.67456523264,0.9312023853240915,3253.0
93329.974269223,0.9385144887249947,3254.0
97392.28174174378,0.9764310935470835,3255.0
100583.39197650657,1.0054124662903088,3256.0
101449.90786515617,1.0110538778215188,3257.0
101989.46350350145,1.0134127146049035,3258.0
102570.67173988216,1.0161700864709695,3259.0
103140.25713435664,1.0187963181054178,3260.0
103446.9747660384,1.0188182296295956,3261.0
104183.76215565694,1.0230633543172125,3262.0
103805.47998136107,1.0163661603426648,3263.0
99990.8527733712,0.9761610475381035,3264.0
98462.66195457801,0.9584466419613051,3265.0
102256.86721186983,0.9924940574799094,3266.0
105686.03114218818,1.022812440489677,3267.0
107216.30773823507,1.0346326391385743,3268.0
107427.39304842787,1.033692180050052,3269.0
103869.40819189831,0.9965949588757138,3270.0
97925.65480985236,0.9368851024278149,3271.0
95877.26724627198,0.9146781777961654,3272.0
98800.20033621528,0.9398906650727109,3273.0
102539.00441378038,0.9727012676786785,3274.0
104370.51080665216,0.9872863190995705,3275.0
102243.52983854107,0.9644509271643832,3276.0
98921.0054191617,0.9304989634061553,3277.0
98975.25262076787,0.928412883659171,3278.0
100329.10645563234,0.9384967287376036,3279.0
99297.99178364554,0.926278719034067,3280.0
95364.22074553929,0.8871278444773665,3281.0
93735.75724245676,0.8695802833870695,3282.0
96285.26237026222,0.890783107973859,3283.0
99257.18764432668,0.9157691253008847,3284.0
101477.5831090334,0.9337059686640561,3285.0
102378.89287500383,0.9394432389653755,3286.0
101161.98345745805,0.9257669109619663,3287.0
100888.77301375967,0.9207791199273789,3288.0
103360.75122141931,0.9408073084413695,3289.0
105378.97243976203,0.9566112503845352,3290.0
104967.21800242504,0.9503329869919594,3291.0
104717.33602907552,0.9455519297583637,3292.0
106591.80192821164,0.9599295779232938,3293.0
107469.10517936051,0.965277217710716,3294.0
106457.92847026602,0.9536815244142536,3295.0
106074.70858565829,0.9477596563331663,3296.0
105677.07833138149,0.9417426858319685,3297.0
106113.45404221113,0.943172367621716,3298.0
105402.63404314939,0.9344268510936296,3299.0
105868.33983909924,0.9361323251259731,3300.0
106889.59087993603,0.9427312647870868,3301.0
103936.37954210397,0.9143353193800937,3302.0
103512.33203134814,0.9082794260771739,3303.0
104498.7661544367,0.9146018438692912,3304.0
102591.3762802596,0.8956314645417184,3305.0
102048.51489458099,0.8886419257242365,3306.0
99309.19096604855,0.8626114580598063,3307.0
94682.30848251912,0.8203597168295889,3308.0
95571.55548013822,0.8259958988064239,3309.0
96854.69390542708,0.8350023407954623,3310.0
97246.08339438519,0.8362978011837029,3311.0
100286.75321693133,0.860316500140397,3312.0
99450.12255390658,0.8510398088439047,3313.0
96040.03865098619,0.8198431531482272,3314.0
95696.82050342178,0.814917927816789,3315.0
93515.8683484656,0.794407997178394,3316.0
90464.18956088854,0.7666214050968163,3317.0
91219.32854762756,0.7711539276619466,3318.0
91294.67696966839,0.7699342302922647,3319.0
87421.554954793,0.7355033802157219,3320.0
85394.12648061142,0.7167308919839146,3321.0
82068.20968903512,0.6871777035931987,3322.0
76656.65834317963,0.6403449048017662,3323.0
78464.56613607747,0.6539004278632251,3324.0
82139.09277533845,0.682913827354221,3325.0
80576.5213273881,0.6683538711658547,3326.0
78541.65521339925,0.6499559725258347,3327.0
80814.46626814638,0.6672105690592036,3328.0
82840.27442156707,0.6823532059954074,3329.0
83839.93003355378,0.6889956688269664,3330.0
89424.36475469224,0.7332014254142676,3331.0
92845.05012395092,0.7595074121076337,3332.0
88276.74567314182,0.7204923441228646,3333.0
84098.37284148602,0.6848325757091472,3334.0
82346.66241528915,0.6690530345994513,3335.0
78011.80520043416,0.6324068403523386,3336.0
73941.14039320887,0.5980644977608872,3337.0
73330.97712218635,0.5918054413441555,3338.0
72371.02074394873,0.5827600046468671,3339.0
70005.73895256457,0.5624658944831296,3340.0
70614.41248086862,0.5661054794284355,3341.0
75673.63160473983,0.6053324982488272,3342.0
81979.39456069632,0.6543400009457699,3343.0
86391.69555802646,0.6880564224518395,3344.0
88913.29025426002,0.7066037989229702,3345.0
89470.78947439037,0.7094988958506053,3346.0
89229.543789828,0.7060642619036238,3347.0
86694.86903425385,0.6845386711425182,3348.0
83072.92083642434,0.6545412755618535,3349.0
86898.68464747522,0.6832311428873482,3350.0
94603.01658417516,0.7422329927381826,3351.0
100821.37654587187,0.7893554926985467,3352.0
104112.95787424305,0.8134174057892997,3353.0
104821.5232435336,0.8172439713348657,3354.0
106596.83959088133,0.8293580943949829,3355.0
103335.65537050203,0.8023213918597231,3356.0
88300.34908047374,0.6841714092883288,3357.0
66249.68726654164,0.5122648676935757,3358.0
47303.07796073674,0.3650163242627498,3359.0
39727.18877558994,0.3059333165502054,3360.0
46932.681519663136,0.3606901382527475,3361.0
65990.34132851906,0.5061312311034629,3362.0
84393.53175013112,0.6459809143696724,3363.0
92396.5336284864,0.705826347511945,3364.0
93530.67515471438,0.7130694277900771,3365.0
93830.69873851133,0.7139407214031838,3366.0
91782.99443882381,0.6969839471601608,3367.0
83675.46863258192,0.6341703723557406,3368.0
73256.18251026144,0.5541192158796786,3369.0
67255.88319050982,0.507743333072951,3370.0
66004.87165950498,0.49733480034141375,3371.0
69501.12646877512,0.5226699081659645,3372.0
78108.83295708921,0.5862764932375013,3373.0
86297.03348491764,0.6465003454703543,3374.0
91159.43519582429,0.6816304191048176,3375.0
95110.64653199221,0.7098307264874568,3376.0
99028.23742622543,0.73767813626219,3377.0
101091.25292240373,0.7516359097896836,3378.0
98222.7248193121,0.7289468672254426,3379.0
93527.59889687231,0.6928153642072991,3380.0
94530.12971121103,0.6989493118389072,3381.0
98913.15131072293,0.7300137511498355,3382.0
98339.25116342687,0.724451548478194,3383.0
95141.0939093776,0.699616275589229,3384.0
93656.6185441682,0.6874536489431806,3385.0
92382.895031271,0.6768829387976641,3386.0
91645.1089251378,0.6702737482401397,3387.0
92308.27870493074,0.6739200161596249,3388.0
96293.22672144788,0.7017656264927675,3389.0
99972.74571162846,0.7272948047333194,3390.0
98479.58510631188,0.7151735626018965,3391.0
96438.53169016179,0.6991269915982691,3392.0
98776.42387564457,0.7148301780573262,3393.0
102029.43680814024,0.7370942618067817,3394.0
102890.97689047443,0.7420388649514369,3395.0
106095.83986707816,0.763841758792191,3396.0
111716.99424249624,0.8029413502527232,3397.0
113650.33766929082,0.8154525771302191,3398.0
112852.25979775786,0.808361264619376,3399.0
115295.48057397956,0.8244771642251856,3400.0
116344.18299648124,0.8305886486731404,3401.0
111859.19842972311,0.797245077677496,3402.0
110760.96090306557,0.7881149048911907,3403.0
114674.05766770069,0.8146190177676669,3404.0
113393.86896869412,0.8042097471359783,3405.0
109192.24669095408,0.7731536502063564,3406.0
110958.2819970596,0.7843896193548503,3407.0
114163.79991347494,0.805754036499367,3408.0
110069.19345561824,0.775614061031432,3409.0
108879.49567828912,0.7660121547464835,3410.0
116715.38376883398,0.8198439356516406,3411.0
116772.30984656168,0.8189555649050811,3412.0
107360.58846158047,0.7517727633609284,3413.0
106810.64710042284,0.7467605077377258,3414.0
116100.18138130945,0.8104545080728734,3415.0
119529.16075748227,0.8331101360824497,3416.0
117531.7996105768,0.8179383942473741,3417.0
122693.44548491473,0.8525641922596858,3418.0
127220.17733525865,0.8826857120935979,3419.0
122566.38543134707,0.8491212523747014,3420.0
120342.52140230047,0.8324717965870456,3421.0
123477.88536503958,0.8528949728550597,3422.0
120948.41073319358,0.8341926242980832,3423.0
117172.91542472318,0.8069694314815933,3424.0
120865.11723582132,0.8311862579282799,3425.0
124138.03131769905,0.8524592368025912,3426.0
123334.12026583245,0.8457212837362481,3427.0
124782.00907450356,0.8544272873362754,3428.0
127598.58770314054,0.8724729750096449,3429.0
127993.82746742787,0.8739407444919747,3430.0
126782.5222671649,0.8644563322706537,3431.0
124008.77056748225,0.84436583547691,3432.0
120733.34952085627,0.820925879707829,3433.0
123760.91852169974,0.8403545149425575,3434.0
129678.59028206705,0.8793332220770766,3435.0
128957.17904610695,0.8732544033532745,3436.0
125788.34156436652,0.8506474092911677,3437.0
127238.21055775235,0.8592994867014152,3438.0
127367.59660138992,0.8590286274524155,3439.0
121190.81699254613,0.8162890257262615,3440.0
118533.22792775305,0.7973404496526023,3441.0
122196.30990865901,0.8209091535907911,3442.0
121164.7465469634,0.8129250186709197,3443.0
119717.42130377034,0.8021815220076268,3444.0
124372.68005525414,0.8323102982332071,3445.0
127992.93219130393,0.8554509775984788,3446.0
131525.5796694731,0.8779547163491707,3447.0
135982.13902306987,0.9065680416191304,3448.0
135656.9023470559,0.903277041413716,3449.0
133945.9574761833,0.8907854654632619,3450.0
134146.86592020968,0.8910301003724996,3451.0
131763.3771668942,0.8741355770508695,3452.0
128231.62849051072,0.8496799556471655,3453.0
130433.64098074051,0.863236658293769,3454.0
136410.3085383264,0.9017193677970097,3455.0
139985.8931784959,0.9242646404052065,3456.0
139032.39947139367,0.9168955303280151,3457.0
135335.9842429372,0.8914824749226469,3458.0
134094.93822070517,0.8822903177326358,3459.0
133962.1886655067,0.8804098402561423,3460.0
130837.9205221993,0.8589022384076955,3461.0
130850.86683048592,0.8580213204226531,3462.0
135987.33648221398,0.8907077802906644,3463.0
139913.2368035992,0.915408238857545,3464.0
138342.535022118,0.9041383945651633,3465.0
135405.53845225926,0.8839805687014093,3466.0
136785.14413065478,0.8920234492719352,3467.0
140480.75317043337,0.9151434143715492,3468.0
143853.1704960292,0.9361182466544933,3469.0
145456.95246405498,0.9455590340059727,3470.0
144316.37339466528,0.9371661999879677,3471.0
140767.99963516163,0.9131786586926917,3472.0
138352.45987280385,0.8965891207801987,3473.0
136609.78723847037,0.8843967239869532,3474.0
133307.1027414666,0.8621469563440206,3475.0
129569.86498490676,0.8371411451789229,3476.0
131053.45161927005,0.8458898109037063,3477.0
140005.5592751189,0.9027868813952737,3478.0
147356.08795343127,0.9492632223417293,3479.0
149367.78032535288,0.9612981369029853,3480.0
149131.35789289937,0.9588633950939482,3481.0
146896.4258200194,0.943603595332056,3482.0
143350.4593299504,0.9199665538645526,3483.0
143532.13980251428,0.9202815303672007,3484.0
146652.90620124308,0.939430869760749,3485.0
148885.70757456715,0.9528702841774169,3486.0
150282.95530762651,0.9609507736682534,3487.0
148981.12196945466,0.9517816284669849,3488.0
143971.3872323024,0.9189692038600348,3489.0
137540.21048568908,0.8771566845486329,3490.0
136426.0958074469,0.8693040554668431,3491.0
140657.33339846684,0.8955038133321231,3492.0
143983.487074503,0.9159095765426272,3493.0
147383.62906285195,0.9367594098919797,3494.0
147462.54014258494,0.9364907514961209,3495.0
144181.38443630017,0.9149092125307072,3496.0
142690.7092179463,0.9047229390047,3497.0
144799.72048053806,0.917366335858505,3498.0
148365.96470885846,0.9392227642154417,3499.0
147607.15113910445,0.933695055161225,3500.0
144995.89681036022,0.9164753723908781,3501.0
145124.75763588015,0.9165963360677257,3502.0
148341.81556504627,0.9362154954402164,3503.0
151344.24793077615,0.9544603426009419,3504.0
151178.26178437733,0.9527197424352369,3505.0
150733.80170771846,0.949236521303284,3506.0
152169.69403871134,0.9575998064274669,3507.0
153696.75829774293,0.9665332943717738,3508.0
151295.86055247815,0.9507788789889985,3509.0
146160.7744957628,0.917884063605682,3510.0
146521.48893964366,0.9195322894148276,3511.0
148731.5513115204,0.9327850877957183,3512.0
144913.31238038346,0.9082465607091765,3513.0
141485.621932499,0.8861942972633912,3514.0
145186.06839081855,0.9087970978208126,3515.0
152315.97888142554,0.9528334236142694,3516.0
156165.07342718152,0.9763131769602159,3517.0
155757.99308516312,0.9731807476541656,3518.0
152582.42336135491,0.9527738022899459,3519.0
148690.38512653473,0.9279285428567567,3520.0
147897.3256185832,0.922449372211329,3521.0
150628.9913560264,0.9389567506540674,3522.0
151188.44595918184,0.9419213996543623,3523.0
146883.6707005348,0.9146035107477212,3524.0
142487.41681549058,0.8867544976297939,3525.0
140332.64710822815,0.8728856939720219,3526.0
144341.51843843015,0.8973581025632531,3527.0
151059.41084095347,0.9386465380770256,3528.0
154023.14598378833,0.95658553204825,3529.0
155933.90198873178,0.967977940743098,3530.0
158587.43764046894,0.9839752929140783,3531.0
159597.45895866194,0.9897718855756825,3532.0
159211.8896631638,0.9869188161779204,3533.0
159577.76037744875,0.9887306119327154,3534.0
159604.17689049413,0.9884444621832755,3535.0
159701.21559621452,0.988601351120413,3536.0
161410.23291386728,0.9987375632632388,3537.0
162963.33771169913,1.007905440268927,3538.0
162245.73166659413,1.0030319444334908,3539.0
156593.66619894694,0.96767420049904,3540.0
147442.53664054145,0.9107369624068204,3541.0
141340.42626059265,0.8726765569592871,3542.0
139865.8479407771,0.8632105066792043,3543.0
139655.07500822307,0.8615512005261627,3544.0
138995.51839318167,0.857127732760618,3545.0
138386.15519315688,0.8530188976666465,3546.0
136509.0305527458,0.841103354709365,3547.0
133865.72822928257,0.8244795908969051,3548.0
134297.07454719328,0.826799037461985,3549.0
135853.38947591337,0.8360399142001071,3550.0
134730.46996115393,0.8287919721590699,3551.0
130200.17443178984,0.8005977107046616,3552.0
121412.08356249235,0.7462553918218401,3553.0
107504.75162498294,0.660504199851183,3554.0
88426.07437654055,0.5430627566020294,3555.0
69536.12727673251,0.4268754314539878,3556.0
57506.47464572968,0.35288033932726953,3557.0
50657.318942959064,0.31072191499461094,3558.0
45659.206475952844,0.2799469600962783,3559.0
43820.72895820592,0.2685612136197992,3560.0
43059.24572185764,0.2637818014127605,3561.0
40680.9600844839,0.24910508060126602,3562.0
41292.71564058862,0.25274112579837743,3563.0
44796.710904355095,0.2740675487345329,3564.0
46392.82444286328,0.28370637575481145,3565.0
42784.625194982116,0.26152332316326804,3566.0
35211.37931207808,0.2151332813989194,3567.0
32397.11223135473,0.19784725593940705,3568.0
35262.84394273947,0.21524713081355004,3569.0
38528.147983050236,0.2350668858006168,3570.0
40772.075511933836,0.24863727957594794,3571.0
42281.84087832063,0.2577176012550435,3572.0
43642.33403569315,0.2658774065964289,3573.0
44951.10803580754,0.27371177776165995,3574.0
46181.60418930303,0.28105926598731545,3575.0
45624.255150525234,0.2775214288179884,3576.0
43730.1677771322,0.2658579176252059,3577.0
42291.67758571597,0.25697259433053704,3578.0
38525.1876911192,0.23395679708798933,3579.0
30514.021680933187,0.18520161667489526,3580.0
24072.533237693387,0.1460214962645272,3581.0
23761.46358628377,0.14404990180609584,3582.0
25265.008067791816,0.1530731257155073,3583.0
24173.339962656333,0.1463695362382653,3584.0
24618.10875682063,0.14896968391874224,3585.0
28639.207150869664,0.17319201636964193,3586.0
30538.33289013338,0.1845568687215823,3587.0
27821.353802941456,0.16802555971937197,3588.0
26283.291733439946,0.1586291852976465,3589.0
37662.719686133256,0.2271512635370293,3590.0
60241.16373363986,0.363070295536294,3591.0
75466.47040570875,0.4545052344305001,3592.0
77165.80793575617,0.46439837899984726,3593.0
70581.853961133,0.42445640469957735,3594.0
73087.90128144795,0.439190484982548,3595.0
100795.68134674012,0.605215125675354,3596.0
132962.92778856985,0.7977222527373146,3597.0
149626.17226351338,0.8969633973543928,3598.0
158459.60705305357,0.9491270127638329,3599.0
163021.70617576686,0.9756234780618196,3600.0
161961.30298638745,0.9684371154188586,3601.0
159325.8340048111,0.9518354690495365,3602.0
159403.4835860356,0.9514391973169459,3603.0
158055.17209543008,0.9425217492806166,3604.0
153040.35725384986,0.9117585195680266,3605.0
152024.32805062635,0.9048357688824059,3606.0
154070.45138219718,0.9161156760959792,3607.0
151154.0703042128,0.8978761758120789,3608.0
145635.0474279926,0.8642101509886321,3609.0
145442.5740348034,0.8621701056828018,3610.0
150067.14672862107,0.8886401613093264,3611.0
152991.44839810548,0.9049762861613941,3612.0
152421.51497926447,0.900609966186429,3613.0
155192.91281271374,0.9159533696142614,3614.0
161926.5757891018,0.9545992012606023,3615.0
166660.1816971985,0.9813559608782914,3616.0
166640.44962052506,0.9800700642691111,3617.0
161438.75429553975,0.9483235938815197,3618.0
157734.20717679223,0.9254152861265,3619.0
163284.3566740063,0.9567692911528362,3620.0
170413.74088993366,0.9972610335860052,3621.0
173199.49558314346,1.0122366653232906,3622.0
173338.76437717574,1.0117003449961315,3623.0
171350.253497826,0.9987377702831018,3624.0
169583.50193899972,0.9870766313440934,3625.0
165318.19510521885,0.960901265030365,3626.0
151451.7429734352,0.8790504079956929,3627.0
139623.76697841796,0.809228309248492,3628.0
141010.06940326715,0.8160657211948145,3629.0
143850.69194860946,0.8312690283064764,3630.0
142014.22279424348,0.8194221958850373,3631.0
147083.63972184487,0.847380275645977,3632.0
155303.57919956994,0.8933582829447161,3633.0
153165.53368787054,0.8796863475743558,3634.0
146065.68208638162,0.8375875811658985,3635.0
146756.5325607933,0.8402095354420503,3636.0
152662.48872310302,0.8726172065526725,3637.0
150602.04966800247,0.8594428147218522,3638.0
