flux,norm,wave
58806.644610651034,0.9461947327678567,3067.0
61868.60224218206,0.9936098402477064,3068.0
64852.22521629797,1.039567097339652,3069.0
67003.12425271462,1.072001725481686,3070.0
66095.87725754234,1.0554518528388086,3071.0
63782.26597064557,1.0165261965416441,3072.0
64006.279375879465,1.0180915977164167,3073.0
64689.4497941754,1.0269151108577594,3074.0
63586.734344247336,1.0073855461901542,3075.0
63220.664464545196,0.999557449698148,3076.0
63058.79158234943,0.9949594338664745,3077.0
62636.52202077553,0.9862568204136258,3078.0
63660.88221192074,1.000298073766163,3079.0
64687.49359783007,1.0142928211188549,3080.0
64999.27114900562,1.017020545960754,3081.0
65917.37717846617,1.0291802579753666,3082.0
66569.42886386423,1.0371195830090552,3083.0
66488.33282549072,1.0336040941677305,3084.0
66319.29474182986,1.028716864000476,3085.0
63568.07835983727,0.9838632639373838,3086.0
58021.95760249341,0.8960255008184479,3087.0
55415.942387083756,0.8538621933613568,3088.0
56808.357569354914,0.8733397177113102,3089.0
58854.42106120848,0.9027363769022106,3090.0
58953.81717455352,0.9021893981917539,3091.0
57392.54349959299,0.8762708636440747,3092.0
57429.33216545299,0.8747965384015683,3093.0
60236.3927372429,0.9154107825097354,3094.0
63090.68643890704,0.9565321931249906,3095.0
62890.33591934069,0.9512378529388913,3096.0
61720.56905864369,0.9313216680068036,3097.0
61955.01231347085,0.9326197751859499,3098.0
61767.6315601129,0.92755874176418,3099.0
60547.098857707155,0.907026828328573,3100.0
60891.4619307067,0.9099628002587855,3101.0
61977.06850563197,0.9239169536366868,3102.0
63608.005142480804,0.9458944515143172,3103.0
65265.61400397727,0.968141321411364,3104.0
66182.31874640258,0.9792966408161744,3105.0
66658.27546921257,0.9838727872184362,3106.0
67271.87489310435,0.9904344266841691,3107.0
68995.1100808411,1.0132407789588795,3108.0
69498.24244605245,1.018040962147997,3109.0
68943.45898974332,1.0073412331926583,3110.0
68123.57416000737,0.9928147156174512,3111.0
68315.00158968232,0.9930459036369301,3112.0
69151.10741143777,1.0026056834535373,3113.0
68336.59435627385,0.9882289016013773,3114.0
69618.4155389049,1.0041464621048954,3115.0
70466.49705426669,1.013724455913676,3116.0
67271.72209591602,0.9652277496784291,3117.0
64090.88082955331,0.9171688565778897,3118.0
59259.259124669785,0.8457869248953347,3119.0
55487.62940292485,0.7898572120366308,3120.0
57233.182817509914,0.8125386931472092,3121.0
61208.52965484545,0.8666584878540878,3122.0
65136.03076180416,0.9198001612095,3123.0
66416.98686268351,0.9353708724177076,3124.0
65469.07861163544,0.9195382717933753,3125.0
65840.9873707634,0.922264173287751,3126.0
65397.871816226165,0.9135759174319623,3127.0
64520.24768736389,0.8988676796218007,3128.0
65627.69884144845,0.9118059065545434,3129.0
64904.8936824774,0.899300867135289,3130.0
64254.74040812706,0.8878549710326414,3131.0
65147.89431250021,0.8977254872390863,3132.0
64585.215360824404,0.8875231895195298,3133.0
65226.595021020476,0.8938649794217658,3134.0
67702.34272769582,0.9252280757246212,3135.0
68284.88504581689,0.9306040422784848,3136.0
69304.49347950457,0.9418775102290329,3137.0
71532.09652878817,0.9694472504678142,3138.0
72775.75703242832,0.983552961825587,3139.0
74612.42434151977,1.0055591712221075,3140.0
75149.7845894955,1.0099675727724482,3141.0
70280.8223427527,0.9418843055057621,3142.0
54176.01414467502,0.7240135823143545,3143.0
38547.952304311984,0.5137098483468564,3144.0
41621.86633504337,0.5531120191222959,3145.0
54238.571242558566,0.718741760575335,3146.0
61732.439343281396,0.8157355108063179,3147.0
64357.67674462573,0.848019525291999,3148.0
68058.5049039203,0.8942435272928969,3149.0
72738.92359332553,0.9530300464677901,3150.0
75171.72482431913,0.9821075410235935,3151.0
73551.54800648888,0.9582078196690216,3152.0
72396.05996477668,0.9404697071368829,3153.0
73001.07595160978,0.9456269075956523,3154.0
66977.82684467724,0.8651293649740047,3155.0
53393.17647282051,0.6876920893007609,3156.0
40959.442094683014,0.5260408435498366,3157.0
37450.52963548369,0.47960038206184624,3158.0
41741.14644413225,0.5330170216750059,3159.0
47045.55012808349,0.5990312723755395,3160.0
50341.02072927671,0.6391552398323589,3161.0
54147.92377138309,0.6855178295323422,3162.0
57501.9126712381,0.7258905217167452,3163.0
58170.96311616329,0.7322279790412598,3164.0
59752.26394621825,0.7499720238270202,3165.0
60800.851011249186,0.7609400677333618,3166.0
60274.36484185512,0.7521822087859853,3167.0
60471.82889509965,0.7524761166482743,3168.0
59856.29606342122,0.7426741352414584,3169.0
61376.14576805298,0.7593405908749016,3170.0
66169.69210482502,0.8162898889621104,3171.0
69778.11307021415,0.858326731345974,3172.0
70915.06822522526,0.8698010466924824,3173.0
70705.91524870887,0.8647390249093218,3174.0
71317.69139082606,0.8697100265364824,3175.0
72883.93450985184,0.8862514020123238,3176.0
75823.82672616008,0.9193456792102678,3177.0
78032.47391084317,0.9434017398577359,3178.0
73315.04328895887,0.8838177998506289,3179.0
65599.31069037468,0.7885287327285606,3180.0
59701.298177849014,0.7155680132342371,3181.0
57198.25889243369,0.6835955069747888,3182.0
60450.14622779889,0.7203828952406214,3183.0
63292.58667399232,0.7520885507913827,3184.0
63284.20789926582,0.7498287280643111,3185.0
65598.40015330249,0.7750167995235729,3186.0
67270.9644544846,0.7924963314002245,3187.0
68231.92106644191,0.8015111826175368,3188.0
71085.08263190366,0.8326328293325104,3189.0
71666.42425956551,0.8370368954209567,3190.0
69283.50184522633,0.8068880540499093,3191.0
68484.30377444558,0.7952980516564517,3192.0
71367.44582268648,0.8264095335590517,3193.0
72805.07699011752,0.8406477181305566,3194.0
73753.1160870904,0.8491627144843891,3195.0
76455.56103068031,0.8777660841874697,3196.0
75009.16132672201,0.8587055066323562,3197.0
76028.57308288473,0.8678968041523938,3198.0
80086.74834586545,0.9116210679206225,3199.0
78279.44832757437,0.8885156148448016,3200.0
76205.08360246768,0.8625138582665521,3201.0
76774.23749638772,0.8664903563311068,3202.0
76365.78500642031,0.8594377390336998,3203.0
74218.82229915696,0.8329105632694975,3204.0
72907.51599220184,0.8158807701507325,3205.0
74836.83254906634,0.8351053930417633,3206.0
74167.75790329879,0.8253040668721653,3207.0
73391.01503667358,0.8143594865894603,3208.0
79064.77976310419,0.8748473605515129,3209.0
82399.21858681113,0.9091799060693956,3210.0
80884.32713286701,0.8899594614336592,3211.0
79916.52340388951,0.8768456961882451,3212.0
79079.24567292418,0.865229907032181,3213.0
79618.28692422694,0.8686922541796959,3214.0
81538.30893188155,0.8871573870076196,3215.0
80798.88335757589,0.8766615445265961,3216.0
77415.05520324578,0.8376092311778178,3217.0
75883.93964051442,0.8187610333091546,3218.0
77328.5907490446,0.8320329603375107,3219.0
80978.11637638746,0.8688866998579435,3220.0
83991.47131185359,0.8987267074636359,3221.0
82915.45348204265,0.8847628657060774,3222.0
82352.36914983929,0.8763315558794114,3223.0
84625.19765640316,0.898038644052917,3224.0
86329.33086299652,0.9136055753101102,3225.0
87371.84711128824,0.9221021007617888,3226.0
86012.13262664613,0.9052665192709051,3227.0
84014.64752221276,0.8818265098456157,3228.0
84547.66282045361,0.8850001108211072,3229.0
86716.0349605132,0.9052257831432007,3230.0
87374.75795633778,0.9096231621967228,3231.0
86896.5837784147,0.9021910477693359,3232.0
86465.56598330474,0.8952855526323789,3233.0
85828.84079488133,0.8862913918217282,3234.0
85143.61650194267,0.8768445763510089,3235.0
84485.70375386487,0.8677275147505565,3236.0
88510.4740370559,0.9066231917437887,3237.0
92835.37862195504,0.948375029745342,3238.0
90767.74833161445,0.9247728071411455,3239.0
90140.49484471462,0.9159310759737588,3240.0
93212.85101257756,0.9446273521502606,3241.0
95525.4293457009,0.9654907525614254,3242.0
96711.56448221194,0.9748874388580109,3243.0
95982.22851323064,0.9649757853159813,3244.0
96252.27172798157,0.9651363969972586,3245.0
99355.49076460973,0.993629140710722,3246.0
99773.51114381658,0.9951879061711656,3247.0
96349.17430965432,0.9585127332774829,3248.0
94439.04512725119,0.9370531467820798,3249.0
96065.92143842582,0.9507086588116855,3250.0
97590.20328223536,0.9632799383932852,3251.0
97284.66363949736,0.9577708802180407,3252.0
96457.84610101963,0.9471713226527598,3253.0
97426.8526084318,0.9542148867230451,3254.0
100677.14414685724,0.9835076871547673,3255.0
103106.37738704852,1.004649559893406,3256.0
103777.82618194053,1.0085993911417768,3257.0
104220.62533263849,1.0103125619741526,3258.0
104739.66921036273,1.0127543705770221,3259.0
105358.44969486918,1.0161459092389267,3260.0
105616.43483787516,1.0160496296168229,3261.0
106104.4562458935,1.0181616197545533,3262.0
106063.1090326792,1.0151965023069989,3263.0
103886.30242539734,0.9918584794201379,3264.0
103434.40022493027,0.9850654881581133,3265.0
106141.39616096196,1.0083159079961328,3266.0
108151.71794602234,1.024849330051348,3267.0
109041.23018432614,1.0307069204378272,3268.0
109214.15269726477,1.029779668151827,3269.0
106947.91191967047,1.0059160885079335,3270.0
103113.54541111935,0.9674584984524063,3271.0
101787.75551337356,0.9526699936302586,3272.0
104083.48074462508,0.9717672117465176,3273.0
107015.14499900313,0.9966951441429927,3274.0
108141.95736640546,1.004734194894971,3275.0
106395.75757452461,0.9861076747349536,3276.0
103817.94371837458,0.959883990921894,3277.0
103766.42465835874,0.9570898630674911,3278.0
104868.09043521693,0.9649215250828919,3279.0
103719.20046562082,0.952058840020766,3280.0
100097.52002570326,0.9166154135189919,3281.0
98951.90070296607,0.9039624516422853,3282.0
101226.56018022807,0.9225424015630588,3283.0
103508.0277862006,0.9410976334982989,3284.0
105361.32627202904,0.9556829577924091,3285.0
106536.16902458851,0.9640616751715866,3286.0
106135.87902556633,0.9581825318355652,3287.0
105846.91716609776,0.9533352966585761,3288.0
107185.52280976316,0.9631372005534891,3289.0
108161.80658893824,0.9696469911603692,3290.0
107587.19695723783,0.9622571058420298,3291.0
107219.2827096075,0.9567475367105744,3292.0
108444.24805027476,0.9654460220538985,3293.0
108977.93944608234,0.967966168621806,3294.0
108268.71817516244,0.9594619883804888,3295.0
108143.59895028287,0.9561628402586496,3296.0
107824.5754768292,0.9511699640364809,3297.0
108440.20864131436,0.954427837130711,3298.0
107953.24169377967,0.947990247122762,3299.0
108154.88164112084,0.9476168461022246,3300.0
109120.58559570824,0.9539263115067858,3301.0
107046.93388085504,0.93369898251923,3302.0
106929.14336740632,0.9305854656964481,3303.0
107634.7221272886,0.934637277968255,3304.0
106359.44477243793,0.9215104997662202,3305.0
106646.70482957807,0.9219517120300365,3306.0
103996.77015877914,0.8970570644586332,3307.0
99442.49821893805,0.855883590427665,3308.0
100241.96316514905,0.8608701569818059,3309.0
101215.1632982956,0.8673253464613214,3310.0
101205.53004630453,0.8653504336267601,3311.0
103750.12353300297,0.8851780682901337,3312.0
103199.19246253851,0.8785682431214988,3313.0
100951.34239517944,0.8575735964624726,3314.0
101983.17841393489,0.8644718580516323,3315.0
100794.85689557533,0.8525632505776979,3316.0
97997.69954883328,0.8271284018492772,3317.0
98986.11509567336,0.833687019407375,3318.0
99946.1271347309,0.8399807219057442,3319.0
97542.00467728142,0.8180361375126378,3320.0
96858.1710356976,0.8105828436273844,3321.0
95090.6877662655,0.7941130307389197,3322.0
90912.01663462857,0.7576204140385819,3323.0
92649.2568221492,0.7704797062185216,3324.0
95921.69249379926,0.79602704359199,3325.0
94533.37332815524,0.7828718910635141,3326.0
92901.78223257043,0.76776262790334,3327.0
95220.39781025343,0.7852954988857127,3328.0
96680.92014164547,0.7956954860345699,3329.0
96436.84537893467,0.7920542320172672,3330.0
100381.55217642324,0.8227623857628945,3331.0
103146.42342274553,0.8436961779707028,3332.0
99555.81588707863,0.8126671611295976,3333.0
96952.73288399966,0.7898108048800319,3334.0
96567.96546016514,0.7850834172502562,3335.0
93404.58854230188,0.7578328058428869,3336.0
90330.92192048034,0.7314200363044747,3337.0
90377.49018322203,0.7303291819283296,3338.0
89751.97259892043,0.7238241800033772,3339.0
87848.83573840978,0.707063689507213,3340.0
88484.45483691801,0.7107644070281375,3341.0
91528.53430031124,0.7337600913109046,3342.0
94945.97255347793,0.7596538228940923,3343.0
97622.57870027011,0.7795316700457513,3344.0
99095.62541242242,0.7897415372416776,3345.0
99139.84335587363,0.7885485363993954,3346.0
98905.43321665398,0.7851501956159794,3347.0
96710.97592222493,0.7662375544242703,3348.0
93563.23947302856,0.7398619073484923,3349.0
97038.4729220086,0.7658607110120594,3350.0
103727.25968671528,0.8170748158969725,3351.0
108576.5368053844,0.8536319185920623,3352.0
111012.9629250722,0.8711175159693794,3353.0
111761.65919978224,0.8753201580672147,3354.0
112883.17680012477,0.8824233449333376,3355.0
108995.41444888344,0.8504177245534085,3356.0
94951.08360808631,0.7394399986864857,3357.0
74484.44908836023,0.5789621645530121,3358.0
56492.401726881035,0.4382872002452501,3359.0
49543.564630926085,0.3836566985461917,3360.0
57339.43102756413,0.4431985227402554,3361.0
75327.89963027832,0.5811560620399173,3362.0
91171.78296762488,0.7020886375114609,3363.0
98226.140872847,0.755015292778789,3364.0
100851.54537880432,0.7737683761064651,3365.0
102681.72675962996,0.7863645209644775,3366.0
100645.82176162186,0.7693631787836299,3367.0
92923.20557376524,0.709034383261741,3368.0
83719.40761245147,0.6376454794525336,3369.0
78257.5899553464,0.5949660548393455,3370.0
77022.54123927129,0.5845190809259683,3371.0
80114.85441579841,0.6068922222390679,3372.0
87307.27915871465,0.6601903798477337,3373.0
94364.54034387293,0.7122792844224386,3374.0
98265.46627386796,0.7404021655569386,3375.0
101410.8624852965,0.7627444163875663,3376.0
105376.49205952267,0.7911678226246238,3377.0
107730.68586905127,0.8074155982702654,3378.0
105914.60417225305,0.792408084497492,3379.0
103255.96787719414,0.7711627714203939,3380.0
104300.4345959528,0.7776019718444105,3381.0
106527.87880627831,0.7928250246671698,3382.0
105109.19383835113,0.7809084087552706,3383.0
102252.68320094014,0.758371344905568,3384.0
101041.45713006695,0.7480955800882584,3385.0
99969.41452421831,0.7388859315330945,3386.0
99285.56760871033,0.732574170729199,3387.0
99898.72446953217,0.7358395339698998,3388.0
103253.6914677322,0.759257195367111,3389.0
106934.83375040127,0.7849918324940955,3390.0
106887.85528120828,0.783320267948163,3391.0
105823.63155833188,0.7742142659688929,3392.0
107473.20654369718,0.7849620562902314,3393.0
109188.43149575773,0.796154715093182,3394.0
109220.96271861733,0.7950632207567064,3395.0
111949.5258959942,0.8135704568409212,3396.0
116863.23853451324,0.8478724030705805,3397.0
118078.47524443168,0.8552742760186709,3398.0
116856.6719044058,0.845031100921021,3399.0
119102.2008494976,0.8598563122240347,3400.0
120671.14015425724,0.8697588110316349,3401.0
117135.54799726068,0.8428996252845424,3402.0
116388.20564598,0.8361616485302538,3403.0
120959.5972542514,0.8675971608312675,3404.0
120723.8248138131,0.8645093302666688,3405.0
116607.87170219255,0.8336924360112048,3406.0
118090.07348523436,0.8429368909621234,3407.0
121236.26581624494,0.8640129918773306,3408.0
117953.81588417164,0.839282453903305,3409.0
116509.66632077485,0.8276922786324746,3410.0
123061.486700245,0.8728553237725313,3411.0
124926.7753903532,0.8846900887347534,3412.0
118701.87195345534,0.8392881312681836,3413.0
117859.39631154865,0.8320280386249808,3414.0
123731.82815516368,0.8721230510272996,3415.0
124841.26347831356,0.878576178088875,3416.0
122734.04156488707,0.8624095929638248,3417.0
127102.20075748295,0.8917255850194704,3418.0
130327.21176800957,0.9129462520874253,3419.0
125807.78298639027,0.879937640530737,3420.0
124181.79856766768,0.8672392800915043,3421.0
127722.00326864036,0.8906060657021864,3422.0
126448.84303483686,0.8803919036506374,3423.0
123488.69665338668,0.8584835085953073,3424.0
126488.70646535447,0.8780159079246742,3425.0
129595.51632174484,0.898232578898059,3426.0
128708.92285440721,0.8907544120258208,3427.0
128856.69897314688,0.8904491643016782,3428.0
130571.08262691992,0.9009573584024785,3429.0
131131.3861676726,0.9034856982400159,3430.0
131258.89153363547,0.9030318204835495,3431.0
130130.57439869658,0.893954982573593,3432.0
127797.91337568087,0.8766461555327685,3433.0
129455.44514746813,0.8867219151437957,3434.0
133188.26419742464,0.9109654549663637,3435.0
132728.61530757145,0.9065079539016244,3436.0
131271.5497039081,0.8952638470521129,3437.0
132882.28581602767,0.9049470616340793,3438.0
132505.25102660054,0.9010877580333928,3439.0
127624.85547048035,0.8666613791817876,3440.0
126301.91693391018,0.8564589718181441,3441.0
130154.67714555106,0.8813351650505504,3442.0
130207.63695654961,0.8804500647830531,3443.0
128854.29971052385,0.8700744027052766,3444.0
131588.98129710136,0.8872958597648859,3445.0
133766.97114138794,0.9007235599613344,3446.0
135989.38839538698,0.9144155255800336,3447.0
139881.05727972405,0.9392812613558641,3448.0
140725.43843356846,0.9436474719458859,3449.0
139089.75768807903,0.9313972972163286,3450.0
139080.65439363144,0.9300609964775938,3451.0
139024.30766502302,0.9284158789613052,3452.0
137332.82512340337,0.9158735369875126,3453.0
137728.16075205436,0.9172663578253364,3454.0
140927.64796338935,0.9373088170792293,3455.0
143097.94405599908,0.9504644800143972,3456.0
142205.59336439715,0.943272969922815,3457.0
139641.13195641886,0.9250271874079374,3458.0
138763.378306084,0.9179914506310904,3459.0
138655.88963166706,0.9160663620531398,3460.0
136805.00718843087,0.9026464005108972,3461.0
137443.5082879116,0.9056682487986815,3462.0
141129.02974145743,0.928736928391755,3463.0
143626.27177990766,0.9439389154858819,3464.0
143162.74199879132,0.9396710589642084,3465.0
141892.98496061165,0.9301324581859808,3466.0
142792.17167187206,0.9348210753478396,3467.0
145178.80576846213,0.949226216302416,3468.0
147747.73411200868,0.9647880758021875,3469.0
148676.3191598515,0.9696157791221991,3470.0
147346.79151250163,0.9597265588669617,3471.0
145249.06282978563,0.9448683520088335,3472.0
144688.08081058998,0.9400350119860248,3473.0
144103.85116637906,0.9350661675857748,3474.0
141430.07988144597,0.9165711790054211,3475.0
138469.47716521713,0.8962688151449619,3476.0
139120.83980885573,0.8993700353684082,3477.0
144724.1759450543,0.9344400913733081,3478.0
149572.65768906,0.964559239311717,3479.0
150967.2061668129,0.9723615794034125,3480.0
150927.97282657493,0.9709246947496533,3481.0
150039.1263848485,0.9640357229256091,3482.0
148869.66307655952,0.9553659363658835,3483.0
149519.5272773187,0.9583818072908137,3484.0
151262.16907519958,0.9683898272600674,3485.0
152287.41742125337,0.9737900079674136,3486.0
152512.10422668554,0.9740677152335558,3487.0
151543.2308291064,0.966734163451612,3488.0
148947.60628616848,0.9490560970486261,3489.0
144981.69961783808,0.9227021103087556,3490.0
143906.5997653783,0.9147894548629663,3491.0
146521.7669063435,0.9303295869895528,3492.0
148738.79163496336,0.9433119100923101,3493.0
151279.56491076876,0.9583184563774132,3494.0
152289.24591385055,0.9636059440452821,3495.0
151047.39941883774,0.9546545903360693,3496.0
149996.14815720016,0.9469303284093746,3497.0
150658.724931995,0.9500342030842729,3498.0
152583.77991336738,0.9610865103601872,3499.0
152788.25665993438,0.9612920929577451,3500.0
152313.1331664508,0.9572296679862592,3501.0
153197.18202737367,0.9617121430821066,3502.0
154646.44062944985,0.9697323741597035,3503.0
155170.4771558939,0.9719430569728873,3504.0
154968.266233357,0.9696084154861063,3505.0
155604.21775140413,0.9725209296830777,3506.0
156755.70472215806,0.9786492089850952,3507.0
157363.24347509848,0.9813754892632478,3508.0
156141.06903429926,0.9727010409380159,3509.0
153587.71520989345,0.9557650471409413,3510.0
153678.77088824136,0.9553072678268115,3511.0
155555.45516338627,0.9659420982362679,3512.0
154826.70776820407,0.9603962959309063,3513.0
152679.97172423048,0.9460792565017535,3514.0
152958.83157443628,0.9468102717718544,3515.0
156115.63189862046,0.9653389930718372,3516.0
158572.97838908518,0.9795120764493506,3517.0
159097.78109968646,0.9817343474908037,3518.0
158361.72050783466,0.9761834106279865,3519.0
157004.68090123098,0.9668236293237199,3520.0
156674.32446287991,0.9638024476511098,3521.0
157854.04868984694,0.9700710660803339,3522.0
157714.09793825974,0.9682289555759347,3523.0
154725.11322708856,0.9489212549335828,3524.0
152540.5523933179,0.9345845246280088,3525.0
153014.400474122,0.9365512886686462,3526.0
156178.51876073141,0.9549675457674117,3527.0
159689.5351193175,0.975469864283587,3528.0
161062.34356770662,0.9828868182624912,3529.0
161528.6474431114,0.9847661941116737,3530.0
162216.96693070125,0.9879975907774269,3531.0
162683.03948328708,0.989873846369991,3532.0
162817.76785183212,0.9897356978897748,3533.0
162851.19058596852,0.9889859448842987,3534.0
162435.45179715604,0.9855158122853894,3535.0
162444.98857114988,0.984633286980148,3536.0
163510.72594595494,0.9901515270734275,3537.0
164417.74557379735,0.9947022423111015,3538.0
164004.14456817778,0.9912654572238928,3539.0
160681.82772946858,0.9702739611778549,3540.0
154747.97773490366,0.9335697210896247,3541.0
150066.01656417255,0.9044820741212467,3542.0
148443.11687685046,0.8938716340990444,3543.0
148119.14194374045,0.8910978223113409,3544.0
147794.29567035686,0.8883263983783954,3545.0
147538.09111480476,0.885974719887759,3546.0
146812.49571658226,0.8808136030357847,3547.0
145778.41082306663,0.8738151061676145,3548.0
145881.89647251734,0.8736441663689638,3549.0
146576.6841033772,0.8770137289706506,3550.0
146070.73619220944,0.8732015257994602,3551.0
143034.01812423154,0.8542830733409515,3552.0
136821.3657207059,0.8164488466294993,3553.0
127003.6358944256,0.757190553437219,3554.0
112869.6160459376,0.6723283255589778,3555.0
98224.81609670212,0.5845776990971722,3556.0
88251.04194641118,0.5247577065411015,3557.0
82274.81855512629,0.4887932096427727,3558.0
78614.70931417035,0.4666406302636843,3559.0
77905.60756307571,0.46202895980291814,3560.0
77630.5269557424,0.4599980252263526,3561.0
75612.46715416228,0.44765246987522533,3562.0
75686.37114005661,0.44770358081720407,3563.0
78078.61678582296,0.4614572219090284,3564.0
79452.21862414219,0.46917291870237576,3565.0
77707.7036887227,0.45847921310177414,3566.0
73017.49379157844,0.43043961879734516,3567.0
71365.4305382248,0.420343172654996,3568.0
73803.98488970312,0.43433791186223886,3569.0
76608.65168166593,0.4504624268572838,3570.0
79294.09399933454,0.46585997962053166,3571.0
81384.4985609157,0.47773935962034797,3572.0
82919.55817492584,0.48634227001730296,3573.0
84368.8242365856,0.4944286836203435,3574.0
85210.06180063786,0.49894199311406906,3575.0
83716.45714950122,0.48978829909319466,3576.0
80633.41457555062,0.4713590532495347,3577.0
77875.46042389334,0.4548597338892826,3578.0
73604.14329054815,0.42955620501367064,3579.0
66260.42785264061,0.3863790969367594,3580.0
60690.603331636,0.35360895610199966,3581.0
60855.34274931264,0.35427757876730837,3582.0
61896.90088878225,0.3600457857925265,3583.0
60638.368311803795,0.3524365183103448,3584.0
62670.14667549497,0.36394801111410247,3585.0
67941.13800579507,0.3942369746821473,3586.0
69181.65996990718,0.40110866531710654,3587.0
64394.79905278853,0.3730516786501495,3588.0
58833.37871453291,0.3405569332371703,3589.0
66844.99708530263,0.38661895583197614,3590.0
90746.2346954073,0.5244350323325275,3591.0
109063.09078156836,0.6297820154842368,3592.0
113198.08186350127,0.6531326564953259,3593.0
109247.76561277892,0.6298327754461331,3594.0
110040.96529364027,0.6338958536650124,3595.0
127723.9044534687,0.7351686430471324,3596.0
149474.43156281413,0.8596732051109338,3597.0
160875.2048787778,0.9245016402738895,3598.0
166580.90770072298,0.9565248810335009,3599.0
169939.64890510606,0.9750313920370133,3600.0
170568.91459036135,0.9778605877675597,3601.0
170086.60362984374,0.9743178525113585,3602.0
169637.61984793973,0.9709715737300416,3603.0
167991.04399890167,0.9607813134669497,3604.0
165084.4899871953,0.9434068460553365,3605.0
164305.30462490022,0.9382075153839028,3606.0
164984.10754547108,0.9413350393943094,3607.0
163374.4339350946,0.9314106469557664,3608.0
160955.64917619724,0.9168926568296819,3609.0
161346.34077457857,0.9183890953433119,3610.0
163819.9745878085,0.9317296567119061,3611.0
165445.93464356865,0.940231401726317,3612.0
164896.7769947008,0.9363678745018658,3613.0
165886.79869765273,0.9412433722161354,3614.0
169791.21481995346,0.9626338926095727,3615.0
172808.50619929098,0.9789644425811038,3616.0
172951.97189512535,0.9790011699376647,3617.0
170005.91170944824,0.9615627040072651,3618.0
167854.53819841624,0.9486424418524002,3619.0
171324.95852954965,0.9674887854729276,3620.0
175899.62110296322,0.9925353741400852,3621.0
177870.4101034224,1.0028604585917469,3622.0
178365.00476403703,1.004851927971661,3623.0
177844.73984371926,1.0011264923638936,3624.0
176794.01888615347,0.9944223611842913,3625.0
172834.61937414034,0.9713803026962781,3626.0
162557.51858311612,0.912894731558879,3627.0
154307.961852282,0.8658783584677703,3628.0
155325.87622551265,0.8708975793621918,3629.0
157617.2913868996,0.8830425824942271,3630.0
156783.34732703445,0.8776715355425507,3631.0
160590.38255995436,0.8982674678287338,3632.0
166478.96780221385,0.9304634494580174,3633.0
165251.4780658319,0.9228663955524815,3634.0
160944.57873375172,0.8980966664916399,3635.0
161285.55794502658,0.89928047803116,3636.0
164425.0064855631,0.9160521327194036,3637.0
162264.91435863663,0.9032942686699741,3638.0
