flux,norm,wave
35902.829715920925,0.8972960352564815,3060.0
38732.270017045696,0.9667248648587574,3061.0
39377.67039706284,0.981530032292479,3062.0
36775.65593694147,0.9154579470912244,3063.0
32530.317557630045,0.8087074329679095,3064.0
30795.174830933563,0.7645602698528665,3065.0
29847.879755990416,0.7400638946415741,3066.0
28809.45928151945,0.7133756341570483,3067.0
30085.08362560208,0.7439822519033702,3068.0
33429.778011633396,0.8256077951709792,3069.0
36236.16623792114,0.8937421188410183,3070.0
36667.32651059915,0.9031911328548304,3071.0
35753.359237180666,0.879525540765774,3072.0
36923.378761059685,0.9071204671826728,3073.0
38419.36397469581,0.9426410996101393,3074.0
37290.222833076165,0.9137441063993708,3075.0
37625.44542327908,0.9207578036656694,3076.0
38769.491077896295,0.9475207792064932,3077.0
37649.605055949265,0.9189559336908211,3078.0
37235.49408441933,0.9076694821406173,3079.0
37860.75315880781,0.9217156122213366,3080.0
37825.390806004834,0.9196634547204638,3081.0
37911.96525239482,0.9205774664608909,3082.0
38468.12003018719,0.9328767456752574,3083.0
39579.03645708215,0.9585803174554794,3084.0
40442.37610725094,0.9782292859206896,3085.0
38147.94969702657,0.9215451629018634,3086.0
33519.50373308153,0.8086957227903211,3087.0
31597.382041073637,0.7613450461263094,3088.0
32185.380340025113,0.774520011981639,3089.0
32374.73301638797,0.7780804051276692,3090.0
32387.844210824962,0.7774014017044593,3091.0
31861.235390292113,0.7637858218409943,3092.0
31461.65246125185,0.7532461497351415,3093.0
33188.579153482526,0.793580825535935,3094.0
35298.19958174296,0.8429520628490702,3095.0
35414.83724499725,0.8446642096902961,3096.0
34799.718670874114,0.8289413299574961,3097.0
33837.57524334628,0.8050024662486284,3098.0
30887.696565667437,0.7338953066563271,3099.0
28586.97354596332,0.6783722495411002,3100.0
29423.448228184385,0.6973414169975796,3101.0
32102.994127400463,0.7598889343858438,3102.0
36251.903481273606,0.8570156914555744,3103.0
38999.61169113984,0.920814832583882,3104.0
38261.12732485732,0.9022451071953415,3105.0
37351.793324815786,0.8796981233136326,3106.0
39277.25252013703,0.9238882086815812,3107.0
42765.08720714238,1.0046724231550186,3108.0
43504.40039717717,1.0207650263548391,3109.0
41639.00345963684,0.975778114297522,3110.0
40831.10393095893,0.9556540282609558,3111.0
41735.46112922504,0.9756056113194909,3112.0
42343.90879384512,0.9885990549313297,3113.0
41604.41875527324,0.9701291331966704,3114.0
43153.38987361755,1.0050010502941917,3115.0
43765.977057306125,1.0180061571375123,3116.0
39657.586536520066,0.9184977628832911,3117.0
36734.67242799222,0.847176671890597,3118.0
35639.79983467837,0.8184401925805506,3119.0
34421.11310043625,0.7871151891031946,3120.0
33316.23656371603,0.7586452773995093,3121.0
33428.17872428041,0.7580060276447895,3122.0
36627.17658358263,0.8270811583963729,3123.0
38790.419248576574,0.8722911290583997,3124.0
37549.13130060732,0.8408851188507397,3125.0
36705.06251902787,0.8185966493420067,3126.0
36467.262240500524,0.8099565962278615,3127.0
35568.630686475364,0.7867697152447,3128.0
35777.31324026044,0.78816539658416,3129.0
35992.54844124038,0.7896935334494787,3130.0
37111.729251424666,0.8109622747524108,3131.0
38832.632744761024,0.8451559405647656,3132.0
38283.136749741,0.8298605107558928,3133.0
38419.72013377184,0.8294998568667544,3134.0
40619.98045592399,0.8735208391901176,3135.0
40618.171252404536,0.8700259786746103,3136.0
40066.76843414314,0.8548329683189974,3137.0
41451.22526376402,0.8808990823043066,3138.0
42807.94629449246,0.9061742317817164,3139.0
44447.161874941135,0.9372091501693086,3140.0
45206.36787035772,0.9495194352089783,3141.0
41490.12361141046,0.8680950267233601,3142.0
30115.46562769886,0.6276779963860584,3143.0
19709.490464430903,0.40921725584494956,3144.0
21520.22054550512,0.445105404012457,3145.0
29223.710957226318,0.6021372011419115,3146.0
33645.04153465549,0.6906076772992837,3147.0
36957.17994960093,0.75572821783499,3148.0
41446.93812041312,0.8443489029929314,3149.0
44306.909832838515,0.899227911543379,3150.0
44511.54670129292,0.9000070947939791,3151.0
42365.091238078596,0.8534191460234782,3152.0
42151.824141609206,0.8459751592859938,3153.0
43413.75968718584,0.868083707175947,3154.0
40241.89895988253,0.8016994177146762,3155.0
32401.552834069345,0.6431373054483762,3156.0
24759.77142227128,0.48966055720727314,3157.0
22448.144140321205,0.44232892812629,3158.0
25137.40836934198,0.49352318930797506,3159.0
28280.213654953794,0.5532196834101023,3160.0
29198.559137592,0.5691279353407568,3161.0
30605.84685079984,0.5944181445117259,3162.0
33172.78885605397,0.6419695150709773,3163.0
34023.74688915364,0.6560921980625335,3164.0
34708.80047465473,0.6669267897074774,3165.0
35759.199648683265,0.6846800010126826,3166.0
36736.64001570929,0.7009160619697269,3167.0
36622.77042355183,0.69628957895361,3168.0
35508.59326381087,0.672743709553236,3169.0
38327.89967633548,0.7236257219024347,3170.0
44015.47684346592,0.8281184569836311,3171.0
47206.613061077966,0.8850814095174572,3172.0
46973.436666969035,0.8776699808652547,3173.0
45354.93916609302,0.844514680678554,3174.0
45513.32895104588,0.8445591276136238,3175.0
47477.18797554035,0.8779916623852335,3176.0
48585.63325333731,0.8954313270319437,3177.0
48512.88273676069,0.891057120615904,3178.0
45422.757843990956,0.8314784681346852,3179.0
40009.42789098303,0.7299176415640731,3180.0
35688.35820156052,0.6488988894266543,3181.0
33520.93034248893,0.6074497625180171,3182.0
33687.87460694705,0.6084384095397604,3183.0
33879.85857598769,0.6098712215904253,3184.0
34286.73089116292,0.6151499219025405,3185.0
37243.993972246346,0.6660000391130777,3186.0
40270.41772584632,0.7177480023991061,3187.0
42571.33110553408,0.7562678629215789,3188.0
44776.292902955836,0.7928367731545376,3189.0
43568.30477623946,0.7689324564980755,3190.0
38776.69134806641,0.6821419783088329,3191.0
35588.58540899735,0.6240305246946355,3192.0
37784.91779274296,0.6604032885387148,3193.0
41536.26959507728,0.7236330588943488,3194.0
43114.130611190194,0.7487127074785159,3195.0
44025.000934369564,0.7620861612296971,3196.0
44057.88420095157,0.7602245829832787,3197.0
46551.46390476179,0.8006995733774427,3198.0
48301.313037822656,0.8281663065788595,3199.0
45751.806212664625,0.7819762935796192,3200.0
45752.623665633066,0.7795292181241275,3201.0
47250.97335826349,0.8025322736486165,3202.0
47077.218774488654,0.7970804774403948,3203.0
47467.339641723396,0.8011800781253858,3204.0
48914.48340726427,0.8230397635385148,3205.0
50841.45568961715,0.852812613751751,3206.0
50288.71415039812,0.8409353922526326,3207.0
48462.64906516109,0.807904178765631,3208.0
49514.76944990605,0.8229097136189235,3209.0
50048.41498772307,0.829232989575335,3210.0
48664.25185817608,0.8038391941788477,3211.0
46966.65999038584,0.7734383998169206,3212.0
44178.17438811801,0.7253118348803914,3213.0
43501.80044108095,0.7120478341586135,3214.0
47301.02412994786,0.7719006225735665,3215.0
49309.488594606184,0.8022582671434825,3216.0
47743.57738219543,0.7744536623911935,3217.0
48007.358072482195,0.7764061454429273,3218.0
49764.85628922424,0.8024324157687369,3219.0
51394.02286938839,0.8262409754998469,3220.0
52211.62602071936,0.8369000027787046,3221.0
51070.13819467762,0.816186535585231,3222.0
51021.32250890089,0.8130063388042128,3223.0
52045.09293014981,0.8268859218645954,3224.0
51832.100301501516,0.8210922384729205,3225.0
51584.53657307604,0.8147863061795365,3226.0
50109.80990816325,0.7891902093755022,3227.0
47954.098720460686,0.7530487421426377,3228.0
47219.80439777749,0.7393730442409203,3229.0
49199.54519329778,0.768150337375581,3230.0
51634.0536531583,0.8038419730765601,3231.0
52523.0321425881,0.8153370150652267,3232.0
50807.733401018515,0.7864546280180201,3233.0
47342.37390259984,0.730724914931946,3234.0
45829.17438879027,0.7053578121809557,3235.0
46655.850847417736,0.7160455238395348,3236.0
51332.638072844435,0.7855949221096669,3237.0
55413.935910033724,0.8456645308326964,3238.0
54011.57446632913,0.8219462906592861,3239.0
54510.889564867226,0.8272195475873324,3240.0
56394.89686286701,0.8534177175748731,3241.0
56604.018291575485,0.8541946228543178,3242.0
58122.958938369804,0.874678361811253,3243.0
60270.97708929582,0.9044891308610585,3244.0
62326.798371762576,0.9327553067582557,3245.0
63039.2151298171,0.9408162631403607,3246.0
59878.75703157997,0.8911918466257904,3247.0
55630.291497554404,0.8256908178723392,3248.0
55607.49307088625,0.8230958115737296,3249.0
59003.02184023363,0.870974685092138,3250.0
60746.19818002806,0.8942682498769327,3251.0
60318.37601928086,0.8855620402447273,3252.0
59633.62236314482,0.8731409949439348,3253.0
60593.89704452196,0.8848080935562559,3254.0
64079.634935967224,0.9331907036697129,3255.0
67294.72141246617,0.9773827954250136,3256.0
68698.52770708081,0.9951019138013085,3257.0
69791.65416598508,1.0082382607456237,3258.0
70540.6638571199,1.0163466677543012,3259.0
70374.72321438999,1.011264458262676,3260.0
70195.61170024861,1.006020396187565,3261.0
70886.40257709987,1.0132382635748456,3262.0
70037.38205663081,0.9984662720115225,3263.0
66399.99296421831,0.9441247652672003,3264.0
65056.12402597741,0.922593516993459,3265.0
67776.69089181414,0.958663984943429,3266.0
70533.30207894568,0.9950549605335578,3267.0
72378.48832403665,1.0184321770731624,3268.0
73129.3018678322,1.0263292735751013,3269.0
70413.91002919807,0.9856650407669968,3270.0
65084.473154595966,0.9087131089997526,3271.0
63107.93634822628,0.8788500343846357,3272.0
65583.55719031433,0.9109824982620133,3273.0
67955.83256688077,0.9415186581516333,3274.0
68588.62323971787,0.9478601208930734,3275.0
66458.36740244148,0.9160826066062846,3276.0
64215.267332949305,0.8829149739580177,3277.0
64530.15967084518,0.8849968947167653,3278.0
65239.21360344836,0.8925632011922084,3279.0
65877.44425203638,0.899126467279547,3280.0
65405.72782731732,0.8905455063799796,3281.0
64383.829069767424,0.8745324555920709,3282.0
65245.2820764407,0.8841165684752947,3283.0
67102.02695545183,0.9071097193217312,3284.0
68173.96778553617,0.9194094930385556,3285.0
68042.4219161658,0.9154589236006677,3286.0
66127.45060184356,0.8875891977751096,3287.0
65443.087429271276,0.8763297782674306,3288.0
68381.86967164048,0.913525641516948,3289.0
71789.18327739464,0.9567912034620604,3290.0
72636.0881206646,0.9658093288836592,3291.0
73098.83631328691,0.9696892624818667,3292.0
74987.30158625662,0.9924197498137756,3293.0
75860.78353392836,1.0016428841217604,3294.0
74516.68280116175,0.9816108860007405,3295.0
73556.20512164503,0.9667134842920306,3296.0
73448.68323389572,0.9630690262825059,3297.0
73638.36280720256,0.9633293365177624,3298.0
72968.7709202344,0.9523734141940502,3299.0
73603.42540900125,0.9584514713360587,3300.0
73843.88001645995,0.9593802385312818,3301.0
70543.59793256565,0.9144086033227903,3302.0
70155.79474977401,0.9073084398505574,3303.0
71828.20592317595,0.9268242385732738,3304.0
70157.22315062661,0.9032083928960462,3305.0
68455.06313188885,0.8792990321714993,3306.0
67312.5362996146,0.8626699060023227,3307.0
65814.3115423282,0.8415674434492983,3308.0
66819.49077986622,0.8524989295946759,3309.0
67887.63293298907,0.8641828456565356,3310.0
68777.77629916066,0.8735536578074435,3311.0
70853.04320787457,0.8979013477134236,3312.0
69605.05618408661,0.880119675192246,3313.0
66222.30955135795,0.8354842145669104,3314.0
65538.34818586084,0.8250201390203765,3315.0
65880.26829711195,0.827487971419982,3316.0
66049.10944709709,0.8277757467516151,3317.0
67596.23640136309,0.8452978583812539,3318.0
69083.51473139202,0.8619961164710829,3319.0
68418.06983027977,0.8518192209662804,3320.0
67876.70624013631,0.8432283563893184,3321.0
65090.53868759878,0.8068489110608263,3322.0
61984.269448444866,0.7666688547530494,3323.0
65912.27336773381,0.8134796108981635,3324.0
70634.37085182346,0.8698664195882574,3325.0
69570.78101428805,0.854912197690191,3326.0
67108.70193447177,0.8228746086865694,3327.0
67345.96288591268,0.8240026484458348,3328.0
66781.78908087414,0.8153410886768457,3329.0
66618.14712672176,0.8115963383595157,3330.0
70388.56881384045,0.85569287968239,3331.0
72122.6175196483,0.8748981770167454,3332.0
69339.79181997683,0.8393455640923735,3333.0
67418.09987154709,0.8143460355346189,3334.0
67029.72931354745,0.8079344478152494,3335.0
64705.22665456861,0.7782626083147052,3336.0
63417.91088709178,0.7611650327291689,3337.0
65993.0402539193,0.7904002584028221,3338.0
67297.08693519674,0.804320574877561,3339.0
66124.8792483024,0.7886489120344177,3340.0
66556.16464955964,0.7921272025184943,3341.0
67044.79874639228,0.7962720417246766,3342.0
67293.0839555887,0.7975509693235681,3343.0
68845.93336638046,0.8142538915675226,3344.0
70012.3710162934,0.8263266504324921,3345.0
68363.30089274027,0.805188015270938,3346.0
65570.00554153028,0.7706881372331762,3347.0
61689.00927760953,0.7235728953436201,3348.0
58088.74594659295,0.6799381243652399,3349.0
62457.65858869051,0.7295714631154722,3350.0
70134.27993671321,0.8175589365793839,3351.0
74484.49951376568,0.8664890009799873,3352.0
74960.51762964521,0.8702418735151594,3353.0
73415.7488407759,0.8505673366225804,3354.0
74311.38183125475,0.8591889546704469,3355.0
72920.93520228488,0.8413975874153214,3356.0
63335.58034962416,0.7293135264987424,3357.0
48010.02738229087,0.5517187440504443,3358.0
33852.15815814456,0.3882336724441671,3359.0
27328.273773856545,0.31278208298295784,3360.0
31036.319084669503,0.35450672072468875,3361.0
44083.915951335744,0.5025286057642493,3362.0
58077.5606124075,0.6607194648588819,3363.0
64853.89114446551,0.7363336224798062,3364.0
65792.71563179228,0.7455006125655533,3365.0
65244.66923137963,0.7378168300641469,3366.0
63346.3906967679,0.7149249547141557,3367.0
57251.280969216416,0.6448527655128232,3368.0
49367.962292089884,0.5549566366558168,3369.0
44588.093276257234,0.5002336970947749,3370.0
43059.87037975488,0.48213499430054496,3371.0
45179.88065987432,0.5048758551099961,3372.0
51894.73934859093,0.5787728211524177,3373.0
58997.65837466629,0.656699247742972,3374.0
64381.054843101934,0.7152180309150894,3375.0
68748.52519592908,0.762244046471097,3376.0
70927.53727491893,0.7848695549863174,3377.0
70568.42116977077,0.7793752388300684,3378.0
66670.37875694197,0.7348934420991403,3379.0
62072.16786055621,0.6828813461294436,3380.0
64140.811651544005,0.7042734358001786,3381.0
69498.23047843103,0.7616242280710191,3382.0
68857.61721767648,0.7531487551332197,3383.0
65736.00436729915,0.7176215278774485,3384.0
65334.34653148826,0.7118667352220404,3385.0
65039.19465088084,0.7072922456726602,3386.0
63477.47503943183,0.6889878694056842,3387.0
62699.373550596836,0.6792425980818436,3388.0
67038.73571641905,0.724867941469342,3389.0
71334.20560956647,0.7698459852939914,3390.0
68765.26279216612,0.740712445523197,3391.0
64674.284955912764,0.6953256513813858,3392.0
65668.30203452597,0.704676913394683,3393.0
69183.497098709,0.7409961687622896,3394.0
71354.96386025308,0.7628135264657213,3395.0
75020.20478346698,0.8004878165515933,3396.0
80124.38563610053,0.8533457233852565,3397.0
82654.1268860772,0.8786384412676634,3398.0
83102.8664345471,0.881756237535609,3399.0
85129.10046717004,0.9015690190342971,3400.0
84693.08284612407,0.8952798069717354,3401.0
79613.27909551628,0.8400164291183566,3402.0
77664.21591113028,0.8179300301297586,3403.0
79425.8282749296,0.8349324959589318,3404.0
78769.81144668275,0.8265047038993366,3405.0
76756.15255963481,0.8038890609940875,3406.0
77060.31771512359,0.8055872708248545,3407.0
78431.04615110175,0.8184085566183096,3408.0
75360.48108684356,0.7849240550872671,3409.0
75169.91407065868,0.7815042025001665,3410.0
81826.50668552691,0.849153142242809,3411.0
81148.39174029714,0.840578208780215,3412.0
72906.53339372418,0.753828072917461,3413.0
72286.9309247078,0.74606168288454,3414.0
79633.05546109153,0.8203871657477445,3415.0
82626.2788743577,0.8496804655142616,3416.0
81329.12520235842,0.8348278501798895,3417.0
85875.75686848778,0.8799058730810725,3418.0
90799.73828220804,0.9286807924506623,3419.0
88374.50115544109,0.9022491502199275,3420.0
86185.807386191,0.8783231050224044,3421.0
87032.73082817643,0.8853634962735508,3422.0
84201.57054832521,0.8550293814459465,3423.0
81503.84484282657,0.8261562258768999,3424.0
84212.66467248532,0.8520912720848781,3425.0
85853.74589780609,0.8671494672300865,3426.0
85644.0500123146,0.8634939358143777,3427.0
89256.84901151307,0.8983227561087543,3428.0
93374.94927558699,0.9381047844316299,3429.0
93594.05981405784,0.9386436408399633,3430.0
91156.29544804935,0.912582140588141,3431.0
87680.23183486694,0.8762361811812935,3432.0
84822.05257043785,0.8461820579247511,3433.0
88631.42975454831,0.8826320143089309,3434.0
95227.98004696678,0.9466615048464208,3435.0
94897.3087483625,0.9417239147605859,3436.0
90974.51995247997,0.9012190496232294,3437.0
90456.15432242247,0.8945217864852614,3438.0
89684.13994384363,0.8853438644227848,3439.0
84019.7691997421,0.8279853747293616,3440.0
80527.42014494765,0.7921932273719928,3441.0
81936.64004643407,0.8046610036185099,3442.0
80766.32763705496,0.7917970984089729,3443.0
80949.45786115517,0.7922232378865148,3444.0
86328.14416324273,0.8434073732047637,3445.0
90431.02567765019,0.8819725923915406,3446.0
94259.06734769203,0.917729514930709,3447.0
98214.74854483988,0.9546045005597839,3448.0
97460.0371705678,0.9456486868462574,3449.0
96089.14512570783,0.9307549062192895,3450.0
95135.38107095382,0.9199454726642874,3451.0
90524.79876020463,0.8738721007135886,3452.0
87783.60030242264,0.8459705306268038,3453.0
92110.28057321238,0.8861612275158851,3454.0
97774.97656554967,0.939066617166412,3455.0
100008.24333049162,0.9588921603188822,3456.0
99138.10990608642,0.948945197380644,3457.0
96276.78176691117,0.920004236493754,3458.0
94808.00427014279,0.9044452133820678,3459.0
93780.93250126463,0.8931451261769872,3460.0
91092.5352315341,0.8660874095399853,3461.0
91495.27798397436,0.8684609336626797,3462.0
96457.21195124427,0.9140294674090915,3463.0
100770.15621835807,0.9533064305786201,3464.0
99362.3395054914,0.9384231340602148,3465.0
96238.71076510557,0.9074113425857372,3466.0
97688.38926915027,0.9195515188438383,3467.0
101059.14516166603,0.9497048231466773,3468.0
103405.2826784896,0.9701454418482353,3469.0
104926.78625954267,0.9827946389013037,3470.0
104544.68912885053,0.9776014864064358,3471.0
101664.7668074703,0.9491066077056194,3472.0
98468.5750006658,0.9177576388546101,3473.0
94767.750417836,0.8818159010219603,3474.0
90204.62122263947,0.8379812657131984,3475.0
86301.17671913268,0.8004082795566688,3476.0
88444.80467897761,0.818950544512011,3477.0
97501.50075915351,0.9013392851481248,3478.0
104159.19303092551,0.9613187451923403,3479.0
106075.02620000392,0.9774102885510759,3480.0
106477.73409605755,0.9795298141832972,3481.0
104338.66988723876,0.9582975926943536,3482.0
99558.5517435111,0.9129164915734436,3483.0
99356.17786793127,0.9095904131166107,3484.0
103301.2798537147,0.9441833711799268,3485.0
107091.77457414957,0.9772541762152446,3486.0
109805.6144972744,1.0004096337630248,3487.0
107681.46660992426,0.9794838949377459,3488.0
101027.56929022128,0.9174879676329462,3489.0
94527.8839887424,0.8570884815739354,3490.0
94505.94416997195,0.8555220477873455,3491.0
99515.56990671004,0.8994366500805161,3492.0
102304.8510084529,0.9231756485555298,3493.0
103559.6191706559,0.9330141365527728,3494.0
99949.28848507992,0.8990591142424849,3495.0
93939.11714939102,0.8436588557597645,3496.0
94036.91686017526,0.8432021780255929,3497.0
100480.06033470598,0.8995540289933407,3498.0
106473.30290693756,0.9517068651123627,3499.0
105797.3766283956,0.9441773168897901,3500.0
103367.57522896145,0.9210437408297919,3501.0
103663.12724665347,0.9222285602830582,3502.0
106506.52223715096,0.9460408034482365,3503.0
108288.89494623618,0.960368825829585,3504.0
106082.36856553817,0.9393314636802638,3505.0
104681.95838079623,0.9254865002449132,3506.0
106889.54079741843,0.9435330202114011,3507.0
109613.83010532326,0.9660774380470707,3508.0
107898.18570301344,0.949481422047841,3509.0
102651.22344387136,0.9019100936832564,3510.0
102707.49797348972,0.9010089336575297,3511.0
104264.24580591565,0.9132532413654372,3512.0
99819.69303051363,0.8729752888995793,3513.0
97529.97667059627,0.8516375018619906,3514.0
103264.72411356414,0.9003276994687207,3515.0
110878.53815225582,0.9652262091328921,3516.0
113717.90036238047,0.9884266845431314,3517.0
111996.0648711134,0.9719712672309215,3518.0
107474.27507527074,0.9313035076861168,3519.0
102527.3570494118,0.8870815383042873,3520.0
101663.21027799936,0.8782651963668325,3521.0
104582.72547303283,0.9021128957574479,3522.0
104384.89030056213,0.8990392679506245,3523.0
99226.90755932091,0.8533192956867313,3524.0
95130.56072897377,0.8168536463473796,3525.0
92494.75118700103,0.7930204098909978,3526.0
96344.24977295972,0.8247781531909627,3527.0
104631.51374766306,0.8943734950653858,3528.0
108822.3723929499,0.9287966705144295,3529.0
110537.81724371981,0.9420205491003751,3530.0
112224.45809924533,0.9552795185915366,3531.0
112242.46389574996,0.954320358153521,3532.0
111663.55176199973,0.9482941489178756,3533.0
113129.79149487425,0.9596300600456215,3534.0
113543.69918020992,0.9620235548646228,3535.0
113404.5310906522,0.9597308785543412,3536.0
115487.39687118506,0.9762265860465645,3537.0
117959.24155605347,0.9959684234513378,3538.0
119483.12935591565,1.0076699948833447,3539.0
117383.81176866828,0.9888232420794693,3540.0
113760.75403429422,0.9571989579173837,3541.0
113734.5007202045,0.955876653760962,3542.0
116215.0924999314,0.9756018396826203,3543.0
116954.08936053855,0.9806781820935089,3544.0
115220.87727625672,0.9650368005824014,3545.0
114317.39767902238,0.9563727521402569,3546.0
112648.71009892575,0.9413341726847727,3547.0
109374.16732238948,0.9129261922855632,3548.0
109861.02379304146,0.9159429470543617,3549.0
111859.0310112448,0.9315373513888981,3550.0
110841.71967440363,0.9220139240504508,3551.0
108469.57438601225,0.901255085804861,3552.0
105753.32328181113,0.877687566979119,3553.0
103010.23135846877,0.853951048373864,3554.0
101464.0444702606,0.8401794095094849,3555.0
98410.66888802797,0.8139727333146013,3556.0
94314.36990863504,0.7792089054000861,3557.0
92189.47676956696,0.7607926566369011,3558.0
92235.46421002994,0.7603129308144172,3559.0
92227.79616920752,0.7593924941029568,3560.0
88912.92097534137,0.7312736581253699,3561.0
88177.58940392866,0.724409950146124,3562.0
92260.85339399568,0.7571036423092384,3563.0
92728.79535819238,0.7600894725751959,3564.0
87234.01242819875,0.7142474970132893,3565.0
83097.12486688246,0.6796138183274756,3566.0
84902.38305366022,0.6936013867375299,3567.0
87587.26103353505,0.7147356277755221,3568.0
85672.43523737909,0.698329763930863,3569.0
83559.05622116814,0.6803438501774899,3570.0
85953.76160380525,0.6990622673501088,3571.0
88642.26420086915,0.7201258313245351,3572.0
92757.3040565651,0.7527188275186887,3573.0
95972.32999569904,0.7779440240370845,3574.0
94656.65406020344,0.7664284956075138,3575.0
92407.76664957189,0.7473906950247362,3576.0
92237.13659443377,0.7451852937518296,3577.0
91908.98424953225,0.7417135483255991,3578.0
90256.20259301721,0.7275713940650548,3579.0
86182.14477835367,0.6939636112541322,3580.0
81288.16374158117,0.6538348777760121,3581.0
82819.21726332032,0.665416842261833,3582.0
84278.23044497773,0.6763951712052396,3583.0
77642.04948047124,0.6224507982747949,3584.0
71063.38547154548,0.5690853449218037,3585.0
71586.10928985974,0.5726434011642328,3586.0
72328.00853582339,0.5779450163110723,3587.0
70449.50436022007,0.5623193028764982,3588.0
67397.20092892763,0.5373688196161399,3589.0
73925.57837697829,0.5887777707893708,3590.0
95895.60739241737,0.7629252271331994,3591.0
111476.63551610825,0.8859194104062013,3592.0
112149.26109915596,0.8902959510920496,3593.0
109810.4157861875,0.8707824113797242,3594.0
110447.56580509289,0.8748848655471079,3595.0
115181.15408774199,0.9113922570521487,3596.0
121276.40248786224,0.9585833432722012,3597.0
126055.79566863322,0.995282947252559,3598.0
129871.23785477928,1.0243005485788608,3599.0
129175.33686330482,1.0177127488757975,3600.0
123226.3028566275,0.9697967473140132,3601.0
117187.21385244626,0.9212759422339423,3602.0
117889.40804411256,0.9257995995051497,3603.0
120915.46298810787,0.9485434887403694,3604.0
119972.21827189926,0.9401340810098049,3605.0
120916.95456799705,0.9465215623373301,3606.0
124313.7616661318,0.9720692888983093,3607.0
121665.18245960053,0.9503411327548618,3608.0
114408.44702715713,0.8927030186989173,3609.0
112024.8236391566,0.8731711445048499,3610.0
115650.37428644668,0.9004691476227594,3611.0
117595.07851775414,0.9146356463482131,3612.0
115589.47221707061,0.898079808701207,3613.0
118831.35952296473,0.9222865683662209,3614.0
126796.18358873678,0.9830591664667983,3615.0
131621.71711700258,1.0193895422509518,3616.0
129365.94556480006,1.0008574448322531,3617.0
120035.07171918589,0.9276850026449862,3618.0
114520.8017493372,0.8835980064050929,3619.0
120746.7512731798,0.9300899867656811,3620.0
127418.79277396794,0.9798584927235439,3621.0
129299.66922447555,0.992679013505113,3622.0
129160.89632996786,0.9899772507850951,3623.0
126907.37539247404,0.9711022218117676,3624.0
127191.07349232545,0.9716722895323645,3625.0
128979.63479090953,0.983717963389378,3626.0
122572.05101787571,0.933315240636548,3627.0
114844.76915964702,0.8730452144829872,3628.0
114790.89260830439,0.8712097474567558,3629.0
113132.06347639485,0.8572192929395224,3630.0
107741.57612878931,0.8150451061524203,3631.0
110897.86831275585,0.8375577491575118,3632.0
117979.59922627544,0.8895961015576274,3633.0
116435.41724746922,0.8765296158473477,3634.0
110645.25615100843,0.8315932703858934,3635.0
112488.54280940416,0.8440812879225196,3636.0
118488.91528964175,0.8876722699792591,3637.0
117987.1740720174,0.8824900273465837,3638.0
