flux,norm,wave
49855.59331070823,0.7704077487034197,3189.0
49964.40987019787,0.7694387143849083,3190.0
46145.62347677777,0.7081991916477371,3191.0
43899.358988242035,0.6714285552803477,3192.0
47013.442185105196,0.7166142627221472,3193.0
49792.95741520293,0.7564114643523298,3194.0
51088.234283843005,0.7734688670328139,3195.0
53014.273219438655,0.7999290478169642,3196.0
51309.48248861803,0.7716101194262476,3197.0
52596.980816856725,0.788329178158089,3198.0
55677.24760521881,0.8317176112836137,3199.0
52891.96009333374,0.7874880484060904,3200.0
52092.33362784309,0.7730170574348498,3201.0
54465.50769515698,0.8055685946535033,3202.0
54657.09145291984,0.8057455502127616,3203.0
53069.3866397678,0.7797772940845927,3204.0
52654.53401191256,0.7711556918147263,3205.0
54948.316715153494,0.8021306192860926,3206.0
54489.758344350164,0.792856498482368,3207.0
53767.43402729246,0.7798168138680219,3208.0
58824.210095789924,0.8504083263369123,3209.0
61619.66156448947,0.8879598611184524,3210.0
59845.66108997295,0.8596344324364079,3211.0
58480.10626957571,0.8373380913458012,3212.0
56818.607608968836,0.8109596901018689,3213.0
56131.9556530968,0.7986182612599276,3214.0
58269.66073537579,0.8264114081713356,3215.0
58974.08939120209,0.8337659407523911,3216.0
56751.26237424532,0.7998192252247741,3217.0
55830.592486272195,0.7843795135177631,3218.0
57082.46925286482,0.799463627382622,3219.0
59870.06868981251,0.8358953340421217,3220.0
61843.27224503082,0.8607657911726152,3221.0
60594.24670634962,0.8407725091969168,3222.0
60529.00581474818,0.8372774265924772,3223.0
62292.88435953414,0.859027647377482,3224.0
62860.728963889065,0.8642016227989896,3225.0
63321.08463252666,0.8678707517867689,3226.0
62243.353045490374,0.850500912608036,3227.0
60816.91341947186,0.8284862507423124,3228.0
61361.54959515661,0.8333748318675948,3229.0
63724.15244665704,0.8628498787800666,3230.0
64796.00487029874,0.8747228536848252,3231.0
64105.13343718809,0.862799838579508,3232.0
62864.0445285598,0.843564855659479,3233.0
61410.215244020685,0.8215983851799858,3234.0
60535.7957394863,0.8074913421478147,3235.0
60566.65787732153,0.8055077631285268,3236.0
65315.80601098558,0.8661013796858799,3237.0
70110.00206235013,0.926933405502755,3238.0
68409.81918153407,0.9017972011735841,3239.0
67884.14992915429,0.8922456957378864,3240.0
70341.51511041062,0.9218434231227368,3241.0
71510.28405970758,0.934430527918667,3242.0
72280.2044722937,0.9417478665827206,3243.0
72496.94024789857,0.9418361833921773,3244.0
72896.25192590675,0.9442890558521034,3245.0
74439.98941300921,0.9615098669372478,3246.0
73517.56142432477,0.9468688331377,3247.0
69844.21001704661,0.8969825705325608,3248.0
68990.23623217751,0.8834859603664832,3249.0
71924.59945122567,0.9184413694140028,3250.0
74079.98032729808,0.9432793521494318,3251.0
74202.90208851377,0.9421701575728956,3252.0
73711.60409567143,0.9332903570027389,3253.0
74711.56760686645,0.9432888220441829,3254.0
77904.59939040428,0.9808425575740358,3255.0
80427.77672233093,1.0097760143359307,3256.0
81221.82959263788,1.016899283789658,3257.0
81779.42032150942,1.021030629766895,3258.0
82320.02100947662,1.0249275075926776,3259.0
82686.80325679258,1.026644672664239,3260.0
82797.81267037775,1.025185431874362,3261.0
83283.38490709856,1.0283592181978445,3262.0
83005.48833094806,1.0221143652024522,3263.0
80072.47385946377,0.9832985704361599,3264.0
78688.01713215893,0.9636592531799988,3265.0
81585.21236965303,0.9964197163624878,3266.0
84403.30368147367,1.0280387835536597,3267.0
85590.0465560522,1.0396704647790787,3268.0
85679.33934480931,1.0379444916717564,3269.0
83047.79778565612,1.0033556086030018,3270.0
78745.7396381791,0.9488241316401917,3271.0
77265.36682386402,0.9284928255099937,3272.0
79069.69622362903,0.9476367504256603,3273.0
81551.25039019548,0.9747734501338292,3274.0
83292.08759244664,0.9929357357147223,3275.0
82232.13197356988,0.9777016266469607,3276.0
79975.77348328839,0.9483609898329645,3277.0
79966.6057711185,0.94575223018588,3278.0
81001.96465408309,0.9554781549109965,3279.0
80688.09732005218,0.949279681707229,3280.0
78330.82561003753,0.9191362678011383,3281.0
77061.51745602649,0.9018830307438305,3282.0
78553.37163788907,0.9169505288962482,3283.0
80593.46897889006,0.9387431926841887,3284.0
82034.47593163431,0.9534792373637603,3285.0
82282.84834828823,0.954320003134159,3286.0
81201.69257716638,0.939770173073129,3287.0
81289.49537201464,0.9387822019009732,3288.0
83314.02176814838,0.9601173873059017,3289.0
84836.61968746185,0.9755900648290344,3290.0
84651.73349368035,0.9714033599434839,3291.0
84516.39421028992,0.9678017063424973,3292.0
85771.43356514645,0.9801029761377141,3293.0
86352.6787383021,0.984669302349211,3294.0
85656.79118255955,0.974684034460395,3295.0
85403.54548040924,0.9697668444457541,3296.0
85108.99700270407,0.9644021929497462,3297.0
85429.83277033035,0.9660185275349185,3298.0
84912.32706545369,0.9581681161685184,3299.0
85225.16300533013,0.9597006010300048,3300.0
85964.71437053532,0.9660219146092178,3301.0
83877.82285881066,0.94062084208503,3302.0
83640.1996542159,0.9360198555074367,3303.0
84323.76588931687,0.9417256455118427,3304.0
82864.23285444843,0.9235231021716136,3305.0
82548.59556440517,0.9181178274616321,3306.0
80845.25359684636,0.8973320276355318,3307.0
77715.7061765233,0.8608335188692723,3308.0
78415.75753130461,0.8668166744795592,3309.0
79350.18085744277,0.875360982060992,3310.0
79677.24831745679,0.8771840742469383,3311.0
81996.84531831538,0.9008915086205886,3312.0
81350.91122318497,0.8919869356490048,3313.0
78584.18723118915,0.8599114589728852,3314.0
77712.1520833753,0.8486561735102588,3315.0
75387.63384634865,0.8216161775426043,3316.0
72666.05473054465,0.7903659768557272,3317.0
72845.22339732618,0.7907282750115202,3318.0
72267.48347015558,0.7828893697380805,3319.0
68512.5660205711,0.740731318781524,3320.0
66398.58185814704,0.7164469108176349,3321.0
63521.41186330046,0.6840404913985533,3322.0
59162.103663026624,0.6358335602408364,3323.0
60449.321879906915,0.6483822988782505,3324.0
63334.183692519866,0.6779840420269233,3325.0
62220.54769233367,0.6647500756255335,3326.0
60704.703752345085,0.6472795225664361,3327.0
62498.29967396228,0.6650960430496318,3328.0
64328.03255228344,0.6832265623793691,3329.0
65799.19215742541,0.697485227476658,3330.0
70781.87478218033,0.7488384794398977,3331.0
73709.27236221738,0.7782901037375736,3332.0
69830.91943306284,0.7359055615709321,3333.0
65602.54615347138,0.6900039899167679,3334.0
63426.03304812928,0.665819748811161,3335.0
60005.37033210207,0.6286936710940045,3336.0
56821.12322667255,0.5941830376055413,3337.0
55839.292213519,0.5827917871778008,3338.0
54639.05699113455,0.5691692204071591,3339.0
52494.70260830731,0.5457829782650384,3340.0
52939.11086217347,0.5493498922150438,3341.0
58130.717824505045,0.6020708094199884,3342.0
64928.38847500053,0.6711932489213723,3343.0
69439.149848817,0.7164567853073549,3344.0
71846.1510701857,0.7398834867102827,3345.0
72550.90162420565,0.745724533116439,3346.0
72557.25114831947,0.7443784448912063,3347.0
70510.12740982727,0.7220102669296645,3348.0
67382.47565478405,0.6886828886899948,3349.0
70359.88714555452,0.7177603485307569,3350.0
76815.55426160034,0.7821445692509919,3351.0
81933.400795588,0.8326910871042468,3352.0
84174.39960611661,0.8538656788785204,3353.0
84195.52261510324,0.8524847979034084,3354.0
85599.49061285151,0.8650843537603353,3355.0
83784.10015745816,0.8451621259907718,3356.0
72574.1146511657,0.7307230509785785,3357.0
55087.40279207909,0.5536273034384084,3358.0
39553.67141570227,0.3967780502665157,3359.0
33197.41093732085,0.3324008866871022,3360.0
39089.117225601745,0.3906721250333001,3361.0
54942.68996437,0.5481085287139222,3362.0
70334.23439662399,0.7003658404331522,3363.0
77005.11978820719,0.7653865164411874,3364.0
77557.32329486626,0.7694643322779046,3365.0
77397.73140945526,0.7664782616691308,3366.0
76306.57752548871,0.7542945412803522,3367.0
70496.25179090827,0.6955908154994624,3368.0
61885.70889335763,0.6095206783327772,3369.0
56152.004430638386,0.5520457012326885,3370.0
54407.331916087336,0.5339250794706086,3371.0
57300.710852031465,0.5613031093036278,3372.0
64933.55894992191,0.6349252657490077,3373.0
72124.96817743371,0.7039736673593802,3374.0
76407.83289772678,0.7444361373974361,3375.0
79328.414569733,0.7715046131686591,3376.0
81516.84741922526,0.7913684161605367,3377.0
82836.61776508887,0.8027432721210769,3378.0
81026.18482858688,0.7837978581348561,3379.0
77031.63013741128,0.7438297069396944,3380.0
77566.77755217862,0.7476654405048021,3381.0
81799.96670232777,0.7870696819051863,3382.0
81945.15808075965,0.7870697509232011,3383.0
79290.1873541795,0.7602222901441757,3384.0
77761.38525427968,0.7442480973208336,3385.0
76799.6719194471,0.7337482055837707,3386.0
76604.07645769071,0.7305919123758017,3387.0
77307.07151056586,0.7360017333158351,3388.0
80536.10855048329,0.7653996010111395,3389.0
83235.01808819642,0.7896651627260555,3390.0
81564.56340320577,0.7724654371159723,3391.0
79585.62295633522,0.7524092506332997,3392.0
81328.00828852374,0.7675433783379448,3393.0
83993.13336839907,0.7913182433715109,3394.0
84626.95602834858,0.7959064594832355,3395.0
87126.94758879856,0.8179994845327814,3396.0
91652.01503207763,0.8589958631574374,3397.0
93300.57957313418,0.8729376359189222,3398.0
92670.85214926697,0.865551968934005,3399.0
94373.23046753324,0.8799362680204965,3400.0
95128.7075337806,0.8854574213433967,3401.0
91976.71708257752,0.8546513046584672,3402.0
91181.28331954592,0.8458103622842478,3403.0
93532.36147000195,0.8661372518575642,3404.0
92193.8405728176,0.852286304103533,3405.0
89324.22326199674,0.8243523837496779,3406.0
90843.89464101355,0.8369522869732026,3407.0
93132.02991148409,0.8565773462961697,3408.0
89692.12063258099,0.8235417445964036,3409.0
88726.12141357744,0.8132945813785565,3410.0
94487.92912549184,0.864647340526034,3411.0
93434.75768568348,0.853569086444934,3412.0
85447.33655424826,0.7792871457367211,3413.0
85220.23810810113,0.7759106685525595,3414.0
93153.73989762817,0.8467213252617519,3415.0
96816.83184509393,0.8785439913565984,3416.0
95899.01554966744,0.8687612766643258,3417.0
99873.82748225569,0.9032601958488145,3418.0
103336.69841444683,0.9330219096312631,3419.0
100300.65599018123,0.9041038528916147,3420.0
99088.848533258,0.8916980465520787,3421.0
101233.23761451695,0.9094856345614167,3422.0
98779.23620209293,0.8859704912749459,3423.0
95841.33226603876,0.8581999813603721,3424.0
98717.00918645803,0.8824922452871198,3425.0
100793.16903951482,0.8995689148503083,3426.0
100130.26216047119,0.8921837336937096,3427.0
101793.94489550863,0.9055192227886728,3428.0
104262.3236430456,0.9259575542574783,3429.0
104332.90756318682,0.9250689545543426,3430.0
102829.95805847565,0.91025428538727,3431.0
100337.89671174607,0.8867465397383406,3432.0
97755.29744881805,0.8625164780235436,3433.0
100295.45376886225,0.8834909135857999,3434.0
105318.00576685296,0.9262289556447713,3435.0
104879.07043700114,0.9208747950151308,3436.0
102063.53369163293,0.8947043040883159,3437.0
103094.83728766636,0.9022858534829534,3438.0
103324.62303646098,0.9028393865968969,3439.0
97925.00852518066,0.8542812029747178,3440.0
95246.99721525448,0.829583709064785,3441.0
98097.27526080895,0.8530385881982305,3442.0
96948.69636839614,0.841700595712311,3443.0
95742.34062317977,0.8298980484861673,3444.0
100033.62689118268,0.8657108692405596,3445.0
103372.81370435146,0.8931830061897473,3446.0
106378.88910792614,0.9176940734940349,3447.0
109580.76413484287,0.9438136688421597,3448.0
108944.9976059952,0.936849415202386,3449.0
108106.40268049859,0.9281658030130062,3450.0
108533.43605622867,0.9303587361082301,3451.0
105862.04581784212,0.9060266998649142,3452.0
102652.43363889694,0.8771722256492428,3453.0
105013.39765052183,0.8959346221413749,3454.0
110219.84282275703,0.9388764810101373,3455.0
113248.93053246205,0.9631654988358563,3456.0
112598.36392298494,0.9561325262189833,3457.0
109555.3730378503,0.9288379774244842,3458.0
108774.55429371037,0.9207779838003736,3459.0
108842.1070033246,0.919913400771244,3460.0
105696.27483066374,0.8919348492575364,3461.0
105108.73383522607,0.8855982605623619,3462.0
109587.53901548199,0.9219018200689278,3463.0
113066.1768257757,0.9496920428327357,3464.0
111301.44619983328,0.933423080644939,3465.0
108440.11708503947,0.9080220218184094,3466.0
109786.95079941703,0.9178819686577266,3467.0
112996.19299943515,0.9432583784711727,3468.0
115474.87328882086,0.9624676218838223,3469.0
116846.87037840454,0.972407992401841,3470.0
116390.51790841408,0.9671255570196875,3471.0
113371.30103335812,0.9405962317021976,3472.0
110820.7347612688,0.9180302482305085,3473.0
109233.34710316626,0.9034998463471595,3474.0
106774.40336724534,0.8818158117550947,3475.0
103905.10277676873,0.8568138923770994,3476.0
105326.74493072396,0.8672178044908052,3477.0
112935.47225382135,0.9284548656273635,3478.0
119135.65849898275,0.9779442421692788,3479.0
120894.13188319355,0.9908785823036782,3480.0
120734.40738955078,0.9880755747253406,3481.0
118747.95016795256,0.9703537951195764,3482.0
115354.25109329805,0.9412033326311219,3483.0
115084.26386340368,0.9375893060196341,3484.0
117659.17719579847,0.9571286973806602,3485.0
119664.48361987398,0.9719828662461442,3486.0
121247.37318521179,0.9833666132568027,3487.0
120526.21992113668,0.9760575189320922,3488.0
116084.81663156801,0.9386874657077853,3489.0
110134.77871586016,0.8892477449727629,3490.0
108933.12299357072,0.8782373375786922,3491.0
112548.66604247056,0.9060390334226998,3492.0
115549.98454386262,0.9288209857731127,3493.0
118702.29450027275,0.9527473900441498,3494.0
119003.78961273482,0.9537552105730102,3495.0
116340.1189411199,0.9310308314474349,3496.0
114929.05013289615,0.9183828198035916,3497.0
116427.21239927105,0.9289851038341713,3498.0
119343.67141988505,0.9508563326373183,3499.0
118497.56909533333,0.9427296069794958,3500.0
115779.66054900306,0.9197570151643563,3501.0
115403.51630283405,0.9154274752479717,3502.0
118444.87500424494,0.9381799971841189,3503.0
122000.25222728195,0.964931635094272,3504.0
122179.17875255091,0.9649390085684,3505.0
121190.68984438533,0.9557398329861844,3506.0
122001.86009075533,0.9607393250999262,3507.0
123357.68258632375,0.9700071160078775,3508.0
121239.61397845975,0.9519711335715652,3509.0
116785.96131661485,0.9156748839849683,3510.0
117374.25549960005,0.9189583931340984,3511.0
118941.04606431664,0.9298823266523004,3512.0
114688.60104538946,0.8953454690194729,3513.0
111561.21550048061,0.8696783682226776,3514.0
115548.8277236159,0.8994704866189702,3515.0
122477.74549756985,0.9520404405877367,3516.0
126137.21812399775,0.979082287303726,3517.0
125564.63597081065,0.9732443905493624,3518.0
122252.25246248329,0.9462174370605485,3519.0
118467.98077663321,0.9156203973596414,3520.0
117689.46136462988,0.9083083903967287,3521.0
120166.14383207266,0.9261045837763437,3522.0
120761.71567006908,0.9293733598110601,3523.0
117119.34422230878,0.9000642003030901,3524.0
113237.2900269347,0.8689986613458108,3525.0
110984.70708775293,0.8511171392392645,3526.0
114230.60882274045,0.8753978088072583,3527.0
120009.08906300446,0.9190392982190092,3528.0
122623.86867300789,0.9384089631509611,3529.0
124801.76650675466,0.9544106302234665,3530.0
127783.29303965461,0.976531424818769,3531.0
128835.03851835693,0.9838841444514692,3532.0
128344.10250313989,0.979453720704853,3533.0
128798.28241271936,0.9822370623182347,3534.0
129328.70643885364,0.9855975867980961,3535.0
129618.7915764237,0.9871231278317265,3536.0
130848.8694043915,0.9958001878708607,3537.0
131908.42867466493,1.0031684275970782,3538.0
131012.03021722651,0.9956616331915481,3539.0
125613.85655297467,0.9539764206367418,3540.0
117063.09631405695,0.8884230162195396,3541.0
111366.89269976824,0.844609199112347,3542.0
109845.7489550446,0.8324977666588238,3543.0
109591.95871763489,0.8300014224209465,3544.0
109074.39691512461,0.825512206620043,3545.0
108425.82613733436,0.8200383379433527,3546.0
106461.50493943275,0.8046276672869555,3547.0
103899.56601009195,0.7847245576714392,3548.0
104281.75332353172,0.7870696936407504,3549.0
105509.6588935878,0.7957903069793905,3550.0
104244.65550818556,0.7857094739319462,3551.0
100100.62479740105,0.7539576455439803,3552.0
91965.23505241926,0.6922070543301921,3553.0
78900.35024990371,0.5934629968083904,3554.0
61042.12433859517,0.45882485462511935,3555.0
43608.67066819748,0.32756155983271235,3556.0
32710.253598732914,0.24553136748125826,3557.0
26366.676245915787,0.19777967099310376,3558.0
21483.833523219844,0.16104284592758564,3559.0
19540.939824167184,0.1463789753945948,3560.0
18673.887179803827,0.1397886097237809,3561.0
16148.158723451541,0.12079920211292307,3562.0
16483.549225957588,0.12322419466626894,3563.0
20055.970503342025,0.1498281253010202,3564.0
22132.341426697487,0.1652272329514636,3565.0
18648.52206402841,0.13912446052458652,3566.0
10620.331092555823,0.07917756425069612,3567.0
7229.9730963691945,0.05386491379541093,3568.0
9958.106467107082,0.07413980849208598,3569.0
13561.828114796244,0.10090171243502497,3570.0
15767.39977505374,0.11723200320530835,3571.0
16933.829467434476,0.12581930847020661,3572.0
17523.235031352262,0.1301105767206175,3573.0
17919.737267208227,0.13296469947822206,3574.0
19017.784876578226,0.1410169280900799,3575.0
19167.62394089798,0.14203206405704016,3576.0
18153.00023543996,0.13442298288701038,3577.0
17377.96145981163,0.12859708938414058,3578.0
14304.828108998103,0.105784574732141,3579.0
7482.189401680284,0.05529374267766327,3580.0
1963.1515381460074,0.014498026842637428,3581.0
1178.5903367112205,0.008698130770170802,3582.0
2247.462571881505,0.01657538797906931,3583.0
1653.248799913038,0.012184783720956561,3584.0
2005.0424904532754,0.01476766251957992,3585.0
5108.622060156244,0.03760111453442227,3586.0
6627.4710502800635,0.048747656618022765,3587.0
4537.706800541612,0.03335427384497441,3588.0
4571.160071499807,0.03357769180115943,3589.0
15980.863962483985,0.11730977662174541,3590.0
35401.197062969084,0.2596938346332665,3591.0
47394.062889107074,0.347438198378148,3592.0
47129.787703316506,0.3452703087861398,3593.0
39473.86639585603,0.2889906126979371,3594.0
42566.00074729733,0.3114206662716123,3595.0
71579.14193048321,0.5233374021353286,3596.0
103723.92394227863,0.7578532581823885,3597.0
119655.62201038162,0.8736759538137243,3598.0
127915.02346759965,0.9333619904239925,3599.0
132139.90631559814,0.9635494872509699,3600.0
130933.76920461435,0.9541208044494551,3601.0
128300.823121221,0.9343142978494109,3602.0
128803.92839100178,0.9373563134880123,3603.0
128044.92209034707,0.9312155059776136,3604.0
123545.05702539055,0.8978951838057492,3605.0
122842.56449143386,0.8921990605884106,3606.0
124945.5972536558,0.906873380412452,3607.0
122120.99402677605,0.8857864381905538,3608.0
116776.95286737387,0.8464650355181341,3609.0
116624.2849753218,0.8448006845225053,3610.0
121001.94621492633,0.8759335999284142,3611.0
123629.01066695008,0.8943612615818018,3612.0
123241.12832526189,0.8909681848933749,3613.0
125929.44850931664,0.9098042572497533,3614.0
131725.38145453547,0.951052406771918,3615.0
135635.70476410448,0.9786412579770282,3616.0
135532.10955470765,0.9772515928265675,3617.0
130794.78112492367,0.9424742376539955,3618.0
127245.38481833835,0.9162968260330256,3619.0
132132.00192931894,0.9508618322427874,3620.0
138689.80423610588,0.9974000349319098,3621.0
141237.3573136628,1.0150561271397334,3622.0
141143.00463720606,1.0131752546900494,3623.0
139068.86924416508,0.9971040759502062,3624.0
137368.8268510476,0.9837499399225241,3625.0
133561.62041520028,0.9553549937631199,3626.0
121062.2605584692,0.8649262006867536,3627.0
110516.02582247928,0.7886481946306877,3628.0
112133.89175950529,0.7992512664453524,3629.0
115223.92975987369,0.8203101900696134,3630.0
113870.24789981947,0.8097207634165596,3631.0
118316.13795536352,0.8403480182927742,3632.0
125385.907458664,0.8895179283104401,3633.0
122725.07487483187,0.869622291209437,3634.0
115348.84698525285,0.816399236814258,3635.0
115857.89081133222,0.8190445377499243,3636.0
121783.2030462718,0.8599287184428708,3637.0
