flux,norm,wave
48571.22962179908,0.7470493995400863,3214.0
51514.89433199289,0.7896941606100324,3215.0
52456.98466014559,0.8014752443087594,3216.0
49957.69688999161,0.760772191212625,3217.0
49210.0980728121,0.7469243281952267,3218.0
50736.54215649193,0.7675701658537797,3219.0
53423.60898532799,0.8055823662258372,3220.0
55284.30755964799,0.8309267510552443,3221.0
54064.439183921575,0.8099557788270288,3222.0
54049.795816823214,0.8071178908478635,3223.0
55687.238650953484,0.8288891440636574,3224.0
56042.62280700825,0.831498720319556,3225.0
56364.90165778005,0.8336019741802225,3226.0
54969.13830791218,0.8103641362999039,3227.0
52927.85422184561,0.7777881099099488,3228.0
53073.45622842498,0.7774536557868231,3229.0
55491.90229198702,0.8103100959667687,3230.0
57037.84029854392,0.8302589200085174,3231.0
56823.24223029843,0.8245360399947,3232.0
55407.04563722925,0.8014677853667301,3233.0
53366.81274068014,0.7695450491872303,3234.0
52342.009950336134,0.7524178998117541,3235.0
52699.024417597306,0.7551990720591666,3236.0
57842.34409088615,0.8263405948898845,3237.0
62669.086246828905,0.8925345869781793,3238.0
60687.30407432022,0.8616525086340205,3239.0
60229.02702572312,0.8525245304084752,3240.0
62870.21023423952,0.8871902393472829,3241.0
64220.97889193803,0.9034905721037527,3242.0
65424.184763917045,0.9176222091702783,3243.0
66073.14658391001,0.9239181212029025,3244.0
66976.38988074657,0.9337209684104038,3245.0
68509.12281673355,0.9522141342850722,3246.0
66778.96295190793,0.9253811772110994,3247.0
62453.99736252015,0.8628591660693182,3248.0
61511.69292496023,0.8473053118585329,3249.0
64821.05434488238,0.8902352306254714,3250.0
67402.25613756772,0.9229398523007134,3251.0
67674.87290729085,0.9239330694743173,3252.0
67024.20916866019,0.9123524758327828,3253.0
67889.13172311228,0.9214099088946112,3254.0
71420.29534141016,0.966495163659441,3255.0
74395.37316043582,1.0038137005768752,3256.0
75324.41057603633,1.0133880792754424,3257.0
75968.24805137982,1.0190809979254978,3258.0
76563.13131373073,1.0240861393612593,3259.0
76841.98224020089,1.024847421467859,3260.0
77060.99512433918,1.024808552526359,3261.0
77821.53553292679,1.0319508210688468,3262.0
77289.77841871553,1.021964771983347,3263.0
73714.7835856516,0.9719114022658183,3264.0
72161.82270579897,0.9487271655988845,3265.0
75251.52440059761,0.986539375556847,3266.0
78311.43119233787,1.0237479926371222,3267.0
79838.4386979737,1.0407638488802706,3268.0
80133.62766371125,1.0416712764143445,3269.0
77086.48243839973,0.9992479760429367,3270.0
71817.0052008733,0.928335429197404,3271.0
69957.30553962372,0.9017718979437799,3272.0
72446.27754141527,0.9312559736701904,3273.0
75428.73090484452,0.9669021710519028,3274.0
76813.87250254075,0.9819321503847712,3275.0
74981.30980708599,0.9558599284242942,3276.0
72432.78451273762,0.92082931519348,3277.0
72644.80425727805,0.9213483955607598,3278.0
73505.44801614589,0.9300721429168325,3279.0
72766.16896523572,0.9185584582396462,3280.0
70063.45947069311,0.8823714319307326,3281.0
68762.19417420808,0.8639617930774387,3282.0
70630.5125062545,0.8853693523714427,3283.0
73081.00482387183,0.9139581482361392,3284.0
74866.64209978699,0.934118924806536,3285.0
75484.25327482603,0.9396465647176943,3286.0
74239.73595780607,0.9220219500619086,3287.0
73967.40099339528,0.9165247298145384,3288.0
76397.97807571324,0.9444674223658669,3289.0
78628.75178257868,0.969817639951437,3290.0
78589.8566843562,0.9671215393812407,3291.0
78639.68807169376,0.9655271112002327,3292.0
80509.25357925572,0.9862315297289336,3293.0
81449.39270488343,0.9954823738265569,3294.0
80519.67623870152,0.9818895218466042,3295.0
80000.43187081648,0.9733522740184057,3296.0
79637.47011939208,0.966750714621558,3297.0
79761.70200366588,0.9660797945400894,3298.0
79110.88304665776,0.9560454913760745,3299.0
79728.75120222273,0.9613537310303265,3300.0
80458.76914251644,0.967987496424164,3301.0
77680.02790190112,0.9324724615121825,3302.0
77305.17364775183,0.9259075834835251,3303.0
78407.70246754096,0.9370276348651458,3304.0
76609.58134748756,0.9135103905209658,3305.0
75458.40053302168,0.8977943355501105,3306.0
73394.98692022817,0.8713179250496367,3307.0
70237.96149167536,0.8320036821911608,3308.0
70996.31972717744,0.8391399327017248,3309.0
72041.28074929453,0.8496249826109147,3310.0
72663.72349553881,0.85509207169955,3311.0
75240.4965009418,0.8834832952172783,3312.0
74473.9222993503,0.872578368687289,3313.0
71421.3275575274,0.8349946974814327,3314.0
71027.5447176173,0.8285910432814829,3315.0
70237.74624365418,0.8176052536356018,3316.0
69143.5843717484,0.8031315746019075,3317.0
70639.30351326769,0.8187379992065994,3318.0
71744.25406516153,0.8297579178878404,3319.0
70012.21763491583,0.807989770440651,3320.0
69488.74382689048,0.8002325885059832,3321.0
67439.09274608779,0.7749705955229572,3322.0
63986.17379190845,0.7337250714958603,3323.0
66671.32742268789,0.7628901437128173,3324.0
70303.78187189082,0.8027480085673668,3325.0
69092.27199328825,0.7872444814260067,3326.0
67313.03344917583,0.7653513658476926,3327.0
68811.35401883097,0.7807379488835968,3328.0
69426.57910769928,0.7860612161209923,3329.0
69257.33231815654,0.7824988359912186,3330.0
73193.02000065558,0.8252335203476002,3331.0
75467.19686358524,0.849095561932836,3332.0
72027.70248247348,0.8087065681003519,3333.0
69592.43660042287,0.7797374568102197,3334.0
69231.87716999125,0.7740861386150676,3335.0
66254.23959868442,0.7392571953146635,3336.0
63441.756387884256,0.7064113261897704,3337.0
64097.340793221934,0.7122375995677618,3338.0
64300.653313720606,0.7130246589048455,3339.0
63181.707354480124,0.6991762136386614,3340.0
64155.735078563004,0.7084981685777799,3341.0
66318.32634654117,0.7308808650582763,3342.0
68398.36163787561,0.7522641097335152,3343.0
70506.45327418437,0.7738680812413736,3344.0
71769.54910378707,0.7861284467750974,3345.0
70917.58592722581,0.775218744277972,3346.0
69477.35486988553,0.7579357919910135,3347.0
66839.3761075662,0.7276828359703189,3348.0
63996.449819367226,0.6953252593317282,3349.0
67841.22371067418,0.7356139346629671,3350.0
74357.99400131872,0.8046552560485385,3351.0
78766.80484313563,0.850654267213602,3352.0
80226.29751263719,0.8646812133777895,3353.0
79214.59111252474,0.8520706723884198,3354.0
80065.55028817935,0.8595062109999347,3355.0
78053.0911678717,0.8362344506031647,3356.0
66877.21318842523,0.7150764214969426,3357.0
49999.25472913553,0.5335509262496863,3358.0
35289.4874283373,0.3758352075316509,3359.0
29106.4004969538,0.309372763360747,3360.0
33985.82881217828,0.360524347539718,3361.0
48344.27076471572,0.5118310082302402,3362.0
62927.33037629758,0.6649169641108268,3363.0
69356.57552528371,0.7314151426903903,3364.0
69720.42650727015,0.7338143635353305,3365.0
69223.50254305285,0.7271621602787043,3366.0
67531.86439856977,0.7080103784603387,3367.0
61458.01467040536,0.6430788724436295,3368.0
53391.50113402845,0.557589155459084,3369.0
48392.00031727238,0.5043985958664595,3370.0
47120.05754437408,0.4901915754308693,3371.0
49989.154577249836,0.5190356421181818,3372.0
57136.45883402954,0.5921035781416978,3373.0
63817.308550337155,0.6600661092020841,3374.0
68032.85330140108,0.7023180423573935,3375.0
71340.4373686237,0.7350530676982503,3376.0
73820.28927648834,0.7591507900700368,3377.0
74891.10036592808,0.7686939830682316,3378.0
72343.71188084771,0.7411337693143589,3379.0
68369.04011345065,0.6990840826950991,3380.0
69773.06553436907,0.7120875960840157,3381.0
74187.76726134204,0.7557099908767249,3382.0
73639.14816347,0.7487044621410313,3383.0
70634.03313264312,0.7167967414407079,3384.0
69345.91250609224,0.7024004500577261,3385.0
68334.073506303,0.6908514267223241,3386.0
67666.23791707713,0.6828170337524035,3387.0
68136.88327473597,0.6862795738688435,3388.0
71813.45320381699,0.7219591649881976,3389.0
74992.15534365902,0.7525098500487046,3390.0
73120.91004301519,0.7323673602332473,3391.0
70764.48895511996,0.707449283404592,3392.0
72714.43811747112,0.7255955841142466,3393.0
76024.09017504404,0.7572176786060927,3394.0
77216.99135208996,0.7676785601643091,3395.0
79880.8498479222,0.792697916495422,3396.0
84496.35884354162,0.8369567481353477,3397.0
86604.16934961885,0.8562592440237837,3398.0
86606.33784616571,0.8547105500746969,3399.0
88675.22201733326,0.8735264342906685,3400.0
88978.08308857569,0.87490851882488,3401.0
84874.57560840929,0.8330373959498145,3402.0
83855.15029498143,0.8215336373708508,3403.0
86513.51242421752,0.8460377051462844,3404.0
85316.65388935963,0.8328200791297791,3405.0
82336.92604468572,0.8022783086828856,3406.0
83535.29898403869,0.8124841247016293,3407.0
85752.49971286753,0.8325446054040335,3408.0
82293.81759808304,0.7975266696358931,3409.0
81496.30845588764,0.7883782481706985,3410.0
88059.61869298127,0.8503419235061085,3411.0
87519.6992025349,0.8436146231252064,3412.0
79113.53280295513,0.7612230780326738,3413.0
78692.73674175226,0.7558229775356907,3414.0
86960.45527941991,0.8337443475773394,3415.0
90418.11469740057,0.8653535501956624,3416.0
88924.1836310826,0.8495450762271846,3417.0
93338.4928578194,0.890137506498335,3418.0
97682.72179960072,0.9299191872897661,3419.0
94216.7368743141,0.8953400548244665,3420.0
92065.64685717196,0.8733562183047017,3421.0
94085.95361501383,0.8909509614415121,3422.0
91642.60611595467,0.8662893735528816,3423.0
88426.45511200762,0.8344218293660854,3424.0
91398.13199196712,0.8609540686899737,3425.0
93884.7122423234,0.8828320556803484,3426.0
93489.42748861383,0.8775817677477348,3427.0
95598.66285760533,0.8958186665606823,3428.0
98530.96263569267,0.9216913900247656,3429.0
98779.1505410853,0.9224098215169158,3430.0
97053.83261752957,0.9047288841630811,3431.0
94174.61392452224,0.8763711071047345,3432.0
91657.44488249488,0.8514745743774014,3433.0
95005.91268389768,0.8810602366626272,3434.0
100594.43898705892,0.9312821065457998,3435.0
99828.2057013456,0.9226014961054854,3436.0
96486.34044471876,0.8901877389616016,3437.0
97138.71659051963,0.8946729258860696,3438.0
97002.99029518537,0.8918965594067602,3439.0
91509.51944483956,0.8399517526466042,3440.0
88724.97870079182,0.813006340554525,3441.0
91073.01461863157,0.8331035078583595,3442.0
89796.78382261998,0.820035227143879,3443.0
89176.34506849381,0.8129898479184493,3444.0
93961.30601110174,0.8551641206586614,3445.0
97556.55830144927,0.8863864569701895,3446.0
101008.8390356616,0.9162067212665244,3447.0
104799.45369254753,0.948990355357922,3448.0
103933.59837601868,0.9395689561569798,3449.0
102420.47249459804,0.9243375821014993,3450.0
102412.89797701828,0.9227219534770271,3451.0
99343.06393206424,0.893567423083968,3452.0
96110.08019875604,0.8630451345099659,3453.0
98838.56220185019,0.8860678703964711,3454.0
104500.40589795775,0.9352673059767582,3455.0
107709.59498693152,0.9623888337141723,3456.0
107030.76627003582,0.954738467265365,3457.0
103848.37080805053,0.9248179931696444,3458.0
102602.83494224779,0.9122165129149631,3459.0
102269.64282798699,0.9077546433901528,3460.0
99536.95403404006,0.88204438311372,3461.0
99444.66279893617,0.8797780069211126,3462.0
103926.09909680267,0.917916022772396,3463.0
107939.19148814325,0.9517992492055168,3464.0
106889.8188696895,0.9410042322815771,3465.0
103958.62466204133,0.9137049153669599,3466.0
104758.76551885119,0.9192363011437207,3467.0
107913.79169728672,0.9453796722963249,3468.0
110880.99376075716,0.969795312661013,3469.0
112516.09172492224,0.9824996855543705,3470.0
111777.72520010482,0.9744711867082776,3471.0
108639.9642130457,0.9455847130203183,3472.0
106072.82889149737,0.9217501331685888,3473.0
103816.76268026256,0.9006911615099817,3474.0
100433.66382347043,0.8699378254749469,3475.0
96949.99697566609,0.8384136166741053,3476.0
98636.35474810461,0.8516286689499849,3477.0
107156.03921089096,0.9237060009863364,3478.0
113855.52214161922,0.979887414134397,3479.0
115711.17301771745,0.9942679829276065,3480.0
115619.27003432043,0.9918946930446755,3481.0
113300.4090684981,0.9704543476645443,3482.0
109265.07118174787,0.9344033218761155,3483.0
109271.22027278686,0.9329734795265093,3484.0
112509.31670976667,0.9590992930955136,3485.0
115126.33352217125,0.979856380633381,3486.0
117068.25784873668,0.9948111868631859,3487.0
115705.60195034975,0.9816817724997029,3488.0
110393.68606374854,0.9351396929482692,3489.0
104273.02537328725,0.8819038172172224,3490.0
103594.865612956,0.8747934916384685,3491.0
107877.54555134439,0.9095309909652092,3492.0
110926.77958016946,0.933776732914806,3493.0
113410.76210314369,0.9531959173870787,3494.0
112049.81918467063,0.9402890638490986,3495.0
107853.88947725082,0.9036690587915696,3496.0
107022.69858447665,0.8953110140490812,3497.0
110570.06998228382,0.9235514446198351,3498.0
114774.03068973926,0.9571801090186002,3499.0
114034.35168793224,0.9495400687454698,3500.0
111462.8236930286,0.9266937736230824,3501.0
111388.08543616881,0.9246440640178436,3502.0
114370.9025339492,0.9479426653793259,3503.0
117180.49929160555,0.969736119809148,3504.0
116380.99911548615,0.9616411554215215,3505.0
115301.42627651643,0.951260351935723,3506.0
116734.96666754846,0.9616132893762132,3507.0
118678.57099877964,0.9761298535639481,3508.0
116662.02926091489,0.9580796629783737,3509.0
111697.75512533636,0.9159132871882658,3510.0
112024.53372024899,0.9171954401783594,3511.0
113713.62340517699,0.9296106121656815,3512.0
109401.61324436557,0.8930034471560699,3513.0
106597.34179662568,0.8687956095656331,3514.0
111385.60139328502,0.9064484822982322,3515.0
118637.97469005286,0.9640101765937983,3516.0
121887.9521024706,0.9889252985192086,3517.0
120813.05923819105,0.9787288443470261,3518.0
117021.71702241455,0.9465896580687272,3519.0
112734.9712402942,0.9105456245804063,3520.0
111969.5712153247,0.9030084427996455,3521.0
114772.15102986623,0.9242256862467598,3522.0
115186.57028769726,0.9261771242540038,3523.0
110969.96177891467,0.8909417246906919,3524.0
106885.13766882432,0.8568677711816309,3525.0
104284.32193006076,0.8347743536967751,3526.0
107711.159507755,0.8613893732759554,3527.0
114532.45599687511,0.9150746062122953,3528.0
117795.62244962127,0.9402570339594616,3529.0
119863.92433709698,0.9558633923221997,3530.0
122459.9572393743,0.9756447784630768,3531.0
123143.80842170035,0.9801687954439015,3532.0
122547.32291897238,0.9745029894602357,3533.0
123347.56116409096,0.979944218195853,3534.0
123754.22199593563,0.982251355007143,3535.0
123828.68114833676,0.9819199132504106,3536.0
125545.43697344662,0.994599743930866,3537.0
127317.57223106525,1.0076941358326927,3538.0
127268.76034609068,1.006365059292206,3539.0
122759.2587881369,0.9697989890835614,3540.0
115480.94259410216,0.9114480140451446,3541.0
111361.90826183047,0.8781177168001526,3542.0
111007.30635402424,0.8745054296765467,3543.0
110892.41360021435,0.8727865202543161,3544.0
109736.97684051268,0.8628887576503994,3545.0
108943.55963319393,0.8558534027764485,3546.0
107135.45697753916,0.8408672219183897,3547.0
104308.949252647,0.8179231853019273,3548.0
104645.0394794565,0.8197977466068841,3549.0
106031.61461088658,0.8298907954174225,3550.0
104724.62787990275,0.8189026385539389,3551.0
101303.28679119117,0.7914167259713633,3552.0
95164.36455080226,0.7427705140638349,3553.0
85438.21253491442,0.6662411337158208,3554.0
72945.76406697786,0.5683013946214226,3555.0
59936.67550582931,0.466520808155939,3556.0
50120.73379297376,0.389758758193429,3557.0
44012.23552815142,0.34194192469302126,3558.0
41011.24777858457,0.31833378640584253,3559.0
41371.31307889368,0.32083390117071187,3560.0
40107.805682229984,0.3107501951451651,3561.0
36139.37871073047,0.2797467927445796,3562.0
36566.462245144416,0.2827936605821632,3563.0
40723.0797396957,0.3146516357698655,3564.0
42560.63596724055,0.3285492693423541,3565.0
39338.568006667316,0.3033991249843157,3566.0
32989.548292233776,0.2542002002430153,3567.0
30759.435302930444,0.236800154214545,3568.0
33793.66886412875,0.2599222338625318,3569.0
37629.11431849288,0.2891591283057308,3570.0
40226.0078801174,0.30883394416871174,3571.0
42000.620609916354,0.32216573146453403,3572.0
44629.526477319414,0.3420202451214173,3573.0
46456.268622411946,0.3556969294303964,3574.0
46028.49270096594,0.352102540617634,3575.0
43383.13144998812,0.3315662151989119,3576.0
39625.00181090312,0.30257009052823175,3577.0
36395.38520736109,0.2776583254638025,3578.0
32175.06463105209,0.2452403016195753,3579.0
25394.87531489477,0.1933868260917111,3580.0
20117.91574343065,0.1530638122730965,3581.0
19881.23192389828,0.1511269524700562,3582.0
19986.268959566987,0.1517888268562346,3583.0
17417.704603179878,0.132162666515864,3584.0
19100.28862748171,0.14479979483033453,3585.0
25803.942003338423,0.19544500166643342,3586.0
28100.07972572482,0.21264584773567274,3587.0
23390.0938468807,0.17684488829564904,3588.0
19242.416428951823,0.1453555757142997,3589.0
31584.903240613927,0.2383765468499299,3590.0
59540.60788863418,0.4489618834390806,3591.0
77380.27009761534,0.5829603639100525,3592.0
77295.60278680398,0.5818037275086121,3593.0
69334.90057076143,0.521419030108257,3594.0
69014.43901279852,0.5185475133271623,3595.0
88988.08698403707,0.6680276236107329,3596.0
113133.10054180768,0.8485287076603522,3597.0
125581.4727814639,0.9410594592559335,3598.0
131791.06497271458,0.98671662016199,3599.0
133394.01325193848,0.997833635995875,3600.0
129981.54474980301,0.9714471080475854,3601.0
126180.66067004592,0.9422068724341943,3602.0
127252.24586090822,0.9493694900329273,3603.0
128540.3313862876,0.9581332522129123,3604.0
125791.35469065131,0.9368160279655173,3605.0
125842.49130539756,0.936371493761035,3606.0
128577.15099784645,0.9558777880581126,3607.0
125870.99346878837,0.9349368179849225,3608.0
119569.10344603908,0.8873479339826772,3609.0
118254.83473129473,0.8768242998070467,3610.0
122211.73758114837,0.9053690142642181,3611.0
124581.72128613107,0.9221177999723742,3612.0
123493.10026566313,0.9132600827723191,3613.0
126253.81441117967,0.9328596886205185,3614.0
132660.0508368291,0.9793374140104335,3615.0
136538.80756252835,1.0070916443491842,3616.0
135139.22805214085,0.9958991274657284,3617.0
128194.40050314381,0.9438964120669523,3618.0
123561.74167494,0.9089939487795186,3619.0
128796.03866687836,0.9466762834705233,3620.0
135257.50121751646,0.9933051803594418,3621.0
137475.17682494925,1.0084244638145448,3622.0
137445.1955343116,1.0070405882605669,3623.0
135357.68826762142,0.9906021002398935,3624.0
134379.85294407792,0.9823131530409854,3625.0
132646.12274768698,0.9685240643745433,3626.0
122318.09282547928,0.8920869569942977,3627.0
112787.77076356467,0.8216364701457416,3628.0
113994.49952303946,0.8294751316403095,3629.0
115628.41348241012,0.8404006704494206,3630.0
112878.23957559865,0.8194736060598712,3631.0
116683.22160975116,0.8461291193356837,3632.0
123512.1042183408,0.89462659625729,3633.0
121132.98068818092,0.8763938243005808,3634.0
114229.21867047297,0.8255042156001688,3635.0
115065.4422563591,0.8306015704501112,3636.0
120822.20451935154,0.8711659692264523,3637.0
119279.89996142875,0.859069465255578,3638.0
