flux,norm,wave
37265.699678772835,0.9143876173222502,3075.0
37574.66297685002,0.9207644176691262,3076.0
38656.801731910404,0.9460464759913514,3077.0
37547.50794873972,0.9177016821889981,3078.0
37195.49926468973,0.9079154297367854,3079.0
37830.14162363754,0.9222067594853026,3080.0
37801.3365034255,0.9203087514358946,3081.0
37927.714508038,0.9221888443708414,3082.0
38482.17555550834,0.934459172083609,3083.0
39547.6048614918,0.9590895346020316,3084.0
40394.2052226392,0.9783562195590083,3085.0
38078.41030182708,0.921078091544439,3086.0
33377.57398958042,0.8063300275889637,3087.0
31420.135453420684,0.7580664240151105,3088.0
32058.858161206896,0.7724833356481929,3089.0
32340.270792457763,0.7782646393756513,3090.0
32373.110485297486,0.7780569167334238,3091.0
31803.55016304665,0.7633901376730192,3092.0
31384.37031623972,0.7523658555383743,3093.0
33113.691433443084,0.7928091983226053,3094.0
35257.57482950137,0.8430622646524016,3095.0
35405.20189227651,0.8455146304919424,3096.0
34785.86122727955,0.829668024390861,3097.0
33824.282897270365,0.805709405119962,3098.0
30906.091714483955,0.7352632628552195,3099.0
28613.199884771333,0.6798527334442507,3100.0
29460.18385286189,0.6990918028068354,3101.0
32111.416698401485,0.7610431053507151,3102.0
36174.02556660937,0.8562456069389228,3103.0
38896.348992115374,0.9195233672298121,3104.0
38224.90505125333,0.902512973874437,3105.0
37358.477061180514,0.8809474368703584,3106.0
39236.46951069181,0.9240707758856912,3107.0
42686.91906287826,1.0040729987965504,3108.0
43439.660605664736,1.0204993877487676,3109.0
41615.6304385095,0.9764259918248899,3110.0
40797.36005359147,0.9560313245497634,3111.0
41680.149414471336,0.9754998639420074,3112.0
42303.733728822874,0.9888609042086068,3113.0
41559.07518931627,0.9702454544805255,3114.0
43131.28647161361,1.0056991005964382,3115.0
43772.72306369378,1.0193886475763192,3116.0
39660.317441422296,0.9196357527036357,3117.0
36707.65288776688,0.8475157618486466,3118.0
35476.891405582166,0.8155981596464127,3119.0
34147.68169950236,0.7816986291803072,3120.0
33113.62490488925,0.7548143825902581,3121.0
33359.79983362955,0.7572163734310849,3122.0
36614.74537440937,0.8276056239872881,3123.0
38768.20786369001,0.8726129758864531,3124.0
37539.633563256364,0.8414379673640432,3125.0
36729.303670522255,0.8198576407402552,3126.0
36461.207792550216,0.8105092289025719,3127.0
35531.53754147413,0.7865919446633735,3128.0
35775.70653639553,0.7887505083806067,3129.0
35987.64917241145,0.7901838492984905,3130.0
37069.795965658166,0.8106349866253998,3131.0
38756.616099057166,0.8440898095747997,3132.0
38178.04606214931,0.8281352753395786,3133.0
38344.68437266415,0.8284086019515029,3134.0
40582.6741644176,0.8732507113887509,3135.0
40579.166232501586,0.8696954810781341,3136.0
40045.49144539541,0.8548510041379891,3137.0
41435.5216196682,0.8810268738975366,3138.0
42777.04928697751,0.9059693501084999,3139.0
44452.79658478792,0.9377667723017152,3140.0
45245.885113019984,0.9507680831246195,3141.0
41495.49317589483,0.8685659910028658,3142.0
29913.40569545314,0.6237071373438493,3143.0
19260.846830512208,0.4000458057374327,3144.0
21077.790978152505,0.436099316485883,3145.0
28974.63478771417,0.5971874602064885,3146.0
33528.32813097243,0.6884039962687819,3147.0
36823.957350146615,0.7531943423346575,3148.0
41314.409472946936,0.8418399420572931,3149.0
44267.81099054356,0.8986149658542555,3150.0
44528.001771245195,0.9004977176065289,3151.0
42354.44115272581,0.8533325599647896,3152.0
42133.261398413866,0.8457080903709087,3153.0
43415.80978200344,0.8682112508452383,3154.0
40089.9832239257,0.7987327265009577,3155.0
31962.449646287252,0.6344533911463632,3156.0
24130.633250034585,0.4772306884935962,3157.0
21796.005519015973,0.4294794663086155,3158.0
24562.395215019114,0.4822229683117686,3159.0
27815.709089309315,0.5441075870991194,3160.0
28846.30992992834,0.5622223761964286,3161.0
30327.034285070287,0.5889476892639605,3162.0
32870.15953937917,0.6360381618913491,3163.0
33642.91661214148,0.6486571434418718,3164.0
34308.886802995614,0.6591344021888045,3165.0
35318.05059234518,0.6761069576757276,3166.0
36235.806511520335,0.691215461668583,3167.0
36190.14110677872,0.6879043947151922,3168.0
35117.02161534672,0.6651555253872095,3169.0
37867.36249426721,0.7147327673349755,3170.0
43543.443181977214,0.8189923798703636,3171.0
46805.54292873787,0.8772798411038177,3172.0
46661.56289881691,0.8715437407017692,3173.0
45100.30471093802,0.8394670731050953,3174.0
45242.55217808632,0.8392102341732086,3175.0
47169.01584199387,0.871937071079241,3176.0
48385.59021948296,0.8913620777582649,3177.0
48450.74804779763,0.8895154095996773,3178.0
45296.269211559906,0.8287725585988877,3179.0
39734.02621405254,0.72453683661967,3180.0
35277.121339637415,0.6410929417163886,3181.0
33044.741129791844,0.5985013434061818,3182.0
33297.22900299412,0.6010501549226712,3183.0
33563.542490571315,0.6038306456548158,3184.0
33972.78731050893,0.6091554526338946,3185.0
36962.16834672936,0.6605547532430229,3186.0
39978.59408688739,0.7120953008992397,3187.0
42258.95574216893,0.7502281380437711,3188.0
44511.8289444271,0.7876236439692889,3189.0
43378.82704439941,0.7650582971497512,3190.0
38649.62323507011,0.6794227418832123,3191.0
35517.95227030978,0.6223367743858718,3192.0
37771.787874244386,0.6596786484310382,3193.0
41488.06639800476,0.7222374443364855,3194.0
43059.37078585058,0.7471726332122737,3195.0
44017.41251577538,0.76134023060466,3196.0
43934.43083780145,0.7574688167886654,3197.0
46362.89848249575,0.7967834065932498,3198.0
48198.87502097833,0.8256975325195545,3199.0
45599.50691986843,0.7786871737977298,3200.0
45521.573976860614,0.7748958111623743,3201.0
47084.46812494617,0.7989713966852323,3202.0
46940.9120104143,0.7940300333139827,3203.0
47162.24869996894,0.7952726560223279,3204.0
48442.258040984314,0.8143035619940763,3205.0
50382.79532193901,0.8442845999063848,3206.0
49802.23587672975,0.8319635867204942,3207.0
48031.43138724318,0.7998969975237784,3208.0
49386.55026826088,0.8199256119718485,3209.0
50097.686405419874,0.829172317876112,3210.0
48673.831307468216,0.8031342258542187,3211.0
46951.28953594348,0.7723420684902026,3212.0
44198.29714768122,0.7248386311689555,3213.0
43547.829774230624,0.7119999733584086,3214.0
47302.82276299363,0.7710493920734789,3215.0
49217.59687735876,0.7998364953442682,3216.0
47542.48771259122,0.7702866134970416,3217.0
47678.605851536464,0.7701717297584674,3218.0
49384.481038692385,0.7953385174513987,3219.0
51118.88066836536,0.820813039949558,3220.0
52079.92786602584,0.8337551848492022,3221.0
50958.40436927325,0.8133792796621515,3222.0
50907.9008896812,0.8101686057271498,3223.0
51980.891100308945,0.8248038502994338,3224.0
51811.882604960745,0.8197036179975369,3225.0
51613.20742859488,0.8141653322502646,3226.0
50128.67881676334,0.7884352458276825,3227.0
47969.15321927938,0.7522696716792991,3228.0
47323.77734564823,0.7399908090651462,3229.0
49354.81049370293,0.7695121929969837,3230.0
51728.04717271554,0.8041829186626963,3231.0
52524.88495539519,0.8142171463190717,3232.0
50803.09334061548,0.7852632481208495,3233.0
47438.96977825459,0.7311625405970784,3234.0
45978.08612581466,0.7066212760200276,3235.0
46780.851027634766,0.7169099715025216,3236.0
51531.93039071375,0.7874756317380985,3237.0
55687.350698465576,0.8485647457015312,3238.0
54197.404465376814,0.8235275234329317,3239.0
54601.74446307302,0.8273338951363383,3240.0
56586.242877658704,0.854994409865263,3241.0
56935.44381805816,0.857860499651412,3242.0
58447.486474329286,0.8781824498151011,3243.0
60446.80301272192,0.9056921310057867,3244.0
62396.990960208124,0.9323148882759592,3245.0
63205.37774621723,0.9417769809584438,3246.0
60159.36632749831,0.893913907036112,3247.0
55863.594645150086,0.8277954495908164,3248.0
55725.77478226536,0.8234842282890641,3249.0
59115.859252869705,0.8711871667540237,3250.0
60965.73193029767,0.8959933957193235,3251.0
60630.84911016268,0.8886432852985843,3252.0
59952.826424209044,0.8763175272835819,3253.0
60903.06162827068,0.8877939718551252,3254.0
64413.06637255487,0.9364216845879845,3255.0
67611.6066667104,0.9802714160733289,3256.0
68947.03347643094,0.9969455042052997,3257.0
69998.66771236781,1.0094376509629388,3258.0
70755.34876909107,1.017620892969757,3259.0
70649.49712619577,1.013388411272608,3260.0
70529.2608031545,1.0089726635583551,3261.0
71241.35940127386,1.0164559159303994,3262.0
70396.75622956072,1.0017476606879792,3263.0
66715.942818749,0.9468641992913156,3264.0
65347.03444841776,0.924994937987606,3265.0
68129.94085632561,0.9618556435175358,3266.0
70934.97480786011,0.9988349038093476,3267.0
72764.44818372896,1.0219200370035249,3268.0
73475.36504075053,1.0292165746641733,3269.0
70697.9276609324,0.987738527079321,3270.0
65312.80593718276,0.9101372184781525,3271.0
63317.26870663453,0.8800489779830586,3272.0
65836.67514423536,0.9127074580646338,3273.0
68310.31945303452,0.9445652195798521,3274.0
69003.22900547186,0.9516995052490752,3275.0
66858.87154819326,0.9197655179840144,3276.0
64567.349240547286,0.8859751330816795,3277.0
64887.74491789588,0.8881055368293188,3278.0
65600.22118165685,0.8957007890323397,3279.0
66055.23311812418,0.8997526700697701,3280.0
65314.39796150818,0.8875352214557897,3281.0
64247.9819623712,0.8709623765190896,3282.0
65212.228080758825,0.8819310785960293,3283.0
67135.77947237527,0.9057905919357064,3284.0
68313.89940772098,0.9195036408901229,3285.0
68309.27593091156,0.9172698119750672,3286.0
66475.52532641724,0.890542522045043,3287.0
65821.91700782397,0.8797135579302449,3288.0
68726.08616069036,0.9163737632336616,3289.0
72038.29679158474,0.9582903934609321,3290.0
72795.3663620785,0.9661008764735337,3291.0
73229.30138883217,0.9695965001088239,3292.0
75152.51770288682,0.9927489728962665,3293.0
76043.47404016931,1.002189779305514,3294.0
74717.65351795183,0.9824392080410252,3295.0
73782.36277364289,0.9679028869352818,3296.0
73634.90399946153,0.9637447566471917,3297.0
73811.43047360737,0.9638363556601366,3298.0
73130.2442097656,0.9527531092067049,3299.0
73776.77566960016,0.9589787236416155,3300.0
74077.944160042,0.9606970163240024,3301.0
70784.67433852225,0.9158982700705969,3302.0
70396.97907346362,0.9088134636238983,3303.0
72040.41709102318,0.9279229506442712,3304.0
70326.563642361,0.9037999070765975,3305.0
68628.77839239016,0.8799917086396923,3306.0
67329.34392552098,0.8613870135274592,3307.0
65613.05828279945,0.8375447932286945,3308.0
66599.51648720115,0.8482323900733616,3309.0
67664.23185831115,0.8598666899007044,3310.0
68536.32834454141,0.8690067842414304,3311.0
70702.27955709575,0.8944751342145981,3312.0
69493.19916329707,0.8772266851173595,3313.0
66104.38053566878,0.8326003393853908,3314.0
65471.114186538114,0.822801399202257,3315.0
65739.47944526687,0.8243518531799287,3316.0
65816.96317079896,0.8235071577315513,3317.0
67425.24917728259,0.8417776345436538,3318.0
68959.66884319842,0.8590478753706509,3319.0
68274.03384156946,0.8486472868633885,3320.0
67820.24976139517,0.8411677002595142,3321.0
65137.595860894326,0.8061364053570831,3322.0
61985.15134463141,0.7654558366182502,3323.0
65834.73875389702,0.8112324271596283,3324.0
70478.36588270271,0.8665742190972131,3325.0
69377.3097743159,0.8511952234687166,3326.0
66952.69206175854,0.8196785553278495,3327.0
67296.18146699983,0.8221134841991582,3328.0
66794.15530939786,0.8142310070534399,3329.0
66552.84872082142,0.8095536710910696,3330.0
70341.42767456178,0.8538114714051998,3331.0
72126.79240396028,0.8736172789154657,3332.0
69230.97315362714,0.836759772815763,3333.0
67302.4277502219,0.8117247925066986,3334.0
67000.96526154256,0.8063782729019292,3335.0
64562.279318621455,0.7753865019067251,3336.0
63062.23219880027,0.7557745845462195,3337.0
65504.43929716024,0.7833920665128313,3338.0
66795.75493560183,0.7971585555381401,3339.0
65750.50238771053,0.78304054748349,3340.0
66312.97596822378,0.7880883848267004,3341.0
66831.42146242154,0.7925930080445879,3342.0
67041.44313626863,0.7934287126148389,3343.0
68547.40041321437,0.8095663521182479,3344.0
69671.06106269742,0.8211314014513639,3345.0
68026.53686488046,0.8000907329033068,3346.0
65313.62740712046,0.766597119571784,3347.0
61570.45654879727,0.7211740717774,3348.0
58094.25915012416,0.679058426739994,3349.0
62423.198372801824,0.7281619357299335,3350.0
69947.57663805955,0.8142625997844052,3351.0
74324.17463042264,0.8634428337201498,3352.0
74956.92190824861,0.8690179181344221,3353.0
73457.11255057668,0.849896692349956,3354.0
74317.46206513538,0.8581046460458257,3355.0
72786.96222311365,0.838729399307923,3356.0
62916.0839672583,0.7235201452181343,3357.0
47392.02404947892,0.5438969846423464,3358.0
33250.61807471709,0.38083366780920186,3359.0
26832.46295812929,0.3067059017769484,3360.0
30649.27134535295,0.34963064028019947,3361.0
43755.23470824456,0.49813703865306913,3362.0
57733.973085622565,0.6559662407530993,3363.0
64406.10979996574,0.7303147513947857,3364.0
65248.688741717306,0.7383962492045105,3365.0
64707.456503566624,0.7308166480919617,3366.0
62773.91683061144,0.7075733281887586,3367.0
56595.07299028367,0.6366645679646785,3368.0
48678.31206502079,0.5465238230862585,3369.0
43934.19293371991,0.4922882433256839,3370.0
42541.44073711085,0.4757446535689817,3371.0
44837.64570336949,0.5004389622150153,3372.0
51605.06314643235,0.5748425308101519,3373.0
58585.08214262665,0.6513187104830286,3374.0
63768.57806666418,0.7075625478385406,3375.0
68038.46622077218,0.7534698277050539,3376.0
70323.31711185529,0.7772587034575505,3377.0
70142.75129338568,0.773758759605956,3378.0
66353.87481697515,0.730545453066027,3379.0
61845.24486219085,0.6795901349377673,3380.0
63903.6765383375,0.7008547474524551,3381.0
69158.04625122229,0.7570210022389007,3382.0
68472.16431019614,0.7480728897793789,3383.0
65310.3183583712,0.7121605511332019,3384.0
64775.293264295564,0.7049744045156796,3385.0
64334.916862144375,0.6988438476576797,3386.0
62823.86698253298,0.681128563415186,3387.0
62207.04500488599,0.6731573701802123,3388.0
66532.09436604081,0.7185920477788852,3389.0
70765.37240972185,0.7628651131385024,3390.0
68284.42337764309,0.7347268510387198,3391.0
64382.031934893654,0.6914293446509021,3392.0
65531.6757772641,0.7024490257561757,3393.0
69084.8383795511,0.7391426162083798,3394.0
71161.40324848652,0.759929833681753,3395.0
74712.91758025435,0.796360505802429,3396.0
79797.41055906632,0.848964184961432,3397.0
82328.20271824027,0.8742532969406214,3398.0
82781.08307640899,0.8774236521704267,3399.0
84866.54333642907,0.8978542540469575,3400.0
84482.74557153201,0.8921337157615878,3401.0
79398.31091062173,0.8368879161026066,3402.0
77524.75498437077,0.8156278168827674,3403.0
79449.58748807435,0.8343347905538473,3404.0
78739.45669147129,0.8253529016514993,3405.0
76584.55465991088,0.8012877402149552,3406.0
77006.23036017925,0.8042196491807536,3407.0
78509.22623917014,0.818412939445011,3408.0
75363.16552190686,0.784179268276312,3409.0
75092.0621292005,0.7799309310589625,3410.0
81843.78286797441,0.8485064468967366,3411.0
81231.8669905959,0.8406295829834968,3412.0
72888.8685474919,0.7529214407339838,3413.0
72284.45194129608,0.7453238239219055,3414.0
79804.69617943809,0.821375307795295,3415.0
82811.39515489819,0.8507810393241837,3416.0
81414.80247757294,0.8349241047614179,3417.0
86015.39980194549,0.8805158463109438,3418.0
90946.96484105196,0.9293256406181111,3419.0
88299.92716276557,0.9006586073119615,3420.0
86032.56975519714,0.8759600511866155,3421.0
87067.61898705608,0.8849138909829664,3422.0
84282.29623302673,0.8550766181994364,3423.0
81455.59010986332,0.8249265400015486,3424.0
84218.84847785054,0.8513943604415326,3425.0
86036.66403511555,0.8682274135702408,3426.0
85825.85695924744,0.8645655162457144,3427.0
89284.56813692402,0.8978160319854362,3428.0
93301.92216680727,0.9365567458500936,3429.0
93533.26909518924,0.9372242655730819,3430.0
91146.4762311841,0.911701245705799,3431.0
87697.35367161041,0.8756604844072937,3432.0
84885.30998501071,0.8460961922050745,3433.0
88729.00606629332,0.8828605094708207,3434.0
95267.0206697501,0.9462582114266906,3435.0
94844.01559175344,0.9404136833804962,3436.0
90953.07862117824,0.9002635357975429,3437.0
90564.56624521977,0.8948600777591945,3438.0
89817.95151814641,0.8859431316010531,3439.0
84141.13414449124,0.8285109377694583,3440.0
80745.88731318599,0.793704392134104,3441.0
82248.61552995692,0.8070803141062909,3442.0
81061.47361875372,0.7940607545051144,3443.0
81216.4247121981,0.7942102239572121,3444.0
86574.98360033412,0.8451575546122682,3445.0
90614.23713259853,0.8830730529641048,3446.0
94417.12473782118,0.9185592496627729,3447.0
98433.29161752363,0.955995600882723,3448.0
97672.96532332477,0.9469935208155897,3449.0
96213.92666347868,0.9312592210778432,3450.0
95313.60646006641,0.9209770754303909,3451.0
90849.96797227494,0.8763573252252456,3452.0
88048.54242536989,0.8478956143679711,3453.0
92213.4472397692,0.8865015452761102,3454.0
97923.01158285855,0.9398017814185199,3455.0
100295.39451487051,0.9609482361844963,3456.0
99447.8539181816,0.9512247735119143,3457.0
96539.41146720096,0.9218544300592129,3458.0
95058.50000111252,0.9061912104777723,3459.0
94086.57809780905,0.8954244967475004,3460.0
91443.59710060328,0.8688168309814828,3461.0
91831.13686567846,0.8710432590976185,3462.0
96724.36825262774,0.9159287959259296,3463.0
101047.1367174289,0.9552720603179191,3464.0
99740.37503506005,0.9413530072308477,3465.0
96630.88234248872,0.9104940517722424,3466.0
97964.96256816838,0.9215370230494945,3467.0
101314.42837308504,0.9514705301663302,3468.0
103782.28205778723,0.973039512573624,3469.0
105346.69761976245,0.9860809849462463,3470.0
104903.05691363457,0.9803143892428356,3471.0
101988.85278501427,0.9515172998580974,3472.0
98867.68855530895,0.9208868702775421,3473.0
95270.59614634773,0.8859309349339093,3474.0
90750.23575973183,0.8425176182702641,3475.0
86834.74472810018,0.804852254481544,3476.0
88952.35322167398,0.8231379646299454,3477.0
98021.36812275613,0.9055859148369583,3478.0
104719.24122549428,0.9658957186955816,3479.0
106639.32292110292,0.982012761288819,3480.0
107001.01831568652,0.9837501257964212,3481.0
104824.17919316141,0.9621806831705149,3482.0
100075.5810521494,0.9171126606588458,3483.0
99912.03700586804,0.9141404268946876,3484.0
103831.4694089718,0.9484747213277002,3485.0
107550.38551533088,0.9808701345675759,3486.0
110214.8338712366,1.0035603337905272,3487.0
108124.56620153383,0.9829531662240684,3488.0
101548.66159082926,0.9216982713834478,3489.0
95074.68793204316,0.8615623376938233,3490.0
95018.7931522125,0.8596855737803949,3491.0
99996.25757290836,0.903281897659533,3492.0
102808.39584956544,0.9272112037269795,3493.0
104135.45831656213,0.9376922815026192,3494.0
100633.15290308565,0.9047227225084451,3495.0
94699.13847595207,0.8500299779096544,3496.0
94747.13425533014,0.8491202059079119,3497.0
101048.27730305534,0.9041655670690658,3498.0
106956.09112732108,0.9555240133473166,3499.0
106282.22662803569,0.9480141794526636,3500.0
103845.82128740434,0.9248310212211265,3501.0
104123.25928835203,0.9258515489175391,3502.0
106976.99919348962,0.9497412853671713,3503.0
108810.07041906711,0.9645091648276738,3504.0
106675.65993524203,0.9441174456198642,3505.0
105299.80666102713,0.9304921803498757,3506.0
107473.77994535671,0.9482289190853376,3507.0
110162.5647397955,0.9704457793313843,3508.0
108428.33172833477,0.953690859350478,3509.0
103180.28227340947,0.906129360340803,3510.0
103244.64147259542,0.9052961934032625,3511.0
104817.25952239963,0.9176703299445388,3512.0
100381.62015830164,0.877485272611728,3513.0
98064.3739912539,0.855913089048365,3514.0
103757.74117759046,0.9042170918078695,3515.0
111355.82573644954,0.9689468660061,3516.0
114207.94971559288,0.992245614813182,3517.0
112515.08766869592,0.9760463995201544,3518.0
108031.75464871332,0.935726630443672,3519.0
103116.72330291933,0.8917960213466247,3520.0
102261.8841662417,0.8830597463930455,3521.0
105186.27024158707,0.9069351358411598,3522.0
105028.91390365725,0.9042071113032327,3523.0
99918.48784052997,0.8589102090161443,3524.0
95812.2679776899,0.8223693079543817,3525.0
93162.73234717328,0.7984226359950304,3526.0
96988.03350757633,0.8299551328447206,3527.0
105208.7182901987,0.898948915110604,3528.0
109356.51964133576,0.9329873711173752,3529.0
111095.88012144087,0.9466800856266441,3530.0
112837.43299424471,0.960358364306058,3531.0
112890.42127699508,0.9596496114824442,3532.0
112304.91684803557,0.9535214647246111,3533.0
113736.55279595408,0.9645139223567776,3534.0
114146.59505543225,0.9668269927881341,3535.0
114012.77134544116,0.9645334695407982,3536.0
116085.46998768793,0.9808899503044725,3537.0
118532.64634668262,1.0003676698242185,3538.0
119960.95077080307,1.0112101870460282,3539.0
117673.62478658953,0.9907433374201473,3540.0
113743.93692417565,0.956514146900553,3541.0
113380.60562662351,0.9523216243803255,3542.0
115629.92980143256,0.9700575164925159,3543.0
116272.6607271138,0.974289001299366,3544.0
114530.70675997682,0.9585520725319705,3545.0
113609.39069070075,0.9497125882401758,3546.0
111934.0768512757,0.9345985259532708,3547.0
108687.245324351,0.9064143405300594,3548.0
109151.31056926624,0.9092078280741757,3549.0
111072.83010686286,0.9241206657402501,3550.0
109957.70353393618,0.9137633703440011,3551.0
107465.10388183547,0.8919969928374921,3552.0
104500.43226153188,0.8663681165730361,3553.0
101238.94733705721,0.8383416520351931,3554.0
98829.89073702511,0.8174315347430422,3555.0
94900.83389856057,0.7840131545668253,3556.0
90188.71644320732,0.7442114936738975,3557.0
87603.51328504545,0.722033142216255,3558.0
87392.55858310252,0.7194524574645225,3559.0
87504.93457940021,0.7195364860498142,3560.0
84316.50553978885,0.6925100780291148,3561.0
83162.15314838712,0.6822334940813631,3562.0
86947.30903680497,0.7124556910049741,3563.0
87946.30202896445,0.7198040531376453,3564.0
83390.70993995557,0.6817261495855895,3565.0
79450.40470923648,0.6487607357396258,3566.0
80498.95164824018,0.6565615025847309,3567.0
82769.67598577251,0.6743009527996331,3568.0
81360.19357566815,0.6620524560657568,3569.0
79824.31255301135,0.6488048747989926,3570.0
82287.65648681489,0.668055708001143,3571.0
85080.70525930832,0.689935848717971,3572.0
89431.99484183961,0.7243872019979352,3573.0
92705.38645272118,0.7500386002969487,3574.0
91241.8028838381,0.7373503190797279,3575.0
88578.24063111523,0.7150048778454754,3576.0
87676.78758645947,0.7069180888239556,3577.0
86703.8961717161,0.6982744623044483,3578.0
84596.82415959517,0.6805268313426069,3579.0
80348.25387263867,0.6456123821300955,3580.0
75629.19842321401,0.6070013895905843,3581.0
76825.56258981269,0.6159015273343826,3582.0
77631.53127349078,0.6216552292254921,3583.0
71185.74776193888,0.5693914718219618,3584.0
65881.57494363794,0.5263673078868858,3585.0
67448.02645054733,0.538271975184255,3586.0
68192.95185810995,0.5436008881647689,3587.0
65533.58145782921,0.5218110506206602,3588.0
61775.029488650165,0.491328081901023,3589.0
68966.37059684675,0.5479056862688797,3590.0
92791.51575950012,0.7363547086856022,3591.0
109692.64033459024,0.8694952304399775,3592.0
110642.42351595368,0.8760378256743969,3593.0
107947.86471640164,0.8537431818989519,3594.0
108351.73456417203,0.855976066600833,3595.0
113795.98894054197,0.8979782462245439,3596.0
120922.40875337453,0.953145724808995,3597.0
126166.84745570856,0.9933721113870748,3598.0
130098.83949905609,1.0231866716761018,3599.0
129491.18601764238,1.017271650827103,3600.0
123656.48972876447,0.9703523657727305,3601.0
117735.95322124392,0.92286467074512,3602.0
118475.987749855,0.9276329220775101,3603.0
121434.50488297135,0.9497413738777886,3604.0
120407.33893935564,0.940663258491614,3605.0
121310.646518623,0.946670068630873,3606.0
124685.68806064186,0.9719308653447065,3607.0
122040.21172587105,0.9502574683463096,3608.0
114819.61435646898,0.8930474301516884,3609.0
112470.30735200628,0.8738098881919704,3610.0
116102.29853966016,0.901033734392871,3611.0
118068.33965428516,0.9152829598487773,3612.0
116111.56161817127,0.8991240221952308,3613.0
119333.41767434565,0.9230579196356486,3614.0
127216.19324786875,0.9829525023953133,3615.0
131977.3906572246,1.0186229576659422,3616.0
129746.96649370446,1.0003119163721552,3617.0
120528.4879303285,0.9282239408806634,3618.0
115052.57803205172,0.8846239120629596,3619.0
121214.45278686748,0.9305015836763982,3620.0
127858.76285748117,0.9799292607777804,3621.0
129753.90552852525,0.9928583781961939,3622.0
129633.31616163658,0.9903466873630987,3623.0
127393.83514654168,0.9716814346530083,3624.0
127577.21604134489,0.9715263746610888,3625.0
129023.25847213538,0.9809719036961809,3626.0
122084.09706782793,0.9267356096486687,3627.0
114035.97566405124,0.8642670001669599,3628.0
114128.56078111069,0.8635963107788938,3629.0
112852.76633614069,0.852589794568446,3630.0
107723.47653947712,0.812551420824233,3631.0
110947.2499501382,0.8355466340590448,3632.0
118006.81495961346,0.8873112398920384,3633.0
116329.449202337,0.8733219733621593,3634.0
110367.88782610699,0.8272644171551873,3635.0
112130.86352099519,0.8391599537690703,3636.0
118141.13258163848,0.8827541206133904,3637.0
117465.24626234805,0.8763308947592207,3638.0
