flux,norm,wave
78563.65487295394,0.7532312747882298,3380.0
78852.41237895671,0.7546655562720348,3381.0
83024.93068309457,0.7931992557332089,3382.0
83351.85141545482,0.7949221657784088,3383.0
80810.30982949324,0.7693306786714518,3384.0
79269.02707038014,0.7533348669814439,3385.0
78343.96064141183,0.7432410005012342,3386.0
78244.53635476241,0.7410014906669211,3387.0
78994.77636673456,0.7468023619191252,3388.0
82151.6724194203,0.7752955414812878,3389.0
84781.15282347742,0.7987209552300446,3390.0
83152.33521991197,0.7820173810047595,3391.0
81219.84078207867,0.7625206154165967,3392.0
82885.72236312495,0.7768156827931989,3393.0
85397.54351694393,0.7989760027016285,3394.0
85918.5650681559,0.8024662282779443,3395.0
88396.7974199968,0.8241930726532951,3396.0
92913.11044007444,0.8648153546837759,3397.0
94466.6222492206,0.8777685632710336,3398.0
93706.06888431813,0.8692123190791614,3399.0
95333.07047007815,0.8827943063699404,3400.0
96180.39390674094,0.8891223942585349,3401.0
93206.41922778537,0.860163754174484,3402.0
92403.17388770435,0.851302243253186,3403.0
94614.40488733244,0.8701957925583685,3404.0
93202.33005914708,0.8557572045005467,3405.0
90379.86770676164,0.8284395376710701,3406.0
92015.9731986736,0.8420132058981327,3407.0
94351.30422783089,0.8619287883420034,3408.0
90953.58140941744,0.8294922158679013,3409.0
89990.23531193091,0.8193286807179101,3410.0
95596.85810921607,0.8689161580745955,3411.0
94444.88685854504,0.8570090520158163,3412.0
86552.68336562274,0.7840818758557376,3413.0
86343.78099894793,0.7808849862944421,3414.0
94146.00606227056,0.8500299950237589,3415.0
97818.47140213316,0.881720149568805,3416.0
97047.45321360606,0.8733187410076265,3417.0
100944.15883017881,0.9068798864545304,3418.0
104208.47942595117,0.9346580837023518,3419.0
101274.66508963844,0.906844539682293,3420.0
100285.03559778446,0.8965028257989613,3421.0
102455.00725685163,0.9143940711500923,3422.0
99993.66107123788,0.8909606880748612,3423.0
97109.90574351307,0.863846617399293,3424.0
99948.9606331086,0.8876455641118985,3425.0
101928.75235966404,0.903748060536724,3426.0
101212.83466949764,0.8959355807977726,3427.0
102802.53000226592,0.9085245810346887,3428.0
105205.8016367597,0.9282509568715128,3429.0
105253.07371957164,0.9271595782431723,3430.0
103771.44767555752,0.9126257308689164,3431.0
101294.63718383134,0.8894008930380444,3432.0
98623.05941795831,0.8645437815616439,3433.0
100994.26723573527,0.8839013363515885,3434.0
105954.27496435748,0.9258171692937296,3435.0
105639.13790200221,0.9215786413467422,3436.0
102980.8497786288,0.8969452899905238,3437.0
104100.88592753196,0.9052467161696126,3438.0
104378.75439035716,0.9062099143456998,3439.0
98976.79903478578,0.8579369717887811,3440.0
96321.98695081346,0.8335925055354894,3441.0
99280.5050762317,0.85782725786154,3442.0
98173.82841429273,0.8469157105086798,3443.0
96868.23918148047,0.834325590176813,3444.0
101052.22267719357,0.8689820821327215,3445.0
104319.44557112381,0.8956577865392964,3446.0
107219.53690239775,0.9191020518678594,3447.0
110302.33511426178,0.9440360372452081,3448.0
109739.21013122854,0.9377365338492895,3449.0
109046.36027757896,0.9303500787728871,3450.0
109517.77761490966,0.9329043960992055,3451.0
106888.39463074793,0.90907860351779,3452.0
103705.76339322457,0.8806294541857251,3453.0
106026.1981895668,0.898926122090333,3454.0
111122.88034352986,0.9406668962169723,3455.0
114078.77111117163,0.9641837817250081,3456.0
113427.70561390651,0.9571892384670312,3457.0
110439.09135720675,0.9305210633836011,3458.0
109784.47419226225,0.923570561920073,3459.0
109961.2419634062,0.9236248497500216,3460.0
106754.64616798816,0.8953041898773411,3461.0
106060.87746102797,0.8881124225712911,3462.0
110514.54356509913,0.9239789906937865,3463.0
113817.66960965614,0.9501306248044331,3464.0
111791.06103232237,0.9317785311508483,3465.0
108923.74273420012,0.9064862013211532,3466.0
110494.9249302809,0.9181529121177968,3467.0
113785.67094619943,0.9440507077274047,3468.0
116150.81329531304,0.9622016153898484,3469.0
117460.85944408944,0.9715699933965913,3470.0
117078.38835948086,0.9669316088969442,3471.0
114106.06738985336,0.9409507006172968,3472.0
111561.43751372422,0.9185701915663788,3473.0
110092.50828317108,0.9051011742787605,3474.0
107790.23530183632,0.8848321523540605,3475.0
105042.81461860456,0.8609757791148767,3476.0
106427.93408970164,0.8710123575592947,3477.0
113813.15756761568,0.9300498922239023,3478.0
119859.83742548461,0.9779880194524068,3479.0
121593.92917779613,0.9906467105987461,3480.0
121450.9309583577,0.987997388729294,3481.0
119575.63858306345,0.9712849824759333,3482.0
116321.76877236884,0.9434414505825016,3483.0
115964.32227000492,0.9391377809569065,3484.0
118397.40160830539,0.9574123387014354,3485.0
120312.05925441242,0.9714465392602061,3486.0
121853.82329045102,0.9824325985182799,3487.0
121285.42560919133,0.9763983569951844,3488.0
117038.08319641068,0.9408088627351892,3489.0
111121.5124279672,0.891926512556324,3490.0
109790.67993567427,0.8799420787871063,3491.0
113230.84709769626,0.9061748363961533,3492.0
116178.50132024752,0.9283945613273029,3493.0
119432.95355689847,0.9529969468576223,3494.0
120062.59079098224,0.9566135027259179,3495.0
117722.89682949825,0.9365956430301507,3496.0
116212.91928589443,0.9232279313040985,3497.0
117330.13773154636,0.9307399772674593,3498.0
120011.46276396044,0.9506194800353481,3499.0
119137.62711744224,0.9423213816823626,3500.0
116341.03548777252,0.9188615264063076,3501.0
115862.37161855672,0.9137502754059421,3502.0
118926.9860374931,0.9365574056838605,3503.0
122667.75625954439,0.9646154412882741,3504.0
123063.98796467189,0.9663300485080848,3505.0
122082.3528725349,0.9572359766900924,3506.0
122759.63561926932,0.9611567996791055,3507.0
124001.67024202741,0.9694817146531656,3508.0
121891.56598334073,0.9516123768978852,3509.0
117586.71295810163,0.9166845538528374,3510.0
118228.30849336578,0.9203632626689964,3511.0
119731.9346253823,0.9307323927504978,3512.0
115484.7076750024,0.8964317526831361,3513.0
112301.17021694242,0.8704740851900695,3514.0
116112.14585027748,0.8987293308842705,3515.0
122958.28613236465,0.9503632844929096,3516.0
126699.19176409488,0.9778835936098503,3517.0
126224.04804194745,0.9728318163796639,3518.0
123001.78616598457,0.9466518834418618,3519.0
119323.83738716511,0.9170440449145003,3520.0
118536.77486772645,0.9097060032378517,3521.0
120919.62376047426,0.9266816882448977,3522.0
121514.10547193098,0.9299234416693342,3523.0
117961.7884408603,0.901466146804167,3524.0
114142.23796084672,0.8710496124452052,3525.0
111993.60262088572,0.854129663045804,3526.0
115220.91327933333,0.8782054873450595,3527.0
120818.10106557785,0.9203038627577605,3528.0
123325.78105865329,0.9388315644455831,3529.0
125507.66500069314,0.9548579942725589,3530.0
128518.67704299038,0.9771689925910427,3531.0
129612.87984738141,0.9848875460348513,3532.0
129154.52812451526,0.9808065070562557,3533.0
129578.59450773725,0.9834274890489492,3534.0
130166.51414502376,0.9872880754881147,3535.0
130499.67742993154,0.9892128618908498,3536.0
131593.6169750647,0.9968986329143541,3537.0
132485.85359703485,1.0030479742733167,3538.0
131441.94872699885,0.9945402568784102,3539.0
125883.11259744116,0.9519018959290868,3540.0
117076.14639150893,0.8847684733089118,3541.0
111058.53112032136,0.8387833597803981,3542.0
109305.23560029936,0.8250412564486297,3543.0
109036.95569390003,0.8225179772191855,3544.0
108644.57878838784,0.8190621948730571,3545.0
108010.74552922307,0.8137913739747498,3546.0
106003.0277078759,0.7981818446944381,3547.0
103492.21950008694,0.7788052879268273,3548.0
103895.62582247393,0.7813690916643956,3549.0
105093.48293433317,0.7899010335120032,3550.0
103816.75625376342,0.779834495695974,3551.0
99490.62633522337,0.7468878590079655,3552.0
90999.3595380401,0.6827315557304263,3553.0
77423.9837179569,0.5805314029573183,3554.0
58554.457123636144,0.43878208054543,3555.0
40266.78087134571,0.30156067940463255,3556.0
29395.882017928438,0.2200155274148085,3557.0
23249.25008432645,0.17390616436165882,3558.0
17868.11505797102,0.13357467170881146,3559.0
15047.490525765921,0.11242139182043624,3560.0
14187.362008119755,0.10593176046290952,3561.0
12481.534502786246,0.09313916435867446,3562.0
13141.257131843928,0.0980034220764955,3563.0
16322.589422911537,0.12165599402651354,3564.0
18202.4136629382,0.13558564698558356,3565.0
14957.918942640517,0.11135157176837147,3566.0
7294.709044883795,0.05427173976953095,3567.0
3912.0423903714773,0.029087746025476608,3568.0
6018.886337612617,0.04472636074250113,3569.0
8942.14720396688,0.0664095125234473,3570.0
10816.360139555069,0.08028064036521637,3571.0
11889.737471709852,0.0881948691090889,3572.0
12329.087450800791,0.09139943419657955,3573.0
12556.877120039348,0.0930327571076883,3574.0
13714.837679177534,0.10155159438542201,3575.0
14352.837671167299,0.10621254805315747,3576.0
14111.916614245623,0.10436771848840103,3577.0
13996.595194805137,0.10345342586107277,3578.0
11363.718112590117,0.08394317007146855,3579.0
5001.009644028917,0.03692029802315458,3580.0
-91.62606672984111,1.0,3581.0
-936.0021900826747,1.0,3582.0
51.07698356612472,0.00037641024679862275,3583.0
-301.2931318855937,1.0,3584.0
-329.91990288727953,1.0,3585.0
1697.924540031987,0.012490638485377147,3586.0
2786.409063179005,0.02048588748975532,3587.0
1394.2193001285898,0.010244359399597969,3588.0
2287.1504187182754,0.01679547927847947,3589.0
12534.702607042384,0.09199321923031702,3590.0
28784.856387914762,0.21113007830307454,3591.0
39023.58336284009,0.28606030531227117,3592.0
39311.727873654745,0.28800308819682363,3593.0
32924.7570924656,0.24106951919852043,3594.0
37338.827427288285,0.27322803444002397,3595.0
67218.56521383117,0.4915852356758609,3596.0
99820.15970362237,0.7295801554676362,3597.0
116137.00332784544,0.8483414307626672,3598.0
124927.49819036554,0.9120183213186634,3599.0
129970.47549724836,0.9482783500814801,3600.0
129319.55110028134,0.942976940144468,3601.0
126759.95831713773,0.9237721757634143,3602.0
126881.73612625767,0.9241191195267736,3603.0
125407.84498707367,0.9128506946797185,3604.0
120296.03919158732,0.8751303065047118,3605.0
119379.9180148474,0.8679589199015083,3606.0
121355.04326948988,0.8818046207639526,3607.0
118519.80408643092,0.8607009054707874,3608.0
113446.36538620385,0.8233772496421774,3609.0
113610.69274560586,0.824089866059352,3610.0
118140.00454234554,0.8564452106250656,3611.0
120857.51565507337,0.8756360793417608,3612.0
120675.67630911586,0.8738104951860584,3613.0
123488.13720421988,0.8936561149360011,3614.0
129375.98939644733,0.9357216960946876,3615.0
133564.74300992241,0.9654567378597209,3616.0
133989.49369274254,0.9679654292373183,3617.0
129956.38919937208,0.9382854865372953,3618.0
126857.7737100881,0.9153830274924544,3619.0
131748.37657065305,0.9501224851668886,3620.0
138300.19307173506,0.9967949034414716,3621.0
140930.20705092445,1.0151634114947936,3622.0
140844.13897701981,1.0132806464598043,3623.0
138769.93501472112,0.9971170176791081,3624.0
136889.10574710876,0.9823812750451238,3625.0
132461.1343537601,0.9494252440557074,3626.0
119052.35857597465,0.852259973277546,3627.0
107884.36627307883,0.7713563386718403,3628.0
109534.51769167287,0.7821871055127376,3629.0
113029.02181300012,0.8061454331782059,3630.0
112063.45639672667,0.7982738090684189,3631.0
116772.0179485304,0.8307909372881783,3632.0
124003.04580805512,0.88115249132629,3633.0
121229.10884340804,0.8603834458603273,3634.0
113639.16681864706,0.8055272581288248,3635.0
114154.62719949413,0.8081899403650362,3636.0
120344.51608162232,0.8509706803919209,3637.0
118804.67335769598,0.8390557896493958,3638.0
