flux,norm,wave
74457.08045037558,0.9657952253702689,3274.0
75773.91512069544,0.9801549572641227,3275.0
73856.30428006602,0.9527125300763908,3276.0
71296.3590216758,0.9171582114969489,3277.0
71536.17161586168,0.9180553273522913,3278.0
72370.25339300722,0.926556618131189,3279.0
71643.97952938968,0.9150877086057795,3280.0
69003.19110870418,0.8792771346379261,3281.0
67703.3750530651,0.8606824085287983,3282.0
69541.29153188222,0.8819699163653518,3283.0
71986.57716341133,0.9108426396411835,3284.0
73776.48356329273,0.9313072338370585,3285.0
74409.7321815638,0.9371094924650505,3286.0
73130.90630546665,0.9188602961726038,3287.0
72809.61929511088,0.9126990080640096,3288.0
75299.21159436836,0.9417201805734062,3289.0
77644.74411317894,0.9688096864441005,3290.0
77655.0273796093,0.9667034490926444,3291.0
77742.46110930112,0.9655651165929978,3292.0
79675.70560100288,0.9873044424759974,3293.0
80647.57398353115,0.9970585447776399,3294.0
79674.77511713581,0.9827807830504613,3295.0
79107.99557836207,0.9735649164916391,3296.0
78744.88824609484,0.966891824640214,3297.0
78853.63788559077,0.9660297051146002,3298.0
78186.34713088312,0.9556858083995498,3299.0
78833.01377177505,0.9614131035278327,3300.0
79542.65627024199,0.9678808726248394,3301.0
76669.78040896312,0.9308252466939508,3302.0
76285.97537667636,0.9240871948483959,3303.0
77458.31170766913,0.9361873678473731,3304.0
75628.28223040504,0.9120269352277157,3305.0
74367.67463832624,0.8948257569249973,3306.0
72289.503525387,0.8678856757266606,3307.0
69184.72972329553,0.828767437755901,3308.0
69963.03455888787,0.8362350370196369,3309.0
71014.96009049713,0.846932871882078,3310.0
71673.13328044883,0.8528979548374592,3311.0
74261.30295555775,0.8817529031044031,3312.0
73458.33769335417,0.8703044055141139,3313.0
70350.59777216273,0.831659823895147,3314.0
69974.24430808355,0.825403059299578,3315.0
69330.12809139471,0.8160219878054036,3316.0
68387.5561558778,0.8031765292560539,3317.0
69977.32341321753,0.8200632939722694,3318.0
71222.97192256046,0.8328529083877694,3319.0
69693.62212028036,0.8132076552995114,3320.0
69293.68571608412,0.8067970845466835,3321.0
67240.68952894975,0.7812087036269126,3322.0
63813.71409320575,0.7398014967872625,3323.0
66646.00599183992,0.7709808359092037,3324.0
70390.18916102576,0.8125532914950496,3325.0
69165.42676748638,0.7967114066749621,3326.0
67307.21512901776,0.7736558717768632,3327.0
68698.85196299423,0.7879739917764944,3328.0
69158.28141364863,0.7915616705876295,3329.0
68876.24329070175,0.7866655434466886,3330.0
72774.8036618758,0.8294377096976101,3331.0
74999.8086246578,0.8529957794971783,3332.0
71582.37229529861,0.8124165004569842,3333.0
69274.93657085442,0.7845789034931336,3334.0
69033.02568547134,0.78020216486739,3335.0
66053.37308323175,0.7449667668905633,3336.0
63274.136544078174,0.7121339308238401,3337.0
64136.27633875953,0.7203351939385461,3338.0
64545.791394516906,0.7234293807434512,3339.0
63567.35880727054,0.7109868574236511,3340.0
64578.69383403727,0.7208048831026284,3341.0
66433.64904332043,0.739979154521915,3342.0
68092.40766744023,0.7568935983014665,3343.0
70017.67774007299,0.7766948924575853,3344.0
71200.05660392554,0.7881910968852642,3345.0
70197.31331724675,0.7755002504925057,3346.0
68584.25517578231,0.7561326011048837,3347.0
65855.98988671332,0.7245739486697818,3348.0
63013.363952663516,0.6918880011284316,3349.0
66930.8400250447,0.7334101356092982,3350.0
73492.58375797069,0.803680507796205,3351.0
77899.01948607735,0.8501449516361936,3352.0
79334.45587138049,0.8640635425748835,3353.0
78258.1839418821,0.8506251367992558,3354.0
79077.04853592596,0.8577984798204089,3355.0
77052.42242128834,0.8341597791476588,3356.0
65902.7989695537,0.7120273621840285,3357.0
49131.10965531611,0.5297622534756259,3358.0
34548.787408354125,0.3717839131853025,3359.0
28400.90345647721,0.3050176803867284,3360.0
33148.386901606515,0.3552974169809813,3361.0
47300.199950687245,0.5059774155407413,3362.0
61762.492493204074,0.6593760677451842,3363.0
68161.62110886486,0.7262567571338716,3364.0
68522.16489425197,0.7286600380882557,3365.0
67994.67428780376,0.7216291381107223,3366.0
66219.57330615171,0.7014108937107216,3367.0
60090.50289761265,0.6352440487215918,3368.0
52073.172962906465,0.5494132274181929,3369.0
47166.148110609254,0.4966694447150376,3370.0
45965.104465183016,0.4830798238087521,3371.0
48838.88543286742,0.5122850164060874,3372.0
55929.12148084848,0.5855187519859889,3373.0
62552.94491742763,0.6535955798515193,3374.0
66779.3111223132,0.6964075051630851,3375.0
70165.87571507003,0.7303133528540866,3376.0
72684.97792563656,0.755077192146956,3377.0
73683.38086714,0.7639786822672916,3378.0
71000.92253013702,0.7347545701254887,3379.0
67008.68010956429,0.6921139022939119,3380.0
68531.18969727361,0.7064876516965821,3381.0
72992.02023977977,0.751039998831603,3382.0
72360.15022402439,0.7431219679454338,3383.0
69306.65990308287,0.7104117541634992,3384.0
68066.27291998178,0.6963751015021445,3385.0
67057.36063287464,0.6847552563603309,3386.0
66298.19588376008,0.6757247693523863,3387.0
66710.73473314244,0.6786480563601448,3388.0
70473.84440508814,0.7155815738540533,3389.0
73759.90085454607,0.7475415672459463,3390.0
71848.79797782673,0.7268083312719248,3391.0
69391.22690523427,0.7006350332883132,3392.0
71337.58182226692,0.7189423698304468,3393.0
74729.60465261195,0.7517238096115738,3394.0
76013.45403376556,0.763216099441632,3395.0
78728.38570306366,0.7890078771605291,3396.0
83381.83089279066,0.8340956449157624,3397.0
85562.24634312054,0.854323848456644,3398.0
85654.65254449428,0.853667447427513,3399.0
87773.43373852513,0.873171884988118,3400.0
87999.89870594832,0.8738143934498406,3401.0
83735.86411612798,0.8299470100723678,3402.0
82647.11713210515,0.8176545695684242,3403.0
85315.33752581506,0.842507996715426,3404.0
84147.71783976957,0.8294600497422245,3405.0
81182.39844939852,0.7987717016059627,3406.0
82332.32929788469,0.8086122179186275,3407.0
84530.99167971878,0.828698213322244,3408.0
81077.76851440106,0.7934036608590264,3409.0
80315.75937527203,0.7845246328654822,3410.0
86991.97305432639,0.8482030293822653,3411.0
86514.06398662076,0.8420222975469027,3412.0
78049.70400597368,0.7582733482641824,3413.0
77599.05433291069,0.7525407456560226,3414.0
85881.1838591265,0.8313656456272993,3415.0
89286.50949773521,0.8627833488651643,3416.0
87724.47541803941,0.8461745109200249,3417.0
92209.10796417268,0.8878459463917383,3418.0
96675.7466234217,0.9291960361822976,3419.0
93170.54105938591,0.8939141796329901,3420.0
90907.48458369453,0.8706540344770336,3421.0
92897.24791410106,0.8881349447881778,3422.0
90442.4538218984,0.8631374164973902,3423.0
87192.6433379002,0.830654275183185,3424.0
90169.27244799912,0.8574982312417488,3425.0
92691.78781329973,0.8799368002461352,3426.0
92334.4997195952,0.8750061802714701,3427.0
94541.54052709944,0.8943510705571907,3428.0
97572.39544442312,0.9214078202829696,3429.0
97844.21927651226,0.9223611419362453,3430.0
96062.20723433564,0.9039837240989375,3431.0
93102.87949484898,0.874610540195583,3432.0
90571.52593232776,0.8493528288498092,3433.0
94038.619329536,0.8803368207295685,3434.0
99737.404363101,0.9320692071698115,3435.0
98946.192323405,0.9230770696386036,3436.0
95530.33673820019,0.8896726912838684,3437.0
96108.86167266623,0.8935189188767455,3438.0
95897.6716316432,0.8900226061480324,3439.0
90375.33653301322,0.8373303676153637,3440.0
87563.25843706954,0.8098862917945494,3441.0
89829.92494745385,0.8294298574330394,3442.0
88545.91025143783,0.8161780292045614,3443.0
88030.90660839717,0.81004771029868,3444.0
92896.26574647859,0.8533633246022964,3445.0
96526.93825630793,0.885208956777996,3446.0
100037.67863183873,0.9158485845406867,3447.0
103917.23106110707,0.9497552285933343,3448.0
103039.08673205906,0.940137609128188,3449.0
101441.69133628928,0.9240010121197056,3450.0
101337.36304045244,0.9214957586488829,3451.0
98166.57290882498,0.8911614262221875,3452.0
94948.84197401104,0.8605035365724283,3453.0
97774.17832952684,0.8846238079303684,3454.0
103492.73942714838,0.9347963597318544,3455.0
106692.11224561905,0.96208477110536,3456.0
106002.7231358151,0.9542741475558706,3457.0
102816.70562506489,0.9240514181485593,3458.0
101511.62118189293,0.9108056965839918,3459.0
101114.37954680088,0.9057359727919309,3460.0
98443.85036477064,0.880353720573249,3461.0
98428.14924003527,0.8787574912029732,3462.0
102916.00881651537,0.9173075195048069,3463.0
106994.76913057688,0.9520900906162422,3464.0
106007.85724921378,0.9417556108899832,3465.0
103059.62992193908,0.9140597306710941,3466.0
103828.58408046485,0.9193691765519589,3467.0
106994.72341800825,0.9458527843019171,3468.0
110004.29640119996,0.9708679781311682,3469.0
111670.28422942432,0.9839627449490096,3470.0
110911.404715591,0.975683366349784,3471.0
107772.9178657162,0.9465316741114136,3472.0
105187.76330750689,0.9223265181154479,3473.0
102799.64849418396,0.8999247894857392,3474.0
99253.50794353329,0.8674744721900987,3475.0
95675.56756920564,0.834851586507315,3476.0
97412.56455597015,0.848636550607381,3477.0
106054.7948740221,0.9224370143444619,3478.0
112803.94755013865,0.9795610227945738,3479.0
114673.61515278189,0.9941973724643395,3480.0
114614.37580643855,0.9920903599370264,3481.0
112272.13289972511,0.9702602854438849,3482.0
108137.10899747057,0.9330314776325164,3483.0
108163.23844641773,0.9317675713234652,3484.0
111503.93962086346,0.9590154337359561,3485.0
114242.83303254252,0.9810088517375161,3486.0
116260.57486675384,0.9967496781406595,3487.0
114797.8614642033,0.9826485274878385,3488.0
109338.5838916631,0.9344363376774528,3489.0
103184.44094964671,0.8804474539338646,3490.0
102587.02555810664,0.8739683434140676,3491.0
106966.29169946826,0.9098406231781843,3492.0
110001.4071674262,0.9341848551197068,3493.0
112353.41535562773,0.9526604441994639,3494.0
110711.30127331881,0.9372644701382203,3495.0
106270.91270228587,0.8982640561811215,3496.0
105546.97816940569,0.8907501265723088,3497.0
109450.14290723557,0.9222485071065121,3498.0
113877.2423520081,0.9580565998675745,3499.0
113152.88725843956,0.9504811703144908,3500.0
110598.38533625896,0.9275799830252257,3501.0
110568.29968707154,0.9258890861870741,3502.0
113539.8970404162,0.9493003203261016,3503.0
116225.33097846592,0.9702502479496473,3504.0
115259.2835828784,0.9606999425446446,3505.0
114155.46085004199,0.9500324818850217,3506.0
115690.79183835095,0.9613278010972219,3507.0
117734.27888559914,0.9768044100036537,3508.0
115747.2599096614,0.9588449898183703,3509.0
110722.11333649069,0.9158114624349168,3510.0
111006.98541215004,0.9167629654434308,3511.0
112697.28436573195,0.9293006976024712,3512.0
108373.53024050436,0.8922840015825453,3513.0
105628.86020263156,0.8683615058965898,3514.0
110542.37848119572,0.9073730282543959,3515.0
117841.62790290304,0.9658193223288694,3516.0
121027.46661227786,0.9904263717197115,3517.0
119869.34584077664,0.9794640111752781,3518.0
115993.9008039302,0.9463648289393358,3519.0
111624.92181498646,0.909345009523046,3520.0
110855.80198166249,0.9017185821852851,3521.0
113694.13953063148,0.9234145809826063,3522.0
114055.22717257221,0.924955593937444,3523.0
109729.24728811119,0.8885382135751075,3524.0
105624.32169278887,0.8540172470692851,3525.0
102989.5067216558,0.8314682288850291,3526.0
106458.71952024645,0.8586169250103214,3527.0
113465.05735601662,0.9142107080080663,3528.0
116844.24714479918,0.940498039972041,3529.0
118880.78434225213,0.9559365074826747,3530.0
121385.09374578214,0.9751018973476895,3531.0
121993.06589152846,0.9790107884459774,3532.0
121387.86050731348,0.9731856729565354,3533.0
122262.66875866725,0.979225847062917,3534.0
122661.74850939705,0.9814476138997053,3535.0
122701.87965676875,0.9807957850052683,3536.0
124479.9059478042,0.9940230515321344,3537.0
126355.82271427505,1.008005076024766,3538.0
126468.90259429511,1.0079103133334606,3539.0
122150.07370549664,0.9725299307029001,3540.0
115142.17872787375,0.9158307314868561,3541.0
111343.0482263903,0.8847403319697168,3542.0
111215.98470685449,0.882860935848594,3543.0
111136.89047365317,0.8813656534446939,3544.0
109870.19611516203,0.8704643548812643,3545.0
109042.14974174368,0.8630562998367638,3546.0
107250.85600861127,0.8480462489701619,3547.0
104373.58156556779,0.8244870194191966,3548.0
104706.08569353221,0.8263043568476474,3549.0
106122.41911360912,0.8366629888104845,3550.0
104796.3306539792,0.825401408523688,3551.0
101465.57996002745,0.7983879952992882,3552.0
95669.3751671361,0.7520465684462991,3553.0
86583.80617960545,0.6799632209278497,3554.0
75055.63583676545,0.5888564305581605,3555.0
62851.56739465832,0.4926290310492809,3556.0
53384.54623177291,0.41802054776691266,3557.0
47487.888499006825,0.371486921537804,3558.0
44770.63626399623,0.3498911347857415,3559.0
45275.721871728965,0.3534959697794867,3560.0
43863.160784794236,0.3421360404875878,3561.0
39942.199219357455,0.3112512460276282,3562.0
40582.601765152634,0.31593638238365074,3563.0
44638.776481176625,0.34717869862850004,3564.0
46200.00811937286,0.35897506112818695,3565.0
43072.44248254635,0.3343517238764412,3566.0
37351.085998525225,0.2896606784597274,3567.0
35493.82158088435,0.2749930489641207,3568.0
38267.08061027408,0.29619473244715677,3569.0
41768.90931077936,0.3229896303597294,3570.0
44348.88968884499,0.34261158192165275,3571.0
46276.59255450413,0.35716171917932366,3572.0
49332.76034724412,0.3803851798220831,3573.0
51436.1736645601,0.3962249895477572,3574.0
50715.967956811866,0.3903043221927072,3575.0
47700.67633674285,0.366749058214921,3576.0
43715.739338815496,0.33579058985134036,3577.0
40230.208051229325,0.30872342890162513,3578.0
35957.689147416735,0.27567418188948284,3579.0
29424.197229809415,0.2253701253377527,3580.0
24370.748274664784,0.18648692214136905,3581.0
24205.46584394401,0.18504661604830147,3582.0
24036.99638821248,0.18358469639782102,3583.0
21020.960504126,0.1603975750363565,3584.0
22639.90588985206,0.1725874500979455,3585.0
29534.163350407223,0.2249308418581218,3586.0
31763.929281767843,0.2416844366775351,3587.0
26808.536046629586,0.2037877516596633,3588.0
22177.901675026307,0.1684287917692983,3589.0
34296.779630107514,0.2602199013580072,3590.0
62957.4192805845,0.4772278189866632,3591.0
81487.98546280853,0.6171126789113812,3592.0
81689.50262003379,0.6180584890893686,3593.0
74216.80409407361,0.5609942259016355,3594.0
73706.90851931178,0.5566183735669976,3595.0
91861.39118626252,0.6930681488664021,3596.0
114144.90371182836,0.860386145917049,3597.0
125841.36581640555,0.947664572874891,3598.0
131768.73971588744,0.9913758438026531,3599.0
133056.68171026546,1.0001329249392592,3600.0
129322.3124349336,0.971158176915097,3601.0
125269.87846126725,0.9398510157510144,3602.0
126337.84590232912,0.9469827153326877,3603.0
127872.49164635365,0.9575959761007531,3604.0
125351.41395537814,0.937845711143852,3605.0
125511.39228005687,0.938172406042164,3606.0
128343.15951027672,0.9584510902718318,3607.0
125655.32964913086,0.937510708032838,3608.0
119219.442404118,0.8886707267310008,3609.0
117743.94677818836,0.8768619271540398,3610.0
121647.82558560485,0.9050992004109996,3611.0
123973.64260915,0.92155395764287,3612.0
122780.5566637088,0.911844849753857,3613.0
125598.28805759671,0.9319130303437064,3614.0
132176.74394737725,0.9798224682531598,3615.0
136134.86192650598,1.008237269880512,3616.0
134597.9411216234,0.9959401075469217,3617.0
127351.85224368365,0.9414599510541134,3618.0
122602.52308113355,0.9055201853923516,3619.0
127929.97986647676,0.9440034194307353,3620.0
134384.71261297172,0.9904642744671782,3621.0
136554.0243857024,1.005267792238987,3622.0
136531.12365008373,1.0039170900852974,3623.0
134435.16437495514,0.9873442119606357,3624.0
133575.82600021042,0.9798817945223389,3625.0
132134.78124713222,0.9681746045545221,3626.0
122025.4105115472,0.8930548367795698,3627.0
112541.76649892508,0.8226848226557927,3628.0
113672.36130358884,0.8299790703747537,3629.0
115093.77186926981,0.8393772155652935,3630.0
112131.3298566475,0.8168193382337311,3631.0
115872.27545457325,0.843087884695133,3632.0
122706.82090857226,0.8917782589307791,3633.0
120355.93215151847,0.8736774494198881,3634.0
113494.26839317946,0.8229123691674408,3635.0
114413.06072862462,0.8286132692154692,3636.0
120207.31739864858,0.8695696777639037,3637.0
118699.86185642456,0.8576724876087793,3638.0
