flux,norm,wave
67997.77458656809,0.8981386593902778,3287.0
67438.23802736241,0.8886355202720868,3288.0
70223.03841896958,0.9231415021812066,3289.0
73232.31402682487,0.960428533309951,3290.0
73715.30984987081,0.9644862684412453,3291.0
74045.82638306609,0.9665345951649769,3292.0
76048.13840292445,0.9903444426717479,3293.0
76998.15815440998,1.0003713994357688,3294.0
75761.18413174109,0.9820041144913778,3295.0
74924.50112732429,0.9688987609492592,3296.0
74671.70831228628,0.9633874123717239,3297.0
74805.79315073263,0.9628813926551568,3298.0
74104.17417324272,0.9516456059967637,3299.0
74780.71538689225,0.9581191562185176,3300.0
75248.92687755023,0.9618998593124741,3301.0
72019.5159998387,0.9185053498993998,3302.0
71628.32846482622,0.9114241631138204,3303.0
73154.78706602388,0.9287203887398897,3304.0
71341.65470692285,0.903637370065203,3305.0
69698.5287891107,0.8808169193070919,3306.0
67991.90817857969,0.8572994525754207,3307.0
65676.85862695615,0.8262342708877929,3308.0
66598.84583386987,0.8359403305260844,3309.0
67661.06509050001,0.8473588411031789,3310.0
68477.11976968254,0.8556500622497021,3311.0
70870.27609005173,0.8835663923969891,3312.0
69792.22383697673,0.8681777477352166,3313.0
66435.8566878762,0.8245801572495834,3314.0
65939.333692613,0.816593255154343,3315.0
65961.36965223537,0.8150494350660773,3316.0
65746.30995627343,0.8105893033347474,3317.0
67476.28288543622,0.8300762235294783,3318.0
69074.36259814503,0.8478581076955708,3319.0
68264.57447061151,0.8360712047050434,3320.0
68005.44263975712,0.8310654889371224,3321.0
65610.1242330722,0.8000336150779932,3322.0
62343.103207904656,0.758531606644675,3323.0
65920.1249741983,0.8003008187187656,3324.0
70300.24300680679,0.8516165886309445,3325.0
69110.97913608454,0.8353884065103935,3326.0
66830.80318522657,0.8060727614918459,3327.0
67512.78990286464,0.8125345458509843,3328.0
67244.28602766128,0.807553712802846,3329.0
66832.17528566673,0.800873473938563,3330.0
70653.84937234981,0.8448477309591389,3331.0
72589.2105425163,0.8661258491839786,3332.0
69428.20076390961,0.8266337897860941,3333.0
67461.77606908197,0.8015033175107374,3334.0
67346.43351114295,0.7984255968918883,3335.0
64618.99810062427,0.7644592571944082,3336.0
62536.32869602787,0.7382487981100045,3337.0
64516.399654471854,0.7600089281391215,3338.0
65682.33154115267,0.7721066399179525,3339.0
64904.404642812755,0.7613511312848514,3340.0
65778.30367256707,0.7699766096763602,3341.0
66505.95294077572,0.7768574724689529,3342.0
66805.17587182664,0.7787155050259473,3343.0
68261.53003865223,0.7940256354970913,3344.0
69302.15410928633,0.8044460774220782,3345.0
67740.58213512861,0.7846802529754969,3346.0
65310.06518611835,0.7549521017547198,3347.0
61947.31763084279,0.7145936445857621,3348.0
58787.901831439456,0.6767431028656761,3349.0
62999.10322706051,0.723721282757704,3350.0
70107.95917546582,0.8037245930934712,3351.0
74524.60637837676,0.8525982321762953,3352.0
75549.90773399836,0.8625520690306906,3353.0
74181.80063049446,0.8451956121094627,3354.0
74970.41735102753,0.8524326929539431,3355.0
73132.00973418412,0.8298312827150145,3356.0
62594.48385746523,0.7088140110359202,3357.0
46568.19216487771,0.5262611980527809,3358.0
32410.473658938885,0.3655231495592641,3359.0
26214.205357370098,0.29504314819642924,3360.0
30329.21063751177,0.34066777394547426,3361.0
43655.744823251815,0.48936649531024745,3362.0
57667.822313687655,0.6451356379196184,3363.0
64119.467039647694,0.7158693995494245,3364.0
64711.88344752825,0.7210345932855177,3365.0
64160.91461813894,0.7134647498438285,3366.0
62174.14730973269,0.6899910625795956,3367.0
55874.7267535158,0.6188457683081967,3368.0
47924.42506309872,0.5297354491659594,3369.0
43241.902313007806,0.47702786297604305,3370.0
42112.79617927682,0.4636514010811402,3371.0
44781.04734116543,0.49205312333336,3372.0
51661.430278673884,0.5665341825105012,3373.0
58359.162698693406,0.6387227482399661,3374.0
63048.44226289145,0.688688794224268,3375.0
67012.06857462646,0.7305478761765288,3376.0
69510.15701943298,0.7562973916424837,3377.0
69811.67472286397,0.7580934246702992,3378.0
66363.92595560923,0.719248132167811,3379.0
62090.4801931284,0.6716226641398889,3380.0
64068.41626420145,0.6916710700656354,3381.0
69016.3654821385,0.7436432586318574,3382.0
68238.18159354258,0.7338352626242175,3383.0
65026.096720418274,0.6979414888602835,3384.0
64172.538670483846,0.6874519834373718,3385.0
63405.96613758113,0.6779328943349564,3386.0
62096.228802945116,0.6626540402689592,3387.0
61911.12758309148,0.6594122072322208,3388.0
66123.91534795164,0.7029348419398703,3389.0
70097.27607695329,0.7437508604180799,3390.0
67849.64262986451,0.7185306821194549,3391.0
64496.534051337694,0.6817217058049898,3392.0
66043.9969385874,0.6967526953252401,3393.0
69650.3212820415,0.7334061754318496,3394.0
71456.61878256174,0.7510028587266722,3395.0
74679.45717433508,0.7833927068479373,3396.0
79649.96413655963,0.83395909225164,3397.0
82135.42110377361,0.8583649697933832,3398.0
82554.62252813032,0.8611261231473221,3399.0
84751.10207591832,0.882380951343677,3400.0
84544.42092582647,0.8785827055912965,3401.0
79572.87570340169,0.825374782220256,3402.0
77955.33228129758,0.8070899305289502,3403.0
80280.93789941957,0.8296215167486841,3404.0
79402.5913437832,0.8190213366648441,3405.0
76871.7389450426,0.7914467725105373,3406.0
77600.18758169183,0.797468865253985,3407.0
79437.22388454207,0.8148402396931491,3408.0
76121.63027875451,0.7793910511798232,3409.0
75644.19481905288,0.7730780420484177,3410.0
82560.63225654273,0.842214303212789,3411.0
82101.89705562092,0.835999711744818,3412.0
73566.9961159115,0.7477230187917098,3413.0
73003.13176857725,0.740637101644784,3414.0
80944.56659102152,0.8197083665229384,3415.0
84040.64410693655,0.8495132835153532,3416.0
82438.96847944349,0.8318095927996612,3417.0
87118.03491288441,0.8774279250660268,3418.0
92008.1993041449,0.9250034358087598,3419.0
88837.40557339041,0.8915127049431661,3420.0
86406.32840493924,0.865552655841392,3421.0
87906.30296326119,0.878993454774946,3422.0
85257.85528548768,0.8509795423255314,3423.0
82138.70332010594,0.8183763134434111,3424.0
85027.32377189714,0.8456401742241526,3425.0
87271.21810918204,0.8664059283653094,3426.0
87044.2965675926,0.8626117399590775,3427.0
90042.87599515764,0.890738966176196,3428.0
93737.09001691738,0.9256354650892014,3429.0
94010.02059629724,0.9266835722114993,3430.0
91808.63800849859,0.9033811523389431,3431.0
88470.38146296151,0.8689942591137074,3432.0
85782.15182788318,0.8411023140861437,3433.0
89643.74047984587,0.8774171077151509,3434.0
95955.6926079549,0.9375457239282203,3435.0
95305.73446822683,0.9295605261222695,3436.0
91534.20861683984,0.891210588339717,3437.0
91514.01662614387,0.8894552925245891,3438.0
90890.19710262508,0.8818495149456848,3439.0
85219.60855708848,0.8253900389213193,3440.0
82081.18583665128,0.7936095466706791,3441.0
83849.92535753481,0.8093024030454512,3442.0
82611.72465524326,0.7959687862988993,3443.0
82621.64969797895,0.7946862809880265,3444.0
87875.90051902596,0.8437629443775947,3445.0
91749.39264212377,0.8794354370255835,3446.0
95478.8400861758,0.9136067387027766,3447.0
99589.81776977023,0.9513050056558103,3448.0
98786.45152081568,0.9420114854796492,3449.0
97130.1389631716,0.9246301911657903,3450.0
96442.76357841329,0.9165163755834959,3451.0
92436.16505876344,0.8769408374507206,3452.0
89460.29523171352,0.8472620647708894,3453.0
93133.58882829554,0.8805501480637005,3454.0
98935.5806673268,0.9338171419384922,3455.0
101690.19726534803,0.9581891680264486,3456.0
100906.03711101071,0.9491905353465665,3457.0
97865.88959678538,0.9190368454533031,3458.0
96380.3670557544,0.9035594201519612,3459.0
95587.70983970264,0.8946187626487432,3460.0
93032.11889358838,0.8692363794707425,3461.0
93341.83760326802,0.8706660141159503,3462.0
98047.33012715633,0.913024657268804,3463.0
102358.28270909519,0.9515737069509669,3464.0
101297.87656560868,0.940142548823358,3465.0
98237.58342554905,0.910219579756309,3466.0
99263.30028453527,0.9181921112207578,3467.0
102545.53653197014,0.9469764005453285,3468.0
105331.2604198318,0.9710876324074609,3469.0
106994.95352615148,0.9847917003360398,3470.0
106382.39423683024,0.9775342457454291,3471.0
103368.48409682664,0.9482714845973964,3472.0
100469.0489023959,0.9201536261384929,3473.0
97234.56859356386,0.8890648286118671,3474.0
92920.14821766318,0.8482199750886802,3475.0
89019.14653766586,0.8112768134132264,3476.0
91036.3241031801,0.8283017051145701,3477.0
100082.06355975928,0.909116337765271,3478.0
106870.87514614775,0.9691993339061551,3479.0
108790.98285063148,0.9850047587972909,3480.0
109013.53544005225,0.9854139212747938,3481.0
106735.41408687788,0.9632539491588238,3482.0
102126.6588314985,0.9201667130303572,3483.0
102071.82936772364,0.9181836844292798,3484.0
105871.65777521404,0.9508254615884495,3485.0
109322.50715052197,0.9802327847994042,3486.0
111804.56109080672,1.0008727016682974,3487.0
109859.14204771603,0.9818753023749126,3488.0
103581.862163021,0.9242847364307292,3489.0
97202.87801545484,0.8659727870715845,3490.0
97012.71679454304,0.8628950117382311,3491.0
101851.88575248198,0.9044897494522645,3492.0
104739.97519625233,0.9286529338464573,3493.0
106340.82122097137,0.9413442571776796,3494.0
103284.64497348953,0.9128361494080255,3495.0
97686.41990129395,0.8619874909370878,3496.0
97537.663484963,0.8593100951999558,3497.0
103255.37168156882,0.9082431028185235,3498.0
108807.52101328489,0.9555674475960964,3499.0
108132.37246437234,0.9481394659513286,3500.0
105667.89924560422,0.9250702395677539,3501.0
105869.43740553052,0.925376492896798,3502.0
108758.03573662932,0.949131767882085,3503.0
110799.39630271232,0.9654302814571368,3504.0
108957.03703447492,0.9478906587554259,3505.0
107667.347868652,0.9352064109567653,3506.0
109695.55979859439,0.9513363064268913,3507.0
112233.2881891868,0.971827826821593,3508.0
110429.04327830752,0.9547169399969944,3509.0
105202.81261223892,0.90812032744176,3510.0
105309.20601896556,0.9076285745156785,3511.0
106931.60192497355,0.9201840801135603,3512.0
102529.02156684577,0.8809338899657794,3513.0
100103.72656389461,0.8587676010101651,3514.0
105619.22495254489,0.9046869357035661,3515.0
113147.99637360875,0.9676831508686471,3516.0
116063.90903150832,0.9910954965577984,3517.0
114495.67240155235,0.97620360006612,3518.0
110166.0378246584,0.9378494101140321,3519.0
105381.95675008537,0.8957497672074419,3520.0
104558.72208364928,0.8873946271328904,3521.0
107487.89956326787,0.910863292718962,3522.0
107482.4559967051,0.9094300747385011,3523.0
102568.14260754328,0.8665294656638366,3524.0
98438.47403244257,0.830378000316842,3525.0
95755.92357174717,0.8065248074880075,3526.0
99485.12204867708,0.8366664124063321,3527.0
107420.34394286947,0.9023671289025407,3528.0
111385.72305767516,0.934607702553778,3529.0
113211.8519593005,0.9488452541113891,3530.0
115162.54222883939,0.9640930948168256,3531.0
115357.01981036033,0.9646206524212622,3532.0
114753.76535835446,0.9584839305954518,3533.0
116043.49871813964,0.9681544182279165,3534.0
116441.6569492662,0.9703729497847098,3535.0
116339.61442078208,0.9684227260920852,3536.0
118359.45933555474,0.9841197136339125,3537.0
120689.71503440331,1.0023592094309717,3538.0
121755.76662183767,1.0100697923704263,3539.0
118821.85939537725,0.9846173027135269,3540.0
113872.6887192434,0.9425415924379701,3541.0
112389.91490785887,0.9292202662107318,3542.0
113870.39493761992,0.940401019177934,3543.0
114224.99807444401,0.9422690083211815,3544.0
112524.84375254047,0.9272016564711025,3545.0
111581.52216676649,0.9183973925804298,3546.0
109876.96368868537,0.903354342730498,3547.0
106727.63704688684,0.8764800855760658,3548.0
107119.92641669422,0.8787182375843128,3549.0
108822.86606414072,0.8916908141734592,3550.0
107508.08594809176,0.8799349403453073,3551.0
104688.37559450461,0.8559013958516638,3552.0
100865.58589038234,0.8237295931977807,3553.0
95804.52807643352,0.7815281158995799,3554.0
90499.75467900163,0.7374344579483497,3555.0
83784.06959650232,0.6819546046162198,3556.0
77263.71143426349,0.6281857856532429,3557.0
73377.34170293182,0.5959276970530699,3558.0
72380.90105928003,0.587185295395054,3559.0
72836.91981708375,0.590232171851707,3560.0
70163.49028122806,0.5679408943614235,3561.0
67781.1961770033,0.5480527526990405,3562.0
70511.6682498725,0.5695027561375063,3563.0
72932.50335914499,0.5884074908547671,3564.0
71008.29315319966,0.5722540866026466,3565.0
67579.76416253133,0.5440261578312215,3566.0
66270.12557077306,0.5328987568343999,3567.0
67172.76355583704,0.5395658500210628,3568.0
67346.62916059574,0.5403708926480665,3569.0
67655.86658206322,0.5422591765139294,3570.0
70225.6740034462,0.5622419526917495,3571.0
73030.37895099647,0.5840597607485726,3572.0
77635.05785335822,0.6202096637990402,3573.0
80870.12438351708,0.6453513006970245,3574.0
79227.66908776044,0.6315575072989912,3575.0
75700.51250228053,0.6027861978266604,3576.0
72901.57823988267,0.5798696499111569,3577.0
70278.07636256676,0.5583966348466559,3578.0
67005.40107155139,0.531817624411369,3579.0
62125.659311000185,0.49255464767537965,3580.0
57694.66411525103,0.45693041045177174,3581.0
58105.66067331589,0.45968926945619815,3582.0
57594.260625329676,0.455152721267364,3583.0
51988.25010547894,0.41040784462995694,3584.0
50090.74015119718,0.39500348104104943,3585.0
54511.686700755476,0.4294045242688655,3586.0
55603.58267740749,0.43753600105164087,3587.0
51185.41734907978,0.4023386815716532,3588.0
45993.89745279474,0.36114430636492695,3589.0
55211.05128022254,0.4330540392946792,3590.0
83164.65540329066,0.6516147149326307,3591.0
102638.71045416038,0.8033407298362207,3592.0
103932.80221784834,0.8126026593409407,3593.0
99850.83127001104,0.7798566560922414,3594.0
99611.12302211547,0.7771572857864709,3595.0
108132.56843357703,0.8427448052648094,3596.0
119346.3557663722,0.9291539911544514,3597.0
126387.79273221051,0.9829312019651616,3598.0
130810.34833352162,1.0162487863885774,3599.0
130612.18924326233,1.0136361232203848,3600.0
125267.80116504245,0.9711330688660765,3601.0
119824.39326923741,0.9279528934899883,3602.0
120691.17847169,0.9336801082573847,3603.0
123345.0983897242,0.9532061676917071,3604.0
121968.16453601186,0.9415736312071445,3605.0
122697.48930011851,0.946208417652842,3606.0
125963.85557941288,0.9703778801824511,3607.0
123321.73276436618,0.9490276186609173,3608.0
116268.46174679679,0.8938114790574039,3609.0
114089.39299395664,0.8761420314822285,3610.0
117764.45563508382,0.9034189482188548,3611.0
119818.16819022606,0.9182138453780946,3612.0
118054.31248652248,0.9037528636619758,3613.0
121183.30772668301,0.9267397131364514,3614.0
128733.10841467035,0.9834512590541308,3615.0
133258.0819350682,1.016960832169172,3616.0
131157.92998801693,0.9998935712262287,3617.0
122408.04149996984,0.9322195236728823,3618.0
117096.45378383766,0.8908436280886418,3619.0
123018.1467249548,0.9345224811667567,3620.0
129574.69088044835,0.9828891168693683,3621.0
131529.97693608367,0.9962625175457245,3622.0
131461.9080045454,0.9942935191185963,3623.0
129272.52985614874,0.9763094229374499,3624.0
129130.76977869484,0.9738194647885472,3625.0
129569.97862825473,0.9757116627272308,3626.0
121261.43462543732,0.9118200259860939,3627.0
112458.96359738788,0.8444048727389036,3628.0
112962.78454369662,0.8469605554439777,3629.0
112745.50659295786,0.8441100847752759,3630.0
108380.49163151086,0.8102591066829155,3631.0
111786.2847430932,0.8345170001437151,3632.0
118765.52912567025,0.8853435685294079,3633.0
116762.55574108456,0.8691619049156424,3634.0
110375.46619563982,0.8204388169727501,3635.0
111867.87743409968,0.8303410301536562,3636.0
117857.61902413127,0.8735486697604344,3637.0
116765.79302164278,0.8642199912751789,3638.0
