wl,flux,bflux
3115.0,0.679164,35323.13391793793
3116.0,0.684443,35669.336200333586
3117.0,0.614621,32095.010561817766
3118.0,0.558817,29239.59423906737
3119.0,0.531015,27840.648238390946
3120.0,0.506968,26633.187220591877
3121.0,0.494598,26035.39737686755
3122.0,0.513085,27062.608419524033
3123.0,0.577212,30505.86811303145
3124.0,0.611293,32371.61624658796
3125.0,0.581097,30833.99094545295
3126.0,0.565234,30052.09513565891
3127.0,0.569918,30361.515499642308
3128.0,0.552689,29502.288987280783
3129.0,0.540523,28910.267903820884
3130.0,0.5353140000000001,28688.564117773974
3131.0,0.551894,29635.84970030165
3132.0,0.578138,31106.701070031046
3133.0,0.569958,30727.36025178909
3134.0,0.5720770000000001,30902.674991563683
3135.0,0.603831,32682.510670151285
3136.0,0.6069869999999999,32918.27333959039
3137.0,0.608113,33044.47289895496
3138.0,0.6330819999999999,34469.15395320756
3139.0,0.647986,35350.180212283434
3140.0,0.670147,36631.16012534621
3141.0,0.684145,37469.90350393851
3142.0,0.625898,34347.17632755313
3143.0,0.450313,24760.20615694078
3144.0,0.290876,16025.042684822947
3145.0,0.31114,17175.046674191588
3146.0,0.423865,23443.348740520407
3147.0,0.492347,27284.288967437107
3148.0,0.5427,30133.505746572744
3149.0,0.6138020000000001,34148.047350413915
3150.0,0.661085,36850.37048536555
3151.0,0.661017,36918.44561018447
3152.0,0.624322,34936.94172651837
3153.0,0.618555,34681.61249377036
3154.0,0.632182,35514.60959538369
3155.0,0.580342,32665.71186559591
3156.0,0.460979,25997.507971656192
3157.0,0.341946,19321.899041222412
3158.0,0.298656,16908.476421229392
3159.0,0.33257,18864.98672132408
3160.0,0.378659,21520.936653923247
3161.0,0.389845,22199.518646423796
3162.0,0.406901,23215.513939318455
3163.0,0.4501770000000001,25734.163569187986
3164.0,0.47268,27072.62977713443
3165.0,0.481082,27606.925475683725
3166.0,0.490661,28210.802976937393
3167.0,0.503958,29031.032456968474
3168.0,0.501614,28951.513549666855
3169.0,0.489706,28318.47050418905
3170.0,0.5332439999999999,30895.295129242833
3171.0,0.613608,35619.567820393684
3172.0,0.662954,38557.73817523625
3173.0,0.666709,38850.28913192852
3174.0,0.647063,37777.52910949061
3175.0,0.646475,37815.25415428827
3176.0,0.668013,39149.64001099764
3177.0,0.6766479999999999,39731.27436598
3178.0,0.663605,39039.60732842265
3179.0,0.606336,35738.350967259015
3180.0,0.523904,30938.375026651585
3181.0,0.462201,27346.42525727
3182.0,0.431923,25603.490605121347
3183.0,0.434895,25828.53032593655
3184.0,0.441247,26255.40661538663
3185.0,0.457141,27252.611760211603
3186.0,0.504976,30161.222219025236
3187.0,0.541025,32375.39284591048
3188.0,0.567253,34008.95609609941
3189.0,0.600593,36075.70493120804
3190.0,0.584068,35149.18878588731
3191.0,0.51148,30838.777831293384
3192.0,0.461513,27878.43073913932
3193.0,0.486677,29453.734432961017
3194.0,0.5367649999999999,32546.041226660942
3195.0,0.556602,33812.124279185955
3196.0,0.565333,34406.8586250263
3197.0,0.569509,34725.90303732336
3198.0,0.61392,37503.88764322781
3199.0,0.640087,39175.48166499621
3200.0,0.593547,36394.90284045028
3201.0,0.586391,36023.18763394905
3202.0,0.609138,37490.325741355715
3203.0,0.610265,37629.62964139766
3204.0,0.6195930000000001,38275.88383161645
3205.0,0.639383,39571.84865480093
3206.0,0.664375,41194.9851901051
3207.0,0.6559010000000001,40745.01325008505
3208.0,0.627903,39078.07090853208
3209.0,0.638359,39802.39637464836
3210.0,0.638451,39881.80179010207
3211.0,0.6101489999999999,38184.34602393345
3212.0,0.582859,36543.86718661112
3213.0,0.5451699999999999,34243.94420719129
3214.0,0.535833,33719.52238163905
3215.0,0.586386,36968.76725411677
3216.0,0.607635,38378.93054991828
3217.0,0.5808220000000001,36752.86083116
3218.0,0.587063,37216.03495573063
3219.0,0.615714,39103.98470466401
3220.0,0.6426649999999999,40890.50973650542
3221.0,0.654025,41689.569651332815
3222.0,0.631221,40309.64611738416
3223.0,0.625962,40046.936389017
3224.0,0.639041,40958.414039228526
3225.0,0.634352,40732.12825379029
3226.0,0.6261979999999999,40281.91840959092
3227.0,0.596076,38414.137478220786
3228.0,0.553279,35721.02559133644
3229.0,0.5386890000000001,34842.34887728396
3230.0,0.571846,37054.18735713778
3231.0,0.611286,39681.75272276885
3232.0,0.624564,40617.2803647743
3233.0,0.59991,39084.70112410375
3234.0,0.547913,35761.72058871019
3235.0,0.5212939999999999,34085.91373679316
3236.0,0.527213,34535.285088113116
3237.0,0.586436,38484.12231744893
3238.0,0.641526,42175.337154780995
3239.0,0.6237159999999999,41078.42959367296
3240.0,0.631786,41684.91324929202
3241.0,0.657313,43447.26002293917
3242.0,0.658976,43635.53933501183
3243.0,0.683257,45324.678397259304
3244.0,0.720521,47882.463746010864
3245.0,0.753594,50170.195682042606
3246.0,0.759337,50643.15535311535
3247.0,0.710253,47454.392521584115
3248.0,0.64749,43338.39956281591
3249.0,0.640208,42927.60699420456
3250.0,0.682062,45815.7217527093
3251.0,0.70486,47431.619944550715
3252.0,0.696925,46981.282460835966
3253.0,0.685413,46287.55193093928
3254.0,0.6985979999999999,47261.94428759974
3255.0,0.7498020000000001,50816.24050713563
3256.0,0.7971239999999999,54119.38281106949
3257.0,0.815934,55494.80313410044
3258.0,0.826585,56318.938613839535
3259.0,0.832046,56791.48946835076
3260.0,0.826543,56515.773828384336
3261.0,0.8228190000000001,56360.67253416816
3262.0,0.833872,57218.72821618379
3263.0,0.8251370000000001,56719.337752152605
3264.0,0.774282,53317.510086557784
3265.0,0.7499239999999999,51731.23939716047
3266.0,0.784179,54189.49466472822
3267.0,0.8217,56882.250585596266
3268.0,0.8411569999999999,58331.543466602554
3269.0,0.844498,58666.10843219715
3270.0,0.8054060000000001,56048.64233290146
3271.0,0.732693,51077.91859448678
3272.0,0.704496,49198.2806570786
3273.0,0.739345,51722.333690906125
3274.0,0.7725390000000001,54139.008243052194
3275.0,0.775621,54449.975290622555
3276.0,0.7395520000000001,52008.511433667045
3277.0,0.70765,49851.833325101725
3278.0,0.712911,50309.98533303101
3279.0,0.7190989999999999,50835.03748484065
3280.0,0.7233,51220.976559398936
3281.0,0.7183149999999999,50956.3824809854
3282.0,0.706349,50194.55296388847
3283.0,0.718154,51121.99366297807
3284.0,0.743845,53042.61528375306
3285.0,0.756021,54004.253000830635
3286.0,0.750567,53707.450251949325
3287.0,0.721666,51728.706702565025
3288.0,0.707541,50803.85133163893
3289.0,0.744273,53533.579454904044
3290.0,0.7923359999999999,57088.90912501914
3291.0,0.8060649999999999,58178.17610559055
3292.0,0.811945,58703.45696258437
3293.0,0.834586,60444.18609557677
3294.0,0.8455389999999999,61342.68806332454
3295.0,0.8272860000000001,60121.5130383915
3296.0,0.81377,59240.71858557756
3297.0,0.812437,59245.05415153977
3298.0,0.81183,59302.174274583485
3299.0,0.803492,58793.53072859727
3300.0,0.812196,59532.02362299846
3301.0,0.809192,59413.145458663734
3302.0,0.760079,55902.36950016415
3303.0,0.750667,55304.27169859743
3304.0,0.774046,57123.83388412747
3305.0,0.753367,55692.37608066463
3306.0,0.7227180000000001,53517.51728532286
3307.0,0.706619,52414.287293036294
3308.0,0.695106,51647.82705758303
3309.0,0.708194,52709.54410341941
3310.0,0.720094,53686.06416137448
3311.0,0.731042,54594.56592380999
3312.0,0.750898,56172.28738695363
3313.0,0.732889,54917.75775032953
3314.0,0.693659,52065.903722149254
3315.0,0.685766,51560.306082700656
3316.0,0.691757,52098.42729475185
3317.0,0.693652,52329.13650860343
3318.0,0.707391,53455.41342583746
3319.0,0.7207319999999999,54555.12654316892
3320.0,0.71116,53921.01359262327
3321.0,0.697037,52938.896658466896
3322.0,0.6539729999999999,49751.54414330632
3323.0,0.612582,46680.772615255446
3324.0,0.6554449999999999,50030.68888110265
3325.0,0.713256,54534.51464324145
3326.0,0.7061850000000001,54084.10721565046
3327.0,0.67499,51781.31094292202
3328.0,0.667844,51318.57937177781
3329.0,0.657918,50640.10868114733
3330.0,0.6632399999999999,51134.7579828266
3331.0,0.7084239999999999,54709.25035752724
3332.0,0.726226,56177.27468416043
3333.0,0.696206,53944.52606014702
3334.0,0.667063,51772.196583125944
3335.0,0.6507569999999999,50590.3961013348
3336.0,0.6232340000000001,48530.99941374691
3337.0,0.612038,47738.05542004864
3338.0,0.641437,50113.87201080789
3339.0,0.6537890000000001,51163.30033426692
3340.0,0.6349100000000001,49767.91832580454
3341.0,0.6359739999999999,49933.546459574965
3342.0,0.646004,50804.64003083781
3343.0,0.657926,51827.435389069164
3344.0,0.6796800000000001,53629.16524906781
3345.0,0.694192,54864.24494991156
3346.0,0.677029,53595.67065045414
3347.0,0.642753,50965.76722409328
3348.0,0.591919,47011.93550100657
3349.0,0.54346,43233.88013417123
3350.0,0.587906,46846.23396394385
3351.0,0.677072,54039.48336959471
3352.0,0.728672,58252.87215139018
3353.0,0.732085,58621.2508590478
3354.0,0.7137789999999999,57248.621678032556
3355.0,0.725418,58276.93161904506
3356.0,0.71502,57535.117777622916
3357.0,0.620788,50033.857064913835
3358.0,0.463475,37415.557782381
3359.0,0.312543,25272.040893311914
3360.0,0.240581,19484.796820000687
3361.0,0.274916,22301.700419234014
3362.0,0.407085,33076.980433103054
3363.0,0.553834,45073.63204695442
3364.0,0.6290479999999999,51277.67236279014
3365.0,0.6408159999999999,52321.33674181254
3366.0,0.6297699999999999,51502.440845928504
3367.0,0.603612,49442.845849590405
3368.0,0.540569,44350.2299822078
3369.0,0.464496,38170.27215118589
3370.0,0.4185970000000001,34453.81537842113
3371.0,0.398943,32888.90296218026
3372.0,0.410603,33904.50276306933
3373.0,0.473301,39144.324459346746
3374.0,0.5500189999999999,45562.18975657391
3375.0,0.613951,50939.598843832864
3376.0,0.664084,55187.29874738467
3377.0,0.683724,56910.27111767685
3378.0,0.671149,55952.807899814354
3379.0,0.619679,51744.26534092439
3380.0,0.564637,47223.338680864006
3381.0,0.586116,49097.82358112936
3382.0,0.642482,53905.159993693625
3383.0,0.632252,53131.20906907903
3384.0,0.5992770000000001,50440.17820419761
3385.0,0.602212,50767.68099772164
3386.0,0.6064649999999999,51207.31265763514
3387.0,0.584966,49470.305618494785
3388.0,0.567615,48078.948852524496
3389.0,0.615241,52195.4812960832
3390.0,0.664686,56479.40483827932
3391.0,0.6349560000000001,54038.40987643615
3392.0,0.5837359999999999,49757.68476062684
3393.0,0.586069,50035.31073040191
3394.0,0.620153,53028.61362506468
3395.0,0.6457470000000001,55304.03304938556
3396.0,0.68501,58758.9070813632
3397.0,0.736016,63233.30112072356
3398.0,0.763754,65719.35762023318
3399.0,0.771614,66499.82990789908
3400.0,0.791787,68345.32897096677
3401.0,0.7821,67614.8681060706
3402.0,0.72458,62740.087890997485
3403.0,0.698453,60572.32474915997
3404.0,0.7082350000000001,61516.57235572748
3405.0,0.7020310000000001,61072.842998978515
3406.0,0.6853239999999999,59712.369783072994
3407.0,0.68116,59442.00332564074
3408.0,0.6885359999999999,60179.18532824445
3409.0,0.6609550000000001,57858.38572131003
3410.0,0.663061,58132.91359716399
3411.0,0.7298319999999999,64086.28711416918
3412.0,0.725337,63790.361610381195
3413.0,0.645324,56841.49492214068
3414.0,0.6336229999999999,55897.253481507985
3415.0,0.696876,61572.43457363234
3416.0,0.722649,63948.288724530394
3417.0,0.710637,62982.43706827739
3418.0,0.755634,67073.76474829183
3419.0,0.807385,71777.91492619226
3420.0,0.78881,70234.57552200372
3421.0,0.765417,68256.57218975919
3422.0,0.767476,68545.41573487737
3423.0,0.73846,66055.23667535665
3424.0,0.711428,63734.90194538517
3425.0,0.731817,65662.04116023939
3426.0,0.742629,66734.24223184881
3427.0,0.742146,66792.9385455862
3428.0,0.784064,70673.48571693838
3429.0,0.8295620000000001,74888.8350171791
3430.0,0.832822,75297.93554702139
3431.0,0.804483,72846.69219573114
3432.0,0.7640600000000001,69291.81606440754
3433.0,0.733306,66604.05386693387
3434.0,0.771401,70170.7306495573
3435.0,0.8373120000000001,76282.14984930762
3436.0,0.835233,76208.33857027935
3437.0,0.795408,72684.7792594817
3438.0,0.783503,71705.47062299025
3439.0,0.770211,70595.80309695771
3440.0,0.714302,65570.42613992587
3441.0,0.675323,62086.058486317954
3442.0,0.679195,62536.399404424235
3443.0,0.6664140000000001,61452.24942382578
3444.0,0.671926,62054.007691826264
3445.0,0.724184,66980.97540515345
3446.0,0.7652100000000001,70882.1317238874
3447.0,0.8051119999999999,74690.51639742834
3448.0,0.8428889999999999,78312.66732462903
3449.0,0.8322290000000001,77438.40197334827
3450.0,0.81675,76112.15646217311
3451.0,0.803455,74985.4890776617
3452.0,0.753161,70396.9302879754
3453.0,0.726097,67968.89507318754
3454.0,0.768256,72022.90581180542
3455.0,0.819491,76940.92803613878
3456.0,0.836046,78612.46271814537
3457.0,0.824875,77677.78081844395
3458.0,0.797847,75244.57068916499
3459.0,0.7826609999999999,73922.31758516633
3460.0,0.770215,72855.04432073674
3461.0,0.7461909999999999,70687.54200091909
3462.0,0.750151,71168.2409699196
3463.0,0.792769,75323.12171129372
3464.0,0.8315049999999999,79120.69178017053
3465.0,0.818716,78019.20052404214
3466.0,0.789088,75307.132708312
3467.0,0.801459,76600.90275010944
3468.0,0.8312700000000001,79567.55971312887
3469.0,0.851261,81601.37407013394
3470.0,0.8663420000000001,83169.55125811703
3471.0,0.864507,83115.72700061295
3472.0,0.8392149999999999,80802.92607486338
3473.0,0.806344,77752.22345807037
3474.0,0.764255,73802.11504609817
3475.0,0.716221,69265.19863897424
3476.0,0.677183,65585.98539536059
3477.0,0.694739,67384.97968012402
3478.0,0.773039,75089.41199708228
3479.0,0.8293879999999999,80680.83376924999
3480.0,0.8472860000000001,82542.46754704292
3481.0,0.854082,83326.13337291102
3482.0,0.835734,81655.12183853927
3483.0,0.7888,77181.89181110648
3484.0,0.784779,76900.3834828916
3485.0,0.821934,80658.50186700295
3486.0,0.8614940000000001,84663.65131318412
3487.0,0.889818,87574.34855520709
3488.0,0.867459,85497.83880596406
3489.0,0.802688,79228.76045886603
3490.0,0.741734,73318.5132991088
3491.0,0.7399180000000001,73244.98413369164
3492.0,0.78213,77535.66864975775
3493.0,0.800816,79502.92214867687
3494.0,0.804974,80031.21751953529
3495.0,0.7655569999999999,76222.25388202802
3496.0,0.706865,70480.15997496613
3497.0,0.713075,71201.84148127152
3498.0,0.781051,78101.69971243013
3499.0,0.837125,83829.32080831775
3500.0,0.829973,83232.6282930726
3501.0,0.809929,81339.23229543836
3502.0,0.813693,81834.53929778532
3503.0,0.83693,84292.24237193247
3504.0,0.845247,85251.88441728649
3505.0,0.815226,82341.67891921655
3506.0,0.797756,80692.3921047298
3507.0,0.8180689999999999,82865.30467478452
3508.0,0.844504,85665.16613046415
3509.0,0.83221,84538.532730979
3510.0,0.78698,80057.89514925556
3511.0,0.7858930000000001,80061.19358357567
3512.0,0.7964680000000001,81253.9741262647
3513.0,0.756672,77303.83788567332
3514.0,0.739494,75656.21883958811
3515.0,0.790883,81028.58913451561
3516.0,0.8543540000000001,87655.55152038173
3517.0,0.8746959999999999,89869.78806577685
3518.0,0.855824,88055.30401795721
3519.0,0.8137989999999999,83849.82671880678
3520.0,0.769313,79378.25052461642
3521.0,0.759943,78522.18593915606
3522.0,0.7812899999999999,80841.80756638321
3523.0,0.7726770000000001,80063.32087490131
3524.0,0.724371,75163.67622707583
3525.0,0.6944020000000001,72155.38405427281
3526.0,0.67785,70534.51436765767
3527.0,0.7114560000000001,74135.44632675868
3528.0,0.781223,81519.61898386457
3529.0,0.8155479999999999,85220.75703079898
3530.0,0.8262079999999999,86455.66946470752
3531.0,0.8340540000000001,87398.89758647681
3532.0,0.829347,87027.24753041993
3533.0,0.8241069999999999,86598.27483928275
3534.0,0.837958,88176.74012159136
3535.0,0.8406020000000001,88578.40177599234
3536.0,0.838391,88468.59825613603
3537.0,0.855184,90366.34299121362
3538.0,0.8750629999999999,92595.64223548963
3539.0,0.888705,94169.96800020739
3540.0,0.862613,91532.19055970333
3541.0,0.8116220000000001,86241.08505952139
3542.0,0.793218,84402.43833693623
3543.0,0.8063140000000001,85914.83321796452
3544.0,0.8111430000000001,86549.0652279501
3545.0,0.794043,84841.72165622441
3546.0,0.784594,83948.01223252265
3547.0,0.7724479999999999,82762.60652670987
3548.0,0.747362,80185.32264515349
3549.0,0.7509600000000001,80682.45900224235
3550.0,0.7631859999999999,82108.98035342152
3551.0,0.746103,80381.56995616782
3552.0,0.7145239999999999,77085.2782655708
3553.0,0.675759,73003.36518030688
3554.0,0.628905,68034.93892713322
3555.0,0.581159,62956.02844441808
3556.0,0.520992,56515.59531190888
3557.0,0.467065,50735.15215050605
3558.0,0.440334,47896.937824421744
3559.0,0.430482,46889.31685395161
3560.0,0.426957,46568.893892587905
3561.0,0.40315,44032.24414142046
3562.0,0.387653,42397.39500995606
3563.0,0.415701,45526.93970368849
3564.0,0.440049,48259.10792077435
3565.0,0.426603,46848.15764251727
3566.0,0.396724,43626.155557308746
3567.0,0.379765,41817.95232413575
3568.0,0.38291,42221.474014127845
3569.0,0.386536,42679.07386142068
3570.0,0.392769,43426.02694595548
3571.0,0.414334,45872.33252969155
3572.0,0.437463,48498.514415953076
3573.0,0.470338,52213.587776949855
3574.0,0.489025,54361.36972807646
3575.0,0.472469,52591.79712815057
3576.0,0.4436600000000001,49451.54155764521
3577.0,0.42225,47128.49680447288
3578.0,0.406045,45380.78149458015
3579.0,0.382519,42808.91232046236
3580.0,0.339525,38048.349537977316
3581.0,0.300822,33756.39401013475
3582.0,0.304491,34213.91779490365
3583.0,0.306842,34524.27379215971
3584.0,0.272125,30659.078410935515
3585.0,0.26113600000000003,29460.344121727714
3586.0,0.293865,33197.00112621324
3587.0,0.303501,34331.323439232176
3588.0,0.278828,31582.44442651054
3589.0,0.256409,29081.785632600313
3590.0,0.33221100000000003,37729.388700885145
3591.0,0.522365,59404.21984072713
3592.0,0.6467229999999999,73644.19331015201
3593.0,0.652507,74401.5297779853
3594.0,0.621441,70953.29873688321
3595.0,0.6144970000000001,70253.50003682007
3596.0,0.684435,78352.96418354548
3597.0,0.786552,90162.34436602195
3598.0,0.852332,97831.92468610629
3599.0,0.8881969999999999,102083.2920598005
3600.0,0.883224,101645.76812628366
3601.0,0.833033,95996.02190241446
3602.0,0.778349,89812.64910343356
3603.0,0.778406,89937.52445904091
3604.0,0.8017,92750.8233937113
3605.0,0.7963600000000001,92254.1644681817
3606.0,0.802188,93051.39137781608
3607.0,0.8251379999999999,95839.15677972879
3608.0,0.803232,93417.14730244662
3609.0,0.745731,86843.33980610137
3610.0,0.725206,84563.69441278244
3611.0,0.752051,87808.71284153851
3612.0,0.765397,89483.78616400281
3613.0,0.746173,87350.20395378482
3614.0,0.769433,90190.6505588961
3615.0,0.832946,97762.74700767685
3616.0,0.8732479999999999,102626.4977543423
3617.0,0.856759,100819.71490416717
3618.0,0.783081,92269.43887955928
3619.0,0.740748,87394.80261318905
3620.0,0.788953,93202.95856993529
3621.0,0.8386620000000001,99203.84468251884
3622.0,0.852563,100978.87191319096
3623.0,0.8495530000000001,100752.66238035748
3624.0,0.829434,98493.92205157566
3625.0,0.835598,99354.16065393541
3626.0,0.859152,102286.723487438
3627.0,0.818214,97538.54859200132
3628.0,0.759849,90697.71090006093
3629.0,0.7524810000000001,89933.96531646285
3630.0,0.730052,87365.64757254864
3631.0,0.683946,81953.39479657893
3632.0,0.704883,84570.70054562842
3633.0,0.7536729999999999,90540.55126334446
3634.0,0.740692,89095.26953540977
3635.0,0.700865,84412.68389592813
3636.0,0.717653,86545.34530101014
3637.0,0.7627010000000001,92095.61037568713
3638.0,0.765067,92499.42214771814
3639.0,0.751538,90979.79647787468
3640.0,0.7798430000000001,94526.8514523952
3641.0,0.791966,96118.74273642506
3642.0,0.7450439999999999,90539.17404947939
3643.0,0.712691,86717.8449485784
3644.0,0.711875,86728.74703269586
3645.0,0.7051430000000001,86017.77255631881
3646.0,0.717788,87671.48916221294
3647.0,0.721973,88294.54594159406
3648.0,0.720533,88230.15934302784
3649.0,0.740223,90756.04558128888
3650.0,0.749025,91951.46232095605
3651.0,0.7203069999999999,88537.82242531613
3652.0,0.7076640000000001,87093.69472454778
3653.0,0.752646,92746.66832348572
3654.0,0.802349,98996.16277053684
3655.0,0.8506879999999999,105092.65781756627
3656.0,0.8783770000000001,108649.96392338666
3657.0,0.8596440000000001,106466.5958689555
3658.0,0.8268989999999999,102539.88804458277
3659.0,0.801552,99521.57816887648
3660.0,0.7623939999999999,94778.48055906041
3661.0,0.745462,92789.75821469082
3662.0,0.777968,96957.20067964097
3663.0,0.811595,101274.71750284516
3664.0,0.792168,98974.16748417294
3665.0,0.7872359999999999,98480.8833883389
3666.0,0.835535,104653.46361459352
3667.0,0.860886,107963.2917549352
3668.0,0.8268700000000001,103826.63147034797
3669.0,0.759048,95429.21893952487
3670.0,0.731471,92076.62375808124
3671.0,0.7582720000000001,95568.98696562694
3672.0,0.773008,97547.28494675757
3673.0,0.748179,94531.26985663839
3674.0,0.758149,95909.77459471783
3675.0,0.821182,104012.5149976028
3676.0,0.84724,107445.9493153869
3677.0,0.8093090000000001,102762.5641833973
3678.0,0.7767350000000001,98748.37367758059
3679.0,0.778708,99121.47944101799
3680.0,0.791471,100870.40315150225
3681.0,0.788852,100660.58281954656
3682.0,0.726816,92858.8066028321
3683.0,0.698624,89366.83523307405
3684.0,0.74505,95422.78889220841
3685.0,0.766133,98243.58798212543
3686.0,0.753375,96726.20763170563
3687.0,0.725426,93252.08157972083
3688.0,0.7346689999999999,94556.01179505284
3689.0,0.797266,102738.26817624141
3690.0,0.8467899999999999,109253.62004224437
3691.0,0.855468,110508.21278806853
3692.0,0.808642,104586.90360669597
3693.0,0.7236199999999999,93704.69497143042
3694.0,0.708921,91913.21631168252
3695.0,0.793312,102980.0345256928
3696.0,0.854289,111030.49244676552
3697.0,0.839817,109282.371512292
3698.0,0.8165020000000001,106377.61661386973
3699.0,0.8435360000000001,110033.19776582537
3700.0,0.884016,115453.44716882138
3701.0,0.8894610000000001,116305.40898379665
3702.0,0.870871,114012.5376155078
3703.0,0.818066,107229.0516512861
3704.0,0.7364350000000001,96645.90107377204
3705.0,0.656872,86308.63026068849
3706.0,0.621703,81786.27943915271
3707.0,0.661535,87131.2389566619
3708.0,0.713209,94050.47901604578
3709.0,0.726891,95970.15201517727
3710.0,0.71824,94942.0782104252
3711.0,0.746421,98785.86592058877
3712.0,0.80829,107102.48430501345
3713.0,0.861166,114245.77624991063
3714.0,0.880807,116991.56123706569
3715.0,0.861051,114504.54320554176
3716.0,0.8409260000000001,111962.15535519409
3717.0,0.84054,112044.62980890073
3718.0,0.8193969999999999,109356.79765704749
3719.0,0.751229,100378.81808007571
3720.0,0.676858,90549.3177021807
3721.0,0.6404380000000001,85779.2325619631
3722.0,0.6380560000000001,85561.9894617289
3723.0,0.670607,90034.04010085201
3724.0,0.7285560000000001,97930.44787899456
3725.0,0.8056949999999999,108427.93379236877
3726.0,0.834249,112403.92770940709
3727.0,0.791275,106740.21739024112
3728.0,0.781686,105571.66866551233
3729.0,0.816787,110442.9125562432
3730.0,0.820282,111046.72796781475
3731.0,0.807118,109393.8071663251
3732.0,0.7839470000000001,106378.80207170949
3733.0,0.736445,100050.89300020756
3734.0,0.685459,93233.92395588495
3735.0,0.66214,90168.26293886502
3736.0,0.6588189999999999,89821.63662628944
