wl,flux,bflux
3069.0,0.786562,37221.16003924929
3070.0,0.808479,38338.56233287472
3071.0,0.793981,37729.9737093865
3072.0,0.764469,36403.63597681083
3073.0,0.767824,36639.896371252005
3074.0,0.779258,37263.24509184589
3075.0,0.765171,36666.03388962204
3076.0,0.764886,36728.85224266687
3077.0,0.772497,37171.650100868734
3078.0,0.765184,36896.44267668079
3079.0,0.769563,37184.809063363515
3080.0,0.780047,37769.74855337146
3081.0,0.782655,37974.74080754971
3082.0,0.789045,38364.2351747955
3083.0,0.793551,38663.31798940926
3084.0,0.7958609999999999,38856.18832550299
3085.0,0.797689,39026.03759567802
3086.0,0.766123,37559.20829530257
3087.0,0.701086,34441.772016440234
3088.0,0.668299,32898.83053208665
3089.0,0.682312,33657.922569178874
3090.0,0.7021109999999999,34705.94841816667
3091.0,0.701308,34737.61274719364
3092.0,0.6835060000000001,33925.45955894105
3093.0,0.680608,33851.02983202944
3094.0,0.7091029999999999,35340.67038600761
3095.0,0.737915,36852.047466870026
3096.0,0.7331880000000001,36691.00881531393
3097.0,0.717703,35989.62212342419
3098.0,0.714458,35900.18195092391
3099.0,0.7002649999999999,35258.918640120726
3100.0,0.675028,34057.610957271354
3101.0,0.675583,34155.14491507119
3102.0,0.695289,35223.05403277299
3103.0,0.727887,36949.541079447205
3104.0,0.7499060000000001,38144.730853908244
3105.0,0.751617,38309.47212960954
3106.0,0.7529859999999999,38457.18833410704
3107.0,0.765139,39157.16386151214
3108.0,0.788891,40454.54879352913
3109.0,0.79101,40645.36373546532
3110.0,0.778624,40089.87640406248
3111.0,0.768775,39662.792249854356
3112.0,0.7724979999999999,39935.36985996178
3113.0,0.780872,40449.73909697607
3114.0,0.768908,39910.300200399186
3115.0,0.7813399999999999,40637.27973720871
3116.0,0.788312,41082.40680196506
3117.0,0.749954,39161.99015470913
3118.0,0.7152689999999999,37425.80367416073
3119.0,0.669304,35091.01857489527
3120.0,0.6353260000000001,33376.37938510864
3121.0,0.650651,34249.95114953204
3122.0,0.68501,36130.77247134131
3123.0,0.725658,38351.29422667266
3124.0,0.736641,39009.54168214392
3125.0,0.716939,38041.99752268914
3126.0,0.717507,38148.074292242185
3127.0,0.716952,38194.52844181014
3128.0,0.7097180000000001,37884.426025260036
3129.0,0.71965,38491.00648258206
3130.0,0.707809,37932.921387517374
3131.0,0.7010890000000001,37647.38922788577
3132.0,0.7123520000000001,38328.08208531312
3133.0,0.7026439999999999,37880.677728460854
3134.0,0.707554,38220.923583679905
3135.0,0.737075,39894.376989922275
3136.0,0.743267,40309.04495532414
3137.0,0.751286,40824.402481716854
3138.0,0.772396,42054.325722168236
3139.0,0.783569,42746.76514424497
3140.0,0.802925,43888.9888989186
3141.0,0.808454,44278.17694695292
3142.0,0.752221,41279.357537950826
3143.0,0.571637,31431.137823991656
3144.0,0.397276,21886.8688295209
3145.0,0.432859,23893.98189992896
3146.0,0.574908,31797.314564106742
3147.0,0.657395,36430.718874591126
3148.0,0.687183,38155.9478154544
3149.0,0.726286,40405.94315095539
3150.0,0.7692939999999999,42882.184457624666
3151.0,0.787579,43987.057027615745
3152.0,0.7669699999999999,42919.49698390861
3153.0,0.755084,42336.624371714875
3154.0,0.761707,42791.0423439309
3155.0,0.700064,39404.504432690606
3156.0,0.560159,31590.89257405426
3157.0,0.429632,24276.65809478241
3158.0,0.393257,22264.333252917764
3159.0,0.443725,25170.238545026692
3160.0,0.503393,28610.144919382306
3161.0,0.532072,30298.56041565238
3162.0,0.563709,32162.10858960599
3163.0,0.59924,34255.28220499982
3164.0,0.612312,35070.01794892261
3165.0,0.631257,36224.72874687409
3166.0,0.6398159999999999,36786.54532863254
3167.0,0.6323409999999999,36426.67066476155
3168.0,0.631285,36435.698029164734
3169.0,0.625212,36154.44283072914
3170.0,0.6458079999999999,37417.071278488
3171.0,0.695695,40384.66779248117
3172.0,0.730217,42469.78809556393
3173.0,0.740772,43166.06852590403
3174.0,0.737795,43074.74247381881
3175.0,0.7414470000000001,43370.59707944557
3176.0,0.750732,43997.47840945652
3177.0,0.7694449999999999,45180.10901463019
3178.0,0.785292,46198.4031436648
3179.0,0.741553,43708.24324272982
3180.0,0.6713319999999999,39644.51728444917
3181.0,0.6174970000000001,36534.61493395396
3182.0,0.590467,35001.64679152114
3183.0,0.614067,36469.603310355094
3184.0,0.634469,37752.64552474632
3185.0,0.632951,37733.583000075894
3186.0,0.658862,39352.53000869626
3187.0,0.6770550000000001,40515.542910748896
3188.0,0.686792,41175.76985075849
3189.0,0.712012,42768.288707126616
3190.0,0.709907,42722.17475263651
3191.0,0.678055,40882.12149526401
3192.0,0.663949,40106.90102081808
3193.0,0.688681,41679.03410891829
3194.0,0.7071770000000001,42878.749166854046
3195.0,0.717168,43566.09129154267
3196.0,0.73593,44789.600939473916
3197.0,0.721534,43995.65190740107
3198.0,0.736557,44995.68505804168
3199.0,0.775267,47448.95325787997
3200.0,0.757832,46468.47176278225
3201.0,0.742442,45609.716849890945
3202.0,0.7487590000000001,46083.512786547166
3203.0,0.743571,45849.42826818464
3204.0,0.7302109999999999,45109.4047359613
3205.0,0.728234,45070.89746408694
3206.0,0.7506510000000001,46544.58224336796
3207.0,0.744528,46250.58236694153
3208.0,0.731862,45548.04664296891
3209.0,0.773555,48232.017920309896
3210.0,0.79698,49784.55416418104
3211.0,0.7800229999999999,48815.40105552356
3212.0,0.767242,48104.24090215625
3213.0,0.751907,47229.7840251602
3214.0,0.748416,47097.192712611526
3215.0,0.767458,48384.470603510235
3216.0,0.768265,48524.507441034446
3217.0,0.7436010000000001,47053.0800605201
3218.0,0.73651,46690.017775341264
3219.0,0.752586,47796.722882611524
3220.0,0.781283,49710.2847027085
3221.0,0.8003439999999999,51016.39376633357
3222.0,0.785222,50144.11900678941
3223.0,0.7784399999999999,49801.964276851286
3224.0,0.7969390000000001,51078.65931295292
3225.0,0.808116,51889.620519742966
3226.0,0.811447,52198.5727321188
3227.0,0.795381,51258.3547761774
3228.0,0.774724,50018.0484533527
3229.0,0.7758470000000001,50181.7038205609
3230.0,0.7986949999999999,51753.43391614028
3231.0,0.809329,52537.753603658166
3232.0,0.80169,52136.318288655624
3233.0,0.789308,51424.1590819691
3234.0,0.774363,50541.880262442006
3235.0,0.765522,50055.279469200446
3236.0,0.763781,50031.760559553964
3237.0,0.801837,52619.54106953922
3238.0,0.839307,55177.89723466823
3239.0,0.8204370000000001,54034.63040958428
3240.0,0.81747,53936.24745388272
3241.0,0.83957,55494.13460171796
3242.0,0.84867,56196.54307204586
3243.0,0.8588450000000001,56972.520469009716
3244.0,0.8638040000000001,57404.38337489008
3245.0,0.8693489999999999,57876.53490604762
3246.0,0.8847879999999999,59009.973356457296
3247.0,0.87534,58484.41041409672
3248.0,0.8410299999999999,56292.597853735286
3249.0,0.8318260000000001,55776.09091976546
3250.0,0.854318,57386.56570272367
3251.0,0.8648540000000001,58197.97723735844
3252.0,0.855015,57638.485092731156
3253.0,0.84631,57153.30475884352
3254.0,0.856059,57914.58430298734
3255.0,0.8843219999999999,59933.04824173741
3256.0,0.906515,61546.299332320516
3257.0,0.915117,62240.61965755636
3258.0,0.920393,62710.49785274063
3259.0,0.923492,63033.15705154064
3260.0,0.924111,63187.0916193375
3261.0,0.921537,63122.56411813499
3262.0,0.924072,63408.0825596559
3263.0,0.923792,63500.81315070897
3264.0,0.904065,62254.44315689098
3265.0,0.896466,61839.99612949427
3266.0,0.916755,63350.95709189218
3267.0,0.933496,64621.33794894947
3268.0,0.940741,65237.37486856218
3269.0,0.942003,65439.64596891291
3270.0,0.920911,64086.698211131545
3271.0,0.883445,61587.22929345084
3272.0,0.867942,60612.486245579974
3273.0,0.8833409999999999,61795.85709629294
3274.0,0.904339,63375.46269575203
3275.0,0.914389,64191.73598447833
3276.0,0.899684,63269.68975905318
3277.0,0.876325,61734.48433352614
3278.0,0.8740829999999999,61683.86083235038
3279.0,0.883335,62445.32093170999
3280.0,0.881534,62426.42382180724
3281.0,0.8614379999999999,61109.35204145131
3282.0,0.8522379999999999,60561.71301840645
3283.0,0.866359,61672.008103922024
3284.0,0.8819819999999999,62892.98430882118
3285.0,0.8922260000000001,63733.6775538234
3286.0,0.895065,64047.12565268793
3287.0,0.8849819999999999,63435.12693552059
3288.0,0.8795129999999999,63152.02609635872
3289.0,0.89276,64213.85485454952
3290.0,0.905684,65255.78993253347
3291.0,0.904942,65314.6769073776
3292.0,0.902498,65250.42028932806
3293.0,0.909719,65885.63015756555
3294.0,0.911099,66098.97562596986
3295.0,0.902187,65564.80767662852
3296.0,0.8986219999999999,65417.763024944245
3297.0,0.896033,65341.09550225634
3298.0,0.899804,65728.45746149725
3299.0,0.8942700000000001,65435.985329863506
3300.0,0.894468,65562.3643874338
3301.0,0.8989889999999999,66006.29297217305
3302.0,0.8783350000000001,64599.87411167351
3303.0,0.874461,64424.61002525382
3304.0,0.880445,64975.975489971665
3305.0,0.870135,64324.40717598345
3306.0,0.870033,64426.243868703
3307.0,0.852139,63208.40277377293
3308.0,0.8201129999999999,60936.10814994488
3309.0,0.8256530000000001,61451.796001689574
3310.0,0.8340200000000001,62179.73102382404
3311.0,0.8354739999999999,62393.597591696824
3312.0,0.8542209999999999,63901.55188050962
3313.0,0.846568,63436.09515653935
3314.0,0.8228559999999999,61763.404314213236
3315.0,0.8224950000000001,61840.47321023626
3316.0,0.811747,61135.25712241861
3317.0,0.793566,59866.652936323095
3318.0,0.8020010000000001,60604.80699208087
3319.0,0.8106220000000001,61359.26500929151
3320.0,0.792886,60117.57801816847
3321.0,0.785872,59685.77937008035
3322.0,0.769193,58517.00222214407
3323.0,0.737954,56234.533294347886
3324.0,0.757235,57800.40841700184
3325.0,0.78606,60101.00241773833
3326.0,0.7718,59109.31830758091
3327.0,0.754899,57911.46513207735
3328.0,0.771379,59274.43300714328
3329.0,0.778722,59938.4219802474
3330.0,0.774558,59717.20021962217
3331.0,0.804473,62126.79802331798
3332.0,0.8238129999999999,63726.12546147102
3333.0,0.796016,61678.16114238313
3334.0,0.774532,60113.09720959146
3335.0,0.769511,59822.43186678629
3336.0,0.748101,58254.346188467694
3337.0,0.729825,56925.26656341109
3338.0,0.733405,57299.10233130699
3339.0,0.727441,56927.05499550995
3340.0,0.70906,55580.224233505476
3341.0,0.712162,55915.45301182726
3342.0,0.732645,57618.475265467656
3343.0,0.75368,59370.357006766186
3344.0,0.772138,60924.42972734922
3345.0,0.783118,61892.3551073548
3346.0,0.7779560000000001,61585.358317804275
3347.0,0.768933,60970.94885426239
3348.0,0.74534,59197.07934078859
3349.0,0.7162810000000001,56982.31129500663
3350.0,0.7478640000000001,59592.19997280332
3351.0,0.806221,64347.31656562081
3352.0,0.841986,67311.63378208633
3353.0,0.853709,68360.21698249089
3354.0,0.854477,68533.30023099619
3355.0,0.862107,69257.93223672431
3356.0,0.833535,67071.59855216766
3357.0,0.72747,58632.14172795361
3358.0,0.568054,45858.04468528541
3359.0,0.4230390000000001,34206.681664493466
3360.0,0.363013,29400.636575701774
3361.0,0.420165,34084.57112953578
3362.0,0.563517,45787.5892816511
3363.0,0.694392,56512.907304984474
3364.0,0.752197,61316.32453846711
3365.0,0.767167,62637.64160727277
3366.0,0.7751520000000001,63391.746235297294
3367.0,0.762536,62460.57053664153
3368.0,0.7053229999999999,57867.242223917296
3369.0,0.630904,51844.961810805224
3370.0,0.587856,48385.158262235826
3371.0,0.576346,47514.024977605186
3372.0,0.594258,49069.34923265551
3373.0,0.64891,53668.05391265747
3374.0,0.706986,58564.94100611282
3375.0,0.741704,61539.28281062529
3376.0,0.7676810000000001,63796.508709276255
3377.0,0.7941819999999999,66104.3241670306
3378.0,0.806755,67258.1014606514
3379.0,0.786316,65658.74226141971
3380.0,0.753946,63056.1711419597
3381.0,0.758841,63566.66861871675
3382.0,0.7856310000000001,65915.56611859245
3383.0,0.779663,65518.87199475108
3384.0,0.757989,63798.71117500178
3385.0,0.751807,63378.839923239844
3386.0,0.746499,63031.18513287985
3387.0,0.737744,62390.67082225431
3388.0,0.73614,62353.597787756466
3389.0,0.7595609999999999,64439.22295284977
3390.0,0.783328,66560.6003935086
3391.0,0.773306,65812.79110348958
3392.0,0.757807,64595.50518624233
3393.0,0.7685310000000001,65612.901195843
3394.0,0.7843,67064.64641167298
3395.0,0.788222,67506.09067986808
3396.0,0.810811,69549.88716886932
3397.0,0.847248,72789.56966686973
3398.0,0.855757,73636.01410796915
3399.0,0.8455719999999999,72873.73502150303
3400.0,0.858786,74128.5366969408
3401.0,0.867092,74962.6789615509
3402.0,0.8400700000000001,72740.1606925257
3403.0,0.831462,72107.33761697072
3404.0,0.856859,74425.90195649226
3405.0,0.8520989999999999,74127.93515754516
3406.0,0.8248549999999999,71869.72406834822
3407.0,0.832527,72651.1725625194
3408.0,0.851404,74414.11793313443
3409.0,0.8270790000000001,72400.47477361602
3410.0,0.817339,71659.01397698314
3411.0,0.8612780000000001,75628.51340187524
3412.0,0.863893,75975.78348088825
3413.0,0.810826,71419.25910355053
3414.0,0.803103,70848.52027587304
3415.0,0.849441,75052.3054268777
3416.0,0.866547,76682.0375443343
3417.0,0.857247,75976.20899203052
3418.0,0.88641,78682.08128609003
3419.0,0.907717,80697.60226293336
3420.0,0.879375,78298.36063140936
3421.0,0.868157,77418.48030883133
3422.0,0.88545,79082.00173353586
3423.0,0.869633,77788.65969138536
3424.0,0.84956,76109.77259360248
3425.0,0.872174,78255.52711523595
3426.0,0.8904489999999999,80017.66596928956
3427.0,0.8839799999999999,79557.96004496054
3428.0,0.8893190000000001,80160.89712612993
3429.0,0.902622,81484.33756714534
3430.0,0.903234,81664.09570818052
3431.0,0.898185,81331.49641424713
3432.0,0.885074,80266.45134071857
3433.0,0.86455,78524.56514832508
3434.0,0.876325,79715.17477482308
3435.0,0.906761,82609.20478806947
3436.0,0.902471,82343.26890563301
3437.0,0.883918,80772.8671492901
3438.0,0.8897649999999999,81430.47067958249
3439.0,0.887279,81325.99193735942
3440.0,0.847825,77827.37069486387
3441.0,0.830966,76395.15265456928
3442.0,0.8570190000000001,78909.4184750775
3443.0,0.8553459999999999,78874.29696205613
3444.0,0.843126,77864.74595294528
3445.0,0.865291,80032.19511795432
3446.0,0.8844059999999999,81923.37082552025
3447.0,0.903228,83792.77137170531
3448.0,0.929495,86359.21540666217
3449.0,0.932331,86752.83215342624
3450.0,0.923449,86055.3348917506
3451.0,0.921225,85976.82157130007
3452.0,0.907606,84832.69355549238
3453.0,0.888893,83207.99431520981
3454.0,0.8996120000000001,84337.34372809311
3455.0,0.92829,87155.92250148844
3456.0,0.942793,88649.76276835059
3457.0,0.934424,87993.91745839511
3458.0,0.912969,86101.6716958468
3459.0,0.904926,85470.24466924279
3460.0,0.901002,85226.25584164479
3461.0,0.8798729999999999,83351.39346759031
3462.0,0.881233,83604.23767300871
3463.0,0.913736,86816.5227701773
3464.0,0.934376,88909.23747035631
3465.0,0.923859,88038.75895541438
3466.0,0.909042,86755.02165972536
3467.0,0.918795,87815.50452647834
3468.0,0.937501,89735.78596438946
3469.0,0.951618,91221.53650862981
3470.0,0.95692,91865.11445816704
3471.0,0.948889,91228.41003934569
3472.0,0.929363,89482.7306300689
3473.0,0.917074,88429.4328172423
3474.0,0.907719,87656.05991132435
3475.0,0.8860319999999999,85687.49377704314
3476.0,0.861843,83470.52777623443
3477.0,0.8673290000000001,84125.04126151302
3478.0,0.914093,88790.74132178187
3479.0,0.95299,92704.53367272925
3480.0,0.96298,93813.35865156676
3481.0,0.961273,93783.92496947401
3482.0,0.951095,92926.4312628486
3483.0,0.935289,91515.43408990616
3484.0,0.9357,91689.11097894015
3485.0,0.949907,93216.82219372744
3486.0,0.959481,94293.36109784305
3487.0,0.962771,94754.2566377004
3488.0,0.953385,93966.81232199338
3489.0,0.92641,91440.65437218206
3490.0,0.890409,88014.6576914988
3491.0,0.881964,87306.21391355152
3492.0,0.903245,89542.28201136694
3493.0,0.920105,91345.62269436216
3494.0,0.938325,93289.09030480233
3495.0,0.941362,93726.1802307257
3496.0,0.925987,92328.39636244398
3497.0,0.915233,91387.68710784781
3498.0,0.921593,92155.2878660646
3499.0,0.938142,93945.11773242566
3500.0,0.935781,93843.4288063826
3501.0,0.926922,93088.55946354842
3502.0,0.93163,93695.67127405021
3503.0,0.944702,95146.60718727893
3504.0,0.952266,96045.85519559577
3505.0,0.948947,95848.13191109433
3506.0,0.94894,95984.53482501203
3507.0,0.956526,96890.13814159068
3508.0,0.961621,97545.33160238797
3509.0,0.948361,96337.51990397132
3510.0,0.922945,93889.34158241592
3511.0,0.923132,94042.12756086816
3512.0,0.935495,95437.21345396173
3513.0,0.921364,94129.25718104477
3514.0,0.901757,92257.03647646967
3515.0,0.910503,93284.05528092507
3516.0,0.940864,96531.35916221196
3517.0,0.960382,98673.51262860115
3518.0,0.960679,98843.78261028799
3519.0,0.948112,97688.77439026262
3520.0,0.930961,96057.20361757494
3521.0,0.926106,95691.21306646428
3522.0,0.936829,96935.77255642237
3523.0,0.936686,97057.62146023217
3524.0,0.911802,94612.27783994694
3525.0,0.8888299999999999,92358.41775939483
3526.0,0.882962,91877.69547111567
3527.0,0.905766,94383.02112513338
3528.0,0.93746,97822.74973037618
3529.0,0.949705,99239.50405854096
3530.0,0.954309,99860.35413745155
3531.0,0.961698,100774.46425665433
3532.0,0.965132,101275.8006763505
3533.0,0.963997,101298.10467602394
3534.0,0.963277,101363.82216543808
3535.0,0.959542,101111.69946887974
3536.0,0.95846,101138.50540449042
3537.0,0.966006,102076.78058472832
3538.0,0.972404,102895.87480256744
3539.0,0.969171,102696.39763108005
3540.0,0.946275,100409.59691296476
3541.0,0.907607,96440.2301657878
3542.0,0.879186,93549.87172718928
3543.0,0.870074,92708.62542047794
3544.0,0.8668610000000001,92494.18318664657
3545.0,0.862168,92120.72580062249
3546.0,0.858447,91849.94947319552
3547.0,0.850059,91078.10304575645
3548.0,0.838182,89929.50418319374
3549.0,0.8385670000000001,90094.87535705412
3550.0,0.844923,90902.82841555528
3551.0,0.840892,90593.6836114878
3552.0,0.821795,88658.03843153591
3553.0,0.7848149999999999,84784.86567545906
3554.0,0.726166,78556.63329272404
3555.0,0.6444979999999999,69817.44138931094
3556.0,0.559894,60735.56354332871
3557.0,0.499261,54232.457576169916
3558.0,0.461533,50202.84012799112
3559.0,0.442599,48209.13476113317
3560.0,0.444639,48497.49836987424
3561.0,0.442078,48283.9797235542
3562.0,0.42366,46335.46075979802
3563.0,0.422008,46217.67272745116
3564.0,0.437474,47976.71390807124
3565.0,0.442886,48636.303883619905
3566.0,0.426545,46905.45195700855
3567.0,0.395986,43604.13326405861
3568.0,0.386774,42647.53699391576
3569.0,0.402489,44440.51203357345
3570.0,0.42063,46506.44453680727
3571.0,0.436729,48351.75948234917
3572.0,0.447855,49650.603991095624
3573.0,0.459556,51016.64663374843
3574.0,0.471721,52437.80929297676
3575.0,0.476096,52995.52826857207
3576.0,0.463387,51650.3662439087
3577.0,0.441242,49248.246742449315
3578.0,0.422507,47220.62295294999
3579.0,0.396299,44351.07574705286
3580.0,0.352087,39456.09084390786
3581.0,0.317457,35623.07136205247
3582.0,0.318392,35775.893916585264
3583.0,0.323649,36415.31044823948
3584.0,0.311257,35067.901769233096
3585.0,0.319696,36066.85472068141
3586.0,0.354236,40016.92236552592
3587.0,0.366051,41406.83317766457
3588.0,0.338871,38383.42822548687
3589.0,0.308362,34974.26994075831
3590.0,0.366849,41663.24569484759
3591.0,0.5212399999999999,59276.282962642224
3592.0,0.629538,71687.28832604761
3593.0,0.641733,73173.0340195827
3594.0,0.6070479999999999,69309.97164916294
3595.0,0.606463,69334.99820638669
3596.0,0.708307,81085.79047236707
3597.0,0.8327379999999999,95456.63900501476
3598.0,0.896948,102953.0150027849
3599.0,0.928926,106764.40492361746
3600.0,0.942225,108435.89380812524
3601.0,0.937635,108050.01722197125
3602.0,0.930943,107420.26647981528
3603.0,0.932402,107730.32027073103
3604.0,0.928657,107438.81925949077
3605.0,0.913436,105816.810205382
3606.0,0.910785,105648.3162251794
3607.0,0.916727,106477.15009757208
3608.0,0.901738,104873.55032445621
3609.0,0.8770819999999999,102139.68597767157
3610.0,0.874444,101965.80722869243
3611.0,0.890769,104005.28598345647
3612.0,0.9011,105349.04071009286
3613.0,0.895193,104795.1227503548
3614.0,0.902243,105758.24422946518
3615.0,0.928385,108964.40811375777
3616.0,0.945727,111144.42843467249
3617.0,0.940344,110655.63827382514
3618.0,0.909886,107210.7108515807
3619.0,0.886631,104606.3455260553
3620.0,0.909633,107459.48974507474
3621.0,0.942396,111474.35607363516
3622.0,0.954919,113102.07385081502
3623.0,0.956022,113379.3439540489
3624.0,0.949194,112715.22489772941
3625.0,0.941959,112000.68192530422
3626.0,0.923198,109911.74850335653
3627.0,0.867561,103421.1596905275
3628.0,0.821343,98037.80746409978
3629.0,0.8262520000000001,98750.82388878665
3630.0,0.833765,99777.02841486086
3631.0,0.821527,98438.95068769917
3632.0,0.842226,101048.88731568564
3633.0,0.878611,105549.65387646678
3634.0,0.8728450000000001,104991.49516618883
3635.0,0.8475229999999999,102076.2787320364
3636.0,0.848549,102330.74509522966
3637.0,0.8653,104484.36760681061
3638.0,0.851002,102889.2806075186
3639.0,0.8214239999999999,99440.06602732226
3640.0,0.849096,102921.19242055509
3641.0,0.876136,106334.22493657621
3642.0,0.840517,102141.23589284159
3643.0,0.816991,99408.71831184064
3644.0,0.823417,100318.06805326963
3645.0,0.8230350000000001,100398.97926504248
3646.0,0.8288979999999999,101242.59812588114
3647.0,0.8261629999999999,101036.58579856194
3648.0,0.8408479999999999,102962.88028898922
3649.0,0.884741,108474.87111807537
3650.0,0.895856,109976.66196589218
3651.0,0.8437950000000001,103716.57067523936
3652.0,0.811095,99823.16512159312
3653.0,0.8475940000000001,104446.87089412096
3654.0,0.886608,109392.2842574243
3655.0,0.920501,113717.24605698868
3656.0,0.939068,116157.07642801083
3657.0,0.911142,112844.604386504
3658.0,0.874309,108418.9810078028
3659.0,0.858032,106534.19710685947
3660.0,0.82752,102874.74485926394
3661.0,0.815757,101539.57517880393
3662.0,0.861089,107316.46928412399
3663.0,0.903671,112764.40249202323
3664.0,0.889134,111089.18491011077
3665.0,0.8680540000000001,108590.97494116268
3666.0,0.8958079999999999,112202.8519854486
3667.0,0.918932,115242.81219458338
3668.0,0.8928590000000001,112112.59611303278
3669.0,0.844577,106182.11686782273
3670.0,0.827358,104146.75534537745
3671.0,0.8354370000000001,105294.4955947239
3672.0,0.8265110000000001,104298.92579200935
3673.0,0.8077840000000001,102062.27024532203
3674.0,0.840327,106305.71715567185
3675.0,0.898914,113858.20184387277
3676.0,0.914942,116031.83485024163
3677.0,0.8903129999999999,113048.10252426822
3678.0,0.863901,109830.0176616678
3679.0,0.8601610000000001,109489.60441842832
3680.0,0.867826,110601.59940838715
3681.0,0.855815,109205.32201947925
3682.0,0.793221,101342.781986507
3683.0,0.767745,98208.68008544858
3684.0,0.81818,104788.9637149548
3685.0,0.853439,109439.10454696136
3686.0,0.852828,109495.02996798705
3687.0,0.8329629999999999,107075.75084004294
3688.0,0.845959,108879.65761741833
3689.0,0.898288,115756.28892176456
3690.0,0.921049,118834.58411919029
3691.0,0.8971709999999999,115895.35058621038
3692.0,0.841726,108865.87145516777
3693.0,0.781721,101228.44567281386
3694.0,0.7905800000000001,102500.4909597684
3695.0,0.86101,111767.92929763669
3696.0,0.898443,116769.11294111169
3697.0,0.8866290000000001,115373.84903088643
3698.0,0.8688309999999999,113195.2781747565
3699.0,0.8850309999999999,115445.92175305639
3700.0,0.921427,120339.36429253043
3701.0,0.934929,122250.77852296166
3702.0,0.921812,120681.62256456637
3703.0,0.882583,115685.7002901319
3704.0,0.818101,107363.32237652197
3705.0,0.742745,97591.77371386673
3706.0,0.715208,94087.0501591878
3707.0,0.766713,100984.30712536618
3708.0,0.8232860000000001,108566.27253330268
3709.0,0.833953,110105.36130384491
3710.0,0.812327,107379.16791941423
3711.0,0.814729,107826.15944033644
3712.0,0.854865,113273.90570884872
3713.0,0.897811,119107.25065865178
3714.0,0.923345,122641.59243788755
3715.0,0.928378,123457.84258083953
3716.0,0.921493,122688.9671917908
3717.0,0.905407,120691.45090226209
3718.0,0.8687889999999999,115948.65843988766
3719.0,0.8024899999999999,107228.28554419483
3720.0,0.7413850000000001,99181.66868771774
3721.0,0.7229220000000001,96827.00645832928
3722.0,0.724184,97111.57606284194
3723.0,0.740608,99432.20152937833
3724.0,0.792504,106526.15813457675
3725.0,0.867064,116686.78344255139
3726.0,0.906795,122178.53377978494
3727.0,0.902923,121801.14031992503
3728.0,0.902924,121945.63208006675
3729.0,0.920404,124453.619472906
3730.0,0.928664,125719.08024496786
3731.0,0.920494,124760.3734940359
3732.0,0.8896790000000001,120726.25604582507
3733.0,0.835968,113571.74659288544
3734.0,0.788942,107309.34809172216
3735.0,0.774988,105535.56915224143
3736.0,0.768113,104722.49096326773
3737.0,0.7393770000000001,100923.27293989366
3738.0,0.740977,101260.53783425206
3739.0,0.7988890000000001,109302.88574916111
3740.0,0.8639549999999999,118343.81521543623
3741.0,0.89223,122360.17662747038
