wl,flux,bflux
3106.0,0.682075,34835.55701299368
3107.0,0.717195,36703.55600179471
3108.0,0.767588,39362.12505824941
3109.0,0.770352,39583.870297901645
3110.0,0.737627,37979.01845088181
3111.0,0.721489,37223.20356093158
3112.0,0.7366060000000001,38079.882473568876
3113.0,0.751546,38930.630909260384
3114.0,0.7372340000000001,38266.255856280724
3115.0,0.75144,39082.188913569145
3116.0,0.755137,39353.51158578771
3117.0,0.694951,36289.77806639509
3118.0,0.644316,33713.25210532058
3119.0,0.609143,31936.83039062583
3120.0,0.586435,30807.92702440351
3121.0,0.5907359999999999,31096.054785545486
3122.0,0.618653,32630.780253883473
3123.0,0.6754939999999999,35700.108236045104
3124.0,0.696381,36877.534166782825
3125.0,0.662764,35167.38027381346
3126.0,0.654778,34812.92836017732
3127.0,0.664813,35416.90243835727
3128.0,0.654906,34958.58624199886
3129.0,0.650663,34801.18634193884
3130.0,0.637351,34156.9341153554
3131.0,0.640347,34385.63827118806
3132.0,0.6611560000000001,35573.48254682696
3133.0,0.654301,35274.42818612223
3134.0,0.6621239999999999,35766.868404277935
3135.0,0.6967840000000001,37713.61608594241
3136.0,0.702222,38083.08207766204
3137.0,0.708869,38519.489732022346
3138.0,0.733046,39911.85253850685
3139.0,0.744304,40604.705244748206
3140.0,0.764584,41793.21691103251
3141.0,0.773163,42345.325921866875
3142.0,0.711444,39041.65297728976
3143.0,0.523255,28770.88085986869
3144.0,0.344878,19000.139822661095
3145.0,0.371479,20505.782488532546
3146.0,0.505925,27981.966455234062
3147.0,0.586325,32492.24780253066
3148.0,0.630632,35015.944344891584
3149.0,0.691457,38468.278657898074
3150.0,0.7384149999999999,41160.91927959521
3151.0,0.746831,41711.241395455305
3152.0,0.718514,40207.908335262284
3153.0,0.709252,39766.88091508696
3154.0,0.7174520000000001,40304.89271037015
3155.0,0.6594979999999999,37121.16587104977
3156.0,0.526327,29682.893099681085
3157.0,0.394612,22297.82838358939
3158.0,0.351601,19905.969470496748
3159.0,0.398341,22595.837494539363
3160.0,0.456853,25965.062161878624
3161.0,0.4730970000000001,26940.2600342884
3162.0,0.4895060000000001,27928.497021093637
3163.0,0.530139,30305.15495106535
3164.0,0.555863,31836.915473062698
3165.0,0.5741430000000001,32947.237712875314
3166.0,0.583043,33522.35290777646
3167.0,0.586534,33787.91008599039
3168.0,0.585453,33790.42543109464
3169.0,0.5758479999999999,33299.8464443896
3170.0,0.608302,35244.03428394633
3171.0,0.6760649999999999,39245.15833968014
3172.0,0.7214550000000001,41960.18576736104
3173.0,0.731375,42618.489046741866
3174.0,0.721003,42094.37384076984
3175.0,0.720809,42163.386877602956
3176.0,0.731241,42855.18681714566
3177.0,0.738997,43392.269780796116
3178.0,0.738684,43456.473805635214
3179.0,0.6881619999999999,40561.29782551407
3180.0,0.608694,35945.522936401816
3181.0,0.548099,32428.63675562024
3182.0,0.519047,30768.01880917761
3183.0,0.5318189999999999,31584.87260007415
3184.0,0.545774,32475.04977961555
3185.0,0.555285,33103.49874823982
3186.0,0.592767,35404.805794938635
3187.0,0.6163930000000001,36885.4776072627
3188.0,0.633483,37979.694306817844
3189.0,0.66464,39922.80383800362
3190.0,0.65272,39280.66338906491
3191.0,0.5955729999999999,35909.01585461189
3192.0,0.560141,33836.21278848535
3193.0,0.582515,35253.85854111924
3194.0,0.618528,37503.633410979
3195.0,0.632065,38396.30531784591
3196.0,0.639121,38897.68665774939
3197.0,0.634501,38688.800709180556
3198.0,0.674981,41234.05587912684
3199.0,0.715914,43816.34962233899
3200.0,0.6855640000000001,42037.16836393825
3201.0,0.675814,41516.62376750264
3202.0,0.688458,42372.19592151906
3203.0,0.68194,42049.19115081927
3204.0,0.682793,42180.117511077246
3205.0,0.69909,43267.155485968164
3206.0,0.728194,45152.121987617524
3207.0,0.721608,44826.77648207179
3208.0,0.696072,43320.62591426342
3209.0,0.716525,44676.133746598556
3210.0,0.725052,45291.46348195412
3211.0,0.699975,43805.836948192686
3212.0,0.676603,42421.39208635818
3213.0,0.643668,40430.931782663036
3214.0,0.634157,39906.9694381889
3215.0,0.67472,42537.79360642592
3216.0,0.689527,43551.32414244324
3217.0,0.663043,41955.585539244064
3218.0,0.666933,42279.28151004287
3219.0,0.697117,44273.887722808424
3220.0,0.7288939999999999,46376.957207690444
3221.0,0.7424390000000001,47325.35056361131
3222.0,0.720052,45982.37591289691
3223.0,0.713137,45624.09870831522
3224.0,0.7288399999999999,46713.95182523706
3225.0,0.73078,46923.828860482616
3226.0,0.724942,46633.899334852016
3227.0,0.6972510000000001,44934.36368991021
3228.0,0.662916,42799.45452638973
3229.0,0.657151,42504.45880100769
3230.0,0.689928,44705.604961712335
3231.0,0.715611,46454.03092446635
3232.0,0.714751,46482.41294407426
3233.0,0.6952619999999999,45296.97366762784
3234.0,0.661946,43204.537758392944
3235.0,0.645418,42202.02471575267
3236.0,0.649985,42577.51094528626
3237.0,0.7014520000000001,46031.90214758165
3238.0,0.747337,49131.586160564904
3239.0,0.724067,47687.62590762784
3240.0,0.72532,47856.238153388156
3241.0,0.750012,49574.50466417772
3242.0,0.75485,49984.04625818494
3243.0,0.774475,51375.73460896471
3244.0,0.798936,53093.55876564727
3245.0,0.8167270000000001,54373.24794094382
3246.0,0.822399,54849.00685630584
3247.0,0.78786,52639.577294365896
3248.0,0.734309,49149.44917229885
3249.0,0.728577,48852.977658849275
3250.0,0.769538,51691.69208391087
3251.0,0.7896529999999999,53137.532253318815
3252.0,0.780212,52595.84654207232
3253.0,0.770407,52027.39665057291
3254.0,0.78108,52842.06288045258
3255.0,0.818392,55464.78230401592
3256.0,0.8531110000000001,57920.52527503162
3257.0,0.869432,59133.407455121625
3258.0,0.8775360000000001,59790.4584712211
3259.0,0.8794219999999999,60025.149151893
3260.0,0.8751030000000001,59836.11648098238
3261.0,0.8707719999999999,59645.31147667064
3262.0,0.8778600000000001,60237.102039472615
3263.0,0.874977,60145.30434141873
3264.0,0.8394469999999999,57804.80999123145
3265.0,0.8215819999999999,56674.34983598057
3266.0,0.8479780000000001,58598.22732667786
3267.0,0.875609,60614.10557746545
3268.0,0.8911290000000001,61796.94159098726
3269.0,0.8968799999999999,62305.013547301445
3270.0,0.863869,60117.1143541037
3271.0,0.798589,55671.69869570557
3272.0,0.771691,53890.82464420187
3273.0,0.8008609999999999,56025.806466578884
3274.0,0.831907,58299.477347360866
3275.0,0.837145,58769.069641833084
3276.0,0.806027,56683.322396997566
3277.0,0.773422,54485.27468941826
3278.0,0.774943,54687.5710487495
3279.0,0.7857689999999999,55548.11864489556
3280.0,0.7920149999999999,56087.0755560519
3281.0,0.782645,55519.873546885174
3282.0,0.7721779999999999,54872.491528337225
3283.0,0.787258,56041.18126074462
3284.0,0.8102689999999999,57779.22395573178
3285.0,0.820845,58634.774767455965
3286.0,0.817267,58480.224610274454
3287.0,0.791429,56729.28836456801
3288.0,0.7766390000000001,55765.322849633776
3289.0,0.805612,57945.53075527952
3290.0,0.844425,60841.99391154042
3291.0,0.8570190000000001,61855.80853633034
3292.0,0.8603930000000001,62206.237425452295
3293.0,0.874017,63299.94296417352
3294.0,0.8775370000000001,63664.09882338442
3295.0,0.861079,62577.35816342246
3296.0,0.851985,62022.68899582597
3297.0,0.851198,62071.608756964975
3298.0,0.8523930000000001,62265.20113377806
3299.0,0.8437030000000001,61735.87074458702
3300.0,0.8482540000000001,62174.98875431908
3301.0,0.8487299999999999,62316.136275607845
3302.0,0.809669,59549.61998795969
3303.0,0.8007340000000001,58992.883254898275
3304.0,0.818013,60368.55526293884
3305.0,0.804036,59438.06311451559
3306.0,0.788207,58367.00033334228
3307.0,0.7722760000000001,57284.471735853265
3308.0,0.750394,55755.84088908449
3309.0,0.760374,56593.20311679205
3310.0,0.775108,57787.59137000815
3311.0,0.7857149999999999,58677.5716919498
3312.0,0.80638,60322.719068490886
3313.0,0.790143,59207.98628730766
3314.0,0.753001,56520.1021952892
3315.0,0.7462850000000001,56110.514410058626
3316.0,0.747079,56264.903665500926
3317.0,0.743418,56083.4856743049
3318.0,0.7561220000000001,57137.868746380824
3319.0,0.769976,58282.6045120836
3320.0,0.7594380000000001,57581.51009724201
3321.0,0.750019,56962.798722143416
3322.0,0.720831,54837.82253451387
3323.0,0.687856,52416.90015057437
3324.0,0.726144,55427.20525273579
3325.0,0.7736109999999999,59149.17001423424
3326.0,0.758432,58085.51244189582
3327.0,0.729329,55949.88330003463
3328.0,0.735708,56533.39611114558
3329.0,0.735164,56585.75211267513
3330.0,0.732292,56458.55827869258
3331.0,0.7670779999999999,59238.9054376352
3332.0,0.78435,60673.46170272234
3333.0,0.758149,58744.09081216537
3334.0,0.738086,57284.44462854798
3335.0,0.729646,56723.293262699495
3336.0,0.703298,54765.55326841823
3337.0,0.687366,53613.52759445844
3338.0,0.707914,55307.55411779966
3339.0,0.7156100000000001,56001.20123190318
3340.0,0.69862,54761.87664515217
3341.0,0.701635,55088.92481479414
3342.0,0.71135,55943.74134825245
3343.0,0.718147,56571.28194106002
3344.0,0.735197,58009.65366587056
3345.0,0.747765,59098.2928713823
3346.0,0.731522,57909.50193501537
3347.0,0.70391,55815.08480973484
3348.0,0.663021,52659.063972964
3349.0,0.623613,49610.29273932013
3350.0,0.668654,53280.493352554506
3351.0,0.748007,59701.05370897102
3352.0,0.7894770000000001,63113.860210716295
3353.0,0.793625,63549.02806779515
3354.0,0.784801,62944.93889781239
3355.0,0.7962319999999999,63965.82083281016
3356.0,0.776306,62466.58434935434
3357.0,0.671559,54125.86425101077
3358.0,0.503239,40625.63867058122
3359.0,0.343085,27741.6488287433
3360.0,0.269371,21816.51586866962
3361.0,0.31451,25513.639798532244
3362.0,0.459057,37299.874489796945
3363.0,0.6071989999999999,49416.728307179896
3364.0,0.678942,55344.847180719866
3365.0,0.693084,56588.913751158536
3366.0,0.692006,56592.086126725
3367.0,0.6735479999999999,55171.41795772767
3368.0,0.608683,49938.54815252112
3369.0,0.528316,43414.723704458
3370.0,0.484233,39856.17283960228
3371.0,0.468062,38587.08060621196
3372.0,0.481855,39787.95619831996
3373.0,0.543129,44919.444073180784
3374.0,0.612549,50742.01759066432
3375.0,0.6656529999999999,55229.32088911635
3376.0,0.709653,58974.21428309938
3377.0,0.736275,61284.392338381454
3378.0,0.7363729999999999,61390.44684803225
3379.0,0.697313,58226.838246375955
3380.0,0.648705,54254.35442411653
3381.0,0.662084,55461.51858657408
3382.0,0.708979,59484.35353390276
3383.0,0.7033050000000001,59102.13806255833
3384.0,0.676094,56905.741156074364
3385.0,0.676334,57016.31445390173
3386.0,0.6756979999999999,57053.051285958376
3387.0,0.656335,55505.94912886352
3388.0,0.640972,54292.53984461357
3389.0,0.675549,57311.85859539222
3390.0,0.7137,60644.20077010791
3391.0,0.689898,58714.29027670191
3392.0,0.653292,55686.64155138528
3393.0,0.662669,56574.99258006259
3394.0,0.691649,59142.15941092338
3395.0,0.709784,60788.38584449494
3396.0,0.7456699999999999,63962.211125910704
3397.0,0.793505,68172.35033722059
3398.0,0.811729,69847.50121336746
3399.0,0.808254,69657.56650654222
3400.0,0.823207,71057.43492404225
3401.0,0.8199850000000001,70890.1388875544
3402.0,0.773608,66985.3348328394
3403.0,0.755363,65507.76206774074
3404.0,0.775625,67369.9992705968
3405.0,0.771038,67076.07316521122
3406.0,0.747254,65108.33878556775
3407.0,0.745434,65050.928279766405
3408.0,0.755602,66040.86466414561
3409.0,0.727785,63708.520628762344
3410.0,0.727911,63818.54349663943
3411.0,0.78979,69351.17766814785
3412.0,0.7861600000000001,69139.49058660635
3413.0,0.714907,62970.51188287252
3414.0,0.7099260000000001,62628.58762247116
3415.0,0.772216,68229.09547281305
3416.0,0.7934939999999999,70217.46852646653
3417.0,0.779948,69125.34223032126
3418.0,0.817788,72590.85738065792
3419.0,0.8556,76064.31133950978
3420.0,0.8301350000000001,73914.09762928788
3421.0,0.808863,72130.89825693077
3422.0,0.815149,72803.2239325654
3423.0,0.7917069999999999,70818.18008089346
3424.0,0.77146,69113.00575010662
3425.0,0.7964720000000001,71463.18990537005
3426.0,0.810592,72841.54386537395
3427.0,0.807099,72638.6909141922
3428.0,0.833478,75127.53490580154
3429.0,0.863618,77963.24556798187
3430.0,0.862966,78023.34502123007
3431.0,0.844841,76501.14704889189
3432.0,0.817184,74109.57702114599
3433.0,0.7889609999999999,71659.03584984985
3434.0,0.815944,74222.59842691723
3435.0,0.8690319999999999,79171.95650825916
3436.0,0.865459,78966.21959464652
3437.0,0.8313149999999999,75965.97880596627
3438.0,0.825364,75536.55066448211
3439.0,0.8209770000000001,75248.9001573998
3440.0,0.779504,71555.74176997512
3441.0,0.752618,69192.20160701715
3442.0,0.763834,70329.47548594879
3443.0,0.7529939999999999,69436.07892788007
3444.0,0.748492,69125.06485129378
3445.0,0.7886380000000001,72942.43242265696
3446.0,0.821469,76093.45652185682
3447.0,0.8510059999999999,78948.11851929904
3448.0,0.8818870000000001,81935.96458005163
3449.0,0.8764649999999999,81554.53485227104
3450.0,0.864657,80576.56427317199
3451.0,0.8570479999999999,79987.2593275688
3452.0,0.821702,76803.36397063837
3453.0,0.797068,74612.38823214453
3454.0,0.826951,77525.47846548325
3455.0,0.869743,81659.02196965611
3456.0,0.885335,83247.05181361939
3457.0,0.8771610000000001,82601.50919895392
3458.0,0.8542770000000001,80566.45712101168
3459.0,0.839618,79301.9052261735
3460.0,0.8256,78093.94077134339
3461.0,0.8010390000000001,75883.35688432885
3462.0,0.8073859999999999,76598.23342732263
3463.0,0.8498469999999999,80746.25649713578
3464.0,0.881317,83860.48276032563
3465.0,0.868158,82730.75533952111
3466.0,0.845449,80685.98184373564
3467.0,0.8577229999999999,81978.43696250477
3468.0,0.882555,84476.46091236355
3469.0,0.9000459999999999,86277.87520669661
3470.0,0.910293,87388.88374730202
3471.0,0.904865,86995.83960848165
3472.0,0.880495,84777.52708696442
3473.0,0.854504,82396.08151584803
3474.0,0.825016,79669.64657983491
3475.0,0.789463,76348.37782349375
3476.0,0.757724,73386.47780247615
3477.0,0.7705310000000001,74736.29057517377
3478.0,0.839959,81589.70946052817
3479.0,0.891238,86697.45032100637
3480.0,0.90271,87941.8648241457
3481.0,0.902517,88051.5593506473
3482.0,0.885941,86560.58063541427
3483.0,0.8527459999999999,83438.83052022541
3484.0,0.853556,83639.83200891336
3485.0,0.8829959999999999,86650.67330777913
3486.0,0.90763,89197.68430353003
3487.0,0.921376,90680.23233335637
3488.0,0.9005270000000001,88757.06204721883
3489.0,0.8504360000000001,83941.69357159469
3490.0,0.8046840000000001,79540.96017653239
3491.0,0.806484,79834.39757388814
3492.0,0.8441139999999999,83680.38996921433
3493.0,0.8644930000000001,85824.60849567955
3494.0,0.8717290000000001,86668.05787154242
3495.0,0.8425239999999999,83885.43012434315
3496.0,0.79719,79486.2933239632
3497.0,0.796964,79578.31138979782
3498.0,0.841449,84141.23677112586
3499.0,0.882259,88349.01925880318
3500.0,0.874827,87730.74607456368
3501.0,0.856988,86065.25511051354
3502.0,0.860763,86568.45216756145
3503.0,0.8795639999999999,88586.16834099198
3504.0,0.8871020000000001,89473.39318606713
3505.0,0.870317,87906.13029017203
3506.0,0.865826,87577.61907960552
3507.0,0.8853770000000001,89683.18669580037
3508.0,0.903347,91634.1081018638
3509.0,0.887099,90114.33153545228
3510.0,0.8442729999999999,85886.19699528252
3511.0,0.841125,85687.8372157343
3512.0,0.855605,87287.00529375028
3513.0,0.828536,84645.6755720368
3514.0,0.810573,82928.17558149419
3515.0,0.8472139999999999,86799.88710720738
3516.0,0.897964,92129.87785560559
3517.0,0.916134,94127.29499146267
3518.0,0.90574,93191.1363332
3519.0,0.875817,90239.85491182122
3520.0,0.8399260000000001,86664.14898765388
3521.0,0.8344469999999999,86220.41717651318
3522.0,0.858159,88795.61333097807
3523.0,0.8602290000000001,89135.29256454571
3524.0,0.824364,85539.35592294161
3525.0,0.790339,82124.20770399555
3526.0,0.7685390000000001,79971.26965789669
3527.0,0.795775,82921.69129317398
3528.0,0.852345,88941.108547498
3529.0,0.878186,91766.12012272637
3530.0,0.8857729999999999,92688.64221692646
3531.0,0.895402,93827.43527005026
3532.0,0.897508,94179.69906026324
3533.0,0.8937700000000001,93918.55681738628
3534.0,0.897466,94438.65474160292
3535.0,0.892241,94019.85931393594
3536.0,0.889589,93871.10769805232
3537.0,0.908314,95980.53105264036
3538.0,0.926902,98081.03642750272
3539.0,0.932435,98803.73589917169
3540.0,0.908022,96350.55666492731
3541.0,0.865956,92014.49080212573
3542.0,0.847116,90137.46026216258
3543.0,0.852554,90841.82430084125
3544.0,0.8521700000000001,90926.65154640087
3545.0,0.8382930000000001,89569.73535735637
3546.0,0.8323950000000001,89062.50320839912
3547.0,0.8227979999999999,88157.27029517046
3548.0,0.8009569999999999,85935.5914133903
3549.0,0.801473,86109.52975378738
3550.0,0.8138479999999999,87559.55880043842
3551.0,0.80509,86736.54730782635
3552.0,0.781062,84263.62391279127
3553.0,0.74745,80748.26277418484
3554.0,0.700396,75768.83485551616
3555.0,0.644158,69780.60973107096
3556.0,0.578662,62771.45793866281
3557.0,0.5229600000000001,56806.772437730615
3558.0,0.492445,53565.265337101766
3559.0,0.48375,52691.41805719889
3560.0,0.4878020000000001,53205.35692960222
3561.0,0.471321,51477.91477360395
3562.0,0.451203,49347.82349337476
3563.0,0.467085,51154.43703887491
3564.0,0.488392,53560.767631883784
3565.0,0.481905,52921.24389354337
3566.0,0.458459,50414.9072167255
3567.0,0.441789,48647.74620970234
3568.0,0.445304,49101.33259613796
3569.0,0.455573,50301.740888996115
3570.0,0.466797,51610.84276073514
3571.0,0.486164,53824.87720526185
3572.0,0.5033989999999999,55808.385299959904
3573.0,0.5317930000000001,59035.885862225674
3574.0,0.55398,61581.94693923583
3575.0,0.544401,60598.74181874853
3576.0,0.5149199999999999,57394.3735717952
3577.0,0.486015,54245.48578904887
3578.0,0.462486,51688.79338571439
3579.0,0.433807,48548.71477495971
3580.0,0.390314,43739.94109878824
3581.0,0.355925,39939.71364480394
3582.0,0.360517,40509.24001584703
3583.0,0.359377,40435.240099481096
3584.0,0.325834,36710.22564978875
3585.0,0.323914,36542.71301484785
3586.0,0.365157,41250.63325079424
3587.0,0.377263,42675.10840048319
3588.0,0.345407,39123.75149564508
3589.0,0.306857,34803.57356357552
3590.0,0.372459,42300.37652619263
3591.0,0.568627,64665.21171091698
3592.0,0.706005,80394.8037999791
3593.0,0.720312,82132.93453930785
3594.0,0.692559,79073.22757899317
3595.0,0.685198,78336.52193294521
3596.0,0.745698,85366.24907513715
3597.0,0.8338760000000001,95587.08778384763
3598.0,0.889337,102079.41319177
3599.0,0.919988,105737.13229780304
3600.0,0.917607,105602.7331153306
3601.0,0.883966,101865.37567778192
3602.0,0.852503,98369.17989054322
3603.0,0.8566790000000001,98981.2366760363
3604.0,0.870074,100661.19485276284
3605.0,0.8611030000000001,99754.30431719909
3606.0,0.8647100000000001,100303.7550278879
3607.0,0.883633,102633.30694107179
3608.0,0.867135,100849.16689836442
3609.0,0.8230040000000001,95842.08787589715
3610.0,0.8068930000000001,94088.92518238026
3611.0,0.826607,96513.79586730903
3612.0,0.837973,97968.7622805001
3613.0,0.8236889999999999,96424.55857353329
3614.0,0.8403459999999999,98502.86176257854
3615.0,0.8904989999999999,104517.7339798609
3616.0,0.922731,108441.87550313545
3617.0,0.911091,107213.27102691954
3618.0,0.8577739999999999,101070.42012955886
3619.0,0.824592,97286.87094182473
3620.0,0.8591840000000001,101499.6973912911
3621.0,0.8971530000000001,106122.64162255572
3622.0,0.907958,107539.94084256185
3623.0,0.90759,107635.55522702954
3624.0,0.892755,106013.18655993656
3625.0,0.890041,105827.5348942785
3626.0,0.8964610000000001,106728.56307646628
3627.0,0.856167,102062.89128805911
3628.0,0.808373,96489.6718340288
3629.0,0.8052010000000001,96234.88009236274
3630.0,0.792721,94865.27467818501
3631.0,0.759571,91015.11236125695
3632.0,0.780626,93658.22084534842
3633.0,0.826356,99272.13497069986
3634.0,0.822284,98909.68798725365
3635.0,0.7932779999999999,95542.97197833259
3636.0,0.8032199999999999,96864.2954919402
3637.0,0.834126,100720.12898925057
3638.0,0.8264459999999999,99920.36963598357
3639.0,0.80177,97060.78923762415
3640.0,0.8231069999999999,99770.99636519997
3641.0,0.8375040000000001,101645.56498224287
3642.0,0.799149,97114.11729034448
3643.0,0.777338,94583.87457767536
3644.0,0.784242,95545.32190400768
3645.0,0.7800630000000001,95156.98477273365
3646.0,0.787977,96244.45799535944
3647.0,0.790331,96654.4687800873
3648.0,0.79667,97553.22940630061
3649.0,0.8252889999999999,101185.67796695903
3650.0,0.836397,102677.38357312596
3651.0,0.800338,98374.97584256805
3652.0,0.7802520000000001,96027.25233474905
3653.0,0.822499,101354.47733648845
3654.0,0.8670100000000001,106974.22578414525
3655.0,0.906531,111991.41422474066
3656.0,0.927634,114742.75924131308
3657.0,0.904414,112011.34404035335
3658.0,0.870669,107967.60158603269
3659.0,0.8505590000000001,105606.3412052386
3660.0,0.819128,101831.47719339612
3661.0,0.8065319999999999,100391.31340351488
3662.0,0.840037,104692.78426275062
3663.0,0.8728469999999999,108918.035902397
3664.0,0.853568,106645.53755154276
3665.0,0.8405600000000001,105151.55727240899
3666.0,0.8806809999999999,110308.14626504434
3667.0,0.908126,113887.63702539277
3668.0,0.882598,110824.16496240783
3669.0,0.829383,104271.89307095198
3670.0,0.809738,101928.77252634922
3671.0,0.82752,104296.67466792339
3672.0,0.827464,104419.1865946844
3673.0,0.7976439999999999,100781.09678770516
3674.0,0.81043,102523.59183326388
3675.0,0.869923,110186.14519590008
3676.0,0.8932180000000001,113276.82351587657
3677.0,0.8631790000000001,109602.74430317803
3678.0,0.833139,105919.16328910863
3679.0,0.8297399999999999,105617.32555899036
3680.0,0.8415879999999999,107257.65169850375
3681.0,0.840508,107252.08929493929
3682.0,0.780489,99716.12774985391
3683.0,0.752488,96257.02969102896
3684.0,0.799297,102370.51056060064
3685.0,0.824408,105716.37024011245
3686.0,0.814701,104599.88463083883
3687.0,0.79015,101572.22412791438
3688.0,0.804661,103564.37389765869
3689.0,0.866458,111654.57246069665
3690.0,0.903506,116571.17021916657
3691.0,0.8932030000000001,115382.76964999412
3692.0,0.8448399999999999,109268.62522980629
3693.0,0.7789470000000001,100869.22837112134
3694.0,0.775921,100599.91834601741
3695.0,0.849083,110219.68236353266
3696.0,0.892605,116010.3579824218
3697.0,0.874727,113825.08449558968
3698.0,0.856632,111605.93663600633
3699.0,0.881935,115042.07084416455
3700.0,0.919901,120140.06703956258
3701.0,0.929643,121559.58420203207
3702.0,0.916892,120037.50686308097
3703.0,0.872875,114413.2117214459
3704.0,0.80124,105150.57238771798
3705.0,0.723429,95053.77924597122
3706.0,0.687888,90493.04923868774
3707.0,0.731367,96328.86066801749
3708.0,0.784924,103507.49666814455
3709.0,0.798034,105363.03832800238
3710.0,0.783532,103572.83975324527
3711.0,0.795974,105344.00939988923
3712.0,0.8425469999999999,111641.7088467458
3713.0,0.8920540000000001,118343.50367622246
3714.0,0.918335,121976.14845095546
3715.0,0.911686,121238.10201357126
3716.0,0.900602,119907.5079581301
3717.0,0.8985989999999999,119783.93925529825
3718.0,0.876777,117014.73764164762
3719.0,0.8151619999999999,108921.51142167124
3720.0,0.7482489999999999,100099.9270472374
3721.0,0.7118220000000001,95340.29036490916
3722.0,0.701,94002.64963055271
3723.0,0.727885,97724.04296228442
3724.0,0.788341,105966.5793863127
3725.0,0.8628530000000001,116120.08012529157
3726.0,0.89118,120074.62076199001
3727.0,0.863259,116450.60607763693
3728.0,0.860038,116153.60486915449
3729.0,0.891035,120482.45208304266
3730.0,0.901539,122046.99857533841
3731.0,0.892345,120945.16149538777
3732.0,0.860411,116754.69319905763
3733.0,0.8046300000000001,109314.27334662741
3734.0,0.756225,102859.28719812432
