wl,flux,bflux
3071.0,0.698886,33211.05971787523
3072.0,0.672251,32012.260391261203
3073.0,0.684277,32653.10588003398
3074.0,0.699755,33461.50064451648
3075.0,0.678629,32519.049875753677
3076.0,0.676689,32493.744551786807
3077.0,0.6844899999999999,32936.856424741636
3078.0,0.67265,32434.541452081237
3079.0,0.676619,32693.81236317749
3080.0,0.68545,33189.37723740809
3081.0,0.68407,33191.35627348005
3082.0,0.690392,33567.6178808527
3083.0,0.697475,33982.31205639363
3084.0,0.704739,34407.35417909239
3085.0,0.710746,34772.44905843978
3086.0,0.670447,32868.68887105689
3087.0,0.588404,28906.120535228914
3088.0,0.550787,27113.983669400088
3089.0,0.56593,27916.888636833886
3090.0,0.583589,28847.304388350945
3091.0,0.582484,28851.950389039255
3092.0,0.564239,28005.704962469008
3093.0,0.56079,27891.70714934851
3094.0,0.593325,29570.461917067005
3095.0,0.628426,31384.08188126717
3096.0,0.624816,31267.73673866619
3097.0,0.605932,30384.802226674077
3098.0,0.595234,29909.398317852472
3099.0,0.565403,28468.506031117053
3100.0,0.532778,26880.582510048644
3101.0,0.543164,27460.497278128267
3102.0,0.575684,29163.914052721797
3103.0,0.62017,31481.530637641245
3104.0,0.6507029999999999,33098.669434343305
3105.0,0.6483760000000001,33047.339671012924
3106.0,0.644412,32911.99789738267
3107.0,0.665018,34033.31786362358
3108.0,0.705087,36157.05648205274
3109.0,0.7127829999999999,36625.73709492443
3110.0,0.692663,35663.9071742807
3111.0,0.6776840000000001,34963.207314299114
3112.0,0.683411,35329.89218271936
3113.0,0.6931930000000001,35907.902951892414
3114.0,0.678845,35235.56490443589
3115.0,0.699101,36360.051836028295
3116.0,0.709295,36964.48326626996
3117.0,0.6532680000000001,34113.125584217865
3118.0,0.6071270000000001,31767.371306854046
3119.0,0.560554,29389.351962982208
3120.0,0.522399,27443.84334090115
3121.0,0.529687,27882.465214903503
3122.0,0.56335,29713.82997581076
3123.0,0.6171439999999999,32616.28911171057
3124.0,0.6385460000000001,33814.82540744579
3125.0,0.6165689999999999,32716.195339585265
3126.0,0.6122350000000001,32551.02217025185
3127.0,0.608391,32411.106117621977
3128.0,0.594729,31746.365183885533
3129.0,0.60411,32311.265095800245
3130.0,0.597785,32036.511843784232
3131.0,0.598108,32117.46964552617
3132.0,0.613039,32984.5485286744
3133.0,0.599163,32301.849172294642
3134.0,0.605075,32685.173622642396
3135.0,0.642158,34756.96956089205
3136.0,0.646353,35053.18026228613
3137.0,0.649995,35320.31408957913
3138.0,0.6737479999999999,36683.27884486636
3139.0,0.687396,37500.15043103213
3140.0,0.712096,38924.15037390085
3141.0,0.723444,39622.26848183249
3142.0,0.665094,36498.12092768729
3143.0,0.4714930000000001,25924.776503353183
3144.0,0.28073400000000004,15466.296061143186
3145.0,0.303354,16745.25650447617
3146.0,0.443116,24508.093191238815
3147.0,0.529827,29361.310154728886
3148.0,0.5702659999999999,31664.112378984802
3149.0,0.625921,34822.27158858789
3150.0,0.679298,37865.60422633678
3151.0,0.697163,38937.235043778055
3152.0,0.669683,37475.334757128534
3153.0,0.6601020000000001,37011.101309281796
3154.0,0.672377,37772.6772605283
3155.0,0.599855,33764.040154145376
3156.0,0.4365520000000001,24619.91565785525
3157.0,0.287098,16222.6742553996
3158.0,0.246844,13975.128421066205
3159.0,0.302845,17178.840255042218
3160.0,0.369258,20986.634483676316
3161.0,0.402724,22932.906533012807
3162.0,0.438365,25010.675245352886
3163.0,0.475069,27157.103434094955
3164.0,0.481359,27569.717349775012
3165.0,0.49454,28379.213782150713
3166.0,0.503463,28946.86045799
3167.0,0.5018239999999999,28908.101134788503
3168.0,0.506423,29229.073244293293
3169.0,0.497861,28790.0537132199
3170.0,0.522612,30279.294240692547
3171.0,0.589381,34213.20533883433
3172.0,0.636247,37004.445618820515
3173.0,0.6465770000000001,37677.16259425769
3174.0,0.638092,37253.774523551925
3175.0,0.6405420000000001,37468.20608143566
3176.0,0.6555300000000001,38418.060002439
3177.0,0.681447,40013.061034502396
3178.0,0.700781,41226.656012566746
3179.0,0.648192,38205.406227190135
3180.0,0.556243,32848.10679046115
3181.0,0.482605,28553.641297368005
3182.0,0.446616,26474.460864776538
3183.0,0.468044,27797.258298836838
3184.0,0.485994,28917.975833576682
3185.0,0.487637,29070.640876478603
3186.0,0.526176,31427.456477768887
3187.0,0.555417,33236.62227863234
3188.0,0.5731069999999999,34359.92546776702
3189.0,0.607025,36462.05464576936
3190.0,0.604168,36358.805978742144
3191.0,0.556288,33540.396578975786
3192.0,0.528192,31906.28235600617
3193.0,0.559651,33870.12726950537
3194.0,0.5912729999999999,35851.0622604147
3195.0,0.60531,36771.008633519195
3196.0,0.624614,38014.77287406215
3197.0,0.608363,37095.03194768678
3198.0,0.631275,38564.090878255534
3199.0,0.673251,41205.23023657778
3200.0,0.6417729999999999,39352.00747476492
3201.0,0.626038,38458.78320093964
3202.0,0.643346,39595.709189704525
3203.0,0.640271,39479.83351515706
3204.0,0.62355,38520.33086752825
3205.0,0.620641,38411.8935301131
3206.0,0.6466649999999999,40096.865622516365
3207.0,0.637616,39609.13669664511
3208.0,0.622312,38730.11032473235
3209.0,0.674319,42044.54252380949
3210.0,0.702661,43892.77599633317
3211.0,0.6793939999999999,42517.836762142106
3212.0,0.658792,41304.68492654641
3213.0,0.633487,39791.42924955701
3214.0,0.627264,39473.19871526471
3215.0,0.659377,41570.49255220581
3216.0,0.666879,42120.85022455743
3217.0,0.635207,40194.19799866163
3218.0,0.623861,39548.792520593306
3219.0,0.641532,40743.685405159726
3220.0,0.676076,43016.33395410928
3221.0,0.700276,44637.750968474815
3222.0,0.684057,43683.74245172365
3223.0,0.6797479999999999,43487.98316281423
3224.0,0.699075,44806.206948339284
3225.0,0.705338,45290.182545766285
3226.0,0.708387,45568.95316882981
3227.0,0.6899109999999999,44461.33714784151
3228.0,0.665475,42964.66973334361
3229.0,0.668097,43212.444950364275
3230.0,0.695882,45091.40923685704
3231.0,0.709739,46072.84887222223
3232.0,0.7023560000000001,45676.32871552222
3233.0,0.685539,44663.511066521576
3234.0,0.664492,43370.71257194702
3235.0,0.6533180000000001,42718.58296986775
3236.0,0.654458,42870.516486119144
3237.0,0.709641,46569.29493666279
3238.0,0.76156,50066.637616550244
3239.0,0.7356050000000001,48447.527722960134
3240.0,0.728126,48041.376580921395
3241.0,0.757583,50074.93475704623
3242.0,0.77227,51137.54971690864
3243.0,0.784015,52008.58203227666
3244.0,0.787607,52340.68628617955
3245.0,0.794456,52890.5657167823
3246.0,0.813091,54228.219919772
3247.0,0.7966489999999999,53226.799954280315
3248.0,0.747658,50042.936787187165
3249.0,0.734528,49252.007644764024
3250.0,0.768933,51651.0527994171
3251.0,0.793927,53425.13935776937
3252.0,0.7929609999999999,53455.285319692855
3253.0,0.7841560000000001,52955.89895720919
3254.0,0.7929069999999999,53642.18972749399
3255.0,0.828421,56144.47651134807
3256.0,0.857039,58187.210176856024
3257.0,0.865635,58875.15891112153
3258.0,0.8716079999999999,59386.557277632
3259.0,0.876461,59823.04542167162
3260.0,0.87784,60023.26182365455
3261.0,0.877331,60094.583614469615
3262.0,0.8829,60582.937359773045
3263.0,0.8776579999999999,60329.594398116606
3264.0,0.841311,57933.166118329005
3265.0,0.8255809999999999,56950.20875815034
3266.0,0.856598,59193.89928934193
3267.0,0.885511,61299.57234793957
3268.0,0.899021,62344.226510495064
3269.0,0.901331,62614.218363217784
3270.0,0.868401,60432.4987031807
3271.0,0.8105640000000001,56506.50682840096
3272.0,0.7878350000000001,55018.2363582895
3273.0,0.812832,56863.26131731006
3274.0,0.844304,59168.250684615195
3275.0,0.8571979999999999,60176.82594871859
3276.0,0.83478,58705.358344777065
3277.0,0.804084,56645.321200284176
3278.0,0.8040430000000001,56741.15217344978
3279.0,0.813932,57539.036669653724
3280.0,0.806291,57098.04010929673
3281.0,0.775604,55020.393668212695
3282.0,0.760616,54050.87300637644
3283.0,0.779936,55519.96263966846
3284.0,0.804054,57336.04042423191
3285.0,0.8208989999999999,58638.63210695055
3286.0,0.826343,59129.66539102647
3287.0,0.811833,58191.83825822953
3288.0,0.805724,57853.72481641833
3289.0,0.8281430000000001,59566.12572338725
3290.0,0.849675,61220.26370226853
3291.0,0.8492069999999999,61291.97322312746
3292.0,0.847772,61293.741714135904
3293.0,0.8624850000000001,62464.747604972436
3294.0,0.8675129999999999,62936.87145108488
3295.0,0.8549899999999999,62134.85110674463
3296.0,0.8486809999999999,61782.164849928784
3297.0,0.8440840000000001,61552.837067302826
3298.0,0.84616,61809.895894684305
3299.0,0.837469,61279.71328370118
3300.0,0.8403719999999999,61597.25701198535
3301.0,0.846875,62179.9369745448
3302.0,0.8161729999999999,60027.97685774436
3303.0,0.8106720000000001,59725.05058360816
3304.0,0.820749,60570.46937334956
3305.0,0.802741,59342.33071978041
3306.0,0.794241,58813.8201154698
3307.0,0.77012,57124.54792485499
3308.0,0.731765,54371.66729504888
3309.0,0.739424,55033.93411851384
3310.0,0.749648,55889.44030424647
3311.0,0.753488,56270.843930717725
3312.0,0.779587,58318.42008785884
3313.0,0.768935,57618.80183185945
3314.0,0.735061,55173.52943724042
3315.0,0.732576,55079.783466722634
3316.0,0.7225590000000001,54418.224214093396
3317.0,0.706825,53322.90819127404
3318.0,0.722093,54566.39941263495
3319.0,0.734337,55584.94414058352
3320.0,0.714375,54164.778791313125
3321.0,0.708693,53824.15207453676
3322.0,0.689604,52462.2023346539
3323.0,0.652558,49727.07591190381
3324.0,0.678231,51769.96414728793
3325.0,0.714144,54602.4098295465
3326.0,0.6975899999999999,53425.84783387582
3327.0,0.676559,51901.67550664807
3328.0,0.694852,53393.932585511815
3329.0,0.70316,54122.39643881997
3330.0,0.696854,53726.344369104176
3331.0,0.733341,56633.50813416738
3332.0,0.755384,58432.79428169722
3333.0,0.717873,55623.362562770104
3334.0,0.6940109999999999,53863.68892121407
3335.0,0.6924710000000001,53833.27751939267
3336.0,0.6597689999999999,51375.96625378009
3337.0,0.628179,48997.02945848254
3338.0,0.633843,49520.571742737804
3339.0,0.634486,49652.713300296695
3340.0,0.621884,48746.865099186696
3341.0,0.631983,49620.19279429909
3342.0,0.652443,51311.03175156796
3343.0,0.668589,52667.40210805222
3344.0,0.68603,54130.20279516535
3345.0,0.696635,55057.32316229752
3346.0,0.686967,54382.39289562269
3347.0,0.673646,53415.363642708064
3348.0,0.649506,51585.66320648058
3349.0,0.62234,49509.021754499176
3350.0,0.6590189999999999,52512.745678193976
3351.0,0.7212649999999999,57566.68119870667
3352.0,0.76367,61050.74831453951
3353.0,0.780038,62461.057496861606
3354.0,0.776011,62239.93723126027
3355.0,0.7835489999999999,62946.92369526416
3356.0,0.751011,60431.185613395945
3357.0,0.623166,50225.517522429705
3358.0,0.438358,35387.904586803976
3359.0,0.280429,22675.32197384221
3360.0,0.218946,17732.565433479245
3361.0,0.278254,22572.485226227436
3362.0,0.431594,35068.41640700267
3363.0,0.579281,47144.62933982349
3364.0,0.643787,52479.141269702115
3365.0,0.652929,53310.33881409784
3366.0,0.654674,53539.0840439643
3367.0,0.636394,52128.073069462225
3368.0,0.5678449999999999,46588.05137595161
3369.0,0.481819,39593.80136236315
3370.0,0.433735,35699.79147762522
3371.0,0.424941,35032.18082195162
3372.0,0.454503,37529.43407457641
3373.0,0.522595,43221.18111060892
3374.0,0.584835,48446.25957700717
3375.0,0.622635,51660.11151725443
3376.0,0.656097,54523.55597524235
3377.0,0.688545,57311.5506062692
3378.0,0.703179,58623.10680070083
3379.0,0.677437,56567.157963655045
3380.0,0.6390680000000001,53448.365240149695
3381.0,0.6483,54306.859098960216
3382.0,0.684357,57418.53246908736
3383.0,0.6782189999999999,56994.039534270676
3384.0,0.649389,54658.02439246906
3385.0,0.636115,53625.771983729486
3386.0,0.625214,52790.398087162
3387.0,0.615682,52067.94361348541
3388.0,0.616382,52209.68200561429
3389.0,0.646987,54888.731175765235
3390.0,0.676774,57506.54102842793
3391.0,0.661546,56301.37190626881
3392.0,0.641087,54646.28676342728
3393.0,0.660046,56351.05543265189
3394.0,0.688358,58860.74955329133
3395.0,0.695114,59531.99570279163
3396.0,0.719074,61680.85480595051
3397.0,0.763422,65587.8312539198
3398.0,0.778909,67023.41215184233
3399.0,0.772514,66577.39439858629
3400.0,0.791205,68295.09199882514
3401.0,0.796609,68869.21425279221
3402.0,0.756797,65529.700372137275
3403.0,0.7455149999999999,64653.70853209878
3404.0,0.775077,67322.40054750215
3405.0,0.765375,66583.42325387793
3406.0,0.7325470000000001,63826.91595140515
3407.0,0.743314,64865.92468729128
3408.0,0.7659520000000001,66945.471784394
3409.0,0.7325020000000001,64121.43528323568
3410.0,0.721916,63292.940547566875
3411.0,0.782506,68711.5722310889
3412.0,0.781205,68703.71901866008
3413.0,0.706314,62213.6223733146
3414.0,0.702647,61986.445357919685
3415.0,0.774346,68417.29148708508
3416.0,0.7974680000000001,70569.13371854636
3417.0,0.779038,69044.69062094527
3418.0,0.818145,72622.54644443105
3419.0,0.853018,75834.76709935244
3420.0,0.815858,72642.89285915608
3421.0,0.796288,71009.51423320746
3422.0,0.817929,73051.51346310832
3423.0,0.79709,71299.68935563203
3424.0,0.767559,68763.52575706593
3425.0,0.79466,71300.60879754888
3426.0,0.818167,73522.24968874773
3427.0,0.811923,73072.84960472466
3428.0,0.8245629999999999,74323.96003797631
3429.0,0.846195,76390.38160783867
3430.0,0.8468899999999999,76569.86563205217
3431.0,0.83462,75575.62588693749
3432.0,0.812535,73687.96398959948
3433.0,0.788856,71649.4990048547
3434.0,0.81295,73950.24829052282
3435.0,0.857132,78087.82349307873
3436.0,0.8488979999999999,77455.16065054062
3437.0,0.820779,75003.19387763026
3438.0,0.827111,75696.43449029818
3439.0,0.826081,75716.72128564499
3440.0,0.781615,71749.5241891499
3441.0,0.761238,69984.68435105527
3442.0,0.783387,72129.80413612245
3443.0,0.773647,71340.56068749237
3444.0,0.764781,70629.39379717794
3445.0,0.799673,73963.07781608717
3446.0,0.825332,76451.28989419823
3447.0,0.8502149999999999,78874.7371779821
3448.0,0.8821899999999999,81964.11625625021
3449.0,0.878115,81708.06634811657
3450.0,0.863661,80483.74797952481
3451.0,0.861907,80440.74395511902
3452.0,0.839959,78509.82083214284
3453.0,0.813107,76113.77593665075
3454.0,0.830707,77877.59811600226
3455.0,0.8738030000000001,82040.21000933772
3456.0,0.897553,84395.89657753227
3457.0,0.889934,83804.331801644
3458.0,0.863232,81410.99890724572
3459.0,0.851399,80414.62046747319
3460.0,0.846354,80057.07261093699
3461.0,0.82385,78044.26946647333
3462.0,0.824738,78244.45041204977
3463.0,0.860593,81767.26295161316
3464.0,0.889863,84673.6654013841
3465.0,0.880741,83929.84708830094
3466.0,0.8587870000000001,81958.90265366239
3467.0,0.8647940000000001,82654.26065822225
3468.0,0.8879370000000001,84991.61556292963
3469.0,0.910199,87251.13575890572
3470.0,0.920854,88402.74851530007
3471.0,0.912022,87683.9303447549
3472.0,0.8861530000000001,85322.30161522186
3473.0,0.867133,83613.84072290106
3474.0,0.850675,82147.46938762529
3475.0,0.823182,79609.31716052459
3476.0,0.7936380000000001,76864.79175821482
3477.0,0.8033819999999999,77922.61517689002
3478.0,0.8671469999999999,84230.6252919114
3479.0,0.917736,89275.11087700378
3480.0,0.930131,90613.21428891612
3481.0,0.927626,90501.24905592197
3482.0,0.910222,88932.94793572942
3483.0,0.881891,86290.58791986374
3484.0,0.8823190000000001,86458.31432064497
3485.0,0.905258,88835.30074570386
3486.0,0.922187,90628.2790287005
3487.0,0.932057,91731.43787979189
3488.0,0.918751,90553.24217146664
3489.0,0.879006,86761.67554006787
3490.0,0.834102,82448.85441386433
3491.0,0.829031,82066.34038006714
3492.0,0.8599549999999999,85250.77152609211
3493.0,0.8814290000000001,87505.97036845681
3494.0,0.8990959999999999,89388.90889264013
3495.0,0.8893979999999999,88552.4136781036
3496.0,0.8585280000000001,85602.18822970118
3497.0,0.850086,84882.64013946385
3498.0,0.872345,87230.70226610024
3499.0,0.900392,90164.84971926872
3500.0,0.8938370000000001,89637.136118398
3501.0,0.876064,87981.01216485753
3502.0,0.877682,88270.02582049841
3503.0,0.897683,90411.041555642
3504.0,0.913018,92087.28928573788
3505.0,0.905877,91497.85835376097
3506.0,0.901054,91140.90357895798
3507.0,0.912716,92452.45745964049
3508.0,0.924605,93790.48640392207
3509.0,0.907699,92206.94490738744
3510.0,0.870058,88509.25326916948
3511.0,0.8700399999999999,88633.49191996132
3512.0,0.883542,90137.07871184801
3513.0,0.856294,87481.51452475411
3514.0,0.8343780000000001,85363.6196682297
3515.0,0.8623120000000001,88346.72733357832
3516.0,0.909723,93336.3351675959
3517.0,0.931679,95724.45086674106
3518.0,0.92543,95217.03060131305
3519.0,0.900786,92812.53726132262
3520.0,0.8712209999999999,89893.18885850991
3521.0,0.865089,89386.54519078217
3522.0,0.884027,91472.2326120737
3523.0,0.886727,91880.96491734401
3524.0,0.855835,88804.91466913978
3525.0,0.824263,85649.2540728959
3526.0,0.805647,83832.58817844701
3527.0,0.830628,86553.4586980824
3528.0,0.8778,91597.30517923347
3529.0,0.898611,93900.43222005734
3530.0,0.909066,95126.05738216505
3531.0,0.92347,96768.62643687788
3532.0,0.927902,97369.08319192295
3533.0,0.924142,97110.08753295925
3534.0,0.926166,97458.70161923842
3535.0,0.923868,97352.5531606902
3536.0,0.922484,97342.25008822062
3537.0,0.935035,98804.10943000502
3538.0,0.946974,100204.97462503907
3539.0,0.944571,100089.70450703429
3540.0,0.911146,96682.04548240226
3541.0,0.85672,91033.09470688715
3542.0,0.822456,87513.5105668848
3543.0,0.815895,86935.713442122
3544.0,0.813018,86749.12797558203
3545.0,0.804247,85931.99627331707
3546.0,0.7985909999999999,85445.62797674019
3547.0,0.786451,84262.93377099496
3548.0,0.767076,82300.46022323018
3549.0,0.768124,82526.54354245019
3550.0,0.777844,83685.9922928707
3551.0,0.769505,82902.78954664561
3552.0,0.742707,80125.7561184611
3553.0,0.694562,75034.68444573332
3554.0,0.619309,66996.84370775227
3555.0,0.520153,56347.34567209559
3556.0,0.417958,45338.78674792475
3557.0,0.34372600000000003,37337.39609708465
3558.0,0.29948600000000003,32576.322340052717
3559.0,0.277774,30255.929631876723
3560.0,0.280161,30557.615595578292
3561.0,0.273331,29853.348191538127
3562.0,0.245954,26899.853457289722
3563.0,0.246665,27014.374711656506
3564.0,0.274477,30101.227737752804
3565.0,0.288421,31673.45863815414
3566.0,0.26715300000000003,29377.749608296206
3567.0,0.222219,24469.72087347997
3568.0,0.20720700000000006,22847.627291126875
3569.0,0.231418,25551.839711856726
3570.0,0.260596,28812.479900420385
3571.0,0.279868,30985.1423258041
3572.0,0.293106,32494.646556171247
3573.0,0.310954,34519.906904382944
3574.0,0.324092,36026.96188929351
3575.0,0.323077,35962.5711756147
3576.0,0.304026,33887.55888203723
3577.0,0.273356,30510.02338065953
3578.0,0.246658,27567.22235685737
3579.0,0.213984,23947.62689953131
3580.0,0.16200499999999998,18154.842403063143
3581.0,0.121786,13666.07562252186
3582.0,0.119564,13434.725056667881
3583.0,0.121776,13701.605273443793
3584.0,0.106934,12047.764412659544
3585.0,0.122671,13839.263348433231
3586.0,0.171728,19399.569902514242
3587.0,0.188509,21323.69728668511
3588.0,0.155326,17593.55144745928
3589.0,0.125244,14205.114328160844
3590.0,0.211028,23966.56774992517
3591.0,0.407008,46285.62922273634
3592.0,0.5357029999999999,61002.02913585625
3593.0,0.5434680000000001,61968.45487539923
3594.0,0.493415,56335.87403512035
3595.0,0.487063,55684.37354199238
3596.0,0.615338,70442.8561876212
3597.0,0.776055,88959.07474264024
3598.0,0.860088,98722.16981108744
3599.0,0.901584,103621.90233522878
3600.0,0.913355,105113.39201265117
3601.0,0.895077,103145.77129159041
3602.0,0.8752120000000001,100989.54099910748
3603.0,0.880533,101737.34301186356
3604.0,0.8845700000000001,102338.27597527156
3605.0,0.865758,100293.56185851128
3606.0,0.863692,100185.67009465203
3607.0,0.8773270000000001,101900.86979400917
3608.0,0.859081,99912.47400717744
3609.0,0.820213,95517.06482951871
3610.0,0.8112010000000001,94591.26575254966
3611.0,0.833767,97349.79021336458
3612.0,0.84793,99132.85105904898
3613.0,0.8401850000000001,98355.6509132744
3614.0,0.855045,100225.83487728148
3615.0,0.894458,104982.40121567619
3616.0,0.918933,107995.52413620305
3617.0,0.910352,107126.30868475077
3618.0,0.8677819999999999,102249.65004869446
3619.0,0.838311,98905.46363063435
3620.0,0.86926,102690.02559911928
3621.0,0.908572,107473.37493636948
3622.0,0.921826,109182.48807448738
3623.0,0.921565,109292.91910752375
3624.0,0.908741,107911.49774312472
3625.0,0.900174,107032.36749309556
3626.0,0.883152,105144.05416198511
3627.0,0.811994,96797.06803527381
3628.0,0.74874,89371.70945715744
3629.0,0.755887,90341.03883176472
3630.0,0.767385,91833.30428854414
3631.0,0.751214,90013.74014720057
3632.0,0.776037,93107.64018897865
3633.0,0.8199799999999999,98506.17074635444
3634.0,0.807846,97172.99108550197
3635.0,0.769308,92656.0079653124
3636.0,0.7731,93231.9748572234
3637.0,0.802299,96877.04108006074
3638.0,0.786305,95067.1746812521
3639.0,0.748254,90582.24152837998
3640.0,0.7842779999999999,95064.42963953204
3641.0,0.819566,99468.47908814387
3642.0,0.7744489999999999,94112.52597624471
3643.0,0.743158,90424.96708432634
3644.0,0.747383,91054.73733947298
3645.0,0.743797,90733.03028473977
3646.0,0.754844,92197.55354667598
3647.0,0.755674,92416.04978284249
3648.0,0.771201,94434.51877360568
3649.0,0.81934,100456.29274768986
3650.0,0.8322719999999999,102170.99222160371
3651.0,0.770329,94686.36596766567
3652.0,0.729598,89793.15817060159
3653.0,0.77507,95509.92128767585
3654.0,0.8283370000000001,102202.63810493711
3655.0,0.8798020000000001,108689.35559595346
3656.0,0.909254,112469.26353626633
3657.0,0.874301,108281.85997322571
3658.0,0.823609,102131.91049029057
3659.0,0.795017,98710.1853792214
3660.0,0.747592,92938.34138005952
3661.0,0.730666,90948.05835266625
3662.0,0.7929729999999999,98827.25548420621
3663.0,0.8513069999999999,106230.17137019648
3664.0,0.8336819999999999,104160.9632004073
3665.0,0.81518,101976.59471938036
3666.0,0.8641840000000001,108241.84360956021
3667.0,0.9004,112918.72314817949
3668.0,0.8652280000000001,108643.08620923027
3669.0,0.795241,99979.48416791389
3670.0,0.7665810000000001,96496.22516421524
3671.0,0.7807350000000001,98400.1163680167
3672.0,0.776378,97972.55137384575
3673.0,0.752289,95050.56205691503
3674.0,0.790431,99993.6147679116
3675.0,0.870341,110239.08989180063
3676.0,0.90141,114315.72302108366
3677.0,0.8683360000000001,110257.55790773917
3678.0,0.832089,105785.67401366532
3679.0,0.834952,106280.75928619824
3680.0,0.844253,107597.29727540899
3681.0,0.8210540000000001,104769.68324390378
3682.0,0.740213,94570.42196636034
3683.0,0.708383,90615.19049289844
3684.0,0.770411,98670.91633210545
3685.0,0.8193309999999999,105065.33093468472
3686.0,0.827779,106278.97584491874
3687.0,0.8021119999999999,103109.91563587882
3688.0,0.803873,103462.9538877025
3689.0,0.86255,111150.97497625263
3690.0,0.903248,116537.88282327041
3691.0,0.891501,115162.90756495377
3692.0,0.818766,105896.30605192414
3693.0,0.71865,93061.10809709306
3694.0,0.715418,92755.56710447467
3695.0,0.8147,105756.41630037352
3696.0,0.8856510000000001,115106.55839647981
3697.0,0.88515,115181.39207006436
3698.0,0.8548,111367.2552933561
3699.0,0.860448,112239.24639992708
3700.0,0.898192,117304.84812430771
3701.0,0.914051,119520.78324631242
3702.0,0.906193,118636.81704800122
3703.0,0.870237,114067.43248327186
3704.0,0.790506,103741.89802796341
3705.0,0.680747,89445.64713379914
3706.0,0.628209,82642.15681795117
3707.0,0.680747,89661.66495503749
3708.0,0.751292,99072.46330447745
3709.0,0.773383,102108.40975600723
3710.0,0.759369,100378.80233427876
3711.0,0.78377,103728.85828852598
3712.0,0.850057,112636.82156264066
3713.0,0.8964209999999999,118922.84761790541
3714.0,0.91024,120900.94504292845
3715.0,0.901877,119933.67862366386
3716.0,0.884711,117791.75626208384
3717.0,0.8617520000000001,114872.20575710833
3718.0,0.815443,108829.09645978175
3719.0,0.734829,98187.4588320791
3720.0,0.666829,89207.64912880909
3721.0,0.6590010000000001,88265.53083603135
3722.0,0.671732,90077.87138606339
3723.0,0.683048,91704.3380441999
3724.0,0.731677,98349.9639187092
3725.0,0.8196700000000001,110308.64594119479
3726.0,0.867511,116885.5386474727
3727.0,0.85757,115683.17996568713
3728.0,0.856037,115613.24435824511
3729.0,0.8785059999999999,118788.32711359875
3730.0,0.8884850000000001,120279.79658030275
3731.0,0.8825569999999999,119618.53195107826
3732.0,0.8545280000000001,115956.39115492982
3733.0,0.806286,109539.25182948537
3734.0,0.764698,104011.75734977191
3735.0,0.741218,100936.87063010794
3736.0,0.711752,97038.38157678327
3737.0,0.658941,89943.94252767731
3738.0,0.647977,88551.33091070998
3739.0,0.714013,97690.26906418259
3740.0,0.79761,109255.933994229
3741.0,0.836751,114751.80183720843
3742.0,0.8452120000000001,116047.91200853125
