wl,flux,bflux
3203.0,0.716073,44153.870509048604
3204.0,0.701194,43316.85491512405
3205.0,0.698308,43218.75697420283
3206.0,0.721795,44755.34801172818
3207.0,0.7148439999999999,44406.59223227864
3208.0,0.701398,43652.0940003513
3209.0,0.746855,46567.243109892705
3210.0,0.7723270000000001,48244.56744706198
3211.0,0.753566,47159.66902489628
3212.0,0.738877,46325.82314975262
3213.0,0.721583,45325.03254555041
3214.0,0.717897,45176.65757654256
3215.0,0.739861,46644.61482606694
3216.0,0.741699,46846.568104114864
3217.0,0.714857,45234.23671138583
3218.0,0.706124,44763.73995138569
3219.0,0.722468,45883.92926197748
3220.0,0.753384,47935.169625430666
3221.0,0.774613,49376.22050583367
3222.0,0.7593409999999999,48491.3635516255
3223.0,0.753009,48174.97471628837
3224.0,0.772046,49483.178270768585
3225.0,0.782521,50246.14998184641
3226.0,0.7860739999999999,50566.384325565996
3227.0,0.769385,49583.04169884527
3228.0,0.747888,48285.45162106898
3229.0,0.749763,48494.5933948513
3230.0,0.773688,50133.043001033875
3231.0,0.784325,50914.613952038286
3232.0,0.776258,50482.39863552649
3233.0,0.763304,49729.97400748927
3234.0,0.748011,48821.91220007865
3235.0,0.739136,48329.97490045608
3236.0,0.737769,48327.83475402185
3237.0,0.779792,51172.86576910036
3238.0,0.820737,53957.06439084852
3239.0,0.799728,52670.719273016715
3240.0,0.7951819999999999,52465.696750796196
3241.0,0.819522,54168.99624458842
3242.0,0.830692,55006.09042101631
3243.0,0.8409540000000001,55785.69937357218
3244.0,0.8445,56121.52960636286
3245.0,0.849877,56580.19490026104
3246.0,0.866956,57820.687510704025
3247.0,0.856743,57241.88227592075
3248.0,0.818872,54809.49810314011
3249.0,0.808222,54193.38149487354
3250.0,0.833367,55979.2373565601
3251.0,0.8475950000000001,57036.5801817403
3252.0,0.840141,56635.79528346549
3253.0,0.831433,56148.62595923426
3254.0,0.8408389999999999,56884.91231415074
3255.0,0.870568,59000.90005870357
3256.0,0.893914,60690.77579670712
3257.0,0.902309,61369.49841669428
3258.0,0.907626,61840.624954874234
3259.0,0.911071,62185.35886407698
3260.0,0.912016,62360.08287998056
3261.0,0.909991,62331.69720198514
3262.0,0.913183,62660.899860697275
3263.0,0.911803,62676.69771253258
3264.0,0.8882329999999999,61164.242403560296
3265.0,0.878906,60628.67263029417
3266.0,0.901948,62327.74192354333
3267.0,0.921556,63794.79045960784
3268.0,0.930239,64509.09480968345
3269.0,0.93175,64727.38423501263
3270.0,0.907757,63171.30418470638
3271.0,0.865375,60327.52299217271
3272.0,0.848145,59229.96830059777
3273.0,0.865958,60579.79514071196
3274.0,0.889767,62354.26683623198
3275.0,0.9006059999999999,63224.14484211543
3276.0,0.883925,62161.4483755086
3277.0,0.858503,60478.97755260342
3278.0,0.856675,60455.381787031394
3279.0,0.866297,61240.8590027312
3280.0,0.8629180000000001,61108.11924607135
3281.0,0.839666,59564.87314378663
3282.0,0.828974,58908.52729838434
3283.0,0.844615,60124.15537288134
3284.0,0.8623209999999999,61490.98408149711
3285.0,0.87421,62446.7548068852
3286.0,0.8778739999999999,62817.009250979274
3287.0,0.8669530000000001,62142.81601448435
3288.0,0.861333,61846.64023573836
3289.0,0.876548,63047.76876769307
3290.0,0.8911889999999999,64211.40505318032
3291.0,0.890293,64257.37743181323
3292.0,0.887856,64191.80669253744
3293.0,0.89666,64939.84311318409
3294.0,0.8987200000000001,65200.8962522971
3295.0,0.888893,64598.690282725605
3296.0,0.8848020000000001,64411.69653090702
3297.0,0.881699,64295.82232266437
3298.0,0.885317,64670.217930171864
3299.0,0.879008,64319.226400117026
3300.0,0.879692,64479.31893897872
3301.0,0.884911,64972.64674016993
3302.0,0.861878,63389.49296068236
3303.0,0.8576389999999999,63185.27426317315
3304.0,0.864466,63796.74099792019
3305.0,0.852241,63001.59986216772
3306.0,0.850643,62990.407677875584
3307.0,0.8310049999999999,61640.763709933664
3308.0,0.7967,59196.473367768944
3309.0,0.8028689999999999,59756.02584146185
3310.0,0.8117479999999999,60519.258889627476
3311.0,0.813491,60751.89664605606
3312.0,0.834175,62401.97447724198
3313.0,0.825784,61878.68240087942
3314.0,0.7996489999999999,60021.491605403986
3315.0,0.79935,60100.28299333413
3316.0,0.788693,59398.986809500624
3317.0,0.770602,58134.247795440395
3318.0,0.780909,59010.94789579922
3319.0,0.7907350000000001,59853.93736799904
3320.0,0.77231,58557.480746553345
3321.0,0.765854,58165.442812179994
3322.0,0.749081,56986.9649640154
3323.0,0.71621,54577.568643499326
3324.0,0.736681,56231.503658765556
3325.0,0.767031,58646.07280039724
3326.0,0.751899,57585.1740426947
3327.0,0.733939,56303.53571480651
3328.0,0.751581,57753.11180877591
3329.0,0.759808,58482.606794167645
3330.0,0.754718,58187.567509925415
3331.0,0.7858729999999999,60690.38133408948
3332.0,0.805884,62339.22612460852
3333.0,0.7754770000000001,60086.72610627406
3334.0,0.753742,58499.540518599475
3335.0,0.750102,58313.55989471253
3336.0,0.725662,56507.029617412416
3337.0,0.7038300000000001,54897.695153393805
3338.0,0.708016,55315.52312324384
3339.0,0.703617,55062.6699000685
3340.0,0.686558,53816.38731462366
3341.0,0.69152,54294.744828759176
3342.0,0.711952,55991.08531717302
3343.0,0.7312960000000001,57607.08072075694
3344.0,0.749178,59112.804206341396
3345.0,0.760012,60066.21299708465
3346.0,0.753876,59679.1124269149
3347.0,0.744212,59010.74838604706
3348.0,0.721004,57264.24315483663
3349.0,0.69284,55117.509130679704
3350.0,0.725698,57825.94206414992
3351.0,0.7847310000000001,62632.124536394105
3352.0,0.821945,65709.47833932743
3353.0,0.8349639999999999,66859.22277095418
3354.0,0.8351559999999999,66983.66004903332
3355.0,0.842899,67714.84493734848
3356.0,0.812289,65362.0084535643
3357.0,0.69889,56328.66995511774
3358.0,0.5309689999999999,42864.2349644599
3359.0,0.381212,30824.575348100007
3360.0,0.320826,25983.88661022084
3361.0,0.380001,30826.39228349512
3362.0,0.5272680000000001,42842.240119388785
3363.0,0.662723,53935.53420529215
3364.0,0.72237,58884.93753212587
3365.0,0.736773,60156.032675956056
3366.0,0.744336,60871.621083085956
3367.0,0.730352,59824.32647452345
3368.0,0.669068,54892.75129305567
3369.0,0.590268,48505.671097568535
3370.0,0.545449,44894.729642936814
3371.0,0.534993,44104.879299663626
3372.0,0.556575,45957.770949932936
3373.0,0.615097,50871.55222991459
3374.0,0.674271,55854.91273820514
3375.0,0.7095819999999999,58874.116056174855
3376.0,0.737632,61299.35000637095
3377.0,0.766618,63810.01430941607
3378.0,0.780516,65070.590600196825
3379.0,0.759037,63380.89870978236
3380.0,0.725407,60669.31575945168
3381.0,0.731141,61246.29225431571
3382.0,0.759813,63749.3989408082
3383.0,0.7539819999999999,63360.772724044116
3384.0,0.730572,61491.06652015187
3385.0,0.722054,60870.60227150721
3386.0,0.71491,60363.944979627755
3387.0,0.706117,59715.98997619466
3388.0,0.705317,59742.783344020194
3389.0,0.730283,61955.35191469282
3390.0,0.755542,64199.58068971399
3391.0,0.744598,63369.575084217795
3392.0,0.7281989999999999,62071.71783992029
3393.0,0.74117,63276.971233851276
3394.0,0.759995,64986.35209695194
3395.0,0.7643409999999999,65460.8382617347
3396.0,0.787323,67535.1294141985
3397.0,0.8260549999999999,70968.81665246312
3398.0,0.835939,71930.71864723471
3399.0,0.826025,71189.1204665446
3400.0,0.840728,72569.80947540556
3401.0,0.8488469999999999,73385.34451762396
3402.0,0.818642,70884.74844911807
3403.0,0.809476,70200.63361264253
3404.0,0.8368459999999999,72687.59311471632
3405.0,0.8310299999999999,72295.04782187838
3406.0,0.801605,69843.94852647833
3407.0,0.8102020000000001,70702.9625615726
3408.0,0.830576,72593.71628090901
3409.0,0.803742,70357.61081528569
3410.0,0.7934,69560.19679635797
3411.0,0.841887,73925.7966212588
3412.0,0.8442,74243.86632900817
3413.0,0.785796,69214.56406989119
3414.0,0.778979,68720.33783459819
3415.0,0.831501,73467.21787005129
3416.0,0.8495729999999999,75179.98294686004
3417.0,0.837676,74241.66762159349
3418.0,0.869553,77185.7716277608
3419.0,0.894022,79480.09321221506
3420.0,0.862875,76829.22294792024
3421.0,0.849775,75779.25318166778
3422.0,0.868851,77599.49888552078
3423.0,0.851883,76200.92243955373
3424.0,0.829314,74295.98845130521
3425.0,0.853334,76565.11427232726
3426.0,0.873217,78469.16131603846
3427.0,0.86649,77983.8647925947
3428.0,0.8730389999999999,78693.46035123429
3429.0,0.8881100000000001,80174.2645722766
3430.0,0.888784,80357.62785712177
3431.0,0.8825799999999999,79918.44898911275
3432.0,0.867813,78701.06899235884
3433.0,0.846252,76862.61096050014
3434.0,0.8604799999999999,78273.82944711123
3435.0,0.8940389999999999,81450.18460158833
3436.0,0.888798,81095.71688928377
3437.0,0.868129,79330.06046425807
3438.0,0.874458,80029.5881828644
3439.0,0.872466,79968.2657671603
3440.0,0.83176,76352.65986395774
3441.0,0.814441,74875.92094398574
3442.0,0.8404440000000001,77383.28706932755
3443.0,0.83716,77197.3054702482
3444.0,0.825148,76204.43373064155
3445.0,0.8498020000000001,78599.5919010227
3446.0,0.8701180000000001,80599.8597657185
3447.0,0.890217,82585.73643886746
3448.0,0.91822,85311.65715867793
3449.0,0.919953,85601.06678641053
3450.0,0.909647,84769.13962576845
3451.0,0.907569,84702.32351124125
3452.0,0.8926040000000001,83430.4770995418
3453.0,0.8720709999999999,81633.31110770286
3454.0,0.8840290000000001,82876.45967217247
3455.0,0.915997,86001.74896163473
3456.0,0.932611,87692.36078879904
3457.0,0.924157,87027.08275536378
3458.0,0.90126,84997.40148088147
3459.0,0.892332,84280.74159234541
3460.0,0.888258,84020.79413962203
3461.0,0.866764,82109.5626386336
3462.0,0.868123,82360.46723330305
3463.0,0.901573,85660.88332240062
3464.0,0.924062,87927.82326957499
3465.0,0.913818,87081.90603882071
3466.0,0.897552,85658.4659462707
3467.0,0.906604,86650.32751127658
3468.0,0.926366,88669.96525943717
3469.0,0.942411,90338.95895478473
3470.0,0.948833,91088.75574414372
3471.0,0.940384,90410.7194270774
3472.0,0.919317,88515.46217639721
3473.0,0.905788,87341.17322338685
3474.0,0.895191,86446.26357725062
3475.0,0.872115,84341.5910885453
3476.0,0.846498,81984.34612977873
3477.0,0.8528129999999999,82717.08753351345
3478.0,0.903508,87762.563667111
3479.0,0.945227,91949.36804150394
3480.0,0.955748,93108.8183602127
3481.0,0.953775,93052.4034668196
3482.0,0.942159,92053.3422551629
3483.0,0.924034,90414.16356209936
3484.0,0.924576,90599.07178846272
3485.0,0.940523,92295.94608747079
3486.0,0.951405,93499.68911869371
3487.0,0.955737,94061.98252351375
3488.0,0.945397,93179.50509896377
3489.0,0.91575,90388.46649035063
3490.0,0.8777870000000001,86767.00519766497
3491.0,0.8700389999999999,86125.75008405383
3492.0,0.893357,88562.04510495906
3493.0,0.911214,90462.94742211
3494.0,0.929669,92428.50323137004
3495.0,0.930527,92647.39952489742
3496.0,0.912084,90942.15476874227
3497.0,0.901464,90012.82730298069
3498.0,0.910661,91062.13545827524
3499.0,0.929504,93080.11229937534
3500.0,0.926335,92896.15051316538
3501.0,0.915751,91966.68265215836
3502.0,0.920083,92534.36913027913
3503.0,0.93467,94136.2242693823
3504.0,0.943715,95183.39858391632
3505.0,0.939706,94914.74723630173
3506.0,0.939007,94979.81968557557
3507.0,0.947585,95984.47041784458
3508.0,0.953985,96770.74769447016
3509.0,0.939732,95460.95870074663
3510.0,0.911578,92732.99949727832
3511.0,0.911664,92873.84922270197
3512.0,0.924531,94318.68945510632
3513.0,0.907945,92758.33265814997
3514.0,0.88754,90802.52235838024
3515.0,0.8997379999999999,92181.14529040427
3516.0,0.933586,95784.64631956672
3517.0,0.953852,98002.59414255628
3518.0,0.953106,98064.60042174457
3519.0,0.938345,96682.43098413582
3520.0,0.918797,94802.11363549816
3521.0,0.913698,94409.13890677986
3522.0,0.926116,95827.27470740514
3523.0,0.926575,96009.93887440895
3524.0,0.9003190000000001,93420.75513388125
3525.0,0.8752989999999999,90952.41014185
3526.0,0.86685,90201.14152040136
3527.0,0.8904209999999999,92784.03478742014
3528.0,0.925458,96570.35640984627
3529.0,0.939376,98160.17433255166
3530.0,0.944995,98885.72292425309
3531.0,0.95379,99945.80030670163
3532.0,0.957607,100486.16734112843
3533.0,0.956059,100463.96893191033
3534.0,0.955648,100561.0368821809
3535.0,0.951816,100297.57253113593
3536.0,0.950561,100304.98803893519
3537.0,0.9593,101368.1650165008
3538.0,0.966967,102320.5533607577
3539.0,0.963887,102136.48842508583
3540.0,0.939072,99645.28386806336
3541.0,0.8976200000000001,95379.03453963493
3542.0,0.8682479999999999,92386.01277475827
3543.0,0.8596940000000001,91602.6096886384
3544.0,0.856506,91389.30331905794
3545.0,0.850982,90925.52667608323
3546.0,0.8468129999999999,90605.1640500172
3547.0,0.8374799999999999,89730.34782145722
3548.0,0.823883,88395.34814033493
3549.0,0.82431,88563.11625138274
3550.0,0.8315,89458.68656378656
3551.0,0.826807,89076.23305461746
3552.0,0.806175,86972.89972869567
3553.0,0.766999,82860.17365648138
3554.0,0.705073,76274.792685971
3555.0,0.6196520000000001,67125.91379921942
3556.0,0.530998,57601.01513925932
3557.0,0.467119,50741.017925539774
3558.0,0.427808,46534.433354658555
3559.0,0.408119,44453.475650823675
3560.0,0.409695,44686.099497897456
3561.0,0.405845,44326.59338602205
3562.0,0.385978,42214.20118289506
3563.0,0.384961,42160.34177274442
3564.0,0.40217,44105.00974322819
3565.0,0.408529,44863.32959107164
3566.0,0.391238,43022.882023599166
3567.0,0.359084,39540.65696512307
3568.0,0.349964,38588.69168180574
3569.0,0.367105,40533.61500583863
3570.0,0.386883,42775.24851231155
3571.0,0.404126,44742.169978553844
3572.0,0.416312,46153.648499494266
3573.0,0.429683,47700.35811855122
3574.0,0.442465,49185.63152545034
3575.0,0.445852,49628.987157210715
3576.0,0.431802,48129.816859023376
3577.0,0.407905,45527.411460103045
3578.0,0.387101,43263.54442816306
3579.0,0.358841,40159.03237744278
3580.0,0.312795,35052.892993834364
3581.0,0.277119,31096.589184615925
3582.0,0.276948,31119.067905005326
3583.0,0.280007,31504.938475571347
3584.0,0.265285,29888.446913165008
3585.0,0.274727,30993.627686454143
3586.0,0.312543,35306.99580756492
3587.0,0.324527,36709.73539383297
3588.0,0.293695,33266.40802159042
3589.0,0.25904,29380.192388990967
3590.0,0.321071,36464.21268284883
3591.0,0.489295,55643.444233378155
3592.0,0.608449,69285.82372262729
3593.0,0.622885,71023.90759909147
3594.0,0.586638,66979.65094740722
3595.0,0.585321,66917.90016070307
3596.0,0.690874,79090.09004119135
3597.0,0.8206450000000001,94070.42012766363
3598.0,0.8881290000000001,101940.75716920976
3599.0,0.922031,105971.94075322247
3600.0,0.93519,107626.27135813702
3601.0,0.928246,106968.05930476778
3602.0,0.919444,106093.41226398104
3603.0,0.921685,106492.07127261495
3604.0,0.919091,106332.10306068294
3605.0,0.902819,104586.88596991225
3606.0,0.900092,104407.9604382529
3607.0,0.907473,105402.30497246621
3608.0,0.891757,103712.7442967759
3609.0,0.8642049999999999,100640.10813166118
3610.0,0.8603139999999999,100318.15814408389
3611.0,0.8779819999999999,102512.28881823129
3612.0,0.889275,103966.56106699348
3613.0,0.883091,103378.41085077025
3614.0,0.891675,104519.49466308785
3615.0,0.920555,108045.40218891978
3616.0,0.939383,110398.86417142363
3617.0,0.933338,109831.20232086918
3618.0,0.900334,106085.21083283737
3619.0,0.8756010000000001,103305.00597087127
3620.0,0.9002540000000001,106351.50162863762
3621.0,0.93461,110553.3639043249
3622.0,0.947478,112220.7503757099
3623.0,0.94847,112483.71518657182
3624.0,0.940513,111684.37043874929
3625.0,0.932784,110909.75731323016
3626.0,0.913701,108781.07894434928
3627.0,0.853908,101793.59794760132
3628.0,0.803558,95914.93990968095
3629.0,0.809045,96694.30187533995
3630.0,0.817742,97859.54887771152
3631.0,0.804791,96433.57012356758
3632.0,0.8266100000000001,99175.30537411444
3633.0,0.864973,103911.28811554726
3634.0,0.857985,103204.03734931462
3635.0,0.829936,99958.08782269197
3636.0,0.831414,100264.35020559246
3637.0,0.850513,102698.84773647443
3638.0,0.8353790000000001,101000.40228416417
3639.0,0.803363,97253.63486324689
3640.0,0.8330860000000001,100980.5775894252
3641.0,0.862383,104665.06102189547
3642.0,0.824493,100193.96871805884
3643.0,0.799135,97236.06026031225
3644.0,0.805111,98087.82195222587
3645.0,0.803998,98076.72642249189
3646.0,0.811075,99065.67548111957
3647.0,0.809222,98964.76607289833
3648.0,0.824691,100984.43560358926
3649.0,0.8704879999999999,106727.36270821764
3650.0,0.881992,108274.69597861842
3651.0,0.826515,101592.56858792176
3652.0,0.791497,97411.19810163493
3653.0,0.830764,102372.95244124367
3654.0,0.8734190000000001,107764.98692075335
3655.0,0.911198,112567.96806590754
3656.0,0.932058,115289.98149371389
3657.0,0.90204,111717.32500620326
3658.0,0.86159,106841.75714365608
3659.0,0.842412,104594.80072209859
3660.0,0.8079810000000001,100445.71638888842
3661.0,0.795127,98971.70087807624
3662.0,0.844828,105289.88073517127
3663.0,0.891502,111245.8962946069
3664.0,0.8764,109498.18773685527
3665.0,0.855815,107059.91242396341
3666.0,0.8887379999999999,111317.31159784642
3667.0,0.915135,114766.63228366198
3668.0,0.886799,111351.66708342677
3669.0,0.833392,104775.91355283002
3670.0,0.813543,102407.7410068488
3671.0,0.8227459999999999,103694.98247333633
3672.0,0.8143779999999999,102767.84046267378
3673.0,0.794521,100386.51052457526
3674.0,0.829306,104911.50358313085
3675.0,0.8932200000000001,113136.9886896678
3676.0,0.912495,115721.50927782443
3677.0,0.88561,112450.9358804344
3678.0,0.8566819999999999,108912.2471098342
3679.0,0.854567,108777.54603968679
3680.0,0.862648,109941.68015990112
3681.0,0.847816,108184.6185136587
3682.0,0.7809,99768.63755909556
3683.0,0.754061,96458.2452688242
3684.0,0.8072239999999999,103385.7665132864
3685.0,0.8458479999999999,108465.6872990784
3686.0,0.84764,108828.93995279768
3687.0,0.826476,106241.85978401842
3688.0,0.836909,107714.87197007888
3689.0,0.890842,114796.77334623483
3690.0,0.917655,118396.68713596732
3691.0,0.8960899999999999,115755.70845111719
3692.0,0.835852,108106.14901707313
3693.0,0.76583,99170.65110136614
3694.0,0.7719689999999999,100087.53257826081
3695.0,0.849866,110321.32379468915
3696.0,0.895732,116416.76886899653
3697.0,0.886812,115397.66216396987
3698.0,0.8658239999999999,112803.51245567939
3699.0,0.879167,114681.00517368244
3700.0,0.915911,119618.96871758244
3701.0,0.93023,121636.33998454922
3702.0,0.918654,120268.18407162106
3703.0,0.88046,115407.42533840958
3704.0,0.8122090000000001,106590.08692583501
3705.0,0.727895,95640.58206713613
3706.0,0.693745,91263.54936282276
3707.0,0.745658,98211.13830401507
3708.0,0.8061,106299.96415473515
3709.0,0.819774,108233.33264284457
3710.0,0.7998810000000001,105733.96700411162
3711.0,0.807485,106867.44470330633
3712.0,0.854059,113167.10666104428
3713.0,0.897975,119129.00756417868
3714.0,0.92067,122286.29050873718
3715.0,0.922457,122670.45437698167
3716.0,0.913018,121560.59291553429
3717.0,0.8949239999999999,119294.0589229551
3718.0,0.8556219999999999,114191.38943017644
3719.0,0.785936,105016.34889838168
3720.0,0.723585,96800.40429385843
3721.0,0.707951,94821.81486962724
3722.0,0.711843,95456.6734963788
3723.0,0.726705,97565.61907568766
3724.0,0.777679,104533.42334163551
3725.0,0.855626,115147.49288381997
3726.0,0.897667,120948.6575052776
3727.0,0.892883,120446.77959502152
3728.0,0.8927149999999999,120566.84166370236
3729.0,0.911535,123254.3861459048
3730.0,0.920576,124624.15687007521
3731.0,0.912916,123733.27922689477
3732.0,0.882539,119757.38360063169
3733.0,0.829941,112752.9390348027
3734.0,0.784088,106649.12265609164
3735.0,0.767881,104567.75895393516
3736.0,0.755312,102977.2365452058
3737.0,0.720104,98292.55242874633
3738.0,0.7180489999999999,98127.24002411254
3739.0,0.7780279999999999,106448.7126417416
3740.0,0.84811,116173.38069964712
3741.0,0.879388,120599.02828203257
3742.0,0.884229,121404.96016075443
3743.0,0.881709,121200.64380807895
3744.0,0.8736430000000001,120232.31377076848
3745.0,0.8434200000000001,116208.58771587272
3746.0,0.8276049999999999,114162.67416560097
3747.0,0.845957,116830.3264683251
