wl,flux,bflux
3184.0,0.395939,23559.456358659812
3185.0,0.416208,24812.377440426808
3186.0,0.468258,27968.12837409366
3187.0,0.5090859999999999,30464.136116359095
3188.0,0.5382640000000001,32270.95624723158
3189.0,0.570258,34253.57828456348
3190.0,0.54903,33040.60335288992
3191.0,0.469056,28280.89812785475
3192.0,0.413948,25005.19085617359
3193.0,0.439128,26576.06481111149
3194.0,0.494565,29987.29961764193
3195.0,0.518578,31502.2651453852
3196.0,0.528942,32192.057804583605
3197.0,0.539455,32893.35554486281
3198.0,0.584671,35717.08934755937
3199.0,0.601527,36815.47970744629
3200.0,0.550609,33762.04590045521
3201.0,0.5451550000000001,33489.97657635519
3202.0,0.56826,34974.4269866316
3203.0,0.572419,35296.002506614685
3204.0,0.589986,36446.886259657644
3205.0,0.613216,37952.35523106246
3206.0,0.633533,39282.607792952556
3207.0,0.623889,38756.4061826134
3208.0,0.594561,37003.00351717979
3209.0,0.59527,37115.74911599417
3210.0,0.588558,36765.16051815863
3211.0,0.5600189999999999,35047.11025663762
3212.0,0.532579,33391.43127648053
3213.0,0.4947220000000001,31075.13723438578
3214.0,0.48577,30569.099677191964
3215.0,0.5388890000000001,33974.31387653139
3216.0,0.562839,35549.56329340057
3217.0,0.537676,34022.697487792786
3218.0,0.546955,34673.44458637599
3219.0,0.575769,36567.07849654173
3220.0,0.598989,38111.55973416888
3221.0,0.605841,38618.17295536581
3222.0,0.5803590000000001,37061.609026060534
3223.0,0.573807,36710.235491248146
3224.0,0.585281,37512.74413894212
3225.0,0.578802,37165.22892266491
3226.0,0.570261,36683.616163213126
3227.0,0.539808,34787.944362536655
3228.0,0.490898,31693.557898882616
3229.0,0.468697,30315.27354695633
3230.0,0.501497,32495.74850054477
3231.0,0.549944,35699.72454689031
3232.0,0.572433,37227.04422773142
3233.0,0.5457420000000001,35555.604942192374
3234.0,0.4828,31511.86173759206
3235.0,0.448658,29336.454832248495
3236.0,0.453848,29729.48327653142
3237.0,0.514121,33738.54171634955
3238.0,0.5723010000000001,37624.332652173594
3239.0,0.560297,36901.60404101576
3240.0,0.573222,37820.89084371238
3241.0,0.596162,39405.283981596986
3242.0,0.592892,39259.64251719916
3243.0,0.619594,41101.51639408229
3244.0,0.668456,44422.466778627466
3245.0,0.714372,47559.00794031287
3246.0,0.719724,48001.20940157741
3247.0,0.660981,44162.36442973024
3248.0,0.594705,39805.34512039481
3249.0,0.587831,39415.59328688529
3250.0,0.6276970000000001,42163.89579981054
3251.0,0.6474840000000001,43570.6594333307
3252.0,0.635979,42872.775461003686
3253.0,0.622448,42035.37739189261
3254.0,0.638759,43213.682648966824
3255.0,0.699054,47376.902424206906
3256.0,0.7540279999999999,51193.45294115483
3257.0,0.775251,52727.79615080938
3258.0,0.788085,53695.76115884964
3259.0,0.7957529999999999,54314.30247715694
3260.0,0.788303,53901.072365547654
3261.0,0.783104,53640.31227304816
3262.0,0.796198,54633.60919693802
3263.0,0.785187,53973.20281553177
3264.0,0.7282770000000001,50149.57895612715
3265.0,0.702836,48483.01610955601
3266.0,0.741152,51216.179405151954
3267.0,0.782175,54146.12918557717
3268.0,0.801669,55593.177158756094
3269.0,0.80215,55724.251423788985
3270.0,0.7619,53021.03609041604
3271.0,0.689246,48049.11617768374
3272.0,0.6607,46139.79927512977
3273.0,0.695753,48672.76958990594
3274.0,0.727581,50988.382148329285
3275.0,0.7294689999999999,51210.02271118902
3276.0,0.692164,48675.981280522145
3277.0,0.662329,46659.103955883984
3278.0,0.6694859999999999,47245.49185055301
3279.0,0.671818,47492.61675094901
3280.0,0.675361,47826.14399299353
3281.0,0.675821,47941.910394022176
3282.0,0.665181,47269.07369455085
3283.0,0.674562,48018.88493176368
3284.0,0.700926,49982.11745777669
3285.0,0.712884,50922.88163456325
3286.0,0.705276,50466.61481772288
3287.0,0.675696,48433.5969882139
3288.0,0.662466,47567.31295609091
3289.0,0.703256,50583.33562165764
3290.0,0.756499,54506.80350781469
3291.0,0.7710359999999999,55649.93913859318
3292.0,0.778276,56269.19516840711
3293.0,0.805124,58310.42563140904
3294.0,0.820227,59506.3373801995
3295.0,0.8005359999999999,58177.505193731995
3296.0,0.783694,57051.24999840941
3297.0,0.78404,57174.269828889184
3298.0,0.7848189999999999,57329.08750847386
3299.0,0.778126,56937.436703440086
3300.0,0.788361,57784.975148179365
3301.0,0.780475,57304.662801721446
3302.0,0.724558,53289.86729050525
3303.0,0.7148100000000001,52662.56069985018
3304.0,0.742805,54818.27879518698
3305.0,0.720414,53256.337776642635
3306.0,0.681089,50434.87547057532
3307.0,0.665018,49328.484667183315
3308.0,0.661673,49163.68535543088
3309.0,0.677216,50403.909973173
3310.0,0.6875479999999999,51259.62171886545
3311.0,0.697592,52096.50393810815
3312.0,0.713761,53394.186717236444
3313.0,0.694243,52021.88720783369
3314.0,0.655226,49181.13054432937
3315.0,0.6465380000000001,48610.89230743011
3316.0,0.656746,49461.637153103045
3317.0,0.663337,50042.171613730614
3318.0,0.6778069999999999,51219.839392820395
3319.0,0.69163,52352.27819918073
3320.0,0.683986,51860.647959902155
3321.0,0.6658350000000001,50569.15236435126
3322.0,0.613121,46643.69400065158
3323.0,0.567684,43259.39665435594
3324.0,0.613731,46846.62285575146
3325.0,0.678409,51870.16379056999
3326.0,0.6774399999999999,51882.63357642861
3327.0,0.645157,49492.69651995251
3328.0,0.6284529999999999,48291.68961903061
3329.0,0.611613,47076.00155460492
3330.0,0.6224310000000001,47988.44844401537
3331.0,0.672668,51947.93233924478
3332.0,0.689793,53358.99683598642
3333.0,0.660219,51156.124840785924
3334.0,0.626243,48604.068438523114
3335.0,0.60253,46841.188589500016
3336.0,0.57575,44833.438022419796
3337.0,0.571857,44603.99706936947
3338.0,0.608252,47521.21077879499
3339.0,0.622639,48725.60743118593
3340.0,0.600588,47077.56143620087
3341.0,0.5977020000000001,46928.617500056425
3342.0,0.6063189999999999,47683.63437201247
3343.0,0.62264,49047.81749110086
3344.0,0.6488510000000001,51196.647688651865
3345.0,0.665354,52585.08429138258
3346.0,0.648183,51312.1337331537
3347.0,0.608701,48265.684446549145
3348.0,0.549354,43631.29890275522
3349.0,0.4936680000000001,39272.776539351646
3350.0,0.5366029999999999,42758.246528788884
3351.0,0.632236,50460.96546254915
3352.0,0.689852,55149.45045147998
3353.0,0.692829,55477.85108481014
3354.0,0.671633,53868.30310709904
3355.0,0.683888,54940.59178444082
3356.0,0.67912,54646.37238837973
3357.0,0.596012,48036.97754623708
3358.0,0.449259,36267.92399537128
3359.0,0.303046,24504.119127782742
3360.0,0.23007,18633.504742176472
3361.0,0.257174,20862.436175472103
3362.0,0.381779,31020.785616688532
3363.0,0.527542,42933.86465495875
3364.0,0.605973,49396.68348790082
3365.0,0.61854,50502.5461728183
3366.0,0.602577,49278.60377219789
3367.0,0.572996,46935.039231214585
3368.0,0.513321,42114.705809428386
3369.0,0.44083,36225.502635991
3370.0,0.393551,32392.333189184374
3371.0,0.370414,30536.96919568219
3372.0,0.376549,31092.579963933516
3373.0,0.435987,36058.27282861691
3374.0,0.518096,42917.76877548216
3375.0,0.591773,49099.48713596281
3376.0,0.646432,53720.36655584138
3377.0,0.660015,54936.8350266094
3378.0,0.636757,53085.59217083254
3379.0,0.575232,48032.86417740575
3380.0,0.515684,43129.161185509765
3381.0,0.542289,45426.51907128804
3382.0,0.6033649999999999,50623.187668440434
3383.0,0.5905739999999999,49628.804123612535
3384.0,0.557125,46892.3123730989
3385.0,0.565081,47637.46312905347
3386.0,0.575116,48560.337078658275
3387.0,0.552618,46734.65013399301
3388.0,0.532408,45096.79448336436
3389.0,0.585829,49700.242038815886
3390.0,0.6403909999999999,54415.020842609185
3391.0,0.6076239999999999,51712.299376271156
3392.0,0.547894,46702.510953991
3393.0,0.5425770000000001,46322.20573033087
3394.0,0.576365,49284.349010664155
3395.0,0.608053,52075.78696885627
3396.0,0.651926,55921.02196745272
3397.0,0.704523,60527.64478690073
3398.0,0.73659,63381.95496126704
3399.0,0.751028,64725.67145758065
3400.0,0.77488,66885.95356203464
3401.0,0.761934,65871.45750611275
3402.0,0.6983699999999999,60470.610809622005
3403.0,0.666338,57787.19789120492
3404.0,0.667863,58009.90146379834
3405.0,0.6612859999999999,57528.25168037095
3406.0,0.650228,56654.45071135404
3407.0,0.644496,56242.4883659671
3408.0,0.6503909999999999,56845.249231445036
3409.0,0.625398,54745.81282135069
3410.0,0.628355,55090.11527347556
3411.0,0.694409,60975.80614259599
3412.0,0.690725,60746.38068005707
3413.0,0.6077779999999999,53534.36428954884
3414.0,0.585777,51676.35242508132
3415.0,0.6418,56706.19810318799
3416.0,0.672471,59507.96260269326
3417.0,0.667674,59174.706196166306
3418.0,0.716797,63626.4029282448
3419.0,0.774406,68846.02511358626
3420.0,0.761879,67836.67570660701
3421.0,0.7390260000000001,65903.13713846044
3422.0,0.737618,65878.71472662178
3423.0,0.7054699999999999,63104.281636600295
3424.0,0.675307,60498.919677089216
3425.0,0.6925979999999999,62143.129202381846
3426.0,0.7028449999999999,63159.166261274164
3427.0,0.705707,63513.438436897864
3428.0,0.7551859999999999,68070.49805198533
3429.0,0.808908,73024.292043363
3430.0,0.8161970000000001,73794.81942080328
3431.0,0.7828149999999999,70884.63441887681
3432.0,0.7338319999999999,66550.46981411972
3433.0,0.699196,63505.941649931534
3434.0,0.740486,67358.53810893178
3435.0,0.812395,74012.12108130334
3436.0,0.812896,74170.26577066016
3437.0,0.7716810000000001,70516.59418026484
3438.0,0.755221,69117.1281148449
3439.0,0.732947,67180.26890359377
3440.0,0.663679,60923.411736380214
3441.0,0.615596,56595.03564952384
3442.0,0.619879,57074.92064343096
3443.0,0.611578,56395.639644612085
3444.0,0.621875,57431.6755615268
3445.0,0.6777529999999999,62686.49545387493
3446.0,0.722679,66942.44465190891
3447.0,0.770659,71494.29976987763
3448.0,0.816397,75851.30030861143
3449.0,0.8067380000000001,75066.47993662205
3450.0,0.790033,73622.42461742272
3451.0,0.7712979999999999,71984.31493316029
3452.0,0.710418,66401.80044017536
3453.0,0.681255,63771.29999584681
3454.0,0.731298,68558.14594921703
3455.0,0.787619,73948.50803595841
3456.0,0.8014859999999999,75362.8248853717
3457.0,0.7841520000000001,73842.93036441214
3458.0,0.752941,71009.50721036813
3459.0,0.738213,69724.20477256231
3460.0,0.727779,68841.00063060503
3461.0,0.704814,66767.85062783629
3462.0,0.709054,67269.29102632053
3463.0,0.7532760000000001,71570.78522267709
3464.0,0.795454,75690.30945009804
3465.0,0.781558,74478.24437676718
3466.0,0.748129,71398.18358147223
3467.0,0.761996,72829.15469409214
3468.0,0.795088,76104.2885190037
3469.0,0.815499,78173.24998187413
3470.0,0.833363,80003.53987815225
3471.0,0.8344020000000001,80221.3618175046
3472.0,0.808595,77854.71185513146
3473.0,0.770231,74270.00489410598
3474.0,0.719119,69443.44907110202
3475.0,0.66269,64088.25556086995
3476.0,0.6197819999999999,60026.62972978851
3477.0,0.639654,62042.10760056661
3478.0,0.7197680000000001,69914.91489344771
3479.0,0.777366,75620.26099228201
3480.0,0.800847,78018.38754286827
3481.0,0.814974,79510.67019262176
3482.0,0.800305,78193.54278154553
3483.0,0.7490899999999999,73296.37846955091
3484.0,0.740667,72577.85482680202
3485.0,0.77977,76520.83987380116
3486.0,0.828623,81433.2412554058
3487.0,0.865374,85168.61235287866
3488.0,0.842275,83015.67241828534
3489.0,0.770119,76014.05997824989
3490.0,0.699368,69130.74229976127
3491.0,0.692766,68577.37570698513
3492.0,0.7329479999999999,72660.06068748499
3493.0,0.7459680000000001,74057.75587576196
3494.0,0.750108,74576.39192215349
3495.0,0.711662,70856.22839604606
3496.0,0.6497149999999999,64781.84255570033
3497.0,0.6586489999999999,65767.30594930127
3498.0,0.736951,73691.89170076615
3499.0,0.800647,80176.43030278294
3500.0,0.7960229999999999,79828.00220216384
3501.0,0.778798,78212.82042404062
3502.0,0.786262,79075.75527546051
3503.0,0.811926,81773.93949323558
3504.0,0.816498,82352.25102596707
3505.0,0.775113,78290.07633724967
3506.0,0.748919,75752.56795647056
3507.0,0.770447,78041.4920877991
3508.0,0.802833,81438.12500594305
3509.0,0.793077,80563.27840651594
3510.0,0.746865,75977.07674991582
3511.0,0.7463569999999999,76033.54688164518
3512.0,0.754691,76991.97329625902
3513.0,0.7094060000000001,72475.00425431888
3514.0,0.6904399999999999,70637.59778389712
3515.0,0.744157,76241.35530106694
3516.0,0.813717,83486.25091766464
3517.0,0.8392780000000001,86230.80017316769
3518.0,0.819433,84311.05219922171
3519.0,0.773015,79647.64493571315
3520.0,0.725344,74841.49851689412
3521.0,0.712041,73572.64399869808
3522.0,0.727146,75239.40790828667
3523.0,0.706501,73206.28964164671
3524.0,0.647861,67224.68796259041
3525.0,0.623684,64807.069317924026
3526.0,0.618264,64334.21994689904
3527.0,0.659834,68756.30831923617
3528.0,0.736761,76880.0662578688
3529.0,0.774532,80934.78665213918
3530.0,0.7841670000000001,82056.4348894362
3531.0,0.787273,82496.80752037441
3532.0,0.7776569999999999,81603.17482641617
3533.0,0.7740229999999999,81335.3805827716
3534.0,0.794456,83599.10669751823
3535.0,0.801034,84408.9253751838
3536.0,0.799929,84410.01553503393
3537.0,0.814591,86076.9257885504
3538.0,0.8335799999999999,88206.07825340512
3539.0,0.8541120000000001,90504.38526686937
3540.0,0.8321639999999999,88301.23569309176
3541.0,0.7793329999999999,82810.13026099831
3542.0,0.759691,80834.99464538805
3543.0,0.774608,82536.47726481377
3544.0,0.7827430000000001,83518.7814771518
3545.0,0.764736,81710.33414121707
3546.0,0.752365,80499.65488306296
3547.0,0.738282,79101.94947977395
3548.0,0.7132229999999999,76522.51034029601
3549.0,0.721196,77484.64192843981
3550.0,0.735966,79180.45906867557
3551.0,0.715796,77116.43867984059
3552.0,0.678996,73252.3968421068
3553.0,0.638667,68996.25492166742
3554.0,0.59767,64655.93682444838
3555.0,0.560673,60736.812707051286
3556.0,0.507603,55063.1981433705
3557.0,0.456129,49547.224080712906
3558.0,0.430826,46862.71361090518
3559.0,0.42005,45753.03391199254
3560.0,0.413463,45097.08138175759
3561.0,0.387328,42304.157407436694
3562.0,0.376838,41214.56441911148
3563.0,0.4117810000000001,45097.62728048419
3564.0,0.433439,47534.205231854896
3565.0,0.4101260000000001,45038.70695071305
3566.0,0.376135,41362.06536672428
3567.0,0.364539,40141.33614811297
3568.0,0.370175,40817.25246971814
3569.0,0.367205,40544.656428593924
3570.0,0.368216,40711.354353148905
3571.0,0.392373,43440.95519960386
3572.0,0.420326,46598.65307557415
3573.0,0.455495,50565.82322598169
3574.0,0.472079,52477.6055618028
3575.0,0.452119,50326.583809270676
3576.0,0.423828,47241.01328786378
3577.0,0.40662,45383.989036435196
3578.0,0.394397,44078.966811850725
3579.0,0.374573,41919.65030393928
3580.0,0.33253,37264.465567671294
3581.0,0.290089,32552.00278572039
3582.0,0.293889,33022.63149592743
3583.0,0.300025,33757.26023325593
3584.0,0.263521,29689.70510584525
3585.0,0.244602,27595.042785609192
3586.0,0.271286,30646.322792867086
3587.0,0.280131,31687.763685640402
3588.0,0.260246,29477.688152630515
3589.0,0.245332,27825.43761263099
3590.0,0.323836,36778.23527619447
3591.0,0.508914,57874.54966550938
3592.0,0.624657,71131.47492904942
3593.0,0.625606,71334.16720171014
3594.0,0.59643,68097.6568421447
3595.0,0.590309,67488.16243730273
3596.0,0.65732,75248.8847255446
3597.0,0.758749,86975.2904135706
3598.0,0.826664,94885.71376965239
3599.0,0.863624,99259.03940438118
3600.0,0.8571030000000001,98639.63479065572
3601.0,0.8002020000000001,92212.68391330939
3602.0,0.734425,84744.31754622822
3603.0,0.728741,84199.19876235015
3604.0,0.753471,87171.08101943751
3605.0,0.7511140000000001,87012.65067350674
3606.0,0.7593810000000001,88085.90833554897
3607.0,0.782341,90868.3174865414
3608.0,0.754426,87740.93259580743
3609.0,0.688837,80217.80730855423
3610.0,0.6674359999999999,77827.34001661577
3611.0,0.699751,81702.21782775293
3612.0,0.7157819999999999,83683.21724287169
3613.0,0.69408,81251.97448881555
3614.0,0.719255,84308.93445919114
3615.0,0.78872,92571.94802531603
3616.0,0.832981,97894.20957838988
3617.0,0.812427,95602.9157796391
3618.0,0.722356,85114.28931525975
3619.0,0.66991,79037.20593049387
3620.0,0.7273270000000001,85922.77137902427
3621.0,0.7905949999999999,93518.0842661
3622.0,0.811249,96085.57826307764
3623.0,0.806936,95698.50306049903
3624.0,0.78309,92990.64834497788
3625.0,0.7967489999999999,94734.94209759045
3626.0,0.83499,99410.10583083767
3627.0,0.800262,95398.50695946558
3628.0,0.739367,88252.92185032205
3629.0,0.726147,86786.61535992743
3630.0,0.6915279999999999,82755.46335678747
3631.0,0.634131,75984.34407942936
3632.0,0.653833,78445.80568668824
3633.0,0.703599,84525.04113632557
3634.0,0.6862729999999999,82549.39692864814
3635.0,0.643259,77474.57588866734
3636.0,0.663826,80054.07960363624
3637.0,0.714234,86243.25414686558
3638.0,0.725771,87748.39080965659
3639.0,0.7259770000000001,87885.4292232968
3640.0,0.758095,91890.71832638561
3641.0,0.7645069999999999,92786.11916824222
3642.0,0.712804,86621.30749212814
3643.0,0.675341,82173.2225121657
3644.0,0.6690649999999999,81513.14364661022
3645.0,0.660387,80558.15453766072
3646.0,0.674177,82344.78919808248
3647.0,0.677237,82823.5036626679
3648.0,0.669937,82034.61640173322
3649.0,0.684868,83969.17067581818
3650.0,0.692948,85067.36345566816
3651.0,0.672508,82662.52290149132
3652.0,0.6695720000000001,82405.63228326564
3653.0,0.715213,88133.89414365478
3654.0,0.7634850000000001,94201.00895353933
3655.0,0.812234,100342.1111262803
3656.0,0.841091,104037.9094697211
3657.0,0.8272229999999999,102451.26684360614
3658.0,0.800171,99225.4734332994
3659.0,0.776425,96401.78220473521
3660.0,0.737167,91642.33739809191
3661.0,0.719109,89509.52595840982
3662.0,0.746128,92989.02040790774
3663.0,0.774456,96640.33491875068
3664.0,0.75572,94420.32226893686
3665.0,0.757713,94787.64385118114
3666.0,0.807116,101093.89186420229
3667.0,0.8268200000000001,103691.09137425342
3668.0,0.789135,99088.40425381625
3669.0,0.718144,90286.67621297488
3670.0,0.689952,86850.2657181702
3671.0,0.721773,90968.8270556495
3672.0,0.744978,94010.12828465625
3673.0,0.726313,91768.53427239283
3674.0,0.7347899999999999,92954.74012951639
3675.0,0.793229,100471.93345571806
3676.0,0.814285,103266.63618134156
3677.0,0.771246,97929.48870726561
3678.0,0.739388,94000.35084902696
3679.0,0.743236,94606.26049022799
3680.0,0.755009,96223.43991506014
3681.0,0.754772,96311.8422921851
3682.0,0.698282,89213.27157387674
3683.0,0.67265,86044.28379146328
3684.0,0.714278,91481.64392235264
3685.0,0.726433,93152.73503245432
3686.0,0.707976,90897.40643672066
3687.0,0.678262,87189.2423988451
3688.0,0.686447,88349.57052588124
3689.0,0.748317,96430.5421613871
3690.0,0.803467,103664.04697089239
3691.0,0.826049,106707.90569065262
3692.0,0.786829,101765.68713714226
3693.0,0.6986939999999999,90476.91902983417
3694.0,0.678584,87979.95542189718
3695.0,0.762433,98971.62360272823
3696.0,0.826393,107404.89663867837
3697.0,0.811354,105578.58349614756
3698.0,0.787509,102600.27591110852
3699.0,0.8184670000000001,106763.12721188164
3700.0,0.8601530000000001,112336.91352034717
3701.0,0.8616790000000001,112672.65063645164
3702.0,0.837792,109681.90686562248
3703.0,0.778233,102007.89001588544
3704.0,0.692451,90873.6695627374
3705.0,0.618916,81321.4632476712
3706.0,0.590041,77621.07969007245
3707.0,0.626628,82533.61349729815
3708.0,0.6710520000000001,88491.25858573793
3709.0,0.680312,89820.40781595766
3710.0,0.676636,89442.56520381666
3711.0,0.715019,94629.93547163525
3712.0,0.783163,103773.03061496154
3713.0,0.8378200000000001,111148.60114972043
3714.0,0.8553930000000001,113615.99367541056
3715.0,0.829177,110265.86534542264
3716.0,0.80442,107101.69148156345
3717.0,0.80569,107399.09794980993
3718.0,0.785284,104804.07359474941
3719.0,0.712583,95214.96018385151
3720.0,0.6330819999999999,84693.01264006921
3721.0,0.596498,79893.97984620815
3722.0,0.600589,80537.7422809758
3723.0,0.6410100000000001,86060.41995542421
3724.0,0.697303,93729.50754281969
3725.0,0.770187,103649.37730002437
3726.0,0.795722,107212.92823220025
3727.0,0.741781,100063.65068522378
3728.0,0.726788,98157.34441459918
3729.0,0.765907,103563.1074285151
3730.0,0.765281,103600.89704020963
3731.0,0.747889,101366.12620188834
3732.0,0.730657,99147.53980219203
3733.0,0.686103,93211.60146395373
3734.0,0.627433,85341.41445281594
3735.0,0.597062,81306.13375842666
3736.0,0.601689,82032.68381761224
3737.0,0.59319,80969.08109829697
3738.0,0.614969,84040.51905982527
3739.0,0.676491,92556.56102829773
3740.0,0.739185,101252.92758305957
3741.0,0.76374,104739.09339235873
3742.0,0.759965,104343.46820627658
3743.0,0.745221,102438.86019004049
3744.0,0.736758,101393.95500121199
3745.0,0.7081350000000001,97568.67072417008
