wl,flux,bflux
3093.0,0.58938,29313.672425833243
3094.0,0.62145,30972.171336723193
3095.0,0.660201,32970.95002767942
3096.0,0.657007,32878.67454012198
3097.0,0.636921,31938.763126911068
3098.0,0.626151,31462.9199039733
3099.0,0.589758,29694.80031039724
3100.0,0.54756,27626.388025035263
3101.0,0.553395,27977.741329008903
3102.0,0.594835,30134.095815674522
3103.0,0.6569,33346.046206470055
3104.0,0.691407,35169.11976368789
3105.0,0.674794,34393.849442239516
3106.0,0.665859,34007.35865867384
3107.0,0.7032390000000001,35989.336260216696
3108.0,0.7570720000000001,38822.861668107114
3109.0,0.7609229999999999,39099.369299606165
3110.0,0.725749,37367.442707098606
3111.0,0.7091609999999999,36587.17494026075
3112.0,0.726562,37560.64377667457
3113.0,0.741841,38427.904831316555
3114.0,0.726648,37716.78773015714
3115.0,0.741372,38558.55498673292
3116.0,0.745007,38825.59271495497
3117.0,0.681732,35599.49259841292
3118.0,0.62922,32923.36755522106
3119.0,0.596878,31293.787255038576
3120.0,0.5752510000000001,30220.383893722483
3121.0,0.575313,30284.195591324267
3122.0,0.600842,31691.341138414995
3123.0,0.660624,34914.22322526782
3124.0,0.684715,36259.749773484196
3125.0,0.650119,34496.415158685944
3126.0,0.639987,34026.52743745942
3127.0,0.650513,34655.091666202534
3128.0,0.638977,34108.30342240521
3129.0,0.631162,33758.16109714369
3130.0,0.618527,33148.117736645
3131.0,0.624881,33555.13811814261
3132.0,0.648154,34873.91025212821
3133.0,0.6419729999999999,34609.80571010811
3134.0,0.6488729999999999,35051.07079956177
3135.0,0.6827300000000001,36952.93966330378
3136.0,0.6877489999999999,37298.17866120683
3137.0,0.693864,37704.12759398416
3138.0,0.718643,39127.65835135883
3139.0,0.730171,39833.69461035148
3140.0,0.750181,41005.92904839139
3141.0,0.759729,41609.55984351812
3142.0,0.6981510000000001,38312.17786325815
3143.0,0.512321,28169.68104080952
3144.0,0.338373,18641.76407951015
3145.0,0.363366,20057.94179409366
3146.0,0.492472,27237.900843291063
3147.0,0.5700850000000001,31592.279177087268
3148.0,0.6169279999999999,34255.027516531474
3149.0,0.681269,37901.48300326349
3150.0,0.7278479999999999,40571.89084161998
3151.0,0.733618,40973.28242942665
3152.0,0.703752,39381.82959101354
3153.0,0.6957979999999999,39012.53180386614
3154.0,0.70498,39604.24288029965
3155.0,0.6491399999999999,36538.145094501044
3156.0,0.5205390000000001,29356.47134046875
3157.0,0.391922,22145.828043123678
3158.0,0.348094,19707.4198789625
3159.0,0.391705,22219.411322958324
3160.0,0.447588,25438.48949861537
3161.0,0.461134,26259.033286306072
3162.0,0.475434,27125.626759889827
3163.0,0.516987,29553.326849536483
3164.0,0.543934,31153.684956409918
3165.0,0.5605220000000001,32165.5956395816
3166.0,0.569773,32759.387529431824
3167.0,0.57638,33202.97819966642
3168.0,0.574689,33169.1626835465
3169.0,0.564282,32631.013655223345
3170.0,0.6003029999999999,34780.585157957445
3171.0,0.671942,39005.82072002153
3172.0,0.718677,41798.615889736335
3173.0,0.7272460000000001,42377.885059356464
3174.0,0.714359,41706.476675573474
3175.0,0.7133609999999999,41727.71958506861
3176.0,0.725376,42511.46201139413
3177.0,0.7312390000000001,42936.73717517063
3178.0,0.726028,42711.926566918635
3179.0,0.673674,39707.353430304735
3180.0,0.5938859999999999,35071.05842115731
3181.0,0.533828,31584.283682289584
3182.0,0.505344,29955.73367557283
3183.0,0.51553,30617.464534956875
3184.0,0.5275880000000001,31392.93290469647
3185.0,0.539553,32165.63037018655
3186.0,0.579761,34627.983022805616
3187.0,0.605801,36251.64338329175
3188.0,0.625085,37476.20254336301
3189.0,0.657119,39471.04136859819
3190.0,0.643575,38730.31765629588
3191.0,0.5812890000000001,35047.787453614415
3192.0,0.540981,32678.822351028746
3193.0,0.563465,34100.95088173137
3194.0,0.603708,36605.04216345147
3195.0,0.618446,37568.98647860668
3196.0,0.6244609999999999,38005.46110671506
3197.0,0.623151,37996.73263040811
3198.0,0.667261,40762.44717993848
3199.0,0.7052930000000001,43166.3086267182
3200.0,0.6705479999999999,41116.42264194453
3201.0,0.6619,40661.85854644917
3202.0,0.677111,41673.827528499474
3203.0,0.672094,41442.07566254909
3204.0,0.676405,41785.493385374786
3205.0,0.695503,43045.1536167837
3206.0,0.724388,44916.128589862434
3207.0,0.717683,44582.95283032163
3208.0,0.6901609999999999,42952.749861528624
3209.0,0.705263,43973.93547263157
3210.0,0.7100569999999999,44354.778258119266
3211.0,0.683867,42797.766057715904
3212.0,0.65914,41326.50369537547
3213.0,0.6239819999999999,39194.3885288839
3214.0,0.614046,38641.40103419523
3215.0,0.658261,41500.134214428996
3216.0,0.67548,42664.09934888346
3217.0,0.649242,41082.2952156495
3218.0,0.655439,41550.635511604596
3219.0,0.687038,43633.770620000454
3220.0,0.717629,45660.20494612068
3221.0,0.729475,46498.98523971714
3222.0,0.706194,45097.40681983012
3223.0,0.699652,44761.37391478799
3224.0,0.7147359999999999,45809.97622490895
3225.0,0.714621,45886.2496293097
3226.0,0.706959,45477.093118991106
3227.0,0.6773899999999999,43654.42088990661
3228.0,0.6401560000000001,41330.01407688991
3229.0,0.631753,40861.71878443921
3230.0,0.665404,43116.511235872786
3231.0,0.6953699999999999,45140.082368697746
3232.0,0.697866,45384.33047540938
3233.0,0.676407,44068.55267165349
3234.0,0.6373880000000001,41601.662239437304
3235.0,0.618229,40424.214289026735
3236.0,0.623631,40851.18230162206
3237.0,0.676613,44401.87412364875
3238.0,0.724024,47598.93801366297
3239.0,0.7021350000000001,46243.16702273722
3240.0,0.706023,46583.032082073514
3241.0,0.7307279999999999,48299.865394480694
3242.0,0.734123,48611.56255043718
3243.0,0.755867,50141.35045246693
3244.0,0.785137,52176.541611072724
3245.0,0.806924,53720.617441933646
3246.0,0.811081,54094.16515586643
3247.0,0.77164,51555.864523423574
3248.0,0.715484,47889.436860494796
3249.0,0.710128,47615.92435517909
3250.0,0.75221,50527.72923811247
3251.0,0.772563,51987.50758905589
3252.0,0.762798,51421.92961733436
3253.0,0.7526579999999999,50828.76493623098
3254.0,0.7640060000000001,51686.963042253105
3255.0,0.804578,54528.567748219095
3256.0,0.8429540000000001,57230.9329767041
3257.0,0.860768,58544.13556014747
3258.0,0.8693120000000001,59230.12051304352
3259.0,0.8712,59463.95466696214
3260.0,0.8660760000000001,59218.885568194026
3261.0,0.8617040000000001,59024.18024545233
3262.0,0.869784,59682.942109562624
3263.0,0.865733,59509.878274982606
3264.0,0.826548,56916.57732844643
3265.0,0.806628,55642.79336633147
3266.0,0.834442,57662.84267625778
3267.0,0.864611,59852.76811617741
3268.0,0.8816870000000001,61142.169136604
3269.0,0.887649,61663.74874035388
3270.0,0.8531639999999999,59372.14757191719
3271.0,0.785026,54726.1869876682
3272.0,0.7573,52885.83319366699
3273.0,0.788283,55145.88773694087
3274.0,0.819739,57446.75217451981
3275.0,0.8235129999999999,57812.07896834465
3276.0,0.790179,55568.82214657466
3277.0,0.757301,53349.59828860717
3278.0,0.759868,53623.731342397026
3279.0,0.770022,54434.92096936858
3280.0,0.777524,55060.8856330293
3281.0,0.771415,54723.231161216674
3282.0,0.760681,54055.492034565985
3283.0,0.77446,55130.15204570329
3284.0,0.7981659999999999,56916.17483558005
3285.0,0.808266,57736.228961853405
3286.0,0.8029149999999999,57453.2552311038
3287.0,0.774795,55536.97044008429
3288.0,0.7591829999999999,54511.922652549656
3289.0,0.7909109999999999,56888.12688389557
3290.0,0.834139,60100.87332726816
3291.0,0.848823,61264.25781602686
3292.0,0.853356,61697.46376880595
3293.0,0.8686709999999999,62912.763429809216
3294.0,0.87336,63361.0632353861
3295.0,0.8559620000000001,62205.48944786648
3296.0,0.845751,61568.867105534504
3297.0,0.845184,61633.051975740884
3298.0,0.8455729999999999,61767.01699602426
3299.0,0.836735,61226.004657411446
3300.0,0.842417,61747.15061932771
3301.0,0.8415879999999999,61791.75061081411
3302.0,0.799317,58788.25001317326
3303.0,0.78988,58193.23099228838
3304.0,0.809257,59722.37107041098
3305.0,0.794126,58705.47003974674
3306.0,0.7743979999999999,57344.43911832754
3307.0,0.7595649999999999,56341.61850691123
3308.0,0.741839,55120.18652776747
3309.0,0.752918,56038.26709525685
3310.0,0.767699,57235.21897227727
3311.0,0.779089,58182.73884539494
3312.0,0.798762,59752.84075570564
3313.0,0.781143,58533.586999348685
3314.0,0.7430479999999999,55773.032035820994
3315.0,0.7358020000000001,55322.33493095795
3316.0,0.738952,55652.83335956337
3317.0,0.73764,55647.5931075038
3318.0,0.749976,56673.43398411328
3319.0,0.763439,57787.79248457171
3320.0,0.753678,57144.77991234197
3321.0,0.742577,56397.59017663966
3322.0,0.708878,53928.488040360535
3323.0,0.673998,51360.874758215126
3324.0,0.714861,54565.96401564422
3325.0,0.766491,58604.785187103626
3326.0,0.753314,57693.543679135786
3327.0,0.722593,55433.13651784301
3328.0,0.724811,55696.0470305006
3329.0,0.721658,55546.19200359227
3330.0,0.721272,55608.93365868964
3331.0,0.758533,58579.003254331044
3332.0,0.775638,59999.544193505644
3333.0,0.749577,58079.90165351466
3334.0,0.727474,56460.82444553657
3335.0,0.716061,55667.183945340425
3336.0,0.6895979999999999,53698.73937192296
3337.0,0.675982,52725.59249418389
3338.0,0.700034,54691.909383484104
3339.0,0.709545,55526.574989296874
3340.0,0.6915060000000001,54204.240175463914
3341.0,0.69348,54448.63437622615
3342.0,0.702782,55269.915558034096
3343.0,0.710331,55955.584681792316
3344.0,0.728665,57494.2556735699
3345.0,0.741967,58640.05812909258
3346.0,0.724843,57380.77202200664
3347.0,0.694217,55046.49846054139
3348.0,0.649139,51556.51499476771
3349.0,0.606064,48214.21692421954
3350.0,0.6521600000000001,51966.19857923822
3351.0,0.736284,58765.400095261175
3352.0,0.780277,62378.37644875921
3353.0,0.782863,62687.267614097735
3354.0,0.771257,61858.64281456075
3355.0,0.783334,62929.6515290123
3356.0,0.76703,61720.17760198331
3357.0,0.6663100000000001,53702.80885088426
3358.0,0.500841,40432.05216092666
3359.0,0.341518,27614.94214172801
3360.0,0.26655500000000004,21588.44637089082
3361.0,0.307954,24981.804809122757
3362.0,0.449584,36530.1624256266
3363.0,0.5983890000000001,48699.72881214409
3364.0,0.672211,54796.16089179765
3365.0,0.686569,56056.97711275857
3366.0,0.683018,55857.049623996696
3367.0,0.662742,54286.280829488554
3368.0,0.5982529999999999,49082.83334328413
3369.0,0.5190239999999999,42651.1473360311
3370.0,0.474798,39079.59835842969
3371.0,0.456724,37652.37469136899
3372.0,0.468193,38659.851150989445
3373.0,0.529436,43786.96551340205
3374.0,0.60165,49839.17185959521
3375.0,0.659299,54702.12863590117
3376.0,0.706396,58703.54817456458
3377.0,0.731169,60859.390664713625
3378.0,0.726865,60597.777414700104
3379.0,0.683389,57064.16022984316
3380.0,0.631864,52845.85968019357
3381.0,0.6473979999999999,54231.30027294253
3382.0,0.6979310000000001,58557.410510424554
3383.0,0.6914170000000001,58103.13163250637
3384.0,0.662977,55801.70442931118
3385.0,0.6654359999999999,56097.591167894185
3386.0,0.667225,56337.62737831632
3387.0,0.646215,54650.105382630114
3388.0,0.628253,53215.19666225359
3389.0,0.666169,56516.08325766724
3390.0,0.708054,60164.4513550203
3391.0,0.6818569999999999,58029.95489942155
3392.0,0.639946,54549.02786846128
3393.0,0.646567,55200.29340064698
3394.0,0.676596,57854.99362941769
3395.0,0.697696,59753.1272192114
3396.0,0.73622,63151.60738009841
3397.0,0.78578,67508.67284765842
3398.0,0.806465,69394.54555157988
3399.0,0.805396,69411.25615722666
3400.0,0.820779,70847.85525332083
3401.0,0.814999,70459.08437741904
3402.0,0.765204,66257.64748480891
3403.0,0.744491,64564.903615313924
3404.0,0.7618010000000001,66169.26067924566
3405.0,0.757538,65901.64727734272
3406.0,0.736124,64138.58042939519
3407.0,0.732136,63890.467066212506
3408.0,0.739879,64666.64845625527
3409.0,0.7122689999999999,62350.287900585914
3410.0,0.714437,62637.23004613007
3411.0,0.778307,68342.85954160366
3412.0,0.773813,68053.62347269463
3413.0,0.700697,61718.86520175789
3414.0,0.695294,61337.77492637043
3415.0,0.757821,66957.22616509197
3416.0,0.779242,68956.28777218334
3417.0,0.7658560000000001,67876.3944508415
3418.0,0.8053859999999999,71489.99528285883
3419.0,0.8468559999999999,75286.95470281894
3420.0,0.824149,73381.11228544751
3421.0,0.802186,71535.47232242576
3422.0,0.8057979999999999,71968.0601195773
3423.0,0.780667,69830.65223524721
3424.0,0.7597729999999999,68065.99916752099
3425.0,0.783338,70284.74604768623
3426.0,0.7953979999999999,71476.17828381073
3427.0,0.79289,71359.88477120384
3428.0,0.82462,74329.09786943634
3429.0,0.85925,77568.9237073433
3430.0,0.858979,77662.86838993794
3431.0,0.837623,75847.55036099571
3432.0,0.806475,73138.3888183429
3433.0,0.777302,70600.08274700525
3434.0,0.807479,73452.5770827026
3435.0,0.8648,78786.4060107597
3436.0,0.861977,78648.51491235821
3437.0,0.8255969999999999,75443.46511763812
3438.0,0.817096,74779.87094390558
3439.0,0.811145,74347.72121286474
3440.0,0.767965,70496.50191452379
3441.0,0.738083,67855.9212491756
3442.0,0.7454109999999999,68633.19078681567
3443.0,0.732741,67568.48249746182
3444.0,0.730824,67493.3818863554
3445.0,0.774857,71667.80494944792
3446.0,0.810607,75087.29910783339
3447.0,0.84273,78180.35116058981
3448.0,0.8743209999999999,81233.00886348853
3449.0,0.86697,80671.03088072363
3450.0,0.854785,79656.6019730868
3451.0,0.845709,78929.00409155485
3452.0,0.805543,75293.00430448014
3453.0,0.780381,73050.34218032738
3454.0,0.8142520000000001,76334.96530202717
3455.0,0.8589110000000001,80642.01979087996
3456.0,0.8741559999999999,82195.90304820918
3457.0,0.8658170000000001,81533.25431717858
3458.0,0.84275,79479.35123939026
3459.0,0.82763,78169.63883854084
3460.0,0.812762,76879.58755959132
3461.0,0.7878970000000001,74638.39992695993
3462.0,0.794112,75338.90399813477
3463.0,0.837152,79540.07029393553
3464.0,0.870303,82812.46104155449
3465.0,0.8566959999999999,81638.48881925453
3466.0,0.832585,79458.2975358261
3467.0,0.8457110000000001,80830.36819812094
3468.0,0.871675,83435.04831515826
3469.0,0.8891370000000001,85232.14494332136
3470.0,0.9005059999999999,86449.3236218975
3471.0,0.8963899999999999,86181.03326645063
3472.0,0.872074,83966.72003456851
3473.0,0.84385,81368.76291643849
3474.0,0.810107,78229.92327645807
3475.0,0.770977,74560.61055327956
3476.0,0.737526,71430.277287969
3477.0,0.7518520000000001,72924.5540303058
3478.0,0.8239639999999999,80036.02957517524
3479.0,0.876086,85223.50086276527
3480.0,0.8883270000000001,86540.6752485725
3481.0,0.889754,86806.3727757769
3482.0,0.8729,85286.41392220602
3483.0,0.836023,81802.53136105055
3484.0,0.8358469999999999,81904.52959753573
3485.0,0.867975,85176.6238627577
3486.0,0.896755,88128.93953220152
3487.0,0.914069,89961.09003134303
3488.0,0.891968,87913.47635343936
3489.0,0.8376389999999999,82678.5745918764
3490.0,0.78909,77999.53306602334
3491.0,0.7914329999999999,78344.48888644413
3492.0,0.8311270000000001,82392.9368236319
3493.0,0.8510770000000001,84492.70303481632
3494.0,0.8556600000000001,85070.46386934929
3495.0,0.820932,81735.63473899532
3496.0,0.770886,76863.57168973105
3497.0,0.773559,77241.27938072561
3498.0,0.8260780000000001,82604.20368842094
3499.0,0.8716219999999999,87283.83486526806
3500.0,0.8637299999999999,86617.89966128489
3501.0,0.8447290000000001,84834.11306138358
3502.0,0.8480770000000001,85292.59878608749
3503.0,0.8677040000000001,87391.67657402091
3504.0,0.875124,88265.28825159205
3505.0,0.8547950000000001,86338.33493013191
3506.0,0.8476600000000001,85740.14246398055
3507.0,0.86829,87952.37980667726
3508.0,0.888768,90155.23712314016
3509.0,0.8734729999999999,88730.15921477322
3510.0,0.8293969999999999,84372.8913861942
3511.0,0.826306,84178.18281276213
3512.0,0.839985,85693.48606152469
3513.0,0.809888,82740.54102378864
3514.0,0.792977,81127.96242668646
3515.0,0.834987,85547.1903627487
3516.0,0.889174,91228.03588159464
3517.0,0.906879,93176.39903612644
3518.0,0.8937709999999999,91959.65189972894
3519.0,0.86014,88624.57431615728
3520.0,0.8210860000000001,84720.22468131334
3521.0,0.815078,84219.08784068731
3522.0,0.839801,86896.0703913479
3523.0,0.840601,87101.4765429318
3524.0,0.802113,83230.5018140269
3525.0,0.768059,79809.09058634727
3526.0,0.7456229999999999,77586.71712968359
3527.0,0.773859,80637.99076679251
3528.0,0.834414,87070.03167444169
3529.0,0.8627370000000001,90151.77556499487
3530.0,0.870857,91127.80915099685
3531.0,0.8800469999999999,92218.41466414183
3532.0,0.88071,92417.00659979013
3533.0,0.876366,92089.72102870485
3534.0,0.882235,92835.92533417206
3535.0,0.878476,92569.37299526608
3536.0,0.875842,92420.49835202273
3537.0,0.895069,94580.94662061332
3538.0,0.914781,96798.44102633004
3539.0,0.922715,97773.77422576824
3540.0,0.898589,95349.61747951081
3541.0,0.8557739999999999,90932.57492493653
3542.0,0.838931,89266.53454213627
3543.0,0.8476600000000001,90320.35599721671
3544.0,0.848717,90558.2159903619
3545.0,0.8335110000000001,89058.78933433235
3546.0,0.826932,88477.98689699949
3547.0,0.817033,87539.58932942717
3548.0,0.793867,85174.89721492404
3549.0,0.7948270000000001,85395.48956186119
3550.0,0.807577,86884.87999894534
3551.0,0.797022,85867.33956250652
3552.0,0.771534,83235.71088073867
3553.0,0.737916,79718.28894678626
3554.0,0.693261,74996.9706005888
3555.0,0.643047,69660.25687135142
3556.0,0.582491,63186.81597573305
3557.0,0.529458,57512.62070012232
3558.0,0.501926,54596.55264971751
3559.0,0.4945479999999999,53867.56675421517
3560.0,0.496283,54130.39338316319
3561.0,0.476329,52024.89103221795
3562.0,0.458404,50135.39289556355
3563.0,0.479449,52508.52346757344
3564.0,0.500711,54911.76252217105
3565.0,0.489483,53753.43527197952
3566.0,0.4633350000000001,50951.10148401823
3567.0,0.449357,49481.09910738659
3568.0,0.4548140000000001,50149.95033365947
3569.0,0.461844,50994.148509980885
3570.0,0.469838,51947.067228406086
3571.0,0.48982,54229.645454376216
3572.0,0.508369,56359.37502171304
3573.0,0.537732,59695.19150584218
3574.0,0.5594520000000001,62190.229573358905
3575.0,0.5478970000000001,60987.89099628191
3576.0,0.5185890000000001,57803.33021872079
3577.0,0.493423,55072.31327117447
3578.0,0.473895,52963.896726653606
3579.0,0.447846,50119.8637115275
3580.0,0.405181,45405.9887022964
3581.0,0.369662,41481.195266883515
3582.0,0.375003,42136.949252497616
3583.0,0.375609,42261.58073144914
3584.0,0.339959,38301.624758854305
3585.0,0.331672,37417.940289893675
3586.0,0.367748,41543.33033931454
3587.0,0.378568,42822.726948982854
3588.0,0.349987,39642.52147381591
3589.0,0.316123,35854.51883332687
3590.0,0.381424,43318.536580204796
3591.0,0.57318,65182.98647173524
3592.0,0.706152,80411.54310941542
3593.0,0.7182189999999999,81894.28207760963
3594.0,0.6913590000000001,78936.21705267731
3595.0,0.6846810000000001,78277.41495680208
3596.0,0.742912,85047.31249501581
3597.0,0.828835,95009.23866776997
3598.0,0.884465,101520.19784250385
3599.0,0.915534,105225.21998236584
3600.0,0.911125,104856.7526290728
3601.0,0.8717739999999999,100460.40912899665
3602.0,0.833522,96178.98771115804
3603.0,0.836867,96692.1455917146
3604.0,0.8538549999999999,98784.77523866453
3605.0,0.8468620000000001,98104.55852862184
3606.0,0.851741,98799.3900974989
3607.0,0.8725299999999999,101343.70185958805
3608.0,0.855361,99479.83214534288
3609.0,0.8076439999999999,94053.35480804597
3610.0,0.789474,92057.7574962659
3611.0,0.810156,94592.99377415824
3612.0,0.8212870000000001,96017.975360859
3613.0,0.804984,94234.87124237076
3614.0,0.8235549999999999,96534.67062243453
3615.0,0.8784040000000001,103098.14564513353
3616.0,0.913714,107382.17295557634
3617.0,0.901059,106032.7484063009
3618.0,0.8429409999999999,99322.66659333398
3619.0,0.808038,95333.7997726029
3620.0,0.845609,99896.01483658016
3621.0,0.884991,104684.02015284705
3622.0,0.8957200000000001,106090.45331557131
3623.0,0.8948139999999999,106120.38664476162
3624.0,0.8784879999999999,104319.00379685978
3625.0,0.877928,104387.27660261061
3626.0,0.890106,105971.96572493513
3627.0,0.8521340000000001,101582.12101711344
3628.0,0.8030729999999999,95857.04894741537
3629.0,0.798187,95396.59071000002
3630.0,0.781641,93539.32614971876
3631.0,0.744164,89168.97837753472
3632.0,0.765007,91784.27896872185
3633.0,0.811871,97532.01706140825
3634.0,0.806516,97013.01000229588
3635.0,0.775595,93413.21876004992
3636.0,0.787768,95000.86194454167
3637.0,0.8226870000000001,99338.87776880183
3638.0,0.81813,98914.93456352533
3639.0,0.796616,96436.85555623083
3640.0,0.817967,99147.96324639875
3641.0,0.8301370000000001,100751.45238430401
3642.0,0.790401,96051.04357310786
3643.0,0.766942,93318.92424704762
3644.0,0.772349,94096.380743748
3645.0,0.7673949999999999,93611.66255760357
3646.0,0.776246,94811.61955369989
3647.0,0.779459,95324.86462109935
3648.0,0.78309,95890.34156649545
3649.0,0.807546,99010.27337030531
3650.0,0.818239,100448.27953411001
3651.0,0.7864979999999999,96673.80750411461
3652.0,0.769864,94748.77935774498
3653.0,0.812512,100123.8045148078
3654.0,0.8575780000000001,105810.47807927904
3655.0,0.898121,110952.45604942169
3656.0,0.919956,113793.0367155596
3657.0,0.8988139999999999,111317.7860827963
3658.0,0.866749,107481.50067028026
3659.0,0.8460840000000001,105050.72028194764
3660.0,0.814303,101231.6480122936
3661.0,0.801079,99712.56310967737
3662.0,0.831657,103648.3951083183
3663.0,0.8621850000000001,107587.58039439692
3664.0,0.8422280000000001,105228.7079658103
3665.0,0.831303,103993.53409063647
3666.0,0.872907,109334.42759839383
3667.0,0.8995690000000001,112814.50784505185
3668.0,0.8730190000000001,109621.3697190752
3669.0,0.817732,102807.10318959481
3670.0,0.797085,100336.0292454659
3671.0,0.817703,103059.38680150927
3672.0,0.8214739999999999,103663.29760410335
3673.0,0.791265,99975.119915305
3674.0,0.800183,101227.29326890242
3675.0,0.859022,108805.40325807281
3676.0,0.883036,111985.5546240286
3677.0,0.851462,108114.97020881249
3678.0,0.821074,104385.30794794337
3679.0,0.818386,104172.078717333
3680.0,0.8309629999999999,105903.5300269773
3681.0,0.831628,106118.96676316201
3682.0,0.772564,98703.62108746971
3683.0,0.744693,95259.90608714217
3684.0,0.790529,101247.54295707485
3685.0,0.812867,104236.43235869797
3686.0,0.800842,102820.52042102593
3687.0,0.775565,99697.3511431575
3688.0,0.7901859999999999,101701.36038989751
3689.0,0.853043,109925.87229339455
3690.0,0.8927879999999999,115188.32405941882
3691.0,0.88628,114488.46576354624
3692.0,0.840023,108645.61144289757
3693.0,0.772742,100065.71598575647
3694.0,0.767038,99448.2172389876
3695.0,0.8406129999999999,109120.18948754865
3696.0,0.885539,115092.001946433
3697.0,0.8664069999999999,112742.43276195928
3698.0,0.848158,110501.90514167327
3699.0,0.875999,114267.76238318844
3700.0,0.914938,119491.89386362588
3701.0,0.923482,120753.97538416466
3702.0,0.909317,119045.80433487936
3703.0,0.8629100000000001,113107.03654767624
3704.0,0.7898609999999999,103657.25158096863
3705.0,0.7138680000000001,93797.52716958126
3706.0,0.679057,89331.31343601806
3707.0,0.720911,94951.69357250347
3708.0,0.773088,101946.6898504601
3709.0,0.785983,103771.96579864805
3710.0,0.77247,102110.58581422249
3711.0,0.786688,104115.04404261957
3712.0,0.834425,110565.50305733195
3713.0,0.884962,117402.65017624176
3714.0,0.911041,121007.33638694693
3715.0,0.901577,119893.78393338225
3716.0,0.889532,118433.6314698517
3717.0,0.890791,118743.12683762878
3718.0,0.872028,116380.93567254923
3719.0,0.811133,108383.15859178232
3720.0,0.742677,99354.51102462033
3721.0,0.702743,94124.26375120094
3722.0,0.690645,92614.06555505432
3723.0,0.719866,96647.43182108141
3724.0,0.781123,104996.35613265673
3725.0,0.8555799999999999,115141.30234651435
3726.0,0.8822559999999999,118872.23076706193
3727.0,0.849089,114539.12286330598
3728.0,0.8444520000000001,114048.61638551699
3729.0,0.877473,118648.64868008965
3730.0,0.8868799999999999,120062.51764648686
3731.0,0.8767659999999999,118833.64109583752
3732.0,0.846032,114803.51436300224
3733.0,0.791315,107505.34309345469
3734.0,0.742638,101011.2272488223
3735.0,0.729297,99313.50417815786
