wl,flux,bflux
3104.0,0.5685359999999999,28919.161469247574
3105.0,0.555553,28316.20648551186
3106.0,0.5391520000000001,27536.06309375006
3107.0,0.5744739999999999,29399.589554549337
3108.0,0.633586,32490.46541524361
3109.0,0.642699,33024.5314565174
3110.0,0.600978,30943.220015772265
3111.0,0.5863689999999999,30252.06572632415
3112.0,0.6157739999999999,31833.302403563637
3113.0,0.629015,32583.435746299518
3114.0,0.607801,31548.01403042084
3115.0,0.624024,32455.317596349774
3116.0,0.626474,32648.316553413184
3117.0,0.555141,28989.01316144108
3118.0,0.499584,26140.281072927686
3119.0,0.477583,25039.25559096346
3120.0,0.4554470000000001,23926.56976388433
3121.0,0.436503,22977.30492479714
3122.0,0.448943,23679.44611845284
3123.0,0.512843,27103.94260807362
3124.0,0.554012,29338.24509687611
3125.0,0.5269199999999999,27959.267573190133
3126.0,0.5060600000000001,26905.95976949644
3127.0,0.508768,27103.842162770812
3128.0,0.489325,26119.947309791165
3129.0,0.471542,25220.768677565076
3130.0,0.470455,25212.63862336377
3131.0,0.494559,26557.049346308322
3132.0,0.522018,28087.16583095293
3133.0,0.511397,27570.241755856023
3134.0,0.507622,27420.920058956293
3135.0,0.5364300000000001,29034.413931694886
3136.0,0.541289,29355.32269671928
3137.0,0.542821,29496.547226393173
3138.0,0.569298,30996.332871971026
3139.0,0.586025,31969.964411119072
3140.0,0.6082,33245.05159052501
3141.0,0.624205,34187.052622873714
3142.0,0.567524,31143.807614209127
3143.0,0.40354,22188.41914972893
3144.0,0.261147,14387.202182419513
3145.0,0.280613,15489.944630664408
3146.0,0.380619,21051.476187626096
3147.0,0.440357,24403.170196698065
3148.0,0.492837,27364.854563522524
3149.0,0.5686399999999999,31635.520323067318
3150.0,0.613308,34187.172635347306
3151.0,0.606504,33873.84127240196
3152.0,0.564395,31583.438074804882
3153.0,0.5559810000000001,31173.16583957601
3154.0,0.567666,31890.24105490678
3155.0,0.523845,29485.665059969964
3156.0,0.423548,23886.538229244794
3157.0,0.319326,18043.74004444382
3158.0,0.276111,15632.08618993782
3159.0,0.298926,16956.535528335455
3160.0,0.332618,18904.21436689645
3161.0,0.337191,19201.164288130632
3162.0,0.355051,20257.24055647186
3163.0,0.40363,23073.325472939185
3164.0,0.428696,24553.45708500132
3165.0,0.432237,24803.951606655635
3166.0,0.442275,25428.825373577652
3167.0,0.460427,26523.383260241175
3168.0,0.4532479999999999,26159.986789362734
3169.0,0.440729,25486.253357812104
3170.0,0.493772,28608.351273631757
3171.0,0.579117,33617.38643799124
3172.0,0.627409,36490.42309238167
3173.0,0.626497,36507.066186725875
3174.0,0.6021890000000001,35157.64690132961
3175.0,0.603861,35322.56806351779
3176.0,0.632968,37095.7890617116
3177.0,0.637017,37404.22967745931
3178.0,0.6085699999999999,35801.92107030262
3179.0,0.5470109999999999,32241.646712303605
3180.0,0.470258,27770.389925030388
3181.0,0.413567,24468.96275510737
3182.0,0.38257,22677.948154650887
3183.0,0.378101,22455.519481178068
3184.0,0.38155,22703.271396974415
3185.0,0.403417,24049.837749117414
3186.0,0.456478,27264.53216805591
3187.0,0.498448,29827.549213545375
3188.0,0.528369,31677.713689552897
3189.0,0.5596300000000001,33615.188240042684
3190.0,0.536417,32281.553519383557
3191.0,0.453963,27370.892509242665
3192.0,0.397608,24018.147027987743
3193.0,0.422754,25585.10890482189
3194.0,0.479542,29076.399731568647
3195.0,0.505038,30679.745350738078
3196.0,0.5161,31410.47795967346
3197.0,0.528759,32241.165221466323
3198.0,0.573896,35058.853112617064
3199.0,0.5875199999999999,35958.20410009666
3200.0,0.5358069999999999,32854.42215398804
3201.0,0.5309659999999999,32618.317547928582
3202.0,0.5535479999999999,34068.95454474351
3203.0,0.5585899999999999,34443.29073662805
3204.0,0.579306,35787.120188508256
3205.0,0.6036819999999999,37362.289487877424
3206.0,0.6219210000000001,38562.59850899771
3207.0,0.611831,38007.355076166656
3208.0,0.582284,36238.93410431818
3209.0,0.579611,36139.39298279856
3210.0,0.570656,35646.88516790245
3211.0,0.542296,33937.96943270417
3212.0,0.515085,32294.599259538907
3213.0,0.477541,29995.941377270097
3214.0,0.468676,29493.388559004507
3215.0,0.522146,32918.74967456259
3216.0,0.5469310000000001,34544.795583857675
3217.0,0.52258,33067.46303195745
3218.0,0.533091,33794.55576417761
3219.0,0.562392,35717.505474985795
3220.0,0.584536,37191.96626444248
3221.0,0.5892229999999999,37558.89040735029
3222.0,0.56202,35890.48417415175
3223.0,0.554624,35482.971886188236
3224.0,0.565826,36265.8038876387
3225.0,0.558995,35893.409389782806
3226.0,0.550087,35385.867812060475
3227.0,0.51967,33490.150288397774
3228.0,0.4688640000000001,30270.9897589758
3229.0,0.444029,28719.749854984082
3230.0,0.476706,30889.353843992478
3231.0,0.528109,34282.301162906944
3232.0,0.553524,35997.334935461105
3233.0,0.526371,34293.566060568446
3234.0,0.460215,30037.761908794386
3235.0,0.423527,27693.211100075576
3236.0,0.428149,28046.060653266406
3237.0,0.488121,32032.324532797258
3238.0,0.5468189999999999,35949.08965130047
3239.0,0.536934,35362.898363115906
3240.0,0.5513239999999999,36376.07213875058
3241.0,0.572919,37868.96161354223
3242.0,0.567662,37588.98280057466
3243.0,0.595115,39477.67236103687
3244.0,0.648584,43101.86638035909
3245.0,0.6994739999999999,46567.18001271383
3246.0,0.7046520000000001,46995.99875402283
3247.0,0.642491,42926.98532154753
3248.0,0.575258,38503.7005292844
3249.0,0.568818,38140.72232029192
3250.0,0.6077640000000001,40824.948927390215
3251.0,0.625834,42113.78207924688
3252.0,0.61245,41286.63262637872
3253.0,0.598086,40390.15423426131
3254.0,0.615698,41653.54692396283
3255.0,0.679258,46035.270503940956
3256.0,0.7369640000000001,50034.9215855714
3257.0,0.759286,51641.955222454984
3258.0,0.7729159999999999,52662.22924158361
3259.0,0.781177,53319.41427327076
3260.0,0.772828,52842.952461327004
3261.0,0.766882,52529.153160473856
3262.0,0.780616,53564.401665009165
3263.0,0.769113,52868.28734691493
3264.0,0.71062,48933.70763844399
3265.0,0.6850930000000001,47259.06890874124
3266.0,0.724895,50092.76419667979
3267.0,0.766951,53092.24652412516
3268.0,0.785905,54499.99425567436
3269.0,0.784989,54532.10048109292
3270.0,0.744668,51821.85182225742
3271.0,0.672756,46899.55575111615
3272.0,0.644138,44983.19664822695
3273.0,0.678561,47470.0694150024
3274.0,0.7094699999999999,49719.17557326974
3275.0,0.711313,49935.4391821503
3276.0,0.674085,47404.587412059525
3277.0,0.6451100000000001,45446.076727699256
3278.0,0.652795,46067.61135047149
3279.0,0.653972,46231.03513429474
3280.0,0.6581560000000001,46607.76033240394
3281.0,0.6616380000000001,46935.7858209201
3282.0,0.651584,46302.84405927142
3283.0,0.659519,46948.04476284144
3284.0,0.685984,48916.62295614014
3285.0,0.697611,49831.89744750802
3286.0,0.688511,49266.98120277055
3287.0,0.658479,47199.48987592365
3288.0,0.645841,46373.58138662921
3289.0,0.688267,49505.216675451666
3290.0,0.743441,53565.95647403799
3291.0,0.758423,54739.589061093466
3292.0,0.766178,55394.51224981861
3293.0,0.794161,57516.43961658755
3294.0,0.810616,58809.07258818326
3295.0,0.7904869999999999,57447.21230285412
3296.0,0.772522,56237.95225084182
3297.0,0.7741100000000001,56450.1479736256
3298.0,0.775846,56673.63204394824
3299.0,0.769964,56340.202632899476
3300.0,0.780434,57203.94501350804
3301.0,0.770019,56536.95396510938
3302.0,0.711576,52335.06580164537
3303.0,0.701587,51688.37589530894
3304.0,0.73127,53967.00713451899
3305.0,0.708854,52401.7690637942
3306.0,0.666696,49369.0688540421
3307.0,0.65154,48328.738319950164
3308.0,0.6523439999999999,48470.52117813965
3309.0,0.6689729999999999,49790.39902554496
3310.0,0.678966,50619.79719229959
3311.0,0.6884819999999999,51416.16478445363
3312.0,0.702098,52521.714839838925
3313.0,0.681484,51065.81381727051
3314.0,0.642677,48239.20515186816
3315.0,0.633414,47624.14543308906
3316.0,0.645515,48615.79470127767
3317.0,0.654343,49363.663869561526
3318.0,0.668759,50536.109205870074
3319.0,0.682489,51660.35885644153
3320.0,0.675561,51221.85424327319
3321.0,0.655261,49766.07319743955
3322.0,0.5985090000000001,45532.07385269136
3323.0,0.552171,42077.254793216605
3324.0,0.599855,45787.45566565286
3325.0,0.6673520000000001,51024.76167911167
3326.0,0.668838,51223.838090445446
3327.0,0.636096,48797.58924657984
3328.0,0.615731,47314.10358581364
3329.0,0.59651,45913.51996660859
3330.0,0.609797,47014.38696950383
3331.0,0.661403,51077.973521816864
3332.0,0.677933,52441.56551604725
3333.0,0.649528,50327.747998143044
3334.0,0.613993,47653.31954652447
3335.0,0.586643,45606.11985745118
3336.0,0.560556,43650.28690246731
3337.0,0.560604,43726.279774623385
3338.0,0.600018,46877.908907937854
3339.0,0.6148239999999999,48114.03214908069
3340.0,0.590457,46283.435055204
3341.0,0.5847829999999999,45914.28124305338
3342.0,0.592679,46610.92384696831
3343.0,0.611513,48171.29965539567
3344.0,0.640161,50510.9758342286
3345.0,0.657926,51998.02536317836
3346.0,0.641089,50750.551160480565
3347.0,0.5993649999999999,47525.40567258132
3348.0,0.535852,42558.93063423437
3349.0,0.476707,37923.47789555876
3350.0,0.519157,41368.0933448871
3351.0,0.61774,49303.9890244072
3352.0,0.677257,54142.5571925833
3353.0,0.6794479999999999,54406.37583569983
3354.0,0.657525,52736.7714220345
3355.0,0.6702199999999999,53842.56402476417
3356.0,0.668188,53766.71320745476
3357.0,0.591168,47646.56406591459
3358.0,0.449618,36296.905461995964
3359.0,0.304831,24648.453165001818
3360.0,0.230534,18671.084375333205
3361.0,0.254179,20619.47617039562
3362.0,0.375967,30548.54171117201
3363.0,0.5219659999999999,42480.06338545594
3364.0,0.602318,49098.741371423224
3365.0,0.615684,50269.359520589554
3366.0,0.597881,48894.56600886765
3367.0,0.567367,46473.95863757605
3368.0,0.509676,41815.65686602773
3369.0,0.43888,36065.26007051183
3370.0,0.391145,32194.30052339728
3371.0,0.366003,30173.325890833687
3372.0,0.368338,30414.577435487394
3373.0,0.425374,35180.52544273129
3374.0,0.5101720000000001,42261.364557389534
3375.0,0.589121,48879.450331504726
3376.0,0.6462720000000001,53707.070093647475
3377.0,0.6571899999999999,54701.69406928241
3378.0,0.62908,52445.57079518142
3379.0,0.56302,47013.14111378189
3380.0,0.501046,41904.9140468871
3381.0,0.5291939999999999,44329.575804434906
3382.0,0.591924,49663.271382088686
3383.0,0.578411,48606.68810672812
3384.0,0.5457890000000001,45938.1795428338
3385.0,0.556964,46953.18372801445
3386.0,0.570509,48171.34168829986
3387.0,0.547848,46331.25342751738
3388.0,0.5254850000000001,44510.39249802919
3389.0,0.5800890000000001,49213.27504110358
3390.0,0.636087,54049.30325802947
3391.0,0.602139,51245.4943091921
3392.0,0.538959,45940.891123560454
3393.0,0.529532,45208.496203844916
3394.0,0.5620350000000001,48059.00617873853
3395.0,0.596459,51082.83623246171
3396.0,0.6431859999999999,55171.320725294034
3397.0,0.6965180000000001,59839.91167312142
3398.0,0.729766,62794.76471885853
3399.0,0.7463029999999999,64318.45788147287
3400.0,0.7712859999999999,66575.72731138686
3401.0,0.75721,65463.05367420754
3402.0,0.691894,59909.86553762706
3403.0,0.657467,57017.8732654251
3404.0,0.6551170000000001,56902.79685692902
3405.0,0.648625,56426.81418657073
3406.0,0.640264,55786.28608773289
3407.0,0.633616,55293.035966849464
3408.0,0.6385,55805.95616218191
3409.0,0.614984,53834.19670693787
3410.0,0.618728,54246.081980611256
3411.0,0.683688,60034.3989637507
3412.0,0.6796760000000001,59774.667248323814
3413.0,0.5958899999999999,52487.24425118918
3414.0,0.568944,50191.37087003326
3415.0,0.620717,54843.41098163997
3416.0,0.654107,57882.90483033451
3417.0,0.653724,57938.34361287488
3418.0,0.704126,62501.66307651023
3419.0,0.763386,67866.32816295349
3420.0,0.754458,67175.91990362684
3421.0,0.732669,65336.24741768039
3422.0,0.729001,65109.1064947195
3423.0,0.695245,62189.65552955926
3424.0,0.664482,59529.13733290429
3425.0,0.680462,61054.23056854215
3426.0,0.689991,62004.0781221789
3427.0,0.6941510000000001,62473.401573756666
3428.0,0.74653,67290.26876921528
3429.0,0.803463,72532.7438448335
3430.0,0.8124319999999999,73454.4144755274
3431.0,0.777069,70364.32871526758
3432.0,0.724549,65708.604085609
3433.0,0.68761,62453.61892503593
3434.0,0.729053,66318.5317263676
3435.0,0.803089,73164.3108427093
3436.0,0.8053100000000001,73478.10387524399
3437.0,0.7639090000000001,69806.3849487702
3438.0,0.745369,68215.4821778444
3439.0,0.719413,65939.77298868963
3440.0,0.64457,59169.27234840728
3441.0,0.592487,54470.50157388844
3442.0,0.5974470000000001,55009.51010383623
3443.0,0.591508,54544.91825230013
3444.0,0.603107,55698.404909163
3445.0,0.659752,61021.553204021075
3446.0,0.706091,65405.88239966986
3447.0,0.7573489999999999,70259.5265044813
3448.0,0.806387,74921.27298601078
3449.0,0.797886,74242.80672375867
3450.0,0.7816850000000001,72844.4824293037
3451.0,0.760992,71022.46834506965
3452.0,0.6955180000000001,65009.1177849518
3453.0,0.6653319999999999,62280.77088437772
3454.0,0.718715,67378.507620548
3455.0,0.776779,72930.75474774445
3456.0,0.788741,74164.42690566393
3457.0,0.7682859999999999,72348.8425687274
3458.0,0.735276,69343.5294712476
3459.0,0.7211390000000001,68111.56577502811
3460.0,0.7117180000000001,67321.78214377299
3461.0,0.688839,65254.52028283792
3462.0,0.693366,65780.94086170555
3463.0,0.7389439999999999,70209.06323258128
3464.0,0.782189,74428.0969841911
3465.0,0.7670170000000001,73092.56583277868
3466.0,0.732071,69865.6777810671
3467.0,0.747162,71411.36814307066
3468.0,0.781614,74814.5832492662
3469.0,0.801556,76836.68227977116
3470.0,0.8202520000000001,78744.87299308243
3471.0,0.8228190000000001,79107.74507889162
3472.0,0.796848,76723.66442080127
3473.0,0.755711,72869.90483183581
3474.0,0.700784,67672.88586985346
3475.0,0.64155,62043.82193042918
3476.0,0.597943,57911.49639795756
3477.0,0.618827,60022.02959746338
3478.0,0.698956,67893.33403855775
3479.0,0.75649,73589.49483004327
3480.0,0.782091,76191.18100185102
3481.0,0.7994140000000001,77992.6020969559
3482.0,0.787027,76896.2200595166
3483.0,0.734996,71917.31966733777
3484.0,0.724617,71005.11759135051
3485.0,0.763884,74961.90574933472
3486.0,0.81598,80190.74560998913
3487.0,0.855576,84204.31013923057
3488.0,0.8321639999999999,82019.11967266034
3489.0,0.757382,74756.86325677832
3490.0,0.6828960000000001,67502.52712954808
3491.0,0.6740729999999999,66726.94297199139
3492.0,0.712449,70627.91299892761
3493.0,0.722715,71749.25873194466
3494.0,0.727567,72335.34603233861
3495.0,0.69107,68805.99745055313
3496.0,0.629083,62724.66521546775
3497.0,0.6387010000000001,63775.461705892936
3498.0,0.71953,71949.86754268908
3499.0,0.785493,78658.91556181925
3500.0,0.782194,78441.18116501578
3501.0,0.766518,76979.56939513811
3502.0,0.77574,78017.53918844575
3503.0,0.802344,80808.87877560344
3504.0,0.8052699999999999,81219.79133283914
3505.0,0.759512,76714.30160383991
3506.0,0.7299800000000001,73836.90299867462
3507.0,0.751929,76165.73379361161
3508.0,0.7864800000000001,79779.30223928773
3509.0,0.777253,78955.82627071487
3510.0,0.730299,74291.85083433657
3511.0,0.729965,74363.64641781362
3512.0,0.7376550000000001,75253.99675079198
3513.0,0.6904,70533.29537272273
3514.0,0.669926,68538.84962194407
3515.0,0.723414,74116.16608291805
3516.0,0.7954899999999999,81616.18565483214
3517.0,0.824211,84682.75594204389
3518.0,0.804979,82823.88735659572
3519.0,0.757278,78026.18223660211
3520.0,0.7084060000000001,73093.82389370962
3521.0,0.693294,71635.58369312075
3522.0,0.7056180000000001,73011.85804422968
3523.0,0.680153,70476.16000350309
3524.0,0.6174850000000001,64072.750862577224
3525.0,0.595625,61891.45570912272
3526.0,0.5954229999999999,61957.471635810034
3527.0,0.6406850000000001,66760.93592556586
3528.0,0.719853,75115.73812393114
3529.0,0.758365,79245.41462386257
3530.0,0.767372,80298.98038807606
3531.0,0.768694,80549.95022065622
3532.0,0.757469,79484.7538601088
3533.0,0.754685,79303.31746615926
3534.0,0.777384,81802.65233183902
3535.0,0.785392,82760.65025737528
3536.0,0.785085,82843.64868172315
3537.0,0.798932,84422.25665898365
3538.0,0.817232,86476.19873699798
3539.0,0.84036,89047.1802326467
3540.0,0.8209110000000001,87107.17562169435
3541.0,0.768691,81679.33584290292
3542.0,0.749061,79703.90846287375
3543.0,0.7644989999999999,81459.33728088641
3544.0,0.773989,82584.72852100784
3545.0,0.755965,80773.172374604
3546.0,0.7422880000000001,79421.46142343018
3547.0,0.726938,77886.51619696527
3548.0,0.701854,75302.71734419405
3549.0,0.711874,76483.0947317597
3550.0,0.728322,78358.0631575588
3551.0,0.707825,76257.68125074486
3552.0,0.669234,72199.23909453148
3553.0,0.628694,67918.8551964056
3554.0,0.591326,63969.642944524174
3555.0,0.560634,60732.58789919435
3556.0,0.512646,55610.24713290961
3557.0,0.46354,50352.24739136003
3558.0,0.439224,47776.19856516603
3559.0,0.428192,46639.883577773864
3560.0,0.420134,45824.6981936554
3561.0,0.393173,42942.55122365052
3562.0,0.385762,42190.577381912866
3563.0,0.423358,46365.52266911591
3564.0,0.441492,48417.35823546585
3565.0,0.41103,45137.98129831218
3566.0,0.374856,41221.418839269936
3567.0,0.367827,40503.39538801596
3568.0,0.37565,41420.95195583068
3569.0,0.36876,40716.35055243881
3570.0,0.366689,40542.523454716305
3571.0,0.392322,43435.30881538481
3572.0,0.421786,46760.51323528432
3573.0,0.45633,50658.51900177219
3574.0,0.471631,52427.80464438921
3575.0,0.451388,50245.21423010109
3576.0,0.424929,47363.73372075151
3577.0,0.411154,45890.04138578151
3578.0,0.401712,44896.51269132924
3579.0,0.384325,43011.02749814178
3580.0,0.34275900000000004,38410.76279887362
3581.0,0.297518,33385.63945824199
3582.0,0.302036,33938.06344063213
3583.0,0.31209000000000003,35114.75159135687
3584.0,0.274592,30937.024011081692
3585.0,0.248911,28081.16734453835
3586.0,0.270618,30570.86094217949
3587.0,0.279378,31602.58608639117
3588.0,0.262798,29766.749502912604
3589.0,0.251119,28481.796373266763
3590.0,0.32818600000000003,37272.267204242766
3591.0,0.5076390000000001,57729.554537013166
3592.0,0.618013,70374.90369166859
3593.0,0.616768,70326.42211977564
3594.0,0.589258,67278.79059653019
3595.0,0.584388,66811.23321923004
3596.0,0.649277,74328.13565378723
3597.0,0.7483489999999999,85783.13988645143
3598.0,0.815851,93644.58167367235
3599.0,0.852874,98023.50788418595
3600.0,0.845772,97335.60750127168
3601.0,0.786841,90673.00559487763
3602.0,0.717685,82812.71135672778
3603.0,0.709756,82005.65978416281
3604.0,0.734254,84947.81474382698
3605.0,0.7328640000000001,84898.48308404429
3606.0,0.742118,86083.45234100001
3607.0,0.764533,88799.93170872799
3608.0,0.733595,85318.25447110963
3609.0,0.664833,77422.4460741337
3610.0,0.6436890000000001,75058.28673903625
3611.0,0.678578,79230.07979855823
3612.0,0.696164,81389.64551870056
3613.0,0.673934,78893.5975321943
3614.0,0.699501,81993.42926102517
3615.0,0.770637,90449.5490292949
3616.0,0.816036,95902.78674724989
3617.0,0.793756,93405.79278825446
3618.0,0.697091,82137.34647883278
3619.0,0.640038,75512.8527852121
3620.0,0.700824,82791.8396112523
3621.0,0.77049,91139.89937475875
3622.0,0.7948770000000001,94146.45342308018
3623.0,0.79025,93719.62837642558
3624.0,0.764722,90809.47858313625
3625.0,0.781047,92867.94501216411
3626.0,0.825001,98220.86099300219
3627.0,0.793366,94576.44105605835
3628.0,0.732059,87380.61844364829
3629.0,0.716252,85603.99867351753
3630.0,0.676383,80943.05447017905
3631.0,0.6143569999999999,73614.93709597224
3632.0,0.6334930000000001,76005.44601125547
3633.0,0.683783,82144.49736756322
3634.0,0.665231,80018.32779118739
3635.0,0.621463,74849.44999681134
3636.0,0.643069,77550.88971602613
3637.0,0.694867,83904.70249143844
3638.0,0.7103109999999999,85879.21978750594
3639.0,0.716564,86745.90890064347
3640.0,0.750189,90932.41096505437
3641.0,0.7540819999999999,91520.86549191365
3642.0,0.700604,85138.74012241085
3643.0,0.661459,80484.1074208061
3644.0,0.6530050000000001,79556.53093040992
3645.0,0.643362,78481.33809366096
3646.0,0.657219,80273.51869312447
3647.0,0.659337,80634.40189244306
3648.0,0.649684,79554.61143711073
3649.0,0.663389,81335.7087284854
3650.0,0.671713,82460.52215880157
3651.0,0.654812,80487.38743059016
3652.0,0.656022,80738.0053253907
3653.0,0.701544,86449.49774838565
3654.0,0.748426,92342.98555578908
3655.0,0.796708,98424.05350083414
3656.0,0.82573,102137.84594821821
3657.0,0.813898,100800.97045352626
3658.0,0.7896310000000001,97918.45719553652
3659.0,0.767234,95260.61753301066
3660.0,0.728498,90564.63394296702
3661.0,0.710176,88397.61024690229
3662.0,0.734644,91557.78352849238
3663.0,0.760137,94853.54140730317
3664.0,0.74165,92662.40407923175
3665.0,0.746577,93394.5633551005
3666.0,0.7959579999999999,99696.31624258065
3667.0,0.812937,101950.03114161661
3668.0,0.773968,97183.94706041127
3669.0,0.702501,88320.00312791177
3670.0,0.674767,84938.79755092028
3671.0,0.7085140000000001,89297.72592284063
3672.0,0.734618,92702.78104885998
3673.0,0.718296,90755.59861068532
3674.0,0.7261920000000001,91867.0486045452
3675.0,0.782275,99084.47843443931
3676.0,0.800955,101576.14174720942
3677.0,0.756279,96029.04363853055
3678.0,0.724971,92167.47953086866
3679.0,0.729152,92813.5128666678
3680.0,0.7401479999999999,94329.45382936086
3681.0,0.741186,94578.21586012135
3682.0,0.687736,87865.90308662075
3683.0,0.663443,84866.53946548693
3684.0,0.702734,90003.13821807553
3685.0,0.710871,91157.17196941197
3686.0,0.689914,88578.41687343031
3687.0,0.659362,84759.68467434015
3688.0,0.6672680000000001,85881.12589269633
3689.0,0.7290840000000001,93952.11574933185
3690.0,0.786342,101454.56381305699
3691.0,0.814207,105178.1719591322
3692.0,0.778304,100663.09371106856
3693.0,0.690029,89354.85056582345
3694.0,0.668425,86662.81801940751
3695.0,0.751156,97507.75333561235
3696.0,0.815041,105929.49645179117
3697.0,0.7994680000000001,104031.9009834155
3698.0,0.775725,101065.00247126656
3699.0,0.808372,105446.30714558213
3700.0,0.8505020000000001,111076.4824663546
3701.0,0.8505149999999999,111212.85241494993
3702.0,0.824549,107948.16210245759
3703.0,0.762655,99965.98365793421
3704.0,0.6756340000000001,88666.69390520126
3705.0,0.604665,79448.97623369424
3706.0,0.578719,76131.64782982714
3707.0,0.614031,80874.45378974365
3708.0,0.654628,86325.43472855224
3709.0,0.661417,87325.73389328319
3710.0,0.660175,87266.63299533229
3711.0,0.703006,93040.06245452557
3712.0,0.773351,102472.8913382158
3713.0,0.82852,109914.82540947502
3714.0,0.8454959999999999,112301.4429491297
3715.0,0.81724,108678.45561911774
3716.0,0.7909689999999999,105310.80506387305
3717.0,0.792673,105663.92181753488
3718.0,0.7718510000000001,103011.30420100363
3719.0,0.6964640000000001,93061.1480058968
3720.0,0.614745,82239.90897769855
3721.0,0.578739,77515.36803512277
3722.0,0.585925,78571.33022080114
3723.0,0.629954,84576.068692531
3724.0,0.685735,92174.56952698533
3725.0,0.756315,101782.52657168705
3726.0,0.780453,105155.63410035838
3727.0,0.722429,97453.13387762093
3728.0,0.705418,95271.18992368852
3729.0,0.74663,100956.54289535443
3730.0,0.745037,100860.339572192
3731.0,0.7258979999999999,98385.54688957632
3732.0,0.7103520000000001,96392.22397591034
3733.0,0.6659,90466.89114440077
3734.0,0.603338,82064.09021064092
3735.0,0.570241,77653.72946283464
3736.0,0.5784100000000001,78858.88664566762
3737.0,0.575462,78549.24956082903
3738.0,0.601071,82141.24424452003
3739.0,0.6636770000000001,90803.36730803153
3740.0,0.726482,99512.88153357588
3741.0,0.7508859999999999,102976.29937022373
