wl,flux,bflux
3214.0,0.609643,38364.323927995436
3215.0,0.644772,40649.71878587037
3216.0,0.655432,41397.844443118054
3217.0,0.624603,39523.20527412017
3218.0,0.615768,39035.74814393062
3219.0,0.63527,40345.9859014606
3220.0,0.668724,42548.55209640302
3221.0,0.690396,44007.96931157306
3222.0,0.672928,42973.046749837355
3223.0,0.6695220000000001,42833.7581914676
3224.0,0.68806,44100.216361440944
3225.0,0.6918949999999999,44426.99932869484
3226.0,0.6932189999999999,44593.22961424056
3227.0,0.673561,43407.66085862854
3228.0,0.647597,41810.422969013285
3229.0,0.6487649999999999,41962.05318722143
3230.0,0.678054,43936.19952619534
3231.0,0.6952119999999999,45129.82576715576
3232.0,0.6898489999999999,44862.96078922125
3233.0,0.671886,43774.0052665726
3234.0,0.646908,42223.02289341799
3235.0,0.6336890000000001,41435.09917619371
3236.0,0.636146,41670.982065432385
3237.0,0.6937979999999999,45529.61805823898
3238.0,0.747609,49149.46804174524
3239.0,0.722241,47567.364101873216
3240.0,0.715923,47236.22895754716
3241.0,0.744803,49230.19871334534
3242.0,0.757791,50178.79101548152
3243.0,0.771266,51162.86171783179
3244.0,0.779366,51793.0278782624
3245.0,0.788529,52495.97824686154
3246.0,0.804165,53632.910057771456
3247.0,0.782832,52303.63969804666
3248.0,0.731178,48939.88218434356
3249.0,0.719279,48229.52264136728
3250.0,0.756671,50827.38518542933
3251.0,0.7831279999999999,52698.45027939748
3252.0,0.782512,52750.89471749998
3253.0,0.773908,52263.82741466729
3254.0,0.783183,52984.33621767487
3255.0,0.8206979999999999,55621.06656387312
3256.0,0.8520190000000001,57846.38578603156
3257.0,0.8622489999999999,58644.864054660015
3258.0,0.868842,59198.09730774883
3259.0,0.8735229999999999,59622.5115616951
3260.0,0.8738290000000001,59749.00534961068
3261.0,0.8729520000000001,59794.635041299676
3262.0,0.879347,60339.13718258506
3263.0,0.873662,60054.912165156995
3264.0,0.8346790000000001,57476.482730501244
3265.0,0.81672,56338.95946849134
3266.0,0.8485360000000001,58636.787066256344
3267.0,0.879569,60888.23690558881
3268.0,0.894351,62020.37696993482
3269.0,0.8969219999999999,62307.931229231006
3270.0,0.862238,60003.61217551928
3271.0,0.801075,55845.00416692734
3272.0,0.777413,54290.418910059736
3273.0,0.803828,56233.36878736407
3274.0,0.835987,58585.40097533519
3275.0,0.848791,59586.63957899903
3276.0,0.8251850000000001,58030.59623581646
3277.0,0.794087,55941.06234668276
3278.0,0.794583,56073.56188342694
3279.0,0.804229,56853.10556876858
3280.0,0.798423,56540.86239110324
3281.0,0.77085,54683.1507562387
3282.0,0.755942,53718.729348562505
3283.0,0.774595,55139.76205852018
3284.0,0.799362,57001.46003327497
3285.0,0.815699,58267.18460006342
3286.0,0.8190970000000001,58611.171792819216
3287.0,0.8020079999999999,57487.58650831655
3288.0,0.795593,57126.284543924114
3289.0,0.8207969999999999,59037.74746073936
3290.0,0.8459270000000001,60950.21509738302
3291.0,0.8472299999999999,61149.282181882954
3292.0,0.8468049999999999,61223.82781247653
3293.0,0.862748,62483.79515782275
3294.0,0.868658,63019.93962160394
3295.0,0.855666,62183.97818349193
3296.0,0.8486,61776.268222865336
3297.0,0.844248,61564.79638092449
3298.0,0.8454440000000001,61757.593864972914
3299.0,0.8366120000000001,61217.00443801958
3300.0,0.840491,61605.979427278144
3301.0,0.84615,62126.705441784296
3302.0,0.8136359999999999,59841.38531736248
3303.0,0.807554,59495.336583717086
3304.0,0.8189069999999999,60434.531584103745
3305.0,0.8002779999999999,59160.25435821071
3306.0,0.7888539999999999,58414.9109065999
3307.0,0.766544,56859.293960045245
3308.0,0.731938,54384.52155624208
3309.0,0.739765,55059.31410555026
3310.0,0.750534,55955.49536490102
3311.0,0.756047,56461.95127365976
3312.0,0.781891,58490.77498844392
3313.0,0.770775,57756.67901961994
3314.0,0.735798,55228.848507624025
3315.0,0.730827,54948.28237839419
3316.0,0.72167,54351.27078700117
3317.0,0.708279,53432.59801338009
3318.0,0.722733,54614.762290580155
3319.0,0.733734,55539.300626343094
3320.0,0.713755,54117.769639466256
3321.0,0.706099,53627.14173228511
3322.0,0.6839529999999999,52032.29777291537
3323.0,0.647475,49339.73451564447
3324.0,0.675546,51565.015753989086
3325.0,0.713375,54543.61320987467
3326.0,0.697802,53442.08413276311
3327.0,0.676031,51861.17041445728
3328.0,0.691597,53143.811335856
3329.0,0.698259,53745.165275291525
3330.0,0.694385,53535.98836304363
3331.0,0.732304,56553.4240424077
3332.0,0.753967,58323.18212483771
3333.0,0.717685,55608.79565168444
3334.0,0.6925060000000001,53746.88262876853
3335.0,0.6884899999999999,53523.7912336064
3336.0,0.657194,51175.45196301547
3337.0,0.628196,48998.35543324577
3338.0,0.63527,49632.05969145205
3339.0,0.6362369999999999,49789.740596389616
3340.0,0.622293,48778.92488497563
3341.0,0.630984,49541.756234136075
3342.0,0.651787,51259.44098144854
3343.0,0.6698390000000001,52765.86955611833
3344.0,0.6890850000000001,54371.253142146146
3345.0,0.700909,55395.111242419334
3346.0,0.690763,54682.895777757905
3347.0,0.675121,53532.32071121733
3348.0,0.647638,51437.30119154968
3349.0,0.61765,49135.91812621142
3350.0,0.65572,52249.87078688984
3351.0,0.7214659999999999,57582.72371140442
3352.0,0.764351,61105.190101701766
3353.0,0.777652,62270.00003147209
3354.0,0.769774,61739.698847382504
3355.0,0.77794,62496.32099523297
3356.0,0.7514649999999999,60467.71737959974
3357.0,0.631312,50882.06339582093
3358.0,0.452069,36494.77057257284
3359.0,0.295289,23876.892726265447
3360.0,0.231187,18723.971229754214
3361.0,0.285779,23182.92730909906
3362.0,0.436224,35444.618967660186
3363.0,0.584804,47594.117218493506
3364.0,0.650645,53038.18013011343
3365.0,0.657792,53707.392977189025
3366.0,0.656034,53650.30452056761
3367.0,0.638361,52289.193255585335
3368.0,0.572861,46999.582103001725
3369.0,0.4885350000000001,40145.693193008345
3370.0,0.439201,36149.68613730613
3371.0,0.427099,35210.086569370134
3372.0,0.454445,37524.64487147693
3373.0,0.523664,43309.59267713221
3374.0,0.588618,48759.63377653322
3375.0,0.629912,52263.88520731532
3376.0,0.6642560000000001,55201.59244424313
3377.0,0.692337,57627.18052137856
3378.0,0.703362,58638.36326960068
3379.0,0.676446,56484.407754348525
3380.0,0.6355689999999999,53155.726851159336
3381.0,0.6456310000000001,54083.282040599704
3382.0,0.6859350000000001,57550.92892917504
3383.0,0.680708,57203.20230381975
3384.0,0.651315,54820.132705021155
3385.0,0.638976,53866.960029358735
3386.0,0.629371,53141.39740075436
3387.0,0.61954,52394.212899351856
3388.0,0.618973,52429.148644933004
3389.0,0.651478,55269.73619087429
3390.0,0.682403,57984.8459270337
3391.0,0.6641819999999999,56525.71067688329
3392.0,0.639932,54547.834507786836
3393.0,0.657497,56133.43599355548
3394.0,0.687213,58762.84183922609
3395.0,0.696256,59629.800579534996
3396.0,0.7214619999999999,61885.693085844665
3397.0,0.765958,65805.70647897218
3398.0,0.783266,67398.32245169197
3399.0,0.7790739999999999,67142.7533529285
3400.0,0.796921,68788.4846668003
3401.0,0.7995909999999999,69127.01701035812
3402.0,0.75895,65716.1247962579
3403.0,0.746983,64781.01870577084
3404.0,0.772525,67100.73642097379
3405.0,0.761938,66284.42312227763
3406.0,0.731797,63761.56835328031
3407.0,0.740527,64622.714775862885
3408.0,0.759975,66423.07209765732
3409.0,0.726721,63615.38066854194
3410.0,0.7184659999999999,62990.466790385835
3411.0,0.779226,68423.55660319854
3412.0,0.774473,68111.6677178701
3413.0,0.697505,61437.70712954692
3414.0,0.694091,61231.64810342011
3415.0,0.7673939999999999,67803.04797008076
3416.0,0.793799,70244.45843174696
3417.0,0.777345,68894.64317624904
3418.0,0.8164,72467.65172094617
3419.0,0.853176,75848.81357105843
3420.0,0.8195520000000001,72971.8016229627
3421.0,0.799712,71314.8517200646
3422.0,0.817429,73006.8570727229
3423.0,0.794801,71094.93833763526
3424.0,0.766307,68651.36247808952
3425.0,0.792704,71125.1073367883
3426.0,0.813289,73083.90209714149
3427.0,0.807651,72688.37076435263
3428.0,0.824975,74361.0966443189
3429.0,0.849592,76697.04629661824
3430.0,0.849658,76820.12881625499
3431.0,0.8340549999999999,75524.4646056045
3432.0,0.808964,73364.11367003557
3433.0,0.784624,71265.11873800175
3434.0,0.811271,73797.51753601174
3435.0,0.859075,78264.83781648173
3436.0,0.8517309999999999,77713.64926769248
3437.0,0.8211959999999999,75041.29954535198
3438.0,0.8249120000000001,75495.18404211872
3439.0,0.8233520000000001,75466.5873007349
3440.0,0.777529,71374.4436752948
3441.0,0.753851,69305.55789743467
3442.0,0.772738,71149.30499043128
3443.0,0.7610939999999999,70183.00684405978
3444.0,0.753875,69622.19805257651
3445.0,0.7926310000000001,73311.75159401781
3446.0,0.8216209999999999,76107.53642674832
3447.0,0.8487319999999999,78737.1587593057
3448.0,0.8797309999999999,81735.6510028761
3449.0,0.872813,81214.71847479962
3450.0,0.8593200000000001,80079.21431414093
3451.0,0.857555,80034.57702795324
3452.0,0.83076,77650.00286265281
3453.0,0.802824,75151.19910733237
3454.0,0.824549,77300.29438653046
3455.0,0.8697799999999999,81662.4958508059
3456.0,0.893711,84034.63764947913
3457.0,0.886619,83492.16105648487
3458.0,0.859834,81090.53514514373
3459.0,0.847601,80055.89943475473
3460.0,0.841484,79596.41673453625
3461.0,0.8172189999999999,77416.10711794849
3462.0,0.8172520000000001,77534.2394653193
3463.0,0.854844,81221.03494986457
3464.0,0.8863840000000001,84342.62603697475
3465.0,0.8759319999999999,83471.57543449165
3466.0,0.851563,81269.47545836243
3467.0,0.858133,82017.62345879161
3468.0,0.882575,84478.37527375548
3469.0,0.904685,86722.56699254297
3470.0,0.916227,87958.55267385258
3471.0,0.909016,87394.92646697965
3472.0,0.8823610000000001,84957.19291759863
3473.0,0.859749,82901.83391437469
3474.0,0.8395870000000001,81076.7301034451
3475.0,0.8109770000000001,78428.9807149461
3476.0,0.781269,75666.83927955659
3477.0,0.792585,76875.37927159853
3478.0,0.8599450000000001,83531.05651827517
3479.0,0.91263,88778.41169974805
3480.0,0.925668,90178.42953776661
3481.0,0.923463,90095.0975467795
3482.0,0.904349,88359.12835849822
3483.0,0.8719979999999999,85322.58531376932
3484.0,0.871662,85414.03639427695
3485.0,0.89684,88009.22070920892
3486.0,0.916361,90055.72665741223
3487.0,0.929106,91441.0055637605
3488.0,0.915107,90194.08499561288
3489.0,0.871092,85980.52967732734
3490.0,0.822951,81346.60651664193
3491.0,0.818408,81014.76241270831
3492.0,0.852059,84468.00953044115
3493.0,0.874914,86859.1781742466
3494.0,0.891905,88673.97339760182
3495.0,0.877916,87409.2147796892
3496.0,0.842606,84014.6359996128
3497.0,0.835626,83438.78272219471
3498.0,0.86339,86335.24125148683
3499.0,0.895001,89624.99740512492
3500.0,0.887329,88984.4908577313
3501.0,0.8669290000000001,87063.60596379692
3502.0,0.8668629999999999,87181.93991996499
3503.0,0.8883909999999999,89475.18847818032
3504.0,0.906328,91412.53373292119
3505.0,0.8978780000000001,90689.92154890586
3506.0,0.890591,90082.57935627362
3507.0,0.90276,91443.97654502063
3508.0,0.916735,92992.16590165475
3509.0,0.89931,91354.76366577754
3510.0,0.8588690000000001,87371.01876660904
3511.0,0.8591799999999999,87527.15230080498
3512.0,0.872224,88982.44038468224
3513.0,0.840411,85858.86051200071
3514.0,0.8183010000000001,83718.81250240543
3515.0,0.852614,87353.13503556896
3516.0,0.905317,92884.28559564002
3517.0,0.927983,95344.70894875913
3518.0,0.919294,94585.70062522661
3519.0,0.89038,91740.35445348444
3520.0,0.8568879999999999,88414.29994753437
3521.0,0.850361,87864.75374785568
3522.0,0.871353,90160.82574766185
3523.0,0.87426,90589.1580933446
3524.0,0.8415959999999999,87327.41821249347
3525.0,0.808782,84040.62175250484
3526.0,0.787719,81967.06811710104
3527.0,0.812898,84705.94955714686
3528.0,0.863298,90084.0400622259
3529.0,0.886144,92597.69200378194
3530.0,0.8986860000000001,94039.87829766858
3531.0,0.915397,95922.67245762039
3532.0,0.919872,96526.45785214446
3533.0,0.915122,96162.25376980673
3534.0,0.918424,96644.02555907625
3535.0,0.917476,96678.99641903106
3536.0,0.916402,96700.46598677654
3537.0,0.929958,98267.62848161685
3538.0,0.943079,99792.82141263354
3539.0,0.941415,99755.28485258353
3540.0,0.906366,96174.83788076005
3541.0,0.849857,90303.84812810601
3542.0,0.8163819999999999,86867.20600690438
3543.0,0.811809,86500.3396193574
3544.0,0.809484,86372.04970884536
3545.0,0.799629,85438.57328412324
3546.0,0.793415,84891.8193683191
3547.0,0.780358,83610.10981188413
3548.0,0.759005,81434.51341422861
3549.0,0.760105,81664.98947999816
3550.0,0.7700170000000001,82843.90793961183
3551.0,0.759999,81878.658556684
3552.0,0.732374,79010.9969496744
3553.0,0.684075,73901.75644825808
3554.0,0.6087640000000001,65856.08567436629
3555.0,0.511514,55411.496567579736
3556.0,0.4109390000000001,44577.387410709816
3557.0,0.336685,36572.56420796491
3558.0,0.292249,31789.124124526905
3559.0,0.270508,29464.496363445494
3560.0,0.272413,29712.528643309633
3561.0,0.263165,28743.012599471447
3562.0,0.234552,25652.82299988705
3563.0,0.23759,26020.494548243445
3564.0,0.267788,29367.661310191193
3565.0,0.28139699999999995,30902.10574264932
3566.0,0.257848,28354.515880412946
3567.0,0.21105,23239.842634283963
3568.0,0.195256,21529.853307833557
3569.0,0.219096,24191.31559994884
3570.0,0.248331,27456.415087535093
3571.0,0.267817,29650.934948868315
3572.0,0.281055,31158.635059823784
3573.0,0.299621,33261.7976504503
3574.0,0.312639,34753.81477514667
3575.0,0.30988000000000004,34493.577555503754
3576.0,0.289989,32322.956959743882
3577.0,0.260809,29109.61781664362
3578.0,0.23604,26380.523498579467
3579.0,0.20428,22861.621537293704
3580.0,0.152729,17115.341658451474
3581.0,0.112531,12627.536464601904
3582.0,0.110558,12422.77217904292
3583.0,0.112683,12678.507973882104
3584.0,0.0962774,10847.134058983935
3585.0,0.109913,12399.955591919375
3586.0,0.158207,17872.145227144498
3587.0,0.17471,19762.78667308593
3588.0,0.141841,16066.124994264139
3589.0,0.113012,12817.766762911702
3590.0,0.200675,22790.77176117024
3591.0,0.398931,45367.09929892147
3592.0,0.52699,60009.85496498039
3593.0,0.5303329999999999,60470.74819388647
3594.0,0.476314,54383.359859680626
3595.0,0.470559,53797.52337900105
3596.0,0.604787,69234.99550676678
3597.0,0.771354,88420.1997784107
3598.0,0.8581559999999999,98500.41200017155
3599.0,0.900701,103520.41635082575
3600.0,0.910626,104799.32525131245
3601.0,0.886891,102202.44319379216
3602.0,0.8617540000000001,99436.64039586394
3603.0,0.8682629999999999,100319.65940573456
3604.0,0.875591,101299.47138096928
3605.0,0.8566030000000001,99233.0027197974
3606.0,0.855432,99227.53497821951
3607.0,0.8717159999999999,101249.15637311342
3608.0,0.852565,99154.65293951238
3609.0,0.809634,94285.09821983139
3610.0,0.799122,93182.77648906865
3611.0,0.823572,96159.43234213046
3612.0,0.8382649999999999,98002.90046703583
3613.0,0.82939,97091.94202581652
3614.0,0.8463139999999999,99202.41299385596
3615.0,0.889453,104394.96511684936
3616.0,0.916033,107654.70818988814
3617.0,0.906571,106681.37686372215
3618.0,0.860138,101348.96724475035
3619.0,0.828691,97770.4784519516
3620.0,0.862034,101836.38212653428
3621.0,0.903285,106847.985057209
3622.0,0.91667,108571.80351090156
3623.0,0.915558,108580.51947746087
3624.0,0.900552,106939.06747419391
3625.0,0.8925549999999999,106126.45418308004
3626.0,0.8803549999999999,104811.05608295559
3627.0,0.8125720000000001,96865.97089086683
3628.0,0.749548,89468.15460666378
3629.0,0.755422,90285.463616082
3630.0,0.763491,91367.30757646404
3631.0,0.743825,89128.35791797205
3632.0,0.7686270000000001,92218.60060220594
3633.0,0.81374,97756.54452930372
3634.0,0.800454,96283.83306515648
3635.0,0.7590399999999999,91419.32267179168
3636.0,0.764262,92166.1564717776
3637.0,0.797874,96342.72543616829
3638.0,0.7846770000000001,94870.34347659098
3639.0,0.7485149999999999,90613.83770432946
3640.0,0.783613,94983.82321462879
3641.0,0.816168,99056.07314165327
3642.0,0.76945,93505.03792040728
3643.0,0.738169,89817.92233639426
3644.0,0.744067,90650.74432783411
3645.0,0.7408100000000001,90368.65726164273
3646.0,0.750672,91687.98045157721
3647.0,0.75041,91772.2826477328
3648.0,0.76303,93433.96969120156
3649.0,0.807351,98986.36513064193
3650.0,0.8202309999999999,100692.82052131783
3651.0,0.76198,93660.13370915789
3652.0,0.7226279999999999,88935.34563212273
3653.0,0.765821,94370.19034467752
3654.0,0.8192010000000001,101075.41174449841
3655.0,0.873647,107928.97657465878
3656.0,0.904954,111937.37933976465
3657.0,0.8710479999999999,107878.97710966624
3658.0,0.82104,101813.34078300282
3659.0,0.793341,98502.09137532515
3660.0,0.747939,92981.47935432741
3661.0,0.730863,90972.57949843665
3662.0,0.789241,98362.14088702944
3663.0,0.8442649999999999,105351.43682814651
3664.0,0.825779,103173.55542121475
3665.0,0.8098270000000001,101306.95033221085
3666.0,0.861344,107886.12441567192
3667.0,0.8980809999999999,112627.89849360305
3668.0,0.8630620000000001,108371.11058577705
3669.0,0.792467,99630.73065912626
3670.0,0.763216,96072.64331483783
3671.0,0.778645,98136.70273444171
3672.0,0.7760520000000001,97931.41284113633
3673.0,0.750688,94848.27816089487
3674.0,0.784996,99306.05912261986
3675.0,0.865183,109585.76754382218
3676.0,0.899496,114072.99186227427
3677.0,0.8672290000000001,110116.9958250847
3678.0,0.830974,105643.92111640886
3679.0,0.833569,106104.71768130022
3680.0,0.841817,107286.83700323595
3681.0,0.819358,104553.26704864542
3682.0,0.740366,94589.96941359628
3683.0,0.708475,90626.95898187312
3684.0,0.7684,98413.35613015629
3685.0,0.815714,104601.51191405601
3686.0,0.824625,105874.03214640153
3687.0,0.798665,102666.81058421911
3688.0,0.7978729999999999,102690.72030935591
3689.0,0.8557600000000001,110275.99367651495
3690.0,0.8997649999999999,116088.5029786724
3691.0,0.893667,115442.7085497936
3692.0,0.824609,106652.01905937852
3693.0,0.724472,93815.02414988827
3694.0,0.718087,93101.6090108872
3695.0,0.815053,105802.23932106093
3696.0,0.887474,115343.4906146524
3697.0,0.8885799999999999,115627.72565736632
3698.0,0.8574959999999999,111718.50250939596
3699.0,0.861489,112375.03735475797
3700.0,0.8974209999999999,117204.15468915817
3701.0,0.91218,119276.13236200307
3702.0,0.90497,118476.7045474084
3703.0,0.870606,114115.79963220522
3704.0,0.792607,104017.62234600367
3705.0,0.684657,89959.39523741641
3706.0,0.63157,83084.30312445924
3707.0,0.67928,89468.44535584858
3708.0,0.744748,98209.50961953937
3709.0,0.766323,101176.29025909894
3710.0,0.756429,99990.17219680571
3711.0,0.786356,104071.10515627307
3712.0,0.854842,113270.85809334065
3713.0,0.899135,119282.89787156413
3714.0,0.909472,120798.93686289573
3715.0,0.8979389999999999,119409.99432256738
3716.0,0.8792709999999999,117067.4664611593
3717.0,0.857516,114307.54369239931
3718.0,0.814189,108661.73750647593
3719.0,0.736921,98466.99075566501
3720.0,0.67128,89803.09900617244
3721.0,0.6633720000000001,88850.97552471056
3722.0,0.674601,90462.59835010057
3723.0,0.6861079999999999,92115.16608910341
3724.0,0.7341310000000001,98679.82369488983
3725.0,0.819042,110224.13164928331
3726.0,0.8632110000000001,116306.17098967456
3727.0,0.8491639999999999,114549.24009979678
3728.0,0.8461040000000001,114271.72949824439
3729.0,0.868233,117399.25010736546
3730.0,0.877144,118744.49415762007
3731.0,0.872667,118278.07770166869
3732.0,0.847159,114956.44422935139
3733.0,0.801766,108925.18012506625
3734.0,0.762813,103755.36572509875
3735.0,0.7390100000000001,100636.19173354676
3736.0,0.70827,96563.65492388961
3737.0,0.656746,89644.33003756325
3738.0,0.649292,88731.03636344607
