wl,flux,bflux
4701.0,0.8725649999999999,259472.66263434634
4702.0,0.860223,255936.8831164641
4703.0,0.8426969999999999,250854.03235526374
4704.0,0.8419770000000001,250771.09981854662
4705.0,0.850242,253365.3578459083
4706.0,0.844319,251732.0265040534
4707.0,0.82478,246035.09843085392
4708.0,0.81313,242686.58542452994
4709.0,0.814492,243219.98529228018
4710.0,0.821393,245408.66157782954
4711.0,0.826341,247015.64009751703
4712.0,0.8166,244230.89118516285
4713.0,0.781698,233913.93467177686
4714.0,0.7389760000000001,221244.818950959
4715.0,0.7472810000000001,223847.4775306557
4716.0,0.818362,245266.94189758002
4717.0,0.875712,262591.0779689622
4718.0,0.888774,266645.9047934099
4719.0,0.882352,264856.2163484142
4720.0,0.876266,263165.39706451277
4721.0,0.866029,260225.3456199115
4722.0,0.8537899999999999,256680.1984293491
4723.0,0.864783,260119.1930920077
4724.0,0.890502,267993.28620698885
4725.0,0.903534,272055.2328845323
4726.0,0.8984040000000001,270649.7553769183
4727.0,0.8835620000000001,266315.3372495
4728.0,0.873633,263457.8692855349
4729.0,0.8772280000000001,264677.7506784608
4730.0,0.880926,265929.7911116993
4731.0,0.871884,263335.067293894
4732.0,0.8550129999999999,258371.69828687067
4733.0,0.8348049999999999,252394.16291231188
4734.0,0.8151930000000001,246590.62439590966
4735.0,0.788937,238770.1906590728
4736.0,0.756287,229005.4883184672
4737.0,0.786296,238213.62922129274
4738.0,0.87649,265673.7214784017
4739.0,0.93068,282242.8312047913
4740.0,0.934414,283519.276031289
4741.0,0.924436,280634.222574264
4742.0,0.918391,278940.60470585513
4743.0,0.914516,277904.49795913295
4744.0,0.915387,278310.10078250343
4745.0,0.933443,283943.41617026686
4746.0,0.958132,291600.9458348178
4747.0,0.973717,296493.8781158056
4748.0,0.977612,297830.1835050365
4749.0,0.973446,296710.6050440689
4750.0,0.969563,295675.99655764125
4751.0,0.967075,295065.7731122627
4752.0,0.962613,293852.13966470957
4753.0,0.954062,291388.2275543608
4754.0,0.946186,289127.90040424635
4755.0,0.953575,291532.0022068389
4756.0,0.961768,294184.2439962284
4757.0,0.963136,294750.2772471633
4758.0,0.965285,295555.80734332785
4759.0,0.968275,296619.57307411626
4760.0,0.966155,296118.03094659204
4761.0,0.946367,290197.99614833004
4762.0,0.911644,279689.83797270444
4763.0,0.892064,273819.15428372443
4764.0,0.8986290000000001,275971.6417892372
4765.0,0.917903,282030.9999017215
4766.0,0.937312,288137.6964073775
4767.0,0.954304,293506.8936763007
4768.0,0.964197,296696.7654585044
4769.0,0.969585,298502.6649130767
4770.0,0.970361,298889.57096594473
4771.0,0.955735,294530.2036045687
4772.0,0.932417,287486.3731870965
4773.0,0.928394,286387.43206123053
4774.0,0.949397,293010.9497204894
4775.0,0.960625,296622.4790801475
4776.0,0.962913,297475.51263927424
4777.0,0.972627,300624.4540342585
4778.0,0.974107,301230.0375498337
4779.0,0.956476,295923.28071073507
4780.0,0.940297,291060.56427901227
4781.0,0.94812,293626.13009822025
4782.0,0.951376,294778.95736659796
4783.0,0.93637,290271.56088661664
4784.0,0.938549,291089.4567638031
4785.0,0.953475,295863.355710981
4786.0,0.945982,293681.71141747566
4787.0,0.93746,291178.13099349174
4788.0,0.938703,291706.43492985074
4789.0,0.933231,290147.3269006805
4790.0,0.941465,292849.86443794233
4791.0,0.957865,298096.17359878594
4792.0,0.958729,298510.0984978228
4793.0,0.95745,298256.66106330854
4794.0,0.961935,299799.2057482951
4795.0,0.965785,301145.0495284085
4796.0,0.965287,301135.57846736256
4797.0,0.954306,297853.9917190091
4798.0,0.934729,291884.7897217938
4799.0,0.932258,291253.8414165077
4800.0,0.951128,297292.6176835363
4801.0,0.966865,302357.28108812025
4802.0,0.970636,303682.8315621303
4803.0,0.960132,300541.0935872027
4804.0,0.935074,292838.2423932751
4805.0,0.915843,286953.5171785124
4806.0,0.923918,289622.6225084898
4807.0,0.943705,295967.25261876796
4808.0,0.959512,301068.9633135511
4809.0,0.964561,302798.18421780685
4810.0,0.958607,301073.1153451363
4811.0,0.953188,299514.311756159
4812.0,0.955903,300510.94257235003
4813.0,0.956666,300894.38213421276
4814.0,0.946889,297961.3312625377
4815.0,0.942372,296681.2663155881
4816.0,0.954071,300507.40779279557
4817.0,0.963579,303646.5643261108
4818.0,0.964445,304063.92013760324
4819.0,0.961549,303294.8569024343
4820.0,0.957516,302166.0640308612
4821.0,0.954455,301342.8903523125
4822.0,0.937091,296000.82749884616
4823.0,0.901478,284886.440539096
4824.0,0.889074,281099.36650892434
4825.0,0.913463,288946.9073100462
4826.0,0.937577,296714.6499523225
4827.0,0.947336,299944.4729679326
4828.0,0.946638,299864.70886426675
4829.0,0.94457,299350.50407528377
4830.0,0.946029,299953.9196535639
4831.0,0.938529,297715.7821438113
4832.0,0.928999,294831.10475060565
4833.0,0.930968,295594.617866962
4834.0,0.937178,297705.8667383753
4835.0,0.939729,298656.0385020476
4836.0,0.943827,300098.7968141647
4837.0,0.95088,302482.7274699066
4838.0,0.946999,301388.878273387
4839.0,0.92814,295524.74408112874
4840.0,0.911872,290480.32586356846
4841.0,0.911748,290576.1524549148
4842.0,0.918304,292801.8100305541
4843.0,0.92163,293998.9911559914
4844.0,0.935063,298422.7240979635
4845.0,0.947064,302393.15209386987
4846.0,0.942677,301132.03935438034
4847.0,0.93413,298540.0697678722
4848.0,0.923012,295123.46312680864
4849.0,0.920601,294488.7712619179
4850.0,0.935356,299347.0385968348
4851.0,0.9381,300363.89207626734
4852.0,0.93203,298558.10272269376
4853.0,0.933119,299044.770730261
4854.0,0.922379,295739.0149481008
4855.0,0.901563,289197.914475459
4856.0,0.903847,290063.9023046148
4857.0,0.92393,296645.215075354
4858.0,0.925369,297243.63645525696
4859.0,0.8910129999999999,286339.2131207587
4860.0,0.828095,266241.6175573276
4861.0,0.776827,249872.75987341654
4862.0,0.811062,261004.08474520236
4863.0,0.8897379999999999,286453.32289393863
4864.0,0.921673,296870.39675882197
4865.0,0.919137,296188.64619169873
4866.0,0.91875,296198.9176510897
4867.0,0.927165,299048.01853515074
4868.0,0.93811,302715.9320913508
4869.0,0.943958,304741.5173039632
4870.0,0.920687,297363.89318075293
4871.0,0.8748670000000001,282693.19572173496
4872.0,0.867067,280299.8743569369
4873.0,0.905213,292764.0737635461
4874.0,0.927288,300039.35370161
4875.0,0.920547,297992.9295251488
4876.0,0.917117,297016.7736614357
4877.0,0.917806,297374.1363454369
4878.0,0.911613,295500.83254880994
4879.0,0.927749,300866.9066530551
4880.0,0.946441,307066.9165297897
4881.0,0.931792,302450.17861670896
4882.0,0.91603,297467.6757517799
4883.0,0.914325,297047.37754630495
4884.0,0.910336,295884.1628264393
4885.0,0.912866,296839.5326141737
4886.0,0.919248,299048.7114313647
4887.0,0.924687,300952.7794078601
4888.0,0.923655,300751.3511507049
4889.0,0.911791,297020.981004849
4890.0,0.887157,289125.34677800693
4891.0,0.86785,282959.3423796647
4892.0,0.902096,294256.21488618857
4893.0,0.953255,311082.3186535927
4894.0,0.973971,317984.1263380922
4895.0,0.978053,319458.76969217125
4896.0,0.978002,319583.9865296486
4897.0,0.977365,319517.55390089814
4898.0,0.970183,317310.2529037797
4899.0,0.944833,309156.1102554104
4900.0,0.922074,301842.7336148903
4901.0,0.931117,304937.75943062594
4902.0,0.938667,307546.17565122864
4903.0,0.927486,304016.95709678234
4904.0,0.928761,304569.15034280904
4905.0,0.947543,310865.2645281722
4906.0,0.958728,314673.26213775016
4907.0,0.955966,313904.7382481906
4908.0,0.950379,312207.3210131565
4909.0,0.936641,307829.3852967332
4910.0,0.914386,300647.0667344887
4911.0,0.907735,298591.066129077
4912.0,0.922351,303531.7389061936
4913.0,0.935771,308082.80589054024
4914.0,0.946036,311598.5065551577
4915.0,0.963101,317357.81482030975
4916.0,0.971488,320261.1778049847
4917.0,0.959339,316394.03178767534
4918.0,0.927695,306090.99902360345
4919.0,0.88766,293009.0183499835
4920.0,0.859557,283855.84902227926
4921.0,0.863827,285389.90271397267
4922.0,0.8969879999999999,296474.2366334909
4923.0,0.90592,299556.33335311705
4924.0,0.8955360000000001,296251.03334689356
4925.0,0.915784,303080.41822052427
4926.0,0.946191,313279.1381645835
4927.0,0.955605,316532.8202644045
4928.0,0.960491,318288.6410863054
4929.0,0.969204,321314.5409042319
4930.0,0.968763,321306.78925753623
4931.0,0.959235,318283.6927281182
4932.0,0.941434,312511.56836016354
4933.0,0.90427,300303.9373640903
4934.0,0.877808,291641.2544728789
4935.0,0.8991120000000001,298847.4626449142
4936.0,0.919062,305609.4508378833
4937.0,0.909664,302613.99315943377
4938.0,0.880898,293169.9728231293
4939.0,0.856298,285104.7764106881
4940.0,0.877238,292201.5644836621
4941.0,0.919268,306332.1769177758
4942.0,0.944912,315011.96506636613
4943.0,0.963045,321193.91863183863
4944.0,0.97385,324935.89259514346
4945.0,0.968808,323391.0943528609
4946.0,0.957022,319592.6774603906
4947.0,0.961708,321293.93233124947
4948.0,0.974717,325778.2377994701
4949.0,0.974704,325911.9982525311
4950.0,0.965597,323003.64096062985
4951.0,0.963206,322340.17429443763
4952.0,0.969418,324556.20881221443
4953.0,0.974335,326340.195240307
4954.0,0.97388,326325.4713363232
4955.0,0.963349,322932.88873859507
4956.0,0.924531,310050.93303332414
4957.0,0.86672,290785.77653901273
4958.0,0.8661709999999999,290723.8062635798
4959.0,0.921467,309413.456643287
4960.0,0.956867,321435.08668895054
4961.0,0.964264,324055.79260172544
4962.0,0.967738,325359.58233059774
4963.0,0.97224,327010.0518035762
4964.0,0.967455,325536.7630364372
4965.0,0.94877,319382.9297499427
4966.0,0.939536,316406.5831745527
4967.0,0.948388,319520.9244672342
4968.0,0.956052,322237.27521507133
4969.0,0.955246,322099.7133299742
4970.0,0.946918,319424.4612505706
4971.0,0.94775,319838.0437036695
4972.0,0.959476,323929.732215701
4973.0,0.964351,325710.7108701805
4974.0,0.960959,324699.64476210426
4975.0,0.959604,324376.1349990088
4976.0,0.964486,326161.35617674264
4977.0,0.967353,327266.1828057952
4978.0,0.956098,323592.1448642076
4979.0,0.939107,317972.742451404
4980.0,0.927907,314310.11747718375
4981.0,0.90213,305704.5986255774
4982.0,0.8704860000000001,295102.85760704515
4983.0,0.8645700000000001,293217.8502213908
4984.0,0.8805379999999999,298756.1178919177
4985.0,0.902884,306463.6461850604
4986.0,0.923108,313456.7791385644
4987.0,0.938378,318772.578942089
4988.0,0.942661,320358.6885519483
4989.0,0.942421,320408.1787110137
4990.0,0.925403,314750.9537155898
4991.0,0.900544,306420.9427326649
4992.0,0.904295,307822.8361001566
4993.0,0.910695,310127.80028764595
4994.0,0.905708,308555.17460091366
4995.0,0.921864,314187.00072072085
4996.0,0.934325,318563.41331019136
4997.0,0.929918,317189.63958756125
4998.0,0.924975,315631.6822734674
4999.0,0.905233,309020.3443226852
5000.0,0.8934840000000001,305133.1672614057
5001.0,0.899639,307359.54006626963
5002.0,0.908699,310580.4419303321
5003.0,0.923842,315883.70965859195
5004.0,0.925278,316502.4535930101
5005.0,0.883811,302440.1251350523
5006.0,0.8438319999999999,288875.6948440875
5007.0,0.8607959999999999,294801.7807680911
5008.0,0.905116,310105.02153670613
5009.0,0.919623,315201.96777563705
5010.0,0.911731,312622.4775218174
5011.0,0.8960610000000001,307372.6932973878
5012.0,0.8665950000000001,297384.2465751782
5013.0,0.8386440000000001,287907.74089009647
5014.0,0.820267,281711.58052607154
5015.0,0.8467100000000001,290909.4017457575
5016.0,0.882843,303445.00933593663
5017.0,0.8774280000000001,301704.1673571619
5018.0,0.8553930000000001,294244.70447664766
5019.0,0.866358,298135.2605056308
5020.0,0.891912,307051.1973730477
5021.0,0.8972559999999999,309013.77554322593
5022.0,0.883599,304431.2364818561
5023.0,0.8842049999999999,304760.9615519837
5024.0,0.897651,309518.13983308326
5025.0,0.902707,311384.83866979997
5026.0,0.909392,313814.99641743465
5027.0,0.913772,315451.188704946
5028.0,0.918843,317327.15469544264
5029.0,0.923218,318963.979426922
5030.0,0.907876,313787.19072599156
5031.0,0.901555,311725.29640675033
5032.0,0.921658,318801.6856921809
5033.0,0.927647,320999.5290313449
5034.0,0.909026,314679.63802471425
5035.0,0.8884,307660.2722593852
5036.0,0.878692,304417.71608857263
5037.0,0.878589,304501.3628577353
5038.0,0.8748239999999999,303315.2485356757
5039.0,0.861001,298639.4207976799
5040.0,0.815041,282808.66154039226
5041.0,0.770216,267359.3679718515
5042.0,0.804176,279256.5993356099
5043.0,0.8763719999999999,304445.9117074734
5044.0,0.906507,315037.30168690707
5045.0,0.91295,317399.92687428684
5046.0,0.921571,320521.73889794346
5047.0,0.923327,321257.2483704384
5048.0,0.908614,316260.8123991893
5049.0,0.8839600000000001,307798.83966366044
5050.0,0.8698899999999999,303016.9757278441
5051.0,0.8595790000000001,299541.17078339175
5052.0,0.8522209999999999,297091.9688372064
5053.0,0.8758879999999999,305460.50118197454
5054.0,0.913557,318720.34441040515
5055.0,0.920554,321285.3389299225
5056.0,0.904786,315903.80898338096
5057.0,0.911197,318264.7008176855
5058.0,0.918446,320920.06404178357
5059.0,0.89465,312725.5107959531
5060.0,0.877476,306840.1188381756
5061.0,0.893494,312561.2515186885
5062.0,0.902752,315920.9359816066
5063.0,0.88355,309319.55816848465
5064.0,0.853015,298743.91654589697
5065.0,0.8517389999999999,298411.0758114438
5066.0,0.874941,306657.1014937183
5067.0,0.876026,307154.5537337134
5068.0,0.869025,304816.0196456583
5069.0,0.863534,303005.3976551168
5070.0,0.866361,304113.0620753659
5071.0,0.8815879999999999,309575.767516773
5072.0,0.878717,308684.8222954289
5073.0,0.8661,304368.07463813736
5074.0,0.870627,306074.99574801006
5075.0,0.876762,308348.58030386904
5076.0,0.872434,306942.6104640877
5077.0,0.8669040000000001,305112.3762055151
5078.0,0.85598,301381.4403016627
5079.0,0.812887,286316.9017998952
5080.0,0.787204,277375.35639961023
5081.0,0.820931,289368.2397144237
5082.0,0.83462,294304.2081253805
5083.0,0.815782,287769.74581721413
5084.0,0.834644,294534.0255672516
5085.0,0.867771,306339.0528453981
5086.0,0.868775,306808.5344310189
5087.0,0.859504,303648.23717313976
5088.0,0.863682,305238.50970146107
5089.0,0.8653360000000001,305937.47264208307
5090.0,0.870139,307750.54971677467
5091.0,0.8686510000000001,307339.00457285065
5092.0,0.857308,303438.88891496515
5093.0,0.859434,304304.7658172731
5094.0,0.861592,305182.47783998144
5095.0,0.8493440000000001,300956.08420926495
5096.0,0.8371700000000001,296752.63406750566
5097.0,0.817301,289817.2497933967
5098.0,0.796841,282666.9295667666
5099.0,0.808157,286787.39012616023
5100.0,0.8326530000000001,295589.6349356032
5101.0,0.8472459999999999,300881.41906092095
5102.0,0.8549709999999999,303737.0506466525
5103.0,0.8460110000000001,300664.94626656565
5104.0,0.837841,297871.29384966206
5105.0,0.8270370000000001,294138.6481904661
5106.0,0.795291,282952.2716267579
5107.0,0.760103,270532.46098026907
5108.0,0.758662,270118.88141366054
5109.0,0.7782439999999999,277192.78481413925
5110.0,0.7762399999999999,276580.4912140325
5111.0,0.784408,279593.3125596311
5112.0,0.8200149999999999,292392.1154518629
5113.0,0.8397889999999999,299552.53094826546
5114.0,0.8370270000000001,298676.52198357484
5115.0,0.835026,298071.3802564717
5116.0,0.82994,296364.03218822257
5117.0,0.8300799999999999,296522.1378065585
5118.0,0.8327709999999999,297591.8242149468
5119.0,0.82637,295411.93072061264
5120.0,0.8186220000000001,292748.61078042135
5121.0,0.8089850000000001,289407.44471600745
5122.0,0.793875,284105.0872962632
5123.0,0.7655489999999999,274067.40633493214
5124.0,0.752836,269613.81585497793
5125.0,0.759033,271931.58078339667
5126.0,0.7483029999999999,268184.4282690354
5127.0,0.716263,256794.38736053792
5128.0,0.6845600000000001,245516.86198957294
5129.0,0.690062,247579.43702139257
5130.0,0.742633,266536.8202946075
5131.0,0.79486,285384.2349433983
5132.0,0.819102,294193.8211410358
5133.0,0.8314729999999999,298744.4145602625
5134.0,0.8363309999999999,300597.78634325386
5135.0,0.8373940000000001,301087.84662066767
5136.0,0.8227030000000001,295911.68658261484
5137.0,0.799692,287738.05340034177
5138.0,0.786836,283213.6252373088
5139.0,0.7768470000000001,279718.1477701885
5140.0,0.7831819999999999,282099.9025383462
5141.0,0.78722,283655.5621553055
5142.0,0.767762,276742.9732018406
5143.0,0.768622,277151.6467752304
5144.0,0.7935220000000001,286231.97421168396
5145.0,0.802027,289402.6766297023
5146.0,0.796139,287380.1008147935
5147.0,0.785796,283747.2791282238
5148.0,0.783037,282851.2699281637
5149.0,0.791239,285915.2702086924
5150.0,0.77794,281209.1472960307
5151.0,0.751992,271925.6004428317
5152.0,0.753354,272514.34518665995
5153.0,0.764196,276533.83967549313
5154.0,0.766414,277434.2446016143
5155.0,0.78009,282484.3034675523
5156.0,0.79685,288654.9569959533
5157.0,0.802354,290750.96026733867
5158.0,0.795658,288425.8108426104
5159.0,0.787025,285396.49114809843
5160.0,0.773558,280611.36490792816
5161.0,0.7377100000000001,267701.11385568645
5162.0,0.680413,246995.53588573262
5163.0,0.61255,222438.47029265642
5164.0,0.558187,202768.17299677696
5165.0,0.59044,214559.33645021048
5166.0,0.690569,251032.6211820186
5167.0,0.742329,269942.2145065759
5168.0,0.767831,279313.0192909525
5169.0,0.820247,298484.1038344806
5170.0,0.883516,321619.1172510813
5171.0,0.8823979999999999,321323.65143703925
5172.0,0.82975,302256.77379081555
5173.0,0.8243530000000001,300394.84017765254
5174.0,0.886275,323071.0705105073
5175.0,0.94901,346059.3185051226
5176.0,0.973547,355129.48508237384
5177.0,0.980388,357748.40559056494
5178.0,0.985447,359718.4926783279
5179.0,0.987238,360496.4496724837
5180.0,0.985676,360049.99389710877
5181.0,0.977747,357276.5215106727
5182.0,0.943206,344773.40814666136
5183.0,0.877959,321033.6279324148
5184.0,0.860458,314742.1557390626
5185.0,0.904327,330902.1167424899
5186.0,0.935696,342497.5686510942
5187.0,0.944427,345811.673348493
5188.0,0.926902,339510.70463628037
5189.0,0.920095,337132.4713846449
5190.0,0.934865,342661.2053385523
5191.0,0.908698,333183.58498928265
5192.0,0.8623219999999999,316286.99945095397
5193.0,0.8650909999999999,317410.56828490173
5194.0,0.892465,327565.65445963177
5195.0,0.900069,330468.76003620826
5196.0,0.91902,337541.2653081198
5197.0,0.934119,343203.1658194056
5198.0,0.931085,342204.28371350776
5199.0,0.934406,343541.04004085803
5200.0,0.94153,346277.2263635517
5201.0,0.942485,346745.5042206447
5202.0,0.935081,344137.58994260646
5203.0,0.921957,339421.9304263434
5204.0,0.884367,325692.66574200056
5205.0,0.845772,311583.7753958135
5206.0,0.8561700000000001,315520.4294477658
5207.0,0.8886940000000001,327616.3271489799
5208.0,0.884076,326023.2450872892
5209.0,0.882666,325612.37619438826
5210.0,0.90243,333014.7237462076
5211.0,0.923758,340999.2269729485
5212.0,0.953111,351952.2935204259
5213.0,0.974981,360148.38481739094
5214.0,0.970467,358600.55516816286
5215.0,0.936774,346265.91690557153
5216.0,0.906388,335145.70798226306
5217.0,0.914597,338293.57573271287
5218.0,0.946414,350178.4877766124
5219.0,0.965713,357437.8830172908
5220.0,0.969611,358999.7085009851
5221.0,0.972963,360360.19551860605
5222.0,0.976595,361825.1725204163
5223.0,0.974641,361220.68935246684
5224.0,0.953991,353684.268297357
5225.0,0.901871,334471.62431125547
5226.0,0.8301,307955.8999493489
5227.0,0.809893,300558.4102586045
5228.0,0.880558,326890.42360764055
5229.0,0.942557,350021.49221529753
5230.0,0.958375,356012.53536086937
5231.0,0.964346,358348.2507679298
5232.0,0.947477,352195.28737302293
5233.0,0.921201,342540.23462437646
5234.0,0.92168,342830.57480815134
5235.0,0.940982,350124.70793353574
5236.0,0.964357,358939.4629650892
5237.0,0.975599,363242.38055393676
5238.0,0.975648,363379.1362017097
5239.0,0.968746,360926.09473065985
5240.0,0.966221,360102.57812883146
5241.0,0.974085,363151.5316499276
5242.0,0.976003,363984.85305822385
5243.0,0.976745,364379.85397003323
5244.0,0.981491,366269.16009089723
5245.0,0.97564,364203.7112305808
5246.0,0.948895,354334.5772110198
5247.0,0.921749,344309.12004153844
5248.0,0.928961,347115.23595211166
5249.0,0.933317,348855.50737501355
5250.0,0.910214,340329.8161797682
5251.0,0.915301,342342.1505639769
5252.0,0.945463,353737.248921303
5253.0,0.955949,357775.55727680656
5254.0,0.93987,351870.8479142453
5255.0,0.924483,346221.3577333872
5256.0,0.944393,353791.16214055126
5257.0,0.972801,364550.2437513239
5258.0,0.981887,368072.9722328247
5259.0,0.97944,367273.13116590225
5260.0,0.971004,364226.1410873849
5261.0,0.945627,354820.41517915984
5262.0,0.910354,341694.15715778025
5263.0,0.8901879999999999,334231.49010372104
5264.0,0.880317,330630.54275405203
5265.0,0.873418,328143.7531355401
5266.0,0.8769129999999999,329561.5246725439
5267.0,0.906828,340912.3844992021
5268.0,0.913873,343669.851993265
5269.0,0.855666,321882.57558222173
5270.0,0.822053,309336.0132086425
5271.0,0.8794379999999999,331034.48373147735
5272.0,0.930876,350507.2915233274
5273.0,0.92601,348785.14948707185
5274.0,0.9251,348552.2941698742
5275.0,0.931171,350950.2317761005
5276.0,0.934542,352331.61421282304
5277.0,0.957371,361051.89305066277
5278.0,0.979453,369495.7090917787
5279.0,0.983779,371244.18325775873
5280.0,0.973588,367513.67627896153
5281.0,0.953163,359916.3057561572
5282.0,0.935462,353342.94400841545
5283.0,0.924393,349271.1533092268
5284.0,0.927814,350673.2679914617
5285.0,0.95782,362127.22891777183
5286.0,0.982072,371412.07747480576
5287.0,0.986779,373308.4978998322
5288.0,0.984071,372399.91062141734
5289.0,0.982327,371855.5301294492
5290.0,0.983107,372266.41166569607
5291.0,0.984022,372728.5384430003
5292.0,0.981242,371790.77792688506
5293.0,0.976661,370169.6841687519
5294.0,0.977557,370623.95273081004
5295.0,0.974155,369448.34147747495
5296.0,0.952482,361340.44155087945
5297.0,0.925326,351146.68138931826
5298.0,0.919183,348923.0571692917
5299.0,0.941967,357682.0360742547
5300.0,0.959409,364417.1918865573
5301.0,0.951213,361415.14509502775
5302.0,0.943343,358535.01570001367
5303.0,0.957528,364037.96356396924
5304.0,0.979115,372359.14078894904
5305.0,0.984928,374684.5579949103
5306.0,0.971894,369839.31894872047
5307.0,0.953569,362976.9493188245
5308.0,0.957204,364471.8939000403
5309.0,0.976429,371905.58347586315
5310.0,0.985407,375439.56356680166
5311.0,0.986131,375829.82622856216
5312.0,0.986735,376174.4349733171
5313.0,0.984254,375342.6530196735
5314.0,0.979536,373656.8892147954
5315.0,0.968289,369478.63090877444
5316.0,0.943217,360020.77056928014
5317.0,0.937334,357883.5960722122
5318.0,0.960144,366703.5831638071
5319.0,0.970666,370834.2452382205
5320.0,0.967372,369687.38985441247
5321.0,0.96696,369641.40891208005
5322.0,0.966026,369395.6542783583
5323.0,0.953823,364839.1968457879
5324.0,0.935296,357860.1885762069
5325.0,0.93902,359393.0182837886
5326.0,0.944431,361572.4960538243
5327.0,0.897402,343670.63201957714
5328.0,0.8296879999999999,317833.9665647381
5329.0,0.854925,327599.7052709489
5330.0,0.932447,357412.30740150384
5331.0,0.964999,370000.1909617503
5332.0,0.955277,366381.90793846385
5333.0,0.94446,362341.2325122078
5334.0,0.957089,367295.72901285137
5335.0,0.966126,370874.15083320806
5336.0,0.952603,365791.70923197566
5337.0,0.943823,362527.9235547168
5338.0,0.956561,367529.7065608412
5339.0,0.949929,365089.77575385774
5340.0,0.916481,352338.91599193687
5341.0,0.909512,349763.17417682725
5342.0,0.945997,363901.4483389217
5343.0,0.977396,376090.90923218866
5344.0,0.978909,376784.2412553993
5345.0,0.958286,368955.1356712034
5346.0,0.943982,363554.9097894501
5347.0,0.947844,365149.68291429104
5348.0,0.943283,363499.4089008462
5349.0,0.94305,363516.33984070685
5350.0,0.960809,370470.535831133
5351.0,0.977681,377086.56308207253
5352.0,0.977634,377178.84599646815
5353.0,0.967604,373418.39812371606
5354.0,0.968671,373939.4272033895
5355.0,0.979773,378335.6004701019
5356.0,0.985643,380713.2952115486
5357.0,0.98579,380881.0338406661
5358.0,0.985333,380815.29464918876
5359.0,0.983971,380399.50843762397
5360.0,0.980478,379159.2655883778
5361.0,0.974191,376837.3865327555
5362.0,0.964546,373214.70154109894
5363.0,0.958451,370963.7904490944
5364.0,0.954917,369702.9501066006
5365.0,0.947376,366889.45851377473
5366.0,0.948259,367337.5046154499
5367.0,0.952657,369147.7134538311
5368.0,0.956703,370822.39631623623
5369.0,0.950104,368370.67188414163
5370.0,0.919443,356585.49150063115
5371.0,0.883883,342892.8875515979
5372.0,0.8946059999999999,347152.4377024219
5373.0,0.946111,367244.3310634715
5374.0,0.977599,379575.5524710471
5375.0,0.984688,382437.51224088634
5376.0,0.981473,381297.91483098076
5377.0,0.976586,379507.7783953275
5378.0,0.975118,379045.5082489414
5379.0,0.970686,377430.35077417793
5380.0,0.956639,372074.4857778604
5381.0,0.944612,367501.3170138187
5382.0,0.942721,366869.9463705393
5383.0,0.940274,366021.6508834781
5384.0,0.951194,370377.60911303636
5385.0,0.971738,378484.3807619372
5386.0,0.980061,381834.2814942325
5387.0,0.978973,381518.35647012386
5388.0,0.973757,379592.92754625314
5389.0,0.968519,377657.6967702859
5390.0,0.968985,377946.0456326202
5391.0,0.969163,378122.0591925972
5392.0,0.956183,373162.9560902788
5393.0,0.933942,364585.68438903004
5394.0,0.92259,360255.4240717137
5395.0,0.920234,359436.371549996
5396.0,0.902538,352623.36433934595
5397.0,0.8845059999999999,345675.09826540214
5398.0,0.913507,357109.00027815445
5399.0,0.952065,372286.2550265464
5400.0,0.963732,376953.7338264905
5401.0,0.965285,377666.5981980922
5402.0,0.962446,376660.8840790836
5403.0,0.94438,369693.60909647745
5404.0,0.917618,359317.17803243874
5405.0,0.89471,350444.39925860707
5406.0,0.894259,350365.0761401967
5407.0,0.925951,362882.5086852718
5408.0,0.942593,369506.9935649719
5409.0,0.92565,362965.6797138876
5410.0,0.912481,357900.88601412403
5411.0,0.932429,365826.18209069455
5412.0,0.95696,375554.30853930657
5413.0,0.960706,377128.45392766094
5414.0,0.952018,373820.9818961825
5415.0,0.946913,371918.8516685904
5416.0,0.957284,376095.7237146183
5417.0,0.964362,378980.6610379295
5418.0,0.949803,373361.6822221022
5419.0,0.937433,368600.20805159933
5420.0,0.949172,373318.29212421225
5421.0,0.965479,379835.9624036878
5422.0,0.969583,381554.88771130785
5423.0,0.952102,374778.0694934745
5424.0,0.929273,365891.7000897612
5425.0,0.935988,368636.1741622023
5426.0,0.959907,378159.61037453986
5427.0,0.97034,382373.7894040324
5428.0,0.948605,373910.5086201165
5429.0,0.898383,354210.7615187013
5430.0,0.8855459999999999,349244.19873984525
5431.0,0.924122,364556.72753028444
5432.0,0.937019,369744.5843581706
5433.0,0.912806,360287.67960648163
5434.0,0.885865,349748.49419284926
5435.0,0.891076,351900.8580981527
5436.0,0.924557,365221.573922102
5437.0,0.951268,375874.3223616165
5438.0,0.965589,381635.7075695232
5439.0,0.97089,383834.07585394796
5440.0,0.970752,383882.6510001437
5441.0,0.968508,383098.08399836806
5442.0,0.967941,382976.490126723
5443.0,0.967707,382986.4923894064
5444.0,0.960192,380114.02025075915
5445.0,0.9383,371546.8960420631
5446.0,0.900726,356763.6686852227
5447.0,0.881674,349310.66230969183
5448.0,0.918038,363814.6958016358
5449.0,0.959147,380207.2632732902
5450.0,0.973242,385897.19432410074
5451.0,0.970046,384732.19945422723
5452.0,0.964028,382446.9196951739
5453.0,0.961859,381687.6702823519
5454.0,0.939827,373043.70879360335
5455.0,0.89089,353712.86591388535
5456.0,0.879767,349389.0555120411
5457.0,0.925383,367602.019152137
5458.0,0.961339,381986.1008729848
5459.0,0.968549,384952.47017643903
