flux,norm,wave
67505.50972065928,0.3629538426887604,3559.0
66172.59010951231,0.3555408091319607,3560.0
62892.169133734475,0.3376801560546979,3561.0
59342.87621304043,0.3184003920868502,3562.0
63258.63682750076,0.33917134422623585,3563.0
69310.04987219986,0.3713539397579538,3564.0
69454.87088991566,0.37186483082191396,3565.0
63383.40770895411,0.33911462874102694,3566.0
56174.63951664352,0.30032925464081917,3567.0
55284.01388001879,0.29535278660718345,3568.0
59091.35941519369,0.31546218022470074,3569.0
62794.422205705545,0.3349837579762772,3570.0
66097.45724442166,0.35234185870716656,3571.0
69383.33871733483,0.3695803142089547,3572.0
74620.38632985653,0.3971755583290753,3573.0
77936.96729704269,0.4145119393667678,3574.0
76431.66406601237,0.40619297643104235,3575.0
72013.09857804033,0.3824133770354853,3576.0
67280.36883543542,0.3570008523359794,3577.0
63718.393146866045,0.3378327463709682,3578.0
58426.63466999082,0.3095283739786454,3579.0
48208.63463211039,0.25518997987073105,3580.0
39396.73575504518,0.20837453492837688,3581.0
39337.44997847125,0.20788949870985865,3582.0
40728.85336868272,0.21506349716268638,3583.0
36979.66592347772,0.1951020368995848,3584.0
37318.66852979416,0.19672306896981245,3585.0
44546.589446558515,0.23462261602199047,3586.0
47119.54553997551,0.24795827389976624,3587.0
42594.32222557873,0.22394793359387868,3588.0
39301.07160724212,0.20644920636412578,3589.0
55684.727920831916,0.29224961737531574,3590.0
92123.11644367476,0.48304873026088535,3591.0
116331.00481312687,0.6094213048936861,3592.0
119282.29530862367,0.6242998520399012,3593.0
112332.69202824008,0.5873725813620877,3594.0
111057.67546999974,0.580151493424463,3595.0
133892.68088469733,0.69876313821931,3596.0
166087.5362890311,0.8659352021997566,3597.0
185640.4006081845,0.9669206813940202,3598.0
195623.36420954065,1.0178968785378217,3599.0
196795.39683299183,1.0229568566102354,3600.0
188091.50337883856,0.9767094917273286,3601.0
177222.11086688418,0.9193109246432194,3602.0
175953.66965481426,0.9117703777968208,3603.0
179134.20994729418,0.9272622425446228,3604.0
177104.49044284975,0.9157663526787857,3605.0
178119.6632852557,0.9200091097395562,3606.0
183303.0600809863,0.9457342767910113,3607.0
179722.92174816964,0.9262238327309692,3608.0
168980.38579307706,0.8698726481604128,3609.0
165217.07482182828,0.8495226237414105,3610.0
170754.95550765045,0.8769758651782147,3611.0
173585.15052070658,0.8904607479759356,3612.0
169561.39924930062,0.8687815397423976,3613.0
174367.39272413592,0.8923262427693225,3614.0
188401.20105846736,0.9629643172782584,3615.0
197844.19223724218,1.009976400197304,3616.0
195259.08167782228,0.9955285803152578,3617.0
181542.83158628806,0.924419855428292,3618.0
174656.5912968072,0.8882103555877282,3619.0
185118.7115092924,0.9401882282959403,3620.0
194650.2149496865,0.987292610376907,3621.0
197233.41498676565,0.9990583134195945,3622.0
196931.2743561804,0.9961789219711116,3623.0
193025.85685244045,0.9750875261071608,3624.0
194118.17666906922,0.9792488797976184,3625.0
197247.44190285823,0.9936433108221424,3626.0
184667.7829145004,0.9289582134824922,3627.0
169377.47103673196,0.8508253578666954,3628.0
168310.05482092546,0.8442451539449363,3629.0
165611.4310077683,0.8295006392395907,3630.0
157130.92621952074,0.7858692952424657,3631.0
162630.417941115,0.8121704163328299,3632.0
173969.91162584585,0.8675029063379737,3633.0
170692.93721047288,0.8498819216424575,3634.0
161156.0173185874,0.8011813140814499,3635.0
164952.48518912113,0.8188032577020521,3636.0
175578.38346508663,0.870208837468203,3637.0
175043.38647083304,0.866214380198434,3638.0
