flux,norm,wave
128925.22091881414,0.9392280537933612,3289.0
131240.04248068007,0.9537591476379869,3290.0
130431.70781334366,0.9455797332768616,3291.0
129938.57096332074,0.9397213963010612,3292.0
132387.05863396914,0.9551158381020036,3293.0
133432.54415938165,0.9603403808539246,3294.0
131949.66950947075,0.9473883994626275,3295.0
131452.89922051138,0.9415636294660567,3296.0
130884.85915201735,0.9352593923837602,3297.0
131680.90270764526,0.9387112784628601,3298.0
130677.58761765511,0.9293521911137739,3299.0
131130.28351582738,0.9303697858831148,3300.0
132591.98853837425,0.9385267564195422,3301.0
128514.1031901848,0.9075286292511402,3302.0
127958.09342164769,0.9014898975608446,3303.0
129341.03731327974,0.9091099021594232,3304.0
126868.56568480133,0.8896606966503625,3305.0
126302.90847904654,0.8836441978743554,3306.0
121618.71833961215,0.8489098612101244,3307.0
114242.29895560785,0.7955885744032037,3308.0
115502.99410203595,0.8025251638768316,3309.0
117234.43787786369,0.8126953921721451,3310.0
117551.14556152296,0.8130364032607111,3311.0
121797.86906705095,0.8404980373446944,3312.0
120647.79362928533,0.830679774397985,3313.0
116344.73292429114,0.799248012096682,3314.0
117348.1803287239,0.8043315902362038,3315.0
115636.31306415485,0.7908247828996403,3316.0
112042.22152650233,0.7645367211106655,3317.0
114102.71271664287,0.7768667676676683,3318.0
115714.18791244029,0.7860939435508826,3319.0
111925.80311793687,0.7586800195861988,3320.0
110744.79645831918,0.7490238849180941,3321.0
107880.13531848614,0.7280497339896,3322.0
101405.31827189164,0.6828586873963758,3323.0
104096.39093484417,0.6994547613618535,3324.0
108958.83216708706,0.7305392538142664,3325.0
106698.53069057313,0.7138385828928908,3326.0
104071.92434061244,0.6947665895693597,3327.0
107645.69056306822,0.7170823729487951,3328.0
110155.36122562473,0.7322314677656949,3329.0
109729.95722157713,0.7278495205696044,3330.0
115708.77085873234,0.7658780047954694,3331.0
119689.23270837095,0.7905486642204128,3332.0
113730.45141388565,0.7496072494134197,3333.0
109989.91274026637,0.7234302042328237,3334.0
109570.6145423247,0.7191639590675298,3335.0
103328.65978753733,0.6767806301201553,3336.0
96999.97621237737,0.6340088567173517,3337.0
96841.29203074069,0.6316610646797395,3338.0
96532.97220455502,0.6283509944288478,3339.0
94547.13561446131,0.6141597585795437,3340.0
96199.5230278976,0.6236134955534696,3341.0
100655.82931477627,0.6511699844034488,3342.0
105188.71387235094,0.6791108829253413,3343.0
108907.64631494117,0.7016964257207228,3344.0
111020.43330130393,0.7138655070193883,3345.0
110821.32695181273,0.7111523537376798,3346.0
110218.20862233404,0.7058651081091994,3347.0
107483.09802691334,0.6869748452191013,3348.0
103818.74760538117,0.6622347502152874,3349.0
108947.59872283669,0.6935736589464143,3350.0
117887.21388349494,0.7490030785828321,3351.0
125115.929655899,0.7933680320479348,3352.0
129489.99955009634,0.819495791084687,3353.0
130648.54689934244,0.8252142227175541,3354.0
132386.63320540654,0.8345667782286065,3355.0
126317.6929483158,0.7947658240334444,3356.0
104425.58905799878,0.6557573720795264,3357.0
74067.52436800094,0.4642250052424218,3358.0
49039.9783919759,0.30677405324838924,3359.0
39910.59976751452,0.24918819268454034,3360.0
50287.93006216479,0.3133841392975712,3361.0
74913.28449433393,0.4659607453634123,3362.0
97645.03087535453,0.6062071711699415,3363.0
107497.309939255,0.6661194830767175,3364.0
110044.68678378488,0.6806289555630332,3365.0
111653.40795473514,0.6892921155196257,3366.0
107930.22077534569,0.6650703059049903,3367.0
95719.25616023332,0.5887353997280639,3368.0
81896.75484771734,0.5027904798919085,3369.0
74658.62278635464,0.4575125560683656,3370.0
74102.6492415655,0.4532759101057667,3371.0
79740.96027590771,0.4868771512245379,3372.0
90619.33363209091,0.5522948470561071,3373.0
100031.77164833313,0.60856005894829,3374.0
105203.20174139156,0.6388706851899751,3375.0
110349.182347683,0.668920954435847,3376.0
116833.99684640848,0.7069679887501021,3377.0
120431.2846754156,0.7274410809928488,3378.0
117010.40426886425,0.7055277906483188,3379.0
112516.13153660412,0.6772339615522354,3380.0
114331.94704952427,0.6869560860124964,3381.0
118282.66030337315,0.7094520451710431,3382.0
116513.46247922322,0.6976246202976026,3383.0
112071.67627858908,0.6698667627688862,3384.0
109532.24694699555,0.6535586543908439,3385.0
107135.75649608516,0.6381608578372803,3386.0
105975.01006093953,0.6301667350154554,3387.0
107052.52894265494,0.6354894695126632,3388.0
112088.57281190268,0.6642557438699069,3389.0
117350.83273861963,0.6942659038997882,3390.0
116629.64049601836,0.6888384952785572,3391.0
114932.90594317461,0.6776802015356466,3392.0
118400.72948700875,0.6969632064108219,3393.0
122387.15578755805,0.7192328290062064,3394.0
122974.57099536953,0.721489947983938,3395.0
126917.5294363082,0.7433973466370719,3396.0
134430.79983674723,0.7861143546643071,3397.0
136701.9631858787,0.7980909010906945,3398.0
135370.91903388622,0.7890359020147673,3399.0
139108.7316439413,0.8095108444484407,3400.0
140854.94225237865,0.818352428308085,3401.0
134288.66925138605,0.7789521346990042,3402.0
132934.73473971337,0.7698677025125353,3403.0
140012.2109640473,0.8095671443941744,3404.0
139041.48913208375,0.8026825305566411,3405.0
132388.60164629002,0.763072040576932,3406.0
134739.44209123967,0.7754045410735735,3407.0
139579.06553526403,0.8020023367257229,3408.0
134040.63237163308,0.7689828753939738,3409.0
131981.43378658989,0.7559986081387543,3410.0
143142.9276888482,0.8186704256480631,3411.0
145555.25889082492,0.8311918142695279,3412.0
134373.14319694563,0.7661663599354548,3413.0
133547.36596287394,0.7603022442836251,3414.0
144731.5307255699,0.8227303874796009,3415.0
146896.94375827746,0.833784223997656,3416.0
142584.39632340442,0.8080952194912995,3417.0
149654.15874238987,0.8468998204915905,3418.0
155658.20079967767,0.8795713245794666,3419.0
147910.44493605685,0.8345585181224332,3420.0
144191.07334597278,0.8123782904476927,3421.0
149647.50373473886,0.8418883168554946,3422.0
147387.35642749362,0.8279676985834293,3423.0
142054.382495854,0.7968545311338484,3424.0
146879.83263047037,0.8227367744686775,3425.0
152217.78326361752,0.8514154948575823,3426.0
151034.15499726258,0.8435907845182917,3427.0
151632.5638441306,0.8457319130081924,3428.0
154717.92179954,0.8617226940369536,3429.0
155672.8136960121,0.8658236246613414,3430.0
155295.73458925926,0.8625196842690828,3431.0
152533.88210847005,0.8460026513312047,3432.0
148447.1416500014,0.8221976552345073,3433.0
152007.7281754981,0.8407601844585535,3434.0
158784.5497144756,0.8770409360749648,3435.0
157507.33448704222,0.8688016537799024,3436.0
154247.03123110687,0.8496655002493021,3437.0
156683.02232416364,0.8619210823111048,3438.0
156580.09220128882,0.8602002795972493,3439.0
149570.18735009825,0.8205945397632717,3440.0
147592.94667236006,0.8086727659085624,3441.0
152611.94541457723,0.8350691686598135,3442.0
151765.97279811095,0.8293505103326954,3443.0
149949.7762636879,0.818356227505843,3444.0
154767.79104642646,0.8435543999142174,3445.0
158215.69075242514,0.8612338320823949,3446.0
162001.0576098573,0.8807070596161668,3447.0
168429.9183517951,0.9144880641750099,3448.0
168943.23129843143,0.9161104847051694,3449.0
165626.86842653857,0.8969932599578226,3450.0
165498.9677297767,0.8951752970575916,3451.0
164535.57886748936,0.8888533477916802,3452.0
160891.77769062296,0.8680899081413429,3453.0
162033.12113629119,0.8731689870705956,3454.0
168539.14898825687,0.9071143309375658,3455.0
172803.62332617206,0.9289319120564646,3456.0
171390.81332078195,0.9202195696549335,3457.0
166907.56228777705,0.8950677450579033,3458.0
165045.2653398042,0.8840198395839044,3459.0
164769.7705898776,0.8814924743887202,3460.0
162262.0153089613,0.8670480184666707,3461.0
163342.6570378807,0.8717946417837952,3462.0
168765.59193981288,0.8996837267887631,3463.0
173025.848334703,0.9213219282919963,3464.0
172488.45030846086,0.9173984207330452,3465.0
169917.6942061955,0.9026870381444728,3466.0
170680.99378438026,0.9057064944197569,3467.0
174582.96918612064,0.9253605912119471,3468.0
179434.12555953165,0.950000995998968,3469.0
181354.75842573497,0.959093516757391,3470.0
178959.3747303272,0.9453715432799578,3471.0
174935.307439195,0.9230914033986266,3472.0
173461.63814548904,0.9143088658556404,3473.0
171983.5441969341,0.9055276759708085,3474.0
167509.40469577062,0.8810133085574829,3475.0
162532.6131123513,0.85391634407105,3476.0
163835.7201744529,0.8598407694171705,3477.0
173915.5202175753,0.9117704370403139,3478.0
182304.70043026522,0.9547416281448668,3479.0
184496.91444236878,0.9652082501902087,3480.0
184176.19950198228,0.9625259600972358,3481.0
181927.22600445352,0.9497882027384275,3482.0
178832.4471815059,0.932671326965967,3483.0
179869.51344286054,0.9371221507689209,3484.0
183412.88166048605,0.954614269916908,3485.0
185590.26375950946,0.9649744825604454,3486.0
186318.6823353503,0.967793512271857,3487.0
184203.44149143837,0.9558567592416907,3488.0
179095.87302712176,0.9284372154370448,3489.0
172751.6242108635,0.8946725286512494,3490.0
171873.5250356706,0.8892606285559741,3491.0
176604.89037844192,0.9128597141996881,3492.0
180057.8062787295,0.9298173082426576,3493.0
183539.97329647755,0.9468993383903659,3494.0
183485.29852010385,0.9457253336679302,3495.0
179780.29853700908,0.9257624774954978,3496.0
178286.58590634065,0.9172189104494979,3497.0
180870.9761446984,0.9296579730122926,3498.0
184895.3426965572,0.949474715348156,3499.0
184540.1532493314,0.946791955003559,3500.0
182720.93793236872,0.9366155939751861,3501.0
183845.96758675145,0.9415420084747705,3502.0
186847.18025868622,0.9560658512359087,3503.0
188290.0064483869,0.9626032786043481,3504.0
187524.7432799587,0.9578568275447272,3505.0
188173.97727470586,0.9603436852407122,3506.0
190479.82788755497,0.9712798115822574,3507.0
192037.03802038552,0.9783894802342853,3508.0
189572.45519577962,0.9650205671126618,3509.0
184116.7508623146,0.9364667317395904,3510.0
184014.9673588008,0.9351754070245233,3511.0
187095.2942903083,0.9500508109823929,3512.0
184806.11000562846,0.9376645563614526,3513.0
181323.29266851387,0.9192531901138642,3514.0
183695.62377869085,0.930537554026975,3515.0
190001.43953293603,0.9617201291912554,3516.0
193691.31303030282,0.9796295010701404,3517.0
193785.28056721386,0.9793446956627256,3518.0
191464.34019582285,0.9668719239667792,3519.0
188055.19704585004,0.9489336265985341,3520.0
187383.76149031575,0.944833069636343,3521.0
190105.07336407606,0.9578393361900032,3522.0
190427.35319825503,0.9587542824975548,3523.0
185535.55667283727,0.9334420489230701,3524.0
180965.10696833488,0.9097885748291281,3525.0
179589.1728229831,0.9022240516668858,3526.0
184446.61362885876,0.9259694666449382,3527.0
191659.09141434316,0.9615019252242473,3528.0
194687.42705929297,0.9760146226013088,3529.0
195781.49195783547,0.9808228610672282,3530.0
197405.76693005997,0.9882846754827127,3531.0
198224.8169028751,0.9917134238098282,3532.0
198136.63481095352,0.9906071596625764,3533.0
198229.36630827887,0.9904114877065199,3534.0
197310.56461051872,0.9851705166323987,3535.0
197075.7960774732,0.9833543696618849,3536.0
199368.26026487013,0.9941472003214717,3537.0
201489.67935624765,1.0040781609242007,3538.0
200940.26585420253,1.0006996986361414,3539.0
194822.1338117256,0.9696145546576027,3540.0
184360.65354498973,0.9169696640844908,3541.0
176961.0033401397,0.8796136863242151,3542.0
175069.18038654196,0.8696679643883085,3543.0
174764.72062335658,0.8676179187686018,3544.0
173911.60100021338,0.862850963449171,3545.0
173419.90372774022,0.859884452644346,3546.0
171982.97471090767,0.8522399294545233,3547.0
169632.40422034517,0.8400821635782728,3548.0
169996.41695701788,0.8413765677333418,3549.0
171724.79445085602,0.8494199106489501,3550.0
170752.19394231553,0.8441031353443235,3551.0
165361.16026430938,0.8169649771076051,3552.0
154887.30874406986,0.7647637637106073,3553.0
138602.08923826195,0.683948707688499,3554.0
116003.13517192464,0.5720927390541556,3555.0
93240.31678688923,0.4595618629043436,3556.0
78366.18615005667,0.386022820819612,3557.0
70104.6068036813,0.3451240830567637,3558.0
64636.06257141229,0.31801555889570304,3559.0
63045.57081021617,0.3100081198820014,3560.0
62375.91104059402,0.3065353491692466,3561.0
59178.43872794483,0.29065139904457504,3562.0
59513.50670590421,0.2921256579569888,3563.0
63788.029314309824,0.31292373766014947,3564.0
66219.85462958747,0.32466280650281226,3565.0
62690.730486718516,0.3071796108358066,3566.0
54095.90002879839,0.2649096705338402,3567.0
51081.570655612835,0.2500009705650063,3568.0
55336.261575228134,0.2706641653445651,3569.0
59896.84652625879,0.2927978058627191,3570.0
63043.742819049636,0.3079981464183998,3571.0
65438.11015828764,0.3195055273700501,3572.0
67593.4740577222,0.32983222650583455,3573.0
69463.82075130918,0.33875582664280934,3574.0
70704.45757254638,0.34459875680260404,3575.0
69044.10103264984,0.3363033800959048,3576.0
65001.469486540496,0.31642036380593574,3577.0
61494.66164760672,0.29916724441660875,3578.0
55809.62356745427,0.2713437290736913,3579.0
45291.676287051574,0.2200704740525658,3580.0
37033.942921850066,0.1798351426163586,3581.0
36690.759003089785,0.17805779549347087,3582.0
38338.88493754909,0.18593957736780034,3583.0
37027.99042513594,0.1794687640652862,3584.0
39296.975790218596,0.19034542769879303,3585.0
46158.8397963109,0.22344000870117248,3586.0
48493.83622949046,0.23459210892343993,3587.0
43326.50040624265,0.20945911367761794,3588.0
38752.08139417383,0.18722221880684894,3589.0
52427.26600026215,0.25312445384667576,3590.0
83798.53169673888,0.4043203481580212,3591.0
106326.52997531043,0.5126734270528692,3592.0
111014.34416487232,0.5349163179344499,3593.0
104372.58517049644,0.5025720123231886,3594.0
105262.630811842,0.5065107201408724,3595.0
133864.62131795092,0.6436950568849364,3596.0
169501.99348501975,0.8144912261913929,3597.0
188523.28031714133,0.9052552532346895,3598.0
198283.6068871669,0.95144676256657,3599.0
203432.41577855477,0.9754534104830871,3600.0
203140.73181829968,0.9733501100260884,3601.0
201125.9285896389,0.9629921660525889,3602.0
200524.7534324313,0.959405401273217,3603.0
198187.3256520725,0.94751545407569,3604.0
192727.73772445673,0.9207200745424369,3605.0
191244.24871572567,0.9129381803591246,3606.0
193104.33660892665,0.9211093136547809,3607.0
190547.47691068,0.9082073211922865,3608.0
185477.43910328727,0.8833482513963201,3609.0
185237.998041464,0.8815081949966403,3610.0
189629.62646125574,0.9016835614508857,3611.0
192698.26329373204,0.9155322643971903,3612.0
191922.0647351048,0.9110973518601971,3613.0
194333.40576533714,0.9217803068543411,3614.0
201557.7412892813,0.955246655343077,3615.0
206839.8330499514,0.9794498947461033,3616.0
206842.92390877547,0.9786255950711225,3617.0
201533.07297430807,0.952677417440196,3618.0
198007.7021160357,0.935192436990324,3619.0
203933.8766705304,0.962328359432521,3620.0
211136.4999032155,0.9954233309265428,3621.0
213968.28246633746,1.0078595156953196,3622.0
214522.8930759024,1.0095453210232146,3623.0
213017.4824373104,1.001531316805452,3624.0
211184.76743469265,0.991983873549658,3625.0
205557.68882021934,0.9646376273303684,3626.0
188914.90372859171,0.8856883781742728,3627.0
174971.8557641314,0.8195266220465738,3628.0
176440.88379899328,0.8256010089639013,3629.0
179929.91352989845,0.8410979053289379,3630.0
178201.9350980978,0.8321927741058833,3631.0
184108.64280372413,0.8589152001096939,3632.0
193438.47553198802,0.9015293911784251,3633.0
191273.00759767508,0.8905289654887738,3634.0
183938.0005163685,0.8554993076411244,3635.0
184770.91951679476,0.858484087917164,3636.0
190639.92259983317,0.8848294895391969,3637.0
187411.49934757376,0.8689320957943795,3638.0
