flux,norm,wave
76247.35778822539,1.0074430122787008,3076.0
75460.02558991419,0.9950835869952634,3077.0
74831.30216385689,0.9848299009191932,3078.0
76555.86427077082,1.0054957255012207,3079.0
77678.80107937178,1.0181618083573014,3080.0
77718.09917380022,1.0165712273463314,3081.0
79115.32682675187,1.032681994138248,3082.0
80178.04257938478,1.0443375447339125,3083.0
79980.16465750802,1.0395286841620603,3084.0
79641.22602400322,1.0328809997164143,3085.0
75271.45038129954,0.9740704715350683,3086.0
66683.18323396782,0.8610212742093287,3087.0
62895.79230588044,0.8103012085674882,3088.0
64894.040052411874,0.8341555821482113,3089.0
67683.86051219355,0.868030306864172,3090.0
67615.2099930362,0.8651511693417887,3091.0
65142.174717637194,0.831568712412778,3092.0
65296.99641882548,0.8315875656905048,3093.0
69607.30998997728,0.8843807434062166,3094.0
73984.75729934442,0.9377503200280357,3095.0
73629.89391965859,0.9310022339862168,3096.0
71714.57679273223,0.9045795251756835,3097.0
71946.25415607776,0.9052772249602273,3098.0
71457.44653381524,0.8969050403102009,3099.0
69676.49397907345,0.8723734495654379,3100.0
70626.29643265168,0.882046573193603,3101.0
72417.28596969228,0.9021279941474618,3102.0
74641.50032235334,0.927468448746555,3103.0
77142.9056010254,0.9560923058589998,3104.0
78562.96596071274,0.9711785124841051,3105.0
79202.7300284643,0.9765425356199644,3106.0
80238.35679014435,0.9867234557556809,3107.0
83101.89352524371,1.0192471104178435,3108.0
83987.73730418264,1.027383203025331,3109.0
82978.55182111138,1.0123331166072307,3110.0
81516.39778999668,0.9918288210261085,3111.0
81699.23101973692,0.9913731116275007,3112.0
82837.54703597003,1.0024603974857533,3113.0
81420.78445878252,0.9826291465309659,3114.0
83519.5652197583,1.0051956918784835,3115.0
84989.66178598258,1.0200708300811459,3116.0
79836.9174118365,0.9555727385878825,3117.0
74775.72666470165,0.8925045847605051,3118.0
67290.7736197535,0.8009203785495578,3119.0
61081.13337702272,0.7249686601474947,3120.0
63338.61147316126,0.7496412010288519,3121.0
69510.97806532134,0.8203621943373424,3122.0
75789.63862435454,0.8919162872876669,3123.0
78020.93827567696,0.9155504083426425,3124.0
76765.35051127634,0.8982311233142459,3125.0
77106.17920438304,0.8996195264715066,3126.0
76064.7439499552,0.884901853476893,3127.0
74375.5920095903,0.8627390153681769,3128.0
75990.57947158182,0.8789040836192054,3129.0
75219.21017009045,0.8674386192434778,3130.0
74395.56562173237,0.8554230439453486,3131.0
75585.08261657727,0.86654209806541,3132.0
74497.5902629186,0.8515523682496509,3133.0
75413.016254564,0.8594626460822343,3134.0
79237.80534024596,0.9003695555729824,3135.0
80060.76703343025,0.9070098434085371,3136.0
81447.32787630515,0.9199607896103994,3137.0
84745.62664413068,0.9543472753223391,3138.0
86614.33822805279,0.9724609064780877,3139.0
89505.67771080838,1.0018964139063693,3140.0
90564.9411382942,1.0106923756980897,3141.0
84110.05021533398,0.9358156172442852,3142.0
61958.50854337862,0.6872643943674659,3143.0
39683.088274760856,0.4388397182968269,3144.0
42244.48135981131,0.4657417881066965,3145.0
58643.62229870998,0.6445669849554012,3146.0
68976.71081098633,0.7558213972415607,3147.0
72796.52305004279,0.7952327517031123,3148.0
78606.71190193958,0.8560670030716301,3149.0
86066.68329724036,0.9344270123600885,3150.0
89873.29426243971,0.9727493500900727,3151.0
87296.68693425674,0.9419457661312894,3152.0
85609.04268560253,0.9208811800616469,3153.0
86611.20028724935,0.928777958483479,3154.0
77081.8433960514,0.8240280218213899,3155.0
56108.51787918675,0.597955660761883,3156.0
37556.380541568324,0.3989996863921343,3157.0
32571.331885661762,0.34496212316562774,3158.0
38636.0830609423,0.4079196043893512,3159.0
46141.548272041335,0.48564380350544334,3160.0
51406.72877398961,0.5393721971408382,3161.0
57488.04345717535,0.6012952837988402,3162.0
61969.95838024769,0.6461480292863775,3163.0
61766.76391102861,0.6420149940347784,3164.0
63280.93560850053,0.6556948210158249,3165.0
64766.64046244251,0.6689873256373492,3166.0
64315.289665626595,0.6622433527723474,3167.0
65188.108398952965,0.6691259852083611,3168.0
64166.939446737844,0.6565780226840204,3169.0
65914.9479643878,0.672347615337038,3170.0
73351.89427114544,0.7458573010065813,3171.0
79224.46506980856,0.8030411080069318,3172.0
80834.34028843207,0.8167856165038568,3173.0
80292.49520230276,0.808761751207355,3174.0
81106.99650583985,0.8143990440511852,3175.0
83707.03399804185,0.8378650396145201,3176.0
88915.29724389818,0.8872004354795394,3177.0
92709.29084158776,0.9221502836830978,3178.0
85062.34029239824,0.8434300387295532,3179.0
72059.96057246874,0.7122611030883442,3180.0
61905.777994879725,0.6099722982422112,3181.0
57927.17265046634,0.5689777613721494,3182.0
63053.88190891984,0.6173894551516341,3183.0
67271.74826252396,0.6566212915798275,3184.0
67327.79322685218,0.6551066546626265,3185.0
71169.99495313747,0.690320120125004,3186.0
73923.0129457711,0.7147758438226156,3187.0
75413.6496859095,0.72690471581607,3188.0
80023.24296754482,0.768921077288364,3189.0
81326.53664971761,0.7789988580692104,3190.0
77530.42890232,0.7403149997218964,3191.0
75818.51980473573,0.7217062027778482,3192.0
80265.3497107686,0.7616492647610801,3193.0
82654.5971622882,0.7818740518742744,3194.0
84191.30850312683,0.7939278549801607,3195.0
88347.15987448605,0.8305227909143478,3196.0
85804.40775427244,0.8041091193420086,3197.0
87233.12274744027,0.8149567055903882,3198.0
93306.5671922386,0.8689892718468053,3199.0
89854.43560703805,0.8342423248807226,3200.0
86380.92085414102,0.7995074028746353,3201.0
87632.93974660807,0.8085846997598203,3202.0
87147.16277528284,0.8016161155862623,3203.0
83144.5433844058,0.7624363794263957,3204.0
80176.12877883298,0.7329482028974801,3205.0
82604.07667596595,0.752817575108341,3206.0
81246.18442966441,0.7381643768176324,3207.0
80375.5808367238,0.7280109220858644,3208.0
90208.954548201,0.8145710160567154,3209.0
95975.53613767744,0.8639871858413758,3210.0
93461.71249874661,0.8387835517970489,3211.0
91630.97027258856,0.8198414754957158,3212.0
90154.24743838297,0.8041689110978706,3213.0
91080.97812566148,0.8099614760078255,3214.0
94321.94284768328,0.8362327140183761,3215.0
93080.1228428504,0.8227185586745261,3216.0
87206.59201454744,0.7684680708786265,3217.0
83903.81284668365,0.737127570267248,3218.0
85589.13969473612,0.7496635337284162,3219.0
91444.2656836026,0.7985338506868576,3220.0
96645.87949276382,0.841417868960308,3221.0
95340.87032939881,0.8275637889434533,3222.0
94746.9043074683,0.8199433737797506,3223.0
98027.34572975588,0.8457949041104833,3224.0
100263.28587312784,0.8625043764701451,3225.0
102166.83680644806,0.8762609889002785,3226.0
100387.07800877644,0.8584364304530794,3227.0
97501.64053512935,0.8312884087044665,3228.0
98690.42875668322,0.8389325170643903,3229.0
101718.43638487834,0.8621177966619994,3230.0
102007.2768757198,0.8620169774581852,3231.0
100972.68371197133,0.8507640282690175,3232.0
100521.49890212096,0.8444765387812876,3233.0
100224.00527152274,0.8395115853386151,3234.0
99392.25470430923,0.830112046236676,3235.0
98202.509192965,0.8177846490004543,3236.0
104989.58351988572,0.8717616756327002,3237.0
112245.8509079978,0.9293088526801971,3238.0
108588.41145633011,0.8964261882777168,3239.0
106748.99827990287,0.8786971827155678,3240.0
111930.82500529329,0.9186976888587961,3241.0
116345.49013444991,0.9521889133983612,3242.0
117612.56234388026,0.9598008100273333,3243.0
115136.23582668035,0.9369069837182648,3244.0
115122.46983399989,0.9341246707316128,3245.0
120593.5782354125,0.975736373659217,3246.0
121603.15911995377,0.9811152913643914,3247.0
115795.50406184804,0.9316163267672167,3248.0
112172.34968712654,0.8999218122663293,3249.0
114877.52478829851,0.9190327492483995,3250.0
118469.937599783,0.9451145549352085,3251.0
119264.11377306624,0.9487895545402616,3252.0
118046.36279576065,0.9364832378007839,3253.0
118978.05573438395,0.9412501355017192,3254.0
123763.60242337376,0.9763947503215868,3255.0
127216.77038657057,1.0008631945412247,3256.0
127699.58852256276,1.001892867393111,3257.0
128055.74831948563,1.0019265833934652,3258.0
128829.39728832807,1.0052184600735534,3259.0
130029.16321398994,1.0118090439707326,3260.0
130806.13294898398,1.015083757347266,3261.0
131664.45184969358,1.0189713833050893,3262.0
131062.05513304722,1.0115650765407567,3263.0
126617.93106924188,0.9746287372847964,3264.0
125495.17324118708,0.9633895602193084,3265.0
130335.11821129928,0.9978633397405223,3266.0
134052.63810682186,1.0235840247677912,3267.0
135634.4704669303,1.0329054330235823,3268.0
135787.00159989554,1.031323449298447,3269.0
131594.06998673014,0.9968345907418351,3270.0
124791.91877610494,0.942816619746509,3271.0
122485.21445860185,0.9229588560787837,3272.0
126473.32654460205,0.9505160727599591,3273.0
131577.36353593046,0.9862965509205155,3274.0
133453.5701260664,0.9977605404141564,3275.0
130388.47562507227,0.9723197938857971,3276.0
126077.97199687875,0.9377496607698903,3277.0
126126.81994581026,0.9357006038652074,3278.0
127630.56476914258,0.9444302444211525,3279.0
124576.67133742337,0.9194785613715108,3280.0
117290.37049694564,0.8634970939085639,3281.0
115065.35978309842,0.8449688428516919,3282.0
119247.10590561829,0.8734648684827548,3283.0
123446.53796274928,0.9019488784630342,3284.0
126975.69717178548,0.925407324009147,3285.0
129343.0020725769,0.9403044145662001,3286.0
128862.88586927859,0.9344810238219273,3287.0
128460.23469759438,0.929249451021669,3288.0
130667.58038434644,0.9428796932141904,3289.0
132093.52084788439,0.9508207111267845,3290.0
130737.38461249314,0.9387488888208757,3291.0
130028.4524509842,0.9313746124086667,3292.0
132412.6705718828,0.9461407063166763,3293.0
133539.04539187613,0.9518717636142441,3294.0
132378.71550090806,0.9413175069622641,3295.0
132073.95999576757,0.9368860280492769,3296.0
131364.15785663686,0.9296122149384556,3297.0
132114.2884331506,0.9326825948889553,3298.0
131167.83806865895,0.9237923336019217,3299.0
131572.3780148587,0.9244392642825061,3300.0
133217.5411331466,0.9337819695369752,3301.0
129733.06506647196,0.907212231165776,3302.0
129451.75346689955,0.903117026143812,3303.0
130481.10091091774,0.9081661221793484,3304.0
127965.03373565359,0.8885754320667567,3305.0
127814.67509071366,0.885467666241395,3306.0
122984.83932777795,0.8500339204035529,3307.0
115244.24435977555,0.7946946634466374,3308.0
116381.10650392927,0.8006884811808948,3309.0
117806.01495937875,0.8086345165563371,3310.0
117714.21062869045,0.8061596770591619,3311.0
121826.67858705533,0.8324259205915777,3312.0
120964.08477981295,0.824658781087629,3313.0
117315.39775142858,0.797978415507698,3314.0
118942.64466308734,0.8072268936091685,3315.0
117056.76266337922,0.7926474359606444,3316.0
112895.492842355,0.762762401593357,3317.0
114737.93087300163,0.7734859120895906,3318.0
116114.67943335949,0.7810320062955435,3319.0
112185.34202540631,0.7529353900779908,3320.0
111255.11020881572,0.745049325642066,3321.0
108764.36540546628,0.7267728855031048,3322.0
102178.26929113107,0.6812730567686278,3323.0
104218.68794280171,0.69336578554049,3324.0
108619.82749990824,0.7210802340681056,3325.0
106552.44758983073,0.705828389933825,3326.0
104309.71339836674,0.6894855692027086,3327.0
108053.19984687793,0.7126992738539037,3328.0
110758.98340006203,0.7289863747088583,3329.0
110309.14818030383,0.7244814186208179,3330.0
116165.0966862808,0.7613250945355126,3331.0
120253.60478860336,0.7864567539816313,3332.0
114221.77397880274,0.745437747927285,3333.0
110433.58466372867,0.7192052715265422,3334.0
110180.12964180148,0.7160570934275883,3335.0
104007.65486075444,0.6745370621309805,3336.0
97487.58830105717,0.6309419929684854,3337.0
96910.25112784057,0.6259114062882906,3338.0
96383.80004725928,0.6212317906587167,3339.0
94475.57135637652,0.6076857706735198,3340.0
96159.99373194779,0.617258821826886,3341.0
100850.8625759488,0.6460546471014531,3342.0
105696.81663705665,0.675727690712029,3343.0
109315.93661947637,0.6974560827387056,3344.0
111239.57681909608,0.708303994407962,3345.0
111436.64673829195,0.7081394152797026,3346.0
111495.82232025916,0.7071036587500568,3347.0
109341.30587291127,0.6920634011552361,3348.0
105984.02878831484,0.669487637079571,3349.0
110486.05855364085,0.6965519250040815,3350.0
118654.60349668915,0.7465825731366742,3351.0
125779.7798517359,0.7898682947978708,3352.0
130394.5878418002,0.8172545780611955,3353.0
131685.20758229983,0.8237436443291662,3354.0
133218.71022039352,0.8317272564649755,3355.0
126998.61103963185,0.7913682769399842,3356.0
105283.03621178893,0.6547949911969918,3357.0
75503.8347943135,0.468690940623116,3358.0
51294.995113964884,0.31780919445816874,3359.0
42891.70322883442,0.2652418086603281,3360.0
53685.039351909436,0.33136183763686516,3361.0
77855.77366830384,0.479649351684023,3362.0
99561.31665784806,0.6122246089857022,3363.0
108918.57235661552,0.6685170549336421,3364.0
111761.70622112908,0.6846951548208453,3365.0
113741.09392481607,0.6955343565894262,3366.0
109956.81326296537,0.6711561218139046,3367.0
98090.26292926006,0.5976278100177308,3368.0
84861.06411701579,0.5160836748860668,3369.0
77636.61699222143,0.47129003020690763,3370.0
77018.91471027094,0.4666940832864197,3371.0
82715.85556808772,0.5003111257028862,3372.0
93217.0842763722,0.5628162673912523,3373.0
102151.9905235285,0.6156599841590341,3374.0
106701.25417230716,0.6419331624460964,3375.0
111189.2305865908,0.6677477468146155,3376.0
117534.89635187322,0.7046105997921338,3377.0
121404.69591232848,0.7265302147099552,3378.0
118670.88736773047,0.7089268827279355,3379.0
115202.38665568225,0.687006738879536,3380.0
116948.14149394055,0.6962068792782811,3381.0
119777.9440029806,0.711820514909764,3382.0
117595.39231847324,0.6976471153971634,3383.0
113279.53797544492,0.6708910591503022,3384.0
110578.0191631134,0.6537738726419425,3385.0
108132.47407041214,0.6382286432797527,3386.0
107407.43833558679,0.632876660826646,3387.0
108953.10125508893,0.6409026341095775,3388.0
113783.09804137904,0.6681917627823335,3389.0
118924.4511440104,0.6972179865063179,3390.0
118978.22373323375,0.6963733252271562,3391.0
117965.37679000116,0.6893020606531718,3392.0
121230.6574479928,0.7072142410681614,3393.0
124565.41561122851,0.7254753850779636,3394.0
124599.53672031766,0.7244883913342287,3395.0
127981.7840857194,0.7429440392512607,3396.0
135022.12492651143,0.7825443358490516,3397.0
137049.09825236766,0.7930113361307705,3398.0
135621.12676273088,0.7834889674068308,3399.0
139352.99846216437,0.8037616847297283,3400.0
141455.95613883965,0.8145932025592145,3401.0
135511.22324989393,0.7791238227116606,3402.0
134529.11836369731,0.7722577913263189,3403.0
141863.82290084154,0.8130842566285457,3404.0
140981.85784890794,0.8067669820277976,3405.0
134239.07111597847,0.7669868485698583,3406.0
136880.74954477773,0.7808696467763647,3407.0
141958.54877976814,0.8085893155024194,3408.0
136565.14561181146,0.776675648848469,3409.0
134183.76533187882,0.7619671463560794,3410.0
144767.01626626475,0.8208152805307549,3411.0
147795.6181640773,0.8367196809584401,3412.0
137697.00294918034,0.7783745121859761,3413.0
136813.99038983413,0.7722241769949273,3414.0
147006.38644997528,0.828516043349968,3415.0
148471.52724203045,0.8355314437293515,3416.0
144056.11823597262,0.8094859156502575,3417.0
150926.38792975942,0.8468447399280339,3418.0
156571.44922940686,0.8772336298947777,3419.0
148825.0921467574,0.8326183951671394,3420.0
145468.58559091788,0.8126606857525928,3421.0
151432.7978019269,0.8447597688231747,3422.0
149656.76727736753,0.8336541671186919,3423.0
144211.66877745884,0.8021753293892815,3424.0
148570.85870350234,0.8252488108753937,3425.0
153947.18998478772,0.8539028314787018,3426.0
152713.75355051702,0.8458693519112591,3427.0
152601.7328771482,0.8440653791034647,3428.0
155158.70688127802,0.8570127616759313,3429.0
156248.22731164226,0.8618343128608126,3430.0
156400.79635918658,0.8614859789327034,3431.0
154262.32116963164,0.8485407643780277,3432.0
150711.42916392,0.8278766904849447,3433.0
153824.54124491548,0.8438295555102632,3434.0
159621.93321524226,0.8744486779164278,3435.0
158388.65980830506,0.8665258313481223,3436.0
155985.78554964118,0.8522384766847934,3437.0
158854.68591221693,0.8667579596435098,3438.0
158671.89727708622,0.8646145253207361,3439.0
151985.6998016277,0.8270903456818433,3440.0
150564.09605531464,0.818280801399544,3441.0
155758.22012837254,0.8454066050652718,3442.0
155105.74431817845,0.8407739833336403,3443.0
153260.6111415195,0.8297010825029337,3444.0
157414.39653898013,0.8510954557950642,3445.0
160274.7856863125,0.8654555018313022,3446.0
163546.50911238595,0.8820019124006716,3447.0
169635.56755054506,0.9136857825708065,3448.0
170337.40647082578,0.9163147456324054,3449.0
167004.76941401695,0.8972659822326667,3450.0
167112.02901546113,0.89672796309866,3451.0
167344.89980516478,0.8968692619395976,3452.0
164283.8791335983,0.8793833768889382,3453.0
164424.64879727972,0.8790627013860043,3454.0
169944.01879294676,0.9074682198837144,3455.0
174041.56693128555,0.9282268283749969,3456.0
172700.53619573126,0.9199694149469975,3457.0
168460.68498064438,0.8963132476820113,3458.0
166930.50525111874,0.8871181985443711,3459.0
167158.7264785288,0.8872833629421808,3460.0
165195.31584096357,0.8758333785132557,3461.0
166091.49859897612,0.8795582789772851,3462.0
170563.28018328766,0.9021924396201433,3463.0
174175.78728731413,0.9202394029040607,3464.0
174083.54845601445,0.9186987883132778,3465.0
172054.4490822733,0.9069569245893142,3466.0
172476.67087021316,0.9081538424032104,3467.0
175923.72059095922,0.9252620383044389,3468.0
180658.50799988167,0.9491022638696369,3469.0
182392.44989079886,0.9571470416049691,3470.0
179885.17826423454,0.9429471810476515,3471.0
176392.04994899227,0.9236217261475064,3472.0
175858.5765669165,0.9198241310872182,3473.0
175221.1516120845,0.9154968473252156,3474.0
171169.50573191768,0.8933646448725857,3475.0
166555.54585266835,0.8683533186936687,3476.0
167551.44177712384,0.8726166772355303,3477.0
176141.78699779965,0.9163864733711579,3478.0
183422.8231285253,0.9532647649687328,3479.0
185390.91650415945,0.9624883385392554,3480.0
185165.2290592676,0.960320680728186,3481.0
183474.2202792001,0.9505712558765266,3482.0
181327.79812773704,0.9384902363094404,3483.0
182403.45188780426,0.9430986635115668,3484.0
185216.2868788365,0.9566760845807315,3485.0
186803.02702597546,0.9639051097041914,3486.0
187207.8958952248,0.9650329140917784,3487.0
185668.79711339172,0.9561531060190256,3488.0
181826.06533495552,0.9354448138308162,3489.0
176268.3180353294,0.9059678111553733,3490.0
175006.42436396072,0.8986114276772587,3491.0
178821.927665684,0.9173205413695783,3492.0
181832.7081369828,0.9318751206666583,3493.0
185319.06407663,0.9488425124112628,3494.0
186271.3857877746,0.9528213327748025,3495.0
183875.38439313712,0.9396869026520566,3496.0
182428.1410520532,0.9314265872078822,3497.0
183837.5263482896,0.9377587993395858,3498.0
186814.32066332977,0.9520730961234457,3499.0
186795.08640371522,0.9511120620686986,3500.0
185549.9656692879,0.9439221984069203,3501.0
186580.5140344766,0.9483172563826374,3502.0
189043.70965986254,0.9599853685761901,3503.0
190204.939868933,0.9650329854268236,3504.0
189826.86471914992,0.9622745358313208,3505.0
190573.0153969765,0.9652207445335775,3506.0
192320.30563740272,0.9732340069523412,3507.0
193397.2283070893,0.9778500148394835,3508.0
191491.60409205925,0.9673966452189714,3509.0
187310.08497132803,0.9454788395148638,3510.0
187324.4036215395,0.9447650068517867,3511.0
190024.07411182285,0.9575905015424457,3512.0
188512.71406209245,0.9491975136912592,3513.0
185425.1658911611,0.9328940904807119,3514.0
186580.14835102472,0.9379502414542572,3515.0
191515.2733267119,0.9619920011024021,3516.0
194836.75042542376,0.9779025691941381,3517.0
195260.97571495196,0.9792640509412444,3518.0
193811.0493872072,0.9712376778803644,3519.0
191448.93363351055,0.9586621031448006,3520.0
190896.4132058612,0.9551662830848572,3521.0
192836.35841294003,0.9641436248002521,3522.0
192827.2119754681,0.9633757785380073,3523.0
188557.90292241622,0.9413469550969632,3524.0
185035.9209942066,0.9230848120071393,3525.0
184794.47179085974,0.9212088334549472,3526.0
189167.41521219836,0.9423276292000947,3527.0
194793.793516782,0.9696612141077046,3528.0
197079.27981285015,0.9803427643037553,3529.0
197918.3985272352,0.9838251055605778,3530.0
199148.434645257,0.989249824603761,3531.0
199815.04833475946,0.9918754742616954,3532.0
199858.8947436953,0.9914133425743555,3533.0
199957.22216783572,0.9912268508617895,3534.0
199311.92401044,0.9873615669680899,3535.0
199180.87199891586,0.9860518474736405,3536.0
200833.3994621168,0.9935720831567303,3537.0
202318.95861336388,1.000261142996823,3538.0
201546.35545193657,0.9957885386457509,3539.0
195747.89841642886,0.9665104255132597,3540.0
185667.21461141034,0.9161440085077232,3541.0
177998.97137115046,0.877741952761059,3542.0
175536.8661390738,0.8650480286846661,3543.0
175127.9557452859,0.8624848493919244,3544.0
174596.54845777544,0.8593246940357906,3545.0
174163.02473596152,0.856652502160061,3546.0
172896.10168553857,0.8498893676155257,3547.0
171089.75441979914,0.8404869280096122,3548.0
171343.32739409633,0.841211396101701,3549.0
172597.4840515806,0.8468462201806798,3550.0
171692.49470781029,0.8418885865652643,3551.0
166522.00672268163,0.8160357161898789,3552.0
156122.83114780585,0.7646084601506796,3553.0
139881.91865014212,0.6846526062003201,3554.0
116928.5729348733,0.5719606094730602,3555.0
93800.10480796693,0.4585495679373821,3556.0
78869.16387714875,0.38532601467741634,3557.0
70392.30068961132,0.3437042837395116,3558.0
64521.48950879459,0.31484974821757983,3559.0
62672.39622753496,0.305643287790011,3560.0
62215.08830403992,0.30323143849638257,3561.0
59174.7988356966,0.28824083555990976,3562.0
59275.564147666424,0.2885591349300757,3563.0
63487.56958710242,0.3088789944139416,3564.0
66434.50534983637,0.32302339438612265,3565.0
63504.73378142022,0.3085936271511117,3566.0
54641.42915464917,0.26536485188192105,3567.0
50970.74172706769,0.24739028497041407,3568.0
55106.35762584249,0.2673027968218541,3569.0
59869.398766783175,0.29023280733979456,3570.0
63148.46880090183,0.3059453586390703,3571.0
65605.78020576747,0.3176597187607099,3572.0
67232.36884373751,0.3253396102546953,3573.0
68466.53294451437,0.3311118850489633,3574.0
69752.09699986459,0.3371249965872774,3575.0
68458.00585674186,0.3306697463293562,3576.0
64637.37723948024,0.31202521009253714,3577.0
61319.930538041604,0.2958301898232105,3578.0
55822.508792777626,0.26914365036239135,3579.0
45475.339056697725,0.21912083986909903,3580.0
37375.8627296554,0.17998273477946405,3581.0
36891.282497539905,0.17753914304116097,3582.0
38562.238271148104,0.1854650750097662,3583.0
37896.733170855354,0.18215032296385006,3584.0
40758.71526999198,0.19578327181134783,3585.0
47402.75820080373,0.22755386766612204,3586.0
49321.05562928991,0.23661213142494267,3587.0
44047.645160434826,0.21117856260452114,3588.0
39803.226437948055,0.1907068477817167,3589.0
53412.15722325897,0.25574510202854284,3590.0
83457.75404211634,0.39934784714750954,3591.0
104972.50089688406,0.501967768871839,3592.0
109715.1390863433,0.5243008943678459,3593.0
103206.09823354693,0.4928686614947861,3594.0
104418.24306724018,0.4983242451884992,3595.0
133838.12061602375,0.6382975483586006,3596.0
170002.51300215942,0.810222413142065,3597.0
188881.74306199927,0.8995850861944862,3598.0
198330.08571765386,0.9439346769591281,3599.0
203964.17370067973,0.9700764594501932,3600.0
204769.61846820218,0.9732264951714451,3601.0
203501.73623048232,0.9665189571904218,3602.0
202585.6249692413,0.9614843111550168,3603.0
199678.60320228132,0.947008385835379,3604.0
194316.0925738749,0.9209098473977093,3605.0
192637.76882106648,0.9122904161976971,3606.0
193845.06390536492,0.9173328635259544,3607.0
191606.20694159012,0.9060652136101421,3608.0
187743.0522029333,0.8871325541987604,3609.0
188039.66028837048,0.8878628366089112,3610.0
191893.09204195152,0.9053666545237046,3611.0
194564.94828266933,0.917266188198633,3612.0
194069.61847164735,0.9142201603294541,3613.0
196047.23930747274,0.9228119359822485,3614.0
202136.7883258125,0.9507224999983339,3615.0
206777.87740462046,0.9717735417775999,3616.0
207249.5065324056,0.9732035307054737,3617.0
203439.96019439495,0.9545356040042033,3618.0
200858.0853264162,0.9416453225176682,3619.0
206001.06238502887,0.9649527894146338,3620.0
212357.80799719426,0.9938932850879746,3621.0
215029.288657458,1.0055422991989649,3622.0
215652.57108766987,1.00759225277672,3623.0
214621.38126310226,1.0019058650767099,3624.0
212802.18116475552,0.9925448417401368,3625.0
206306.48629051703,0.9613986758843142,3626.0
189293.75271591745,0.881332964200702,3627.0
175517.09763440653,0.8164561237421589,3628.0
177214.58819356386,0.823605515887863,3629.0
181625.94034106212,0.8433362050544974,3630.0
181025.2066387984,0.8397728403853449,3631.0
186706.64687982507,0.8653251736268232,3632.0
195145.23031179886,0.903589634168151,3633.0
192624.48605273032,0.8910776668555934,3634.0
185388.2050771904,0.8567892924744618,3635.0
185939.5317783255,0.858516601255619,3636.0
191360.09185493324,0.8826948842428084,3637.0
188235.38669764347,0.8674412986085049,3638.0
