flux,norm,wave
62142.21106541861,0.7270482877632467,3120.0
64115.45119491188,0.7482075144506688,3121.0
69862.3955973191,0.8131691470679232,3122.0
76534.4133310331,0.8885207519372526,3123.0
78818.95903527914,0.9126628015899231,3124.0
76607.08720098365,0.8847345226968516,3125.0
76593.5241405843,0.8822589477150523,3126.0
76350.20272316544,0.8771420420874106,3127.0
74896.4630644821,0.8581684950508096,3128.0
75990.11985507973,0.8683920017449485,3129.0
74946.6430192783,0.8541896231802056,3130.0
74305.16667527256,0.8446185670357722,3131.0
75722.18746458118,0.8584212138309116,3132.0
74689.77805984506,0.8444431179361553,3133.0
75820.77697900134,0.8549205464348668,3134.0
79982.4061025696,0.8994079456969911,3135.0
80833.7582379794,0.9065176888381772,3136.0
82174.12109184956,0.9190443045807104,3137.0
85523.51313151704,0.9538969910799815,3138.0
87376.73343076908,0.9719033957094977,3139.0
90353.36118515687,1.0022586732573315,3140.0
91515.21469184557,1.012357671822955,3141.0
84757.11478555124,0.9350159912103417,3142.0
62162.874347686935,0.6838695636916877,3143.0
39582.852250388634,0.43425595607042144,3144.0
41995.11443714366,0.45944259450026537,3145.0
58373.82942665355,0.6368568396731109,3146.0
68673.50293110183,0.7471390164828763,3147.0
73062.13618940309,0.7926668218688776,3148.0
79655.04561662946,0.8617777920285775,3149.0
87051.75812271555,0.9391628785059539,3150.0
90236.70487460733,0.9707909333782233,3151.0
87310.55478517644,0.9366690436846729,3152.0
85786.15939199473,0.9177227116721584,3153.0
86892.62281030841,0.9269364704347458,3154.0
77716.90322240289,0.8267104113616784,3155.0
57302.0779587543,0.6078231945391444,3156.0
38846.37661013718,0.41088906621989724,3157.0
33678.005699244066,0.3552105621110217,3158.0
39831.98256199258,0.41892396063128823,3159.0
47477.748002697306,0.49791541125810024,3160.0
52021.69784676307,0.5440147018792444,3161.0
57106.35113689666,0.5954834947061521,3162.0
61891.39590537126,0.6435368379118507,3163.0
62829.941104838625,0.6514277972177269,3164.0
64779.76504346853,0.66972151566104,3165.0
66179.85366468354,0.6822361855260886,3166.0
65879.01434324509,0.6771875850855626,3167.0
66587.16617763031,0.6825026171525139,3168.0
65568.84063932361,0.6701348418502491,3169.0
67901.53626237888,0.6919811665794467,3170.0
75808.58658012531,0.7703395453021991,3171.0
81974.7598044108,0.830600649594064,3172.0
83743.70072688819,0.8460808116602511,3173.0
83130.54164249176,0.8374660582907917,3174.0
83728.56699906352,0.841059179524045,3175.0
85868.39293517107,0.8600663754886506,3176.0
90027.33232209101,0.8991212402940344,3177.0
92973.08679961991,0.9258612989544429,3178.0
85417.65656485641,0.8481658047502934,3179.0
72649.5887780538,0.7193005161504218,3180.0
62675.76534639076,0.6187578160139615,3181.0
58648.14405070982,0.5773231300013058,3182.0
63044.31010478423,0.6188053514739325,3183.0
66755.90647889508,0.6533430031509347,3184.0
67199.28264492091,0.6557820479637126,3185.0
71489.33475631192,0.6956319061910867,3186.0
74349.88342380048,0.721376424191698,3187.0
76069.93403406987,0.7359329105099613,3188.0
80725.38422794965,0.7787158374409949,3189.0
81297.99699937603,0.7819746143285142,3190.0
76361.69452063815,0.7323733962058127,3191.0
73711.77160679793,0.7049176231795008,3192.0
77750.79162332986,0.7413976865815651,3193.0
80920.53889516086,0.7693969895682505,3194.0
82622.81598976736,0.7833168854518193,3195.0
85817.24602520451,0.8112568308842043,3196.0
83591.39342406792,0.787938318432023,3197.0
86437.40103493746,0.8124185533858633,3198.0
92831.89668579992,0.8700084927996599,3199.0
89158.55724392597,0.8331786668742777,3200.0
86281.9404995229,0.8039788152200014,3201.0
87804.06636300935,0.8158113037750107,3202.0
87156.14300708052,0.8074661407420631,3203.0
84127.97949484666,0.7771751191704479,3204.0
82614.03734545196,0.7610011562770813,3205.0
85768.26426587284,0.7877929715481282,3206.0
84520.43377395862,0.7741091870610748,3207.0
82848.074091124,0.7566220612690043,3208.0
91183.30987564336,0.8303651438043865,3209.0
95960.39826888131,0.871373025722943,3210.0
93023.3231313914,0.8422934235629327,3211.0
90710.25242849204,0.8190089407123375,3212.0
88344.76050367672,0.795380665261986,3213.0
88616.08237913877,0.7955546876400008,3214.0
92695.8488802784,0.8298170885438396,3215.0
92476.30111496801,0.8255027167661022,3216.0
87046.44117471961,0.7748300496057056,3217.0
84611.84839745448,0.7510268162580779,3218.0
87087.08119006918,0.7708117166601888,3219.0
92976.98042622763,0.8206195170578656,3220.0
97630.64965338564,0.8592627228699184,3221.0
95791.63713752828,0.8407025561876512,3222.0
95036.6949959558,0.8317306466385509,3223.0
98061.94459846154,0.8557957968566049,3224.0
99742.26111599231,0.8680181807867959,3225.0
100906.90173810204,0.8756936046201177,3226.0
98494.50335643523,0.8523672556375649,3227.0
95137.67864839255,0.8210177865718248,3228.0
96102.32921986296,0.8270295165813829,3229.0
99892.25455990137,0.8572507076639172,3230.0
101086.33871019918,0.865086106465258,3231.0
100078.23688995502,0.8540814167994706,3232.0
98941.03703652578,0.8420362646464796,3233.0
97639.94431143538,0.8286641623136063,3234.0
96609.84641183996,0.8176569583604835,3235.0
96087.36513768768,0.8109924034021556,3236.0
103409.55178779837,0.8703901914125203,3237.0
110690.71956736404,0.9291150129534222,3238.0
106784.46839022213,0.8938680692146034,3239.0
105353.83381893873,0.8794778488268139,3240.0
110451.45638378359,0.9195120487814351,3241.0
114015.11746224086,0.9465902992391175,3242.0
115546.1465526167,0.9566893811076277,3243.0
114474.97412792512,0.9452445643332984,3244.0
115031.03685561205,0.9472598151750452,3245.0
119319.31860885053,0.9799132115521475,3246.0
118609.22946103527,0.9714499980318024,3247.0
111886.24108855613,0.9139157149004926,3248.0
109040.22595119197,0.8882722598877999,3249.0
113273.81605626375,0.9202825979067175,3250.0
117275.88811392884,0.9502440979351815,3251.0
117697.33349685655,0.9511090662278842,3252.0
116413.59384466185,0.9382253029724766,3253.0
117510.69800769306,0.9445460160082567,3254.0
122530.16596334215,0.982276045582507,3255.0
126412.36346637466,1.0107121105610195,3256.0
127379.5675023174,1.0157519582983359,3257.0
128002.3525866141,1.0180250058292946,3258.0
128702.1018367882,1.0208956829012892,3259.0
129440.70507567315,1.0240578520908086,3260.0
129849.25048121792,1.02459833413613,3261.0
130838.40903413115,1.0297047897848353,3262.0
130378.13513431295,1.0234066821509349,3263.0
125604.15974805238,0.9833684202974654,3264.0
124004.97861918846,0.9683288579440857,3265.0
128833.71989650447,1.0034312111589374,3266.0
132904.3058309072,1.032462350540121,3267.0
134813.90210312605,1.0445994504887302,3268.0
135227.46676217206,1.0451119542267666,3269.0
130524.0607248071,1.0061764214973892,3270.0
122348.0096661802,0.9407387014984077,3271.0
119456.16624850212,0.9161616819628821,3272.0
123908.45166164305,0.9478919922430367,3273.0
129276.07936126733,0.9864462204881358,3274.0
131033.62666953346,0.9973286154750647,3275.0
127354.63398878589,0.9668821188283014,3276.0
122625.45935005642,0.9286363500520235,3277.0
122771.99926005534,0.9274139600572274,3278.0
124529.92851841846,0.9383402069028376,3279.0
122620.3203435275,0.9216464171106163,3280.0
116733.75997044187,0.8752189136226005,3281.0
114631.65398498756,0.8573262657991912,3282.0
118522.8250802934,0.8842354883021994,3283.0
122752.04516573393,0.9135284683166599,3284.0
125953.54707159445,0.9350485976341162,3285.0
127589.96432688492,0.9448736951460137,3286.0
126029.72159016154,0.9310365130984586,3287.0
125168.80297931984,0.9224213851021354,3288.0
128300.21664330324,0.9431987494655285,3289.0
131187.8556483038,0.9620885789237392,3290.0
130784.42329922107,0.9568108353898708,3291.0
130461.7081411024,0.95214874747965,3292.0
132911.27958541893,0.967694553750206,3293.0
133914.04973164553,0.9726584440509349,3294.0
132291.28385979586,0.9585753397507997,3295.0
131688.80602661645,0.9519359518378471,3296.0
131230.20735415118,0.9463669786922456,3297.0
131990.09746793789,0.9495920146524816,3298.0
130988.90572156015,0.9401631130941099,3299.0
131501.84873154867,0.9416219874837131,3300.0
132789.79472596274,0.9486117972313441,3301.0
128456.26701647804,0.9155061365137735,3302.0
127756.50632546413,0.9083938445105993,3303.0
129341.03731327974,0.9175204274658576,3304.0
126948.76902157626,0.8984609323058601,3305.0
126081.1827093354,0.8902568702074101,3306.0
121746.72049645695,0.8576690605915888,3307.0
114987.40204201506,0.8081894998496426,3308.0
116296.28621427914,0.8155156795922187,3309.0
118188.34641755963,0.8268899463913292,3310.0
118795.97813088069,0.8292480107624723,3311.0
122962.72885717436,0.856384698532828,3312.0
121660.5424644382,0.8453974261115491,3313.0
117080.38004972912,0.8117347235652744,3314.0
117579.67476236208,0.8133625000181746,3315.0
115960.50906694533,0.8003629148404149,3316.0
112757.52299881315,0.7765159619968427,3317.0
114731.24763817822,0.7883474324413975,3318.0
116282.78314210135,0.7972334351018678,3319.0
112597.17493443585,0.7702554701385861,3320.0
111127.57079793912,0.7585241182418799,3321.0
107873.10024884077,0.7346899115408633,3322.0
101538.86642247117,0.6900326425395665,3323.0
104580.87523559916,0.7091515784830549,3324.0
109661.96458933203,0.7419854141887106,3325.0
107345.29042507632,0.7247328613926581,3326.0
104459.15830949842,0.7037204337868189,3327.0
107675.4967761642,0.7238228245553658,3328.0
109941.99294784744,0.7374690766897254,3329.0
109723.31439791064,0.7344242629669767,3330.0
115767.2173114798,0.7732228007037413,3331.0
119631.01894967357,0.7973277682368382,3332.0
113949.18764792732,0.7578468009406424,3333.0
110208.32849893028,0.7314165378190867,3334.0
109479.17134653284,0.7250452391098554,3335.0
103438.90076394546,0.6836027726668181,3336.0
97599.90524022556,0.6436632328598177,3337.0
97762.71996623524,0.6433910895583236,3338.0
97573.0113807169,0.6408066456963781,3339.0
95470.57127651897,0.6256989482867544,3340.0
96918.28132376543,0.6338745077918294,3341.0
101244.3083874726,0.6608044398132867,3342.0
105794.6340738395,0.689086593688927,3343.0
109703.89309856833,0.7130879528877634,3344.0
112029.2045683088,0.7267186166367713,3345.0
111669.3742114527,0.7229132153572999,3346.0
110619.82307666088,0.7146693616302118,3347.0
107410.7108577881,0.6925370185402234,3348.0
103412.89960104355,0.6654208279026927,3349.0
108804.03952152804,0.6987085251844615,3350.0
118248.57810873954,0.757843226565169,3351.0
125520.57303811675,0.8028489771312314,3352.0
129629.75795078426,0.8274890014898905,3353.0
130678.50251358234,0.8325365711147549,3354.0
132622.19165113868,0.8432572787524976,3355.0
127107.11799680637,0.8066062322361696,3356.0
106072.75556125367,0.6718099515727571,3357.0
76437.06617617777,0.48317065306494905,3358.0
51591.39982674624,0.32548492908718807,3359.0
42078.3298345536,0.26495503515114804,3360.0
51741.5668320672,0.3251744751270437,3361.0
76016.51099682834,0.476816274969143,3362.0
98941.12242717859,0.6194258346571938,3363.0
108953.10367104273,0.680807779512337,3364.0
111211.08960837887,0.6935990653013487,3365.0
112434.04268469603,0.6999013126211557,3366.0
108919.176569732,0.6767448939081323,3367.0
97014.11100466168,0.6016449587791617,3368.0
83323.15418704701,0.5157733399103347,3369.0
76251.2503375358,0.47111946834533236,3370.0
75551.64507059805,0.4659314005781296,3371.0
80747.92539794472,0.4970573275252833,3372.0
91539.7766024145,0.5624515112795762,3373.0
101200.97286226293,0.6206734092584927,3374.0
106846.40645038713,0.6541007776180979,3375.0
112307.32533865797,0.6862813598179777,3376.0
118508.48059016831,0.7228630120452562,3377.0
121650.84198858436,0.7406912727790297,3378.0
117806.99539510954,0.7159979928526302,3379.0
112654.31478148086,0.6834555175389511,3380.0
114482.56097270508,0.6933085243761977,3381.0
119192.35931187752,0.7205489388039663,3382.0
117750.68428059027,0.7105742270147416,3383.0
113381.1035081794,0.6830000244588391,3384.0
111191.84198561733,0.6686364925024685,3385.0
109040.86839755508,0.6545557572385087,3386.0
107604.03941624018,0.6448061915952382,3387.0
108264.48063579107,0.6476389854390229,3388.0
113385.54891309232,0.6771020694932276,3389.0
118670.58620384293,0.7074439784159855,3390.0
117402.27560663967,0.6986844847988061,3391.0
115154.15844022267,0.6841367396960614,3392.0
118503.38458373086,0.7028389672981117,3393.0
122723.57726187404,0.7266377556804712,3394.0
123722.67561674108,0.7313196126746199,3395.0
128018.05169076213,0.7554403560076483,3396.0
135626.65621869176,0.7990025428101784,3397.0
138037.7806823376,0.811854687089177,3398.0
136869.20333774106,0.8036489650256894,3399.0
140437.01970617854,0.823238477012863,3400.0
141814.81733732534,0.8299504441984619,3401.0
135070.34802433013,0.7891874257475896,3402.0
133483.59792990587,0.7786471881569809,3403.0
139993.96675358526,0.8153008667964844,3404.0
139009.6942074282,0.80826269361383,3405.0
132786.487762301,0.7708382982166581,3406.0
134812.01087225947,0.7813453547886343,3407.0
139208.85314698928,0.8055443303394235,3408.0
133780.6573128992,0.7729068420482452,3409.0
132117.43257871445,0.7620935466258205,3410.0
143260.69226239328,0.8250734882092441,3411.0
145030.90062178837,0.8339627562607493,3412.0
133483.89218785372,0.7663701779449366,3413.0
132745.6454348333,0.7609510834133371,3414.0
144197.75773803232,0.8253245881130975,3415.0
146864.49649898816,0.8392976704219575,3416.0
142891.80839684478,0.8153471370724341,3417.0
149855.26283622027,0.8537807141857352,3418.0
155957.6646614842,0.8872035872209741,3419.0
148685.28716452222,0.8445587973342081,3420.0
144917.41389883775,0.8219225617954758,3421.0
149697.46465185971,0.8477666136102423,3422.0
147137.0392050549,0.8320291092204307,3423.0
142136.7312956112,0.8025656771621709,3424.0
147052.32739421542,0.8291002000568671,3425.0
152005.67257717226,0.8557735916679649,3426.0
150899.9173705376,0.8483111293575006,3427.0
152151.02398852244,0.8541049345740226,3428.0
155612.37086869648,0.8722756956376535,3429.0
156416.05628286768,0.8755226746500087,3430.0
155575.63749642152,0.8695752771826453,3431.0
152420.42540895432,0.8507293337250504,3432.0
148134.9518921027,0.8256415483626389,3433.0
151946.55909225644,0.845694968601907,3434.0
159253.88671152102,0.8851256265048901,3435.0
158087.68373265985,0.8774210075554059,3436.0
154366.1867721767,0.8555795728794859,3437.0
156344.35954671807,0.8653500253117535,3438.0
156242.45526918798,0.8636009950545889,3439.0
149154.44314986927,0.8232995644020705,3440.0
146731.25253884293,0.8088259077234763,3441.0
151376.943557828,0.8333089145734859,3442.0
150372.49211630362,0.8266690712148622,3443.0
148681.57258199726,0.816282649438124,3444.0
153939.1869750194,0.8440260834680223,3445.0
157834.69976114473,0.8642423863534882,3446.0
161907.07870584578,0.8853774172423583,3447.0
168235.20684306588,0.9187813206530082,3448.0
168492.78255500653,0.918993371707668,3449.0
165408.52985328587,0.9010065009573157,3450.0
165171.68804993815,0.8985613173801054,3451.0
163302.15462296034,0.8872566400708461,3452.0
159434.38326202755,0.8651426191872439,3453.0
161363.26848265695,0.8745042567034306,3454.0
168299.31147684975,0.9109494094838867,3455.0
172497.89560220132,0.9325101017257249,3456.0
171131.91680075173,0.9239782234914011,3457.0
166678.28641232586,0.8988223841445834,3458.0
164684.96833854236,0.8869846440244211,3459.0
164054.67041637714,0.8825131500459086,3460.0
161155.07733257127,0.8658650022065111,3461.0
162247.36221910312,0.8706840860406175,3462.0
168206.43334578196,0.9015825488909084,3463.0
172818.14927342572,0.9251994030961871,3464.0
171895.34981741486,0.9191711606729731,3465.0
168974.56037304347,0.9024913019641878,3466.0
170031.10428504998,0.9070739316744454,3467.0
174162.1953677789,0.9280342118665497,3468.0
178864.73422491187,0.9519930559622906,3469.0
180862.122820547,0.9615211133985178,3470.0
178743.10487934825,0.9491739761219884,3471.0
174538.0837739165,0.9257958638574052,3472.0
172350.64633650274,0.9131658108038228,3473.0
170201.58138193152,0.9007726686038707,3474.0
165585.39682337618,0.8753701164258163,3475.0
160617.15117504107,0.8481699263148443,3476.0
162177.83275391575,0.8554741818112437,3477.0
172977.58526797648,0.9114501215110996,3478.0
181840.8478674876,0.9571177896742795,3479.0
184115.79132673325,0.9680528038158839,3480.0
183766.85223523606,0.9651892111829253,3481.0
181216.0826041713,0.950785399001104,3482.0
177509.89173065856,0.9303621214580046,3483.0
178444.02701364228,0.9342828716221335,3484.0
182376.9327011288,0.9538858496777107,3485.0
184935.27007647767,0.9662724406752919,3486.0
185981.09785130914,0.9707451416917701,3487.0
183597.49237890093,0.9573328499756358,3488.0
177715.883489958,0.9257324516535873,3489.0
170933.72719118613,0.8895149772641114,3490.0
170311.10273944616,0.8853968200801569,3491.0
175566.8896895255,0.9118225850227317,3492.0
179258.58837584534,0.9300872185213782,3493.0
182602.50958900194,0.9465197168146501,3494.0
181767.7609152944,0.9412874049874416,3495.0
177241.99767325405,0.9169755260853921,3496.0
175860.32023170177,0.9089666319396221,3497.0
179319.62635555328,0.9259768660720963,3498.0
184017.70444332217,0.9493523109552935,3499.0
183434.7393223718,0.9454708562937328,3500.0
181174.93852501837,0.9329679112322563,3501.0
182169.38987393648,0.9372366954996695,3502.0
185449.69700462863,0.9532538762139153,3503.0
187200.26537766017,0.9613925717917963,3504.0
186226.9513050343,0.9555468135126766,3505.0
186677.43063360642,0.9570170362400385,3506.0
189245.7619050242,0.9693390877076217,3507.0
191134.52497869887,0.9781685777744027,3508.0
188396.2156074077,0.9633299024305557,3509.0
182243.5132358821,0.9310790347214345,3510.0
182102.36976936317,0.9295761523450918,3511.0
185256.16170841266,0.9448878289555035,3512.0
182321.918125738,0.9291546504171005,3513.0
178703.45435782886,0.9099696744493622,3514.0
182067.27292560745,0.9263477026966973,3515.0
189283.9337821984,0.9622931413616563,3516.0
193137.05604066927,0.9811017954435407,3517.0
192925.66021411997,0.9792568512950703,3518.0
189957.5572511165,0.963440056712565,3519.0
185852.0273165354,0.9418901775619878,3520.0
185128.56977369566,0.937507176698988,3521.0
188336.40249131568,0.9530308683957638,3522.0
188860.28199807886,0.9549667037912258,3523.0
183674.80135541316,0.9280586747909714,3524.0
178583.38064027973,0.9016718714456191,3525.0
176467.38819491622,0.8903421197437081,3526.0
181439.3307688263,0.9147704994253718,3527.0
189488.48600338638,0.9546737326606148,3528.0
192957.40463559952,0.9714671322151908,3529.0
194305.56719476907,0.9775734751166995,3530.0
196276.38618343195,0.9868078900870149,3531.0
197179.60697512364,0.9906716829124853,3532.0
196951.36584450968,0.988855073004407,3533.0
197116.8118701224,0.9890217005870604,3534.0
196186.92530382847,0.9837012796121664,3535.0
195937.10362884265,0.9818006212412193,3536.0
198573.0236967518,0.9943576963775138,3537.0
201052.87705745548,1.0061221051161269,3538.0
200668.16100214308,1.0035500121268885,3539.0
194435.59892832875,0.9717589164877991,3540.0
183945.04348709696,0.9187450304262875,3541.0
176972.50379173228,0.8833620468300676,3542.0
175586.6912102925,0.875895588290285,3543.0
175399.38649133235,0.8744164131220062,3544.0
174358.5795800563,0.868689621831671,3545.0
173847.0354805573,0.8656078407387586,3546.0
172325.0029211702,0.8575040497452818,3547.0
169647.35680187136,0.8436655127071078,3548.0
170094.04055319313,0.8453739111879135,3549.0
172084.50975797616,0.854750192145533,3550.0
171037.3064917991,0.849037774080404,3551.0
165633.91474568774,0.821722403473891,3552.0
155395.33047317804,0.7704676260186033,3553.0
139538.94812329253,0.6914379744908544,3554.0
117895.8443920167,0.5838460235807894,3555.0
96129.40126027506,0.4757718238436684,3556.0
81839.35059058206,0.4048068238904714,3557.0
74070.94651103653,0.36616526362062535,3558.0
69059.82026287536,0.3411918356631571,3559.0
67646.06364776935,0.33401033742418684,3560.0
66828.90441895787,0.3297813386974826,3561.0
63738.36726971732,0.3143453963347242,3562.0
64368.606707280225,0.3172668555895548,3563.0
68528.42535327893,0.3375714255531301,3564.0
70358.16581276503,0.3463806162560602,3565.0
66442.80381287794,0.326912027420104,3566.0
58313.68226356412,0.2867457138502342,3567.0
55779.294130735085,0.27412116034096784,3568.0
59832.66473180432,0.2938667453101223,3569.0
63971.866249982864,0.3140096934654087,3570.0
66874.24706849066,0.3280606770312418,3571.0
69079.62630574992,0.3386769993417373,3572.0
71439.19036665693,0.3500352889228297,3573.0
73675.09813271249,0.36077352238722904,3574.0
74895.62667578878,0.36652869500774143,3575.0
73134.14434525235,0.35769112950638504,3576.0
69316.75790846076,0.33881410556694874,3577.0
66108.56638969362,0.32293487106482094,3578.0
60697.71023164296,0.29632077372560944,3579.0
50416.74214479678,0.24597767756981156,3580.0
42211.773353237615,0.20581835333759793,3581.0
42127.46594332853,0.2052786557317163,3582.0
44060.50402752456,0.214562671373451,3583.0
42519.630724941504,0.2069277075951868,3584.0
44023.93383410738,0.21411179414455858,3585.0
50382.43814530035,0.24487900292009934,3586.0
52880.10482954618,0.2568521827863746,3587.0
48357.301540292014,0.23473047437440617,3588.0
44182.55561044412,0.214324842836123,3589.0
57350.173891900005,0.2780151096938908,3590.0
87820.99230354397,0.4254432287631284,3591.0
109632.6841461767,0.5307505993877255,3592.0
113844.67596645768,0.550766879810889,3593.0
107276.35998554283,0.5186342084360299,3594.0
108156.37163626908,0.5225268273212464,3595.0
135743.72151006295,0.655349274409253,3596.0
170247.08757244993,0.821346680074151,3597.0
188909.19693349206,0.910732293599873,3598.0
198634.65613089237,0.9569306715269925,3599.0
203311.61254845484,0.978751347870312,3600.0
202136.03148673603,0.9723788416485182,3601.0
199436.45043054546,0.958682150340105,3602.0
199056.93522317288,0.9561421062767155,3603.0
197287.97472441487,0.9469289164415209,3604.0
191959.65791483718,0.9206507183001966,3605.0
190728.23860398558,0.914038620890876,3606.0
193074.34673665074,0.9245600421526043,3607.0
190365.5288499308,0.9108694905917205,3608.0
184551.30618734227,0.8823451365690681,3609.0
183966.2429344737,0.8788387352408171,3610.0
188649.76534826765,0.9004779359037934,3611.0
191860.15982931125,0.9150469250151814,3612.0
190870.53525226493,0.9095679331950833,3613.0
193589.55519069056,0.9217469544399897,3614.0
201507.0035725243,0.9586261135206792,3615.0
207174.4390903604,0.984737123526848,3616.0
206904.26475328274,0.9825943117418195,3617.0
200725.16277774546,0.9524075933825934,3618.0
196688.78281623567,0.932421635407605,3619.0
203011.1362182257,0.9615231614382231,3620.0
210567.76246935406,0.9964012381276998,3621.0
213418.63218751398,1.0089565756017502,3622.0
213892.0547958096,1.0102475310849006,3623.0
212041.9056332573,1.0005600224180464,3624.0
210263.55483509495,0.991217922272063,3625.0
205500.79771743144,0.9678272261785771,3626.0
189614.264032036,0.892133984516691,3627.0
175915.75669874405,0.8268643016747401,3628.0
177192.40312131812,0.8320334401085522,3629.0
179935.23457977656,0.8440611832483299,3630.0
177439.4896582302,0.8315071053570331,3631.0
183347.44268040065,0.8583107333575717,3632.0
193056.41129051254,0.902825959722576,3633.0
191102.67855579828,0.8927562871565607,3634.0
183731.4266232004,0.8574172660319969,3635.0
184773.94700970023,0.8613676127680955,3636.0
191003.1546164877,0.889454725765525,3637.0
