flux,norm,wave
63359.77766950228,0.8690421882811323,3058.0
64863.870475323776,0.8883235560406845,3059.0
67835.56607947289,0.9275815151854431,3060.0
71585.73124121821,0.9773109744329689,3061.0
73866.4192419266,1.006817035907566,3062.0
74015.63312996281,1.0071863782388109,3063.0
72884.72523390528,0.9901286259388018,3064.0
72145.76217723655,0.9784094187183885,3065.0
69642.17544564701,0.9428073979803299,3066.0
69837.64567046196,0.9437726904221886,3067.0
73667.90192346537,0.9937330842852599,3068.0
77791.79067789463,1.0474311281441873,3069.0
81544.99323380778,1.0959129453633654,3070.0
80723.7691789091,1.0828148034512564,3071.0
77642.04873987238,1.0394673310387748,3072.0
78053.91216585723,1.0429341983242653,3073.0
78621.13069545802,1.048424892770417,3074.0
76638.28914734522,1.0199226497667513,3075.0
75441.13958187733,1.0019379456185242,3076.0
74295.5545747853,0.9846785470820921,3077.0
73786.71115566032,0.9758811695893576,3078.0
75713.57697613169,0.9992356546058987,3079.0
76799.59682930737,1.0113858369357818,3080.0
76897.73431069024,1.0104708713955914,3081.0
78476.078731231,1.0289365490735967,3082.0
79565.05088956458,1.0408869622573749,3083.0
79129.21819029812,1.0328495426988324,3084.0
78684.60178279571,1.0247032170456811,3085.0
74680.23196693558,0.9703122784175333,3086.0
66623.89014510768,0.8636204038759634,3087.0
63076.130698946574,0.8157078966457038,3088.0
65034.78319329893,0.8390384622472455,3089.0
67807.38098964615,0.8727094682387022,3090.0
67702.53955661107,0.8692493463377567,3091.0
65284.22045404722,0.8361508589629018,3092.0
65613.94177686091,0.8383010617227264,3093.0
69872.5551624786,0.8904890913356109,3094.0
74169.65968626579,0.9428815395823306,3095.0
73917.01363236041,0.9372923210509736,3096.0
72128.16856665269,0.9122763956193437,3097.0
72399.63980320301,0.9133559554367099,3098.0
72181.46241028179,0.9082446646994641,3099.0
70765.77427081412,0.8881074353179178,3100.0
71734.04110713146,0.897892413229346,3101.0
73177.29896960265,0.9135324717319978,3102.0
74866.49833824403,0.9321284023910669,3103.0
77261.32294244722,0.9593633308766548,3104.0
79065.67800529253,0.979115719555097,3105.0
79780.70958480527,0.9852839555897143,3106.0
80267.98151891309,0.988589379227391,3107.0
82581.54189744485,1.0142836010492975,3108.0
83623.2098906553,1.0242334363616863,3109.0
83110.35253609235,1.0151166796090114,3110.0
81746.40058673992,0.995660712218845,3111.0
81668.78472477554,0.9919140167533383,3112.0
82600.80736166678,1.0003935456959758,3113.0
81292.63607178489,0.9817480389210527,3114.0
83437.04653000514,1.0047632388789653,3115.0
84991.90810089836,1.0205451963533316,3116.0
80256.70666406893,0.9609036753419099,3117.0
75538.22442764395,0.9017855937119585,3118.0
68081.37373366207,0.8103956691436996,3119.0
61755.603716635196,0.7329458112937473,3120.0
64013.24736920898,0.7575069063033526,3121.0
70128.56940627735,0.8274230945773859,3122.0
76069.01441890557,0.8948519339473493,3123.0
78262.87320193947,0.9179200440850059,3124.0
77486.60673648196,0.9061006730615834,3125.0
78013.64153470595,0.9095284822937929,3126.0
76748.67706362737,0.8920884576562375,3127.0
75001.07315082019,0.8691429665378188,3128.0
76632.31901264742,0.8853561483245307,3129.0
75912.02337986168,0.874368702550731,3130.0
75069.75266248554,0.8620309158255337,3131.0
76221.05506233084,0.8725746210221933,3132.0
75230.47256618907,0.8585927970892111,3133.0
75996.83966814865,0.8646712068280857,3134.0
79484.5348927078,0.9015637033645397,3135.0
80284.08077293287,0.9078162601635353,3136.0
81691.18459322314,0.9208629165963523,3137.0
84942.98689171813,0.954542438810019,3138.0
86823.49710209963,0.9726345127728476,3139.0
89539.87549673127,0.9999319674226403,3140.0
90476.48357540807,1.007229029130998,3141.0
84217.69844386991,0.9346124094778265,3142.0
62736.652533285225,0.6940366092236141,3143.0
41342.99683836493,0.45592475271399174,3144.0
44209.17612902422,0.4859943750771145,3145.0
60313.73484090487,0.6609371724302432,3146.0
70393.77500333157,0.7689550997652651,3147.0
73925.58668087731,0.8049742998529896,3148.0
79258.14414103152,0.8602991337491853,3149.0
86463.19140309202,0.9355201441898148,3150.0
90362.49626548568,0.9745955887479277,3151.0
88005.26238599014,0.9461442343106272,3152.0
86295.59446230737,0.9248004997059779,3153.0
87220.5892118615,0.9317244938901388,3154.0
78015.38734892268,0.830723061935765,3155.0
57766.57456495147,0.6131385837885822,3156.0
39909.69797930334,0.42224559756050783,3157.0
35113.55354910103,0.3703094956304712,3158.0
40886.092056443886,0.42980142866019194,3159.0
48057.86664142849,0.5035676576100099,3160.0
53363.55890685738,0.5573630921258567,3161.0
59623.64786018727,0.6207419909343965,3162.0
63964.59262610282,0.663789760052477,3163.0
63470.48279264015,0.6565386468100134,3164.0
64819.11787109898,0.6683262740114351,3165.0
66315.4947100823,0.6815485258991424,3166.0
65841.12295951048,0.6744889801475705,3167.0
66675.85096395209,0.6808346475725622,3168.0
65673.17732629154,0.6684304670888777,3169.0
67190.28860013514,0.6816628044612809,3170.0
74122.48087379128,0.7495623328730033,3171.0
79568.23645428743,0.8020328763963598,3172.0
81036.73704236759,0.8141960799816115,3173.0
80511.4840965466,0.8063054314501845,3174.0
81377.92775051737,0.8123500590044879,3175.0
84188.17973539955,0.8376889103338647,3176.0
89671.20177899627,0.8893649047605577,3177.0
93604.34852873656,0.9253770851025873,3178.0
86190.71968018003,0.8493357042052259,3179.0
73646.00405172157,0.7233770584953677,3180.0
63986.024227230715,0.6264665993499395,3181.0
60361.299845672766,0.5890732221356081,3182.0
65624.28915370339,0.6383721510577779,3183.0
69835.44029649474,0.6771495700485503,3184.0
69695.57226739111,0.6736187788956092,3185.0
73208.6815206091,0.7052981907507926,3186.0
75883.80261408184,0.7287212662804758,3187.0
77304.53086704494,0.7399809364486766,3188.0
81735.22108779638,0.7798824786572168,3189.0
83262.13650681292,0.7919048243136015,3190.0
79997.17566619077,0.758414884949428,3191.0
78672.17229977628,0.743466478900064,3192.0
83147.63583054731,0.7832485006565288,3193.0
85219.19764803226,0.8001988912349669,3194.0
86664.2855198904,0.811172057131546,3195.0
91038.8121892618,0.8494019573002477,3196.0
88534.10570510419,0.823403535930712,3197.0
89371.7862145127,0.8285517900239056,3198.0
95000.95082513752,0.8779423108913753,3199.0
91762.5643849517,0.8453258243027709,3200.0
88309.93510469381,0.8109434000093318,3201.0
89511.95417316761,0.819381716352975,3202.0
89131.66385428312,0.8133236832067317,3203.0
84987.31285115979,0.7730607996573975,3204.0
81671.17741510246,0.740557091231272,3205.0
83739.28161439662,0.756922142211859,3206.0
82496.5429010102,0.7433478770432628,3207.0
82010.70134915934,0.7366538021022618,3208.0
91814.91922332178,0.8221384165900746,3209.0
97563.4327575732,0.8708829890733356,3210.0
95355.81825857352,0.8485223796146742,3211.0
93880.20525833893,0.8327907059558864,3212.0
92858.689680123,0.8211689851035636,3213.0
93957.24185353077,0.8283060851319338,3214.0
96686.50694146387,0.8497272992454749,3215.0
95129.2356711056,0.8334573156706309,3216.0
89425.80606270207,0.7810709119939448,3217.0
86120.45747870137,0.7498852443572563,3218.0
87566.00578014269,0.7601294777978579,3219.0
93097.10416849307,0.8056649660575059,3220.0
98106.28694184923,0.8464166094153573,3221.0
96983.30407893643,0.8341730300286033,3222.0
96541.96675865131,0.8278468126401201,3223.0
99863.10516037962,0.853721963468314,3224.0
102248.95113544099,0.8714665423689313,3225.0
104306.1198467098,0.8863088200094897,3226.0
102793.95248444699,0.8708217459821467,3227.0
100149.71682331542,0.845864653794989,3228.0
101267.12936517439,0.8527312353727448,3229.0
103869.32410296859,0.8720203173295439,3230.0
103892.71569204806,0.8696072743172032,3231.0
103001.27819641627,0.8595727190733918,3232.0
102843.77955747793,0.8557032743638295,3233.0
102781.53077605975,0.8526457828122826,3234.0
101965.60563319863,0.8433715601124169,3235.0
100621.85528330883,0.8297983459504714,3236.0
106918.5498060106,0.8791270553820906,3237.0
113883.70785809525,0.9336452803277541,3238.0
110631.68544813649,0.9043258995859749,3239.0
108850.44403716859,0.8871646345854313,3240.0
113750.1289424682,0.9243958003402958,3241.0
118187.18265999027,0.9576614411008485,3242.0
119404.28842270993,0.9647185672933878,3243.0
116731.65646654328,0.9403986939375997,3244.0
116568.97573561846,0.9363810178266926,3245.0
122076.49752736096,0.9778034325289339,3246.0
123593.34196139473,0.987115797274668,3247.0
118501.3253379718,0.9437423521706746,3248.0
114888.27599199626,0.9123613329712246,3249.0
116888.96321108234,0.9256127396079873,3250.0
120049.31387854273,0.9479467066390426,3251.0
120838.6322780108,0.9514856777033193,3252.0
119699.84608498072,0.9398663029956611,3253.0
120591.90930798312,0.9442142177258794,3254.0
125166.0957257384,0.9772885653006971,3255.0
128433.99859844045,1.0000086551708383,3256.0
128797.47188975812,1.000052172857451,3257.0
129021.84185864829,0.999019733324893,3258.0
129751.47149205217,1.0018959055197425,3259.0
131067.47630287679,1.0092731560367727,3260.0
131968.31642630952,1.0134234634868495,3261.0
132762.41292818892,1.0167354165035798,3262.0
132179.16739714428,1.0095118660552094,3263.0
128129.62994165605,0.9759277742828747,3264.0
127201.6980139758,0.9662395630949445,3265.0
131740.04632890676,0.9980163442345253,3266.0
135151.00532947725,1.0211069046331462,3267.0
136559.30437151322,1.02898607171009,3268.0
136622.83745583403,1.0267198736142578,3269.0
132924.16802152575,0.9962705815011434,3270.0
127144.1215331586,0.9504265741024273,3271.0
125258.16618993039,0.9338594685893985,3272.0
128776.3371477258,0.9575666684447519,3273.0
133392.3973673385,0.9892949878213322,3274.0
135225.6007609942,1.0002757779429485,3275.0
132664.36779664882,0.9787810752970963,3276.0
128838.78322369106,0.9480967380329679,3277.0
128861.80928580115,0.9458218409998432,3278.0
130203.84501752061,0.9532181282777351,3279.0
127093.49045389473,0.9280672308806167,3280.0
119995.0210653456,0.8739996661633577,3281.0
117890.63484973215,0.856492376508291,3282.0
121780.98223361373,0.8825189766185151,3283.0
125605.22844606775,0.9079394716273228,3284.0
128937.12433668086,0.929685285166682,3285.0
131342.36622453714,0.9446605835410741,3286.0
131277.16873195153,0.9418403872968625,3287.0
131092.5178571394,0.9381824733716515,3288.0
132831.12543716328,0.9482758786428381,3289.0
133653.0125045215,0.9517944483228751,3290.0
132059.09704496607,0.9381373162488962,3291.0
131264.21074143867,0.9302125315721278,3292.0
133483.4293095728,0.9436372057673393,3293.0
134619.9579008274,0.9493646620918826,3294.0
133753.58556870715,0.9409769974057751,3295.0
133606.1506292969,0.9376786435654619,3296.0
132831.43568926337,0.9300075235664926,3297.0
133484.1615585467,0.9323465420180144,3298.0
132628.6151523221,0.9241679177226138,3299.0
133012.47700776625,0.9246471652787266,3300.0
134688.43097556743,0.9340882989372395,3301.0
131758.84915601762,0.9116231862860451,3302.0
131704.93774483108,0.9091164167622287,3303.0
132478.49598802952,0.9123230208148579,3304.0
130055.04730442453,0.8935527037769584,3305.0
130222.6597068124,0.8926334205189214,3306.0
125710.65825681269,0.8597183405584508,3307.0
118291.27948908106,0.8071201824712407,3308.0
119318.8334617394,0.8122687174225929,3309.0
120452.68873376852,0.8181187211500448,3310.0
120093.8837645523,0.8138299430302512,3311.0
123901.88839699607,0.8377365626445793,3312.0
123254.18699799909,0.8314800080314946,3313.0
120192.93533114545,0.8090091996387037,3314.0
122100.31539358232,0.820010633307534,3315.0
120128.25634182428,0.8049702510139918,3316.0
115691.9817183733,0.7735237347683938,3317.0
117141.40862439196,0.7814843917480115,3318.0
118089.89801107606,0.786078360148161,3319.0
114047.63111101426,0.7575064273282185,3320.0
113099.20208235974,0.7495666847007935,3321.0
110702.76159508208,0.7320884943075927,3322.0
104195.42564759876,0.687562007044748,3323.0
105740.03136358682,0.6962487549754454,3324.0
109785.85281647614,0.721334713834326,3325.0
108017.05254173024,0.7081934378209039,3326.0
106097.69814124258,0.6941260055047187,3327.0
109684.18321110382,0.7160655535957456,3328.0
112369.90600060104,0.7320468088506691,3329.0
112151.10828552807,0.7290815109493268,3330.0
117890.77176130349,0.7647854562032621,3331.0
122005.7278909774,0.7898250931450681,3332.0
116262.83561366188,0.751079845667755,3333.0
112379.12343172572,0.7244841864385092,3334.0
111991.78821766397,0.7204952050912854,3335.0
106343.61488473127,0.6827497389616289,3336.0
100312.76672966963,0.6427100537551322,3337.0
99521.57693704467,0.6363388479656006,3338.0
98695.08723199736,0.629770858839465,3339.0
96594.57941078725,0.6151190003807349,3340.0
98010.4789846225,0.6228762514307077,3341.0
102907.40141900568,0.6526829265901044,3342.0
108239.9088444212,0.6851299188008277,3343.0
111947.87597784183,0.7071877576101645,3344.0
113863.80428363073,0.717862724834814,3345.0
114458.86706777985,0.7201873041322194,3346.0
114971.45669194557,0.7219877280308628,3347.0
113084.01466221274,0.7087420708399317,3348.0
109750.27226308883,0.686504289354819,3349.0
113680.98322766273,0.70970776299254,3350.0
121375.83747975578,0.756278027700796,3351.0
128297.2525761992,0.7978615255696965,3352.0
132793.20160986346,0.8242336440028105,3353.0
134150.7346953116,0.8310655466413491,3354.0
135605.7680399838,0.8384776699824901,3355.0
129683.87095712176,0.8003386676100572,3356.0
109077.60152063458,0.6718948045365127,3357.0
80618.41687283553,0.49565695132957266,3358.0
57288.53579393808,0.3515598309096007,3359.0
49261.669900585985,0.3017370157115015,3360.0
60072.576883524285,0.36727130605575165,3361.0
83613.94056652713,0.5102512030490829,3362.0
104352.61135460783,0.6356332397475727,3363.0
113367.13534406947,0.689273688092448,3364.0
116486.16965746207,0.7069414563805052,3365.0
118729.56461121995,0.719243290740828,3366.0
115253.52845909617,0.6969190348570199,3367.0
104188.73541664057,0.6288735102234299,3368.0
91718.8818501736,0.5526103351909445,3369.0
84524.60977454529,0.5083518564443221,3370.0
83562.95071518322,0.5016713024868975,3371.0
88837.89460446681,0.5323916770455236,3372.0
98798.7513188769,0.5910377409078674,3373.0
107458.26166274432,0.6417081711000916,3374.0
111764.89392191127,0.6662548826654033,3375.0
115755.97996574965,0.6888408514510215,3376.0
121654.41375398735,0.7226816294152588,3377.0
125411.59514128345,0.7437101989924911,3378.0
123155.29363769553,0.7290700168846466,3379.0
120280.19650918734,0.7108264718350702,3380.0
121843.60397674113,0.7188341561395021,3381.0
124016.96434537867,0.730410079277618,3382.0
121725.54484331793,0.7156987557464461,3383.0
117699.43098232562,0.6908582488695648,3384.0
115219.89400798033,0.675167102890985,3385.0
113069.67512036706,0.6614580809312018,3386.0
112632.87908955314,0.6578045968208622,3387.0
114277.3813175564,0.6663013367849882,3388.0
118816.31406937233,0.6916212208217982,3389.0
123736.3535149954,0.719075539073789,3390.0
124166.58138885355,0.720393898069827,3391.0
123419.3716509318,0.714891045786256,3392.0
126277.86637016307,0.7302609982022237,3393.0
129006.04062714845,0.7448320845486733,3394.0
128752.14988731484,0.7421699843729904,3395.0
131758.3002988511,0.7582816554726088,3396.0
138244.43831604632,0.7943410380901121,3397.0
140015.66754989632,0.8032409187576883,3398.0
138530.92416642612,0.7934669886192035,3399.0
142026.1498350183,0.8122065141714968,3400.0
144285.43866536173,0.8238340842799233,3401.0
139072.34039923968,0.7928301946903834,3402.0
138284.61795136286,0.787115606135217,3403.0
145249.00106704884,0.8254791201030736,3404.0
144498.09545570408,0.8199481757043795,3405.0
138172.72594018411,0.7828544013715747,3406.0
140856.88464851782,0.7968456109928976,3407.0
145795.42362232573,0.8235319833442674,3408.0
140815.8791129037,0.7942033497953965,3409.0
138426.6093134918,0.779553989438217,3410.0
148048.84044211078,0.8324941382695037,3411.0
151138.4242951586,0.8486011957901584,3412.0
142166.8742854165,0.7970448375550575,3413.0
141263.37040617695,0.7908106327091056,3414.0
150259.41055114235,0.8399360449808725,3415.0
151334.9087334884,0.8447112126821026,3416.0
147309.83046043507,0.8210478464939827,3417.0
153723.61180554394,0.8555549411142007,3418.0
158820.56066012962,0.8826481640303525,3419.0
151691.63199404985,0.8418196834139847,3420.0
148896.76224035534,0.8251297367619911,3421.0
154705.237873341,0.856100021570824,3422.0
153203.31783079827,0.8465900010284992,3423.0
148112.15481584994,0.8173049006308295,3424.0
152016.6039997777,0.8376755275680224,3425.0
156987.02158567455,0.8638590882129307,3426.0
155773.35832568273,0.8559918838773568,3427.0
155416.6707470661,0.852853273768882,3428.0
157614.58721940612,0.8637266662155978,3429.0
158658.67999252214,0.8682602035052621,3430.0
159048.6887733361,0.8692110293215392,3431.0
157407.4210101396,0.8590775061833644,3432.0
154338.62920735675,0.8411950740209467,3433.0
156975.93589467177,0.8544231882114637,3434.0
161966.60701738886,0.8804125284409954,3435.0
160952.4487154437,0.8737396017829158,3436.0
159185.93675034266,0.8630098368838961,3437.0
162082.5368289541,0.8775599633503408,3438.0
161820.17327597327,0.8749952037661989,3439.0
155540.96605219116,0.8399494327447553,3440.0
154400.4408952544,0.8327125773420713,3441.0
159503.08232510442,0.8591258852102567,3442.0
159061.69961891786,0.8556524006563511,3443.0
157279.82704009415,0.8449902505085944,3444.0
160889.42085722848,0.8632885320538786,3445.0
163376.69043177663,0.8755304804526034,3446.0
166221.19329552687,0.8896581167953534,3447.0
171708.3989510182,0.9178817612531547,3448.0
172505.66821883706,0.9210005687029656,3449.0
169522.65506150117,0.9039584599191938,3450.0
169747.81596352748,0.9040490448926343,3451.0
170488.84174885822,0.906888076283579,3452.0
167986.88889225526,0.8924952579645582,3453.0
167728.93035395895,0.8900495135050703,3454.0
172343.51990472403,0.9134392436220085,3455.0
176020.24728372102,0.9318128759269403,3456.0
174812.34908876836,0.9243201384339389,3457.0
170997.79115541928,0.9030834492508976,3458.0
169806.09032296974,0.8957371139859684,3459.0
170305.09168987858,0.8973207442344167,3460.0
168614.28470089502,0.8873808487608956,3461.0
169295.38743695998,0.8899370029865694,3462.0
173134.7650433241,0.9090749926180903,3463.0
176178.73527312352,0.924002279904254,3464.0
176113.39686735725,0.9226115933951179,3465.0
174462.43820905575,0.9129316034683612,3466.0
174931.57604348985,0.9143598165367058,3467.0
178038.27600186388,0.9295606884901245,3468.0
182293.5018422781,0.9507226200954854,3469.0
183778.71691805785,0.9574121784163893,3470.0
181464.96343786048,0.9443227046299781,3471.0
178514.34828617552,0.9279562630868694,3472.0
178459.27683956863,0.9266656324802747,3473.0
178268.77529342435,0.9246802305979727,3474.0
174657.09490439366,0.904977331813286,3475.0
170545.32043545542,0.8827328006144589,3476.0
171387.0315935744,0.8861519789662256,3477.0
178668.20069265968,0.9228287668487508,3478.0
184898.94634457375,0.9540139127573734,3479.0
186642.98441124472,0.9620134815123875,3480.0
186529.0732702751,0.9604351358760584,3481.0
185312.9756539806,0.9531958815865437,3482.0
183826.066475698,0.9445849941469495,3483.0
184790.5574409952,0.94858038969461,3484.0
187009.16297168238,0.9590041106343677,3485.0
188214.14307394985,0.9642193630564346,3486.0
188493.9227165952,0.9646943883661485,3487.0
187443.97749152945,0.9583750300388286,3488.0
184505.89449154653,0.9424289852087095,3489.0
179590.5665336755,0.916429564655779,3490.0
178107.89057677286,0.9079850586116464,3491.0
181201.8348734155,0.9228707734186746,3492.0
183828.19256084235,0.9353539084120714,3493.0
187158.29924693395,0.9513958907738226,3494.0
188670.09418653665,0.9581783771561961,3495.0
187193.75809243554,0.9497921285671513,3496.0
185854.9592626115,0.942123948080102,3497.0
186534.35413708442,0.9446962387960526,3498.0
188808.89894086038,0.9553402358439932,3499.0
189003.9275323884,0.9554577133682142,3500.0
188099.90987963573,0.9500293926116867,3501.0
188946.80291615333,0.953451474486581,3502.0
190990.9733550498,0.962909032149662,3503.0
192055.78261822526,0.9674219931226092,3504.0
191990.0512503663,0.9662426890966798,3505.0
192697.2429617736,0.9689574423668856,3506.0
193989.6414013653,0.9746130549612512,3507.0
194746.78426938012,0.97757759262272,3508.0
193285.9972608616,0.9694186505504927,3509.0
190106.16316793906,0.9526645091959433,3510.0
190236.09530818686,0.9525160433731947,3511.0
192523.7700462336,0.9631681113453808,3512.0
191445.09009260108,0.9569805422763838,3513.0
188722.55207758225,0.9425981601171461,3514.0
189173.04309744586,0.9440798398981566,3515.0
193158.7890409826,0.9631932027417879,3516.0
196168.83365892796,0.9774199095957401,3517.0
196761.0457309252,0.9795921677425438,3518.0
195850.66690002405,0.9742917438227662,3519.0
194195.1582304853,0.9653013769271369,3520.0
193740.98832988934,0.9622975370446218,3521.0
195134.30378922808,0.9684731773897218,3522.0
194909.69183068405,0.9666211524439539,3523.0
191164.47450683065,0.9473309111538574,3524.0
188425.77352735036,0.933059341612833,3525.0
188881.50730326847,0.9346211406584122,3526.0
192770.4456532847,0.9531615635070216,3527.0
197231.4839356797,0.9745067668422464,3528.0
199015.1592598294,0.9826070867937449,3529.0
199718.5279617585,0.9853708435751279,3530.0
200698.57317415692,0.9894997451758397,3531.0
201246.81445441113,0.9915002580874877,3532.0
201363.1313796427,0.9913761928816502,3533.0
201518.36054364048,0.9914483449892426,3534.0
201164.4048308811,0.9890214512614663,3535.0
201138.75868679816,0.9882152212707953,3536.0
202299.57791258895,0.993239486729953,3537.0
203310.76411886344,0.9975267735639132,3538.0
202452.05207667022,0.9926438461829549,3539.0
197129.03574129147,0.9658969184072838,3540.0
187765.94097913106,0.9194067226851862,3541.0
180315.37142101687,0.8823400208811353,3542.0
177626.79759275579,0.8686117798391041,3543.0
177167.14472465718,0.8657968100942562,3544.0
176838.78607543788,0.8636293373749337,3545.0
176444.70247112785,0.8611463929336803,3546.0
175316.38248952446,0.8550878484491807,3547.0
173887.78256285487,0.8475756653325873,3548.0
174049.16672393784,0.847820228666972,3549.0
174939.01115637913,0.8516126137049089,3550.0
174069.1371236316,0.8468410423670405,3551.0
169241.93387833552,0.8228370750588325,3552.0
159385.77971816622,0.774430017483727,3553.0
143976.14257084514,0.6991185000565923,3554.0
121851.99526942224,0.5913184309667551,3555.0
99418.39506432826,0.4821529423954722,3556.0
84984.93029898952,0.4118983269183267,3557.0
76638.24150644317,0.37121398936145655,3558.0
70676.2178837167,0.34212389308925145,3559.0
68622.04227871982,0.33197515686092044,3560.0
68207.65998087852,0.32976716830603797,3561.0
65556.60050335266,0.31675495952136173,3562.0
65712.44625466097,0.3173128942368608,3563.0
69601.28119350015,0.3358850675246482,3564.0
72517.99468157605,0.34974607930651225,3565.0
70098.71977309351,0.33787100781402146,3566.0
61790.595886830975,0.2976439787267317,3567.0
58084.708340860714,0.2796214291783939,3568.0
61717.44537226072,0.29692754080592465,3569.0
66118.41071543115,0.3179060320372607,3570.0
69397.19117674814,0.3334662894715578,3571.0
71902.72198889857,0.34529385991070044,3572.0
73270.95891759665,0.35164837657236114,3573.0
74184.70720794599,0.35581481149532995,3574.0
75397.1322318666,0.36140734392914264,3575.0
74326.35725784942,0.3560549765610839,3576.0
70923.25230557352,0.3395427141913202,3577.0
67946.40608767871,0.3250897380452093,3578.0
62730.73671528751,0.2999490774249154,3579.0
52897.93870425465,0.2527758500890081,3580.0
45305.68792655426,0.21636076274679195,3581.0
44846.47686752808,0.21403374271879583,3582.0
46305.885182782215,0.22086016063091116,3583.0
45730.13488965324,0.21797667891440792,3584.0
48661.168738572735,0.2318010823263519,3585.0
54836.326521033065,0.2610511511836376,3586.0
56263.26245478514,0.26767351798835304,3587.0
50921.911189380604,0.24210695748208536,3588.0
46481.90777849835,0.22085507514566383,3589.0
58967.62493923343,0.279999119146201,3590.0
87491.06461973138,0.4151690678660057,3591.0
108302.81832406149,0.5135916034717612,3592.0
113195.96116554544,0.5364441453569074,3593.0
107329.24072668453,0.508306369917381,3594.0
109098.41117746738,0.5163429783208722,3595.0
137817.23441463226,0.6518296556202237,3596.0
172501.09751377846,0.8153264014138388,3597.0
190347.73515927614,0.8990724334988793,3598.0
199232.1772497477,0.9403986225528352,3599.0
204987.19809187762,0.9669030519910894,3600.0
206378.79632872046,0.9727988593185469,3601.0
205478.66110489867,0.96788672068421,3602.0
204351.99008449653,0.9619101057627992,3603.0
201224.93846795152,0.9465273344134734,3604.0
196151.92480776328,0.922014064788338,3605.0
194473.42242677652,0.9134749918954709,3606.0
195248.499732772,0.9164595621703712,3607.0
193246.89987648465,0.9064107374732666,3608.0
190248.6733935343,0.891699865614601,3609.0
190892.45519035246,0.8940627166519334,3610.0
194313.07265479586,0.9094125468048029,3611.0
196651.36331950265,0.9196722359981659,3612.0
196370.1797365652,0.9176694628334431,3613.0
198075.38551222254,0.9249393646760589,3614.0
203310.58151302856,0.948663247501193,3615.0
207465.99506838853,0.9673098997054533,3616.0
208276.1105546059,0.9703356925507235,3617.0
205566.91676443568,0.9569665960069478,3618.0
203709.1541645734,0.9475720190998671,3619.0
208224.05921979007,0.9678048227854662,3620.0
213842.75555407052,0.9931243247194421,3621.0
216319.60243256835,1.0038160099628024,3622.0
216949.8298652553,1.0059204750943378,3623.0
216241.59715675926,1.0018129344924775,3624.0
214555.1079370669,0.9931762792496585,3625.0
207978.67012144945,0.9619299505904734,3626.0
191747.8548291904,0.8861137518675231,3627.0
178820.17380788949,0.8256709173830376,3628.0
180478.79804222254,0.8326173098344202,3629.0
185044.59921278048,0.852946410205168,3630.0
185019.47579309874,0.852091507893138,3631.0
190320.20275006452,0.8757387612024693,3632.0
197940.84496813556,0.9100043711511294,3633.0
195428.9897449693,0.8976622632950176,3634.0
188664.54146387868,0.8658203526194741,3635.0
189079.2748054194,0.8669471384472509,3636.0
194025.5807165582,0.8888256525585323,3637.0
191213.98453378788,0.8751528485512189,3638.0
