flux,norm,wave
42182.61090064814,0.7480866028590685,3350.0
46799.34472037113,0.828167230640894,3351.0
49172.656196453936,0.8682902370672525,3352.0
49417.70399158781,0.8707428339855868,3353.0
48985.16873621148,0.8612736353101007,3354.0
49676.119016911776,0.8715584011295792,3355.0
48511.53156798742,0.8493157698515715,3356.0
42397.64625949437,0.7407034733086066,3357.0
32480.91566507529,0.5662554333274219,3358.0
22949.035128981806,0.39923910441156923,3359.0
18571.390912371604,0.32240415055521016,3360.0
21501.54109860019,0.37249148231987156,3361.0
30476.30589715036,0.5268690034641264,3362.0
39513.580803425466,0.681684266737257,3363.0
43815.15823546699,0.7543289962331756,3364.0
44616.6311081894,0.7665415377514303,3365.0
44619.4429195017,0.765012475962484,3366.0
43759.69458487552,0.7487331354740374,3367.0
40093.722346248214,0.6846056471329864,3368.0
35306.62876484949,0.6016370816981318,3369.0
32662.99288513897,0.555458317549,3370.0
31729.688755854037,0.538494607862787,3371.0
32572.930577535633,0.5516902561009802,3372.0
36347.580653457684,0.6143838550100668,3373.0
40665.856242053655,0.6859980390327737,3374.0
43870.48583987607,0.7385789318713348,3375.0
46451.892525728625,0.7804808310459065,3376.0
48133.95780364973,0.8071376150152255,3377.0
48377.41610379698,0.8096152612663756,3378.0
46271.586679604494,0.7728464556341262,3379.0
43352.72253771623,0.7226713036012918,3380.0
44052.346306673935,0.7328951866496851,3381.0
46960.912957128436,0.7797592262049158,3382.0
46794.37131346903,0.7754816715901333,3383.0
45239.23863118256,0.748255455731117,3384.0
45276.015535175364,0.747415727976103,3385.0
45293.502312514436,0.7462633211323139,3386.0
44250.79329287615,0.7276828458688002,3387.0
43459.150900114786,0.7132961987212176,3388.0
45547.92398882874,0.7461524324354449,3389.0
47793.19510400793,0.7814443025757509,3390.0
46420.909012613396,0.7575674029656889,3391.0
44368.900742793136,0.7227109848301859,3392.0
45084.3879799664,0.7329817753921513,3393.0
46909.46348328528,0.761221645278901,3394.0
47961.3112582072,0.7768336333243667,3395.0
50150.553269076394,0.8107774181421465,3396.0
53145.69780555924,0.857601630031859,3397.0
54280.69757260443,0.8742931754530062,3398.0
54050.325899298594,0.8689739859775812,3399.0
55018.392677590266,0.8829085946238655,3400.0
55047.53048397829,0.8817544528700476,3401.0
52510.65538917834,0.8395794758891884,3402.0
51574.6700398892,0.823110147983559,3403.0
52884.68470831143,0.8424829126494122,3404.0
52603.03317227191,0.8364773854661289,3405.0
51182.2605124189,0.812414485372871,3406.0
51279.6851762598,0.8124953002710628,3407.0
52100.497618355155,0.82401898136252,3408.0
50395.99703033251,0.7956347441014574,3409.0
50344.630938889844,0.7934064397160079,3410.0
54127.41132587157,0.851504951066875,3411.0
53808.292970880066,0.8449849743474419,3412.0
49335.56018967426,0.7733786332722669,3413.0
49097.452262845545,0.7682912191713371,3414.0
53229.02908614413,0.8314817681050239,3415.0
54924.31621916408,0.8564629406468449,3416.0
54300.31912686295,0.8452564206179497,3417.0
56681.552363192015,0.8807901574319568,3418.0
58999.28644216651,0.9152179503659594,3419.0
57498.77430862197,0.8904014025721825,3420.0
56409.41150504682,0.8720285669959272,3421.0
56959.09030938865,0.8790154161919935,3422.0
55477.221101142735,0.8546825770727078,3423.0
54277.896947935275,0.8347804357704341,3424.0
56075.45029466369,0.8609610478420406,3425.0
57081.612470667904,0.8749250026545099,3426.0
56859.67723440896,0.8700520127140295,3427.0
58506.73606492987,0.8937484266595155,3428.0
60430.257282333405,0.9215837566300713,3429.0
60455.00867181997,0.9204197987851541,3430.0
59428.78668096079,0.9032878400310047,3431.0
57809.87043010286,0.8772214947228325,3432.0
56061.39157485362,0.8492810548890234,3433.0
57770.038040576845,0.8737211078091232,3434.0
61230.7759020083,0.9245381986770059,3435.0
61097.99896752639,0.9210205266679143,3436.0
58980.42376259955,0.8876458631281999,3437.0
58778.99734861225,0.8831730945308977,3438.0
58649.851573967644,0.8798014381466075,3439.0
55826.80104170046,0.8360973790532483,3440.0
54067.51075674338,0.8084424914539349,3441.0
55167.867055638875,0.823568729708485,3442.0
54616.095333930876,0.8140244627264968,3443.0
54224.573650242375,0.8068974729654819,3444.0
56931.71384681829,0.8458319951440185,3445.0
59221.22172949013,0.8784500868074605,3446.0
61261.4761403125,0.9072757196121811,3447.0
63384.083754263076,0.9372304126831302,3448.0
63182.6794686903,0.9327832413221404,3449.0
62623.48535018412,0.9230785880467127,3450.0
62322.34506929298,0.9172045008976563,3451.0
60100.6535429042,0.883130184047501,3452.0
58475.53474892945,0.8579165935033213,3453.0
60548.043677776055,0.8869486875904327,3454.0
63562.379158674514,0.9296687107608099,3455.0
64773.98099807049,0.945933309974727,3456.0
64314.84780102758,0.9377891387806718,3457.0
62779.513905945656,0.9140039679602076,3458.0
61940.09030539173,0.9004099755006867,3459.0
61158.80866862582,0.8877035503677962,3460.0
59354.99309748503,0.8602185699308788,3461.0
59755.233187847276,0.8647135178674858,3462.0
62950.694237474294,0.9095858624085381,3463.0
65279.928448237966,0.9418285322767123,3464.0
64362.15390431298,0.9272009196097732,3465.0
62815.04688238524,0.9035666488787327,3466.0
63807.05816366412,0.9164748459255978,3467.0
65669.1194066523,0.9418254926455621,3468.0
66926.46637592152,0.9584438107377419,3469.0
67676.32159510576,0.9677587493551096,3470.0
67411.62708061798,0.9625623048550482,3471.0
65737.2947742516,0.9372849057124184,3472.0
63996.42340221965,0.9111362424268218,3473.0
62242.060396358036,0.8848740665651368,3474.0
60035.921865003045,0.8522767402303988,3475.0
57921.857991439385,0.8210808733251962,3476.0
58838.79577109209,0.8328816093693215,3477.0
63848.61577375499,0.9025038665752751,3478.0
67706.73440047672,0.9556735736682649,3479.0
68680.52467666275,0.9680403709336605,3480.0
68694.88618045875,0.9668708236648079,3481.0
67561.84269397176,0.9495803856146748,3482.0
65353.476004747245,0.9172488137603189,3483.0
65467.641481286504,0.9175619394185035,3484.0
67554.76335771567,0.945489925233414,3485.0
69266.59081889433,0.9680972239946549,3486.0
70278.44581222789,0.980874713423287,3487.0
69026.59586686523,0.9620686531912348,3488.0
65590.26124873465,0.9129125385033938,3489.0
62214.632806242626,0.864737984908359,3490.0
62255.217315009235,0.8641157192418474,3491.0
65059.54836558455,0.9018064228311733,3492.0
66823.89490965902,0.9250009066758483,3493.0
67816.82768908901,0.9374711187710901,3494.0
66272.49764750591,0.9148834547313904,3495.0
63331.175626181765,0.8730999126907489,3496.0
63109.55522585938,0.868875236576175,3497.0
65893.44300258593,0.9059877959640372,3498.0
68720.66524514211,0.9435985946689799,3499.0
68278.14158347242,0.9362748065044365,3500.0
67060.81638557758,0.9183624631985557,3501.0
67436.89248198867,0.9222919177892772,3502.0
68996.6387524297,0.942380455770576,3503.0
69885.56710443385,0.953268466427496,3504.0
68998.75885542133,0.9399404030256394,3505.0
68769.4116713877,0.9355942815954016,3506.0
70161.34411068568,0.9532904907607556,3507.0
71459.89018008338,0.9696761443417579,3508.0
70253.23198360253,0.9520715187218826,3509.0
67186.60179245338,0.9093409003134983,3510.0
67145.3748811329,0.9076174143073791,3511.0
68354.2758670513,0.9227774007687338,3512.0
66360.70103512952,0.8947230965469763,3513.0
64915.918300210076,0.8741323202419395,3514.0
67556.63582613923,0.9085401898883779,3515.0
71525.15030747585,0.9606980854457762,3516.0
73210.22435301427,0.9820955843783459,3517.0
72655.91341091218,0.9734389407461204,3518.0
70586.0704552784,0.9445268992498321,3519.0
68068.41747319789,0.9097046220678562,3520.0
67719.00796957099,0.9039129284189933,3521.0
69548.55649022094,0.9271867810035945,3522.0
69848.86894503898,0.9300438429087732,3523.0
67265.34009886537,0.8945449093764449,3524.0
64716.46689262768,0.8595956186151376,3525.0
63188.29825734365,0.8382748985936687,3526.0
65387.578079046885,0.8663976787977546,3527.0
69677.52933811765,0.9221228814201913,3528.0
71671.08683315392,0.9473616713565565,3529.0
72468.91632860317,0.9567555945352417,3530.0
73502.52676619607,0.9692381929444206,3531.0
73879.59295099996,0.9730457470036884,3532.0
73699.84512953769,0.9695211472398138,3533.0
74015.0074475147,0.9725093853235786,3534.0
73749.99537511173,0.9678779503982907,3535.0
73684.44388701268,0.9658733887134313,3536.0
75143.39149890134,0.9838346363171623,3537.0
76580.84114849812,1.001473430843924,3538.0
77043.35238212881,1.0063370019645723,3539.0
75561.40059099821,0.9858211955876759,3540.0
73066.66621686185,0.9521561281765323,3541.0
72170.03052254478,0.9393712262894087,3542.0
72775.18964205244,0.9461410710411687,3543.0
72850.65550472442,0.9460167409013065,3544.0
71985.00909581238,0.933685861564748,3545.0
71618.8700828797,0.9278548138061954,3546.0
70844.81785403425,0.9167584047147755,3547.0
69178.64165216955,0.8941562859576884,3548.0
69285.48803575184,0.8944962936794179,3549.0
70348.32868514859,0.9071625437162133,3550.0
69916.97653186084,0.9005527505199994,3551.0
68528.92082530506,0.8816488853870181,3552.0
66601.82280232635,0.8558607903161387,3553.0
63827.16405712304,0.8192524188581932,3554.0
60557.284004006164,0.7763786734633477,3555.0
56487.81935273097,0.7233638983659768,3556.0
52633.841102407474,0.6732271440285568,3557.0
50309.79004122689,0.642751713957424,3558.0
49869.60977404133,0.6363857992783958,3559.0
50431.79197201532,0.6428093735141175,3560.0
49139.14211312,0.6256019810852941,3561.0
47815.00939729743,0.6080326799977419,3562.0
49219.57170470446,0.625161118686849,3563.0
50439.63315215814,0.6399068478537996,3564.0
49282.22145639081,0.6244893187579226,3565.0
47487.221374683584,0.6010360528896351,3566.0
47132.64105038955,0.5958454536413865,3567.0
48029.181384858704,0.6064627422952633,3568.0
48365.9821196178,0.6099931706964373,3569.0
48622.388475644475,0.6125000697009212,3570.0
50176.58357946434,0.6313274035282008,3571.0
51686.82371699814,0.6495548680202252,3572.0
54276.998303317894,0.6812914611830428,3573.0
56486.2280903658,0.7081731332762885,3574.0
55818.11394648337,0.698956799920636,3575.0
53574.26535330545,0.6700515298898825,3576.0
51638.29735619345,0.6450585421828395,3577.0
49897.14100681925,0.6225532315040815,3578.0
47674.2745923704,0.5940963035912257,3579.0
44494.84922759023,0.5537996506023115,3580.0
41958.70735965439,0.5215949928390932,3581.0
42597.10147572046,0.5288808864861677,3582.0
42432.481327352405,0.5261878770394858,3583.0
39072.506815740584,0.48392302598588016,3584.0
38140.12521382803,0.4717888647972169,3585.0
41068.57810458201,0.5073804144924104,3586.0
41927.6284589159,0.5173454484855329,3587.0
39247.15348836724,0.483662687674252,3588.0
35401.946884968354,0.4357259057026579,3589.0
39897.68453217418,0.49043720842295496,3590.0
56458.72840272648,0.6931287460971255,3591.0
68723.00064475312,0.8426157806626451,3592.0
70297.1202038903,0.8608097297247055,3593.0
68576.06817278288,0.8386520625381563,3594.0
68274.96010204311,0.8338879344876207,3595.0
71830.90804206941,0.8761771546841569,3596.0
77055.3201334742,0.9386740547389176,3597.0
80675.76752450906,0.9814860594074668,3598.0
83083.35134576363,1.0094412681908747,3599.0
82946.05425227818,1.0064354415438432,3600.0
80381.15688596392,0.9740127752193374,3601.0
78182.42950365684,0.9460994476884549,3602.0
78894.60818813714,0.9534307204785321,3603.0
80116.58967958103,0.9668862290510811,3604.0
79346.93403816219,0.9562931271883965,3605.0
79708.90760076606,0.9593399170003488,3606.0
81335.15837165885,0.9775646937675186,3607.0
79891.59251125038,0.9588849713068954,3608.0
76188.50389811766,0.9131661008189106,3609.0
75013.11745748518,0.8978195577612609,3610.0
76897.68626481821,0.9190797390300507,3611.0
78082.95369395586,0.9319245174518036,3612.0
77084.1400481827,0.9186933750232306,3613.0
78572.21553111449,0.9350869946511313,3614.0
82790.74294031392,0.9838720670505483,3615.0
85492.86501746929,1.0145112732797317,3616.0
84546.51140222081,1.0018186869709012,3617.0
79986.70904863634,0.9463982394876304,3618.0
76993.37329178622,0.9096373510188761,3619.0
80058.87305780519,0.9444509099773898,3620.0
83709.84922877583,0.9860468993114108,3621.0
84887.80149127179,0.9984207007780952,3622.0
84976.13071605352,0.9979500317989901,3623.0
83841.0894420433,0.9831248529239957,3624.0
83592.53786655463,0.978713648810447,3625.0
83983.41620992575,0.981780918127116,3626.0
80499.30970251624,0.9395994534775891,3627.0
76561.8206749627,0.8922552709670215,3628.0
76506.67945548512,0.890224008530462,3629.0
75625.48301742357,0.8785937069458271,3630.0
72905.89882807853,0.8456673378377727,3631.0
74932.22295216468,0.8677997858065225,3632.0
79156.40884304835,0.9152678262508016,3633.0
79033.90913293451,0.9123973425841562,3634.0
76684.60213523734,0.883862038702886,3635.0
77516.84471224908,0.8920220270952633,3636.0
80089.65389610015,0.9201456709684122,3637.0
