flux,norm,wave
62210.943817801126,0.9129936905992295,3430.0
61907.171526888225,0.9069558047421107,3431.0
61062.311240788506,0.8930277001735057,3432.0
59772.18539029041,0.8726492138388974,3433.0
60728.43271248673,0.885082708155119,3434.0
62965.21565205246,0.9161066367444741,3435.0
62695.96055159914,0.9106275292782513,3436.0
61397.67745574944,0.8902487289590906,3437.0
61969.21823669301,0.8970072626248836,3438.0
61951.74293834742,0.8952334612488139,3439.0
59101.71350095607,0.8526052295497452,3440.0
57934.24921014752,0.8343547587048883,3441.0
59997.999820963065,0.8626246755883313,3442.0
59923.08502858904,0.8601046594914258,3443.0
59098.00413789909,0.846845662735437,3444.0
60837.41243068349,0.8703196418593545,3445.0
62322.78339421272,0.8900896774604615,3446.0
63853.46384235931,0.9104425089443945,3447.0
65880.24446500653,0.9377923258610904,3448.0
66128.73791773879,0.9397825416140688,3449.0
65627.73091118617,0.9311345636323944,3450.0
65613.01283216786,0.9294054378387172,3451.0
64591.30471388449,0.9134435214554564,3452.0
63164.70072076263,0.891819036578084,3453.0
64106.07015682627,0.9036460140418165,3454.0
66499.61532607915,0.9358741077885948,3455.0
67820.13438341586,0.9529240447764465,3456.0
67295.48406694665,0.9440372274820743,3457.0
65693.24578915525,0.9200886932718053,3458.0
65267.70371414032,0.9126731854913382,3459.0
65265.6741753745,0.9111963578090853,3460.0
63740.50878520128,0.888495149944591,3461.0
63764.687359749805,0.8874305082215893,3462.0
66263.56650497946,0.9207584277702093,3463.0
67951.42784528463,0.9427324226401916,3464.0
67213.43197378791,0.9310372798779035,3465.0
66113.61074922472,0.9143767945220773,3466.0
66965.73892457242,0.9247247396029752,3467.0
68540.23605397933,0.9450027382633931,3468.0
69740.7690916632,0.9600724923841903,3469.0
70269.38151402547,0.9658627279540081,3470.0
69760.04980773843,0.9573928826191226,3471.0
68307.12036468415,0.9360211801961705,3472.0
67518.75344639705,0.9238097606881739,3473.0
67053.79505383718,0.9160560915099774,3474.0
65463.71453533386,0.8929806720181015,3475.0
63618.51755337781,0.8665024650798424,3476.0
64201.02053084501,0.8731224614743944,3477.0
67990.59313693916,0.9232751674147069,3478.0
71130.80213057934,0.9644756043988431,3479.0
72044.5107697259,0.9754112699232861,3480.0
72045.83404476666,0.9739825801218621,3481.0
71363.18170908216,0.9633277525664243,3482.0
70166.90405224547,0.9457837262044055,3483.0
70194.66195478772,0.9447684102792971,3484.0
71388.45528555215,0.9594295964229285,3485.0
72280.31120727725,0.9699985433188957,3486.0
72747.54207029007,0.9748491601705344,3487.0
72266.49274737384,0.966999363974951,3488.0
70276.09136167871,0.9390073722994956,3489.0
67398.37193726159,0.8992595897516318,3490.0
66711.79113698797,0.888821627927532,3491.0
68434.25903494855,0.9104665425713779,3492.0
69867.40698983264,0.9282084567135155,3493.0
71552.23690657063,0.949241343270044,3494.0
72091.70189979476,0.9550438215056105,3495.0
71061.18987325332,0.9400633926074812,3496.0
70189.14230813713,0.9272210778525759,3497.0
70626.37401583242,0.9316890908492744,3498.0
72033.28290622815,0.948921072801055,3499.0
71963.44759056468,0.9466810103420169,3500.0
71286.02700343724,0.9364680650249498,3501.0
71713.56241021436,0.940781451461695,3502.0
72982.91782170371,0.95611380321023,3503.0
73958.64074252889,0.9675651728444004,3504.0
73898.46568715293,0.9654542320432908,3505.0
73837.45551789756,0.9633408381296343,3506.0
74416.22612510556,0.9695715985633796,3507.0
74924.82660539687,0.9748751391173954,3508.0
73950.80381897531,0.9609021400900367,3509.0
72017.06492698439,0.9345159031348195,3510.0
72248.00568431156,0.9362550220777408,3511.0
73307.98294468345,0.9487211504356694,3512.0
72032.65989743349,0.9309744765651212,3513.0
70433.90246872582,0.9091029678125425,3514.0
71351.40983019513,0.9197268640666532,3515.0
74130.68839825939,0.9542920815834343,3516.0
75972.39547551435,0.9767154620483374,3517.0
76083.7538571706,0.9768662572648872,3518.0
75071.96116367848,0.9626177099603912,3519.0
73716.89475952764,0.9440130551728665,3520.0
73375.05734239535,0.9384178759477068,3521.0
74352.38178594981,0.9496892466961763,3522.0
74447.52765760939,0.9496808817301213,3523.0
72438.3649287856,0.9228663154371398,3524.0
70535.69913572444,0.8974780349417124,3525.0
70040.12648671585,0.8900377415064785,3526.0
72084.57082598814,0.9148552784679455,3527.0
74964.08992833574,0.9501974107001182,3528.0
76181.217399883,0.9644081083193861,3529.0
76801.56421612849,0.9710402875007533,3530.0
77654.13041770946,0.9805908230833984,3531.0
78068.48381244352,0.9845933736377124,3532.0
78067.36055250396,0.983355060938745,3533.0
78200.44073048832,0.9838106842236057,3534.0
78167.90158585977,0.9821866211670761,3535.0
78230.018153284,0.9817568728655588,3536.0
78858.85487377954,0.9884339518252604,3537.0
79417.92096184472,0.9942235822643756,3538.0
79250.53812488267,0.9909181697839737,3539.0
77504.38934160283,0.9679068040775591,3540.0
74441.20761507955,0.9285257476695805,3541.0
72117.62000476161,0.8984560315382809,3542.0
71329.18172266269,0.8875629587185908,3543.0
71077.33531991407,0.8833668799414385,3544.0
70745.9349767691,0.878195189513733,3545.0
70442.90982880762,0.8733894880023769,3546.0
69680.45386565653,0.8629075214085806,3547.0
68650.4536068005,0.8491429056027653,3548.0
68767.69451982348,0.8495860826488381,3549.0
69404.01070064603,0.8564351494989091,3550.0
69162.2303875058,0.8524468593102942,3551.0
67781.51125504731,0.8344481990115787,3552.0
64941.62776651399,0.7985506966991904,3553.0
60255.874612042986,0.7400673866248662,3554.0
53669.2400676072,0.6584020979712027,3555.0
46597.17470108489,0.5709795505385717,3556.0
41087.70006494636,0.5028857285998832,3557.0
37383.00027489898,0.45701391601520747,3558.0
35861.3737213232,0.4379063529661277,3559.0
36706.07758538705,0.44770567400995,3560.0
36661.655489580175,0.44665089863973234,3561.0
34529.09645504196,0.4201884190627086,3562.0
34116.47287955228,0.4146931864692949,3563.0
35798.742263354885,0.43464593231583226,3564.0
36712.544396719146,0.44523424453936383,3565.0
35527.692643147384,0.4303763834874285,3566.0
32852.910979767265,0.39752436226197274,3567.0
32017.815930014112,0.386982344901971,3568.0
33781.459713346696,0.40783875195676716,3569.0
35976.59488082307,0.4338522131763972,3570.0
37668.591704314924,0.45374710370178944,3571.0
38848.346839416736,0.46743450051705665,3572.0
40393.03099471995,0.48547783157981184,3573.0
41763.17181665273,0.5013859469205914,3574.0
41870.00828213755,0.5021094728333061,3575.0
40106.219574104136,0.48042403599062045,3576.0
37164.12263328439,0.44468803603813023,3577.0
34538.052387754535,0.41280873278053526,3578.0
31685.136381783974,0.3782918433796847,3579.0
27583.359653627867,0.32895750451916766,3580.0
24534.85404505792,0.292279403805103,3581.0
24581.214810795962,0.29251019969007663,3582.0
24554.083553868662,0.2918671134610313,3583.0
23041.833180306712,0.2735917698942404,3584.0
24791.54068296596,0.2940457276924209,3585.0
29523.665368399536,0.349790297017986,3586.0
31001.500865128404,0.36689947084775615,3587.0
27526.847213524572,0.32542315942593314,3588.0
23520.17345796126,0.2777543343062908,3589.0
29962.42220306255,0.3534486174057697,3590.0
47476.081036887335,0.5594405734094711,3591.0
59499.01327893872,0.7003566581324562,3592.0
60634.99975910638,0.7129579765474282,3593.0
57018.28075905355,0.6697093480359948,3594.0
56362.39892693875,0.6612931493813995,3595.0
64822.46984616661,0.7597365912969204,3596.0
75503.78573825609,0.8839744247689312,3597.0
81016.29532726393,0.9474960914740123,3598.0
83774.36007208432,0.9787027210265967,3599.0
84801.88496480063,0.9896470882352041,3600.0
84288.72037583192,0.9826073259794224,3601.0
83760.75792756889,0.9754102931490202,3602.0
84245.36161588834,0.9800075560350466,3603.0
84334.16878886153,0.9799956749324894,3604.0
83259.9203373918,0.9664829687231029,3605.0
83264.78962690612,0.965511989542964,3606.0
83934.96552099429,0.9722494227798845,3607.0
82454.58457543058,0.9540881315815586,3608.0
80008.24395278338,0.9247998030863258,3609.0
79770.52060285947,0.9210752282549698,3610.0
81459.52982357393,0.9395818670667393,3611.0
82587.51905197192,0.9515849174821248,3612.0
82179.17781607862,0.9458791647444255,3613.0
83000.14669384898,0.9543194703425668,3614.0
85476.6494416029,0.9817564808096674,3615.0
87046.31511951057,0.9987305384755306,3616.0
86442.04681187794,0.9907518836999647,3617.0
83325.95282784825,0.9540306767323279,3618.0
80915.17307562934,0.925453174372725,3619.0
83243.98410264796,0.9510864632400454,3620.0
86682.53427864783,0.9893310006393248,3621.0
88082.16233740583,1.0042481856103387,3622.0
88296.78788162151,1.005636987805949,3623.0
87765.08005965575,0.9985308525091866,3624.0
87194.69969632,0.9909993239075314,3625.0
85396.10393860433,0.9695383280353623,3626.0
79897.58303672839,0.9061588098830408,3627.0
75411.28179421402,0.8543795121007839,3628.0
76158.49736536072,0.8619394430616901,3629.0
77259.26771216179,0.8734798678199048,3630.0
76249.50163013245,0.8611588424493728,3631.0
78308.80302608963,0.8834882654149786,3632.0
81909.12303650621,0.9231375169345983,3633.0
81314.2249417421,0.9154708910866355,3634.0
78775.54967331067,0.8859583108386468,3635.0
78884.6129248796,0.8862533689291933,3636.0
80583.34697549789,0.9043875265039006,3637.0
79168.56900921707,0.8875761151364141,3638.0
