flux,norm,wave
29613.121736159414,0.9318590192634083,3153.0
30019.3337843532,0.9420140964423136,3154.0
28324.17592875616,0.8863321370079984,3155.0
24152.070267730887,0.7536490197012935,3156.0
19599.74894448209,0.6098650069448158,3157.0
17860.429873575962,0.5541617970083456,3158.0
19441.606060937924,0.6014942602295799,3159.0
21429.284690297805,0.6610815941309393,3160.0
21466.252100507903,0.6603059230218844,3161.0
21742.611470476502,0.6668619621503759,3162.0
23732.620034666674,0.7257700764824432,3163.0
25262.96312325007,0.7703016188881261,3164.0
25965.925991353888,0.7894009880726829,3165.0
26428.437011095517,0.8010820385403834,3166.0
26948.333035581632,0.8144108988784797,3167.0
26710.131635157886,0.8048009926125741,3168.0
26245.156542672667,0.7884193014296597,3169.0
28156.420969650953,0.8432883278775761,3170.0
31331.675355960626,0.9355519788556215,3171.0
33135.964346861365,0.9864267417745782,3172.0
33274.842744773065,0.987546507863781,3173.0
32565.51900966335,0.9635437160685496,3174.0
32560.598314606017,0.9604469147402599,3175.0
33330.5993218342,0.9801386668561664,3176.0
33385.659545894734,0.9787319246756392,3177.0
32696.989776229937,0.9555800751903215,3178.0
30583.121525334962,0.8910311978461701,3179.0
27624.5374440693,0.8023323532111787,3180.0
25592.492467714965,0.7409972683135749,3181.0
24711.447327471706,0.7132530148849151,3182.0
24828.553003066845,0.7143895077463079,3183.0
25034.068453271517,0.7180426870519935,3184.0
25683.685289019857,0.7343589912445714,3185.0
27522.47823727652,0.7844550655797581,3186.0
28852.72936471293,0.8197741757018033,3187.0
29934.062088749462,0.8478074891205927,3188.0
31332.72532778041,0.8846095430071166,3189.0
30511.108171195214,0.8586793189339855,3190.0
27372.995082050966,0.7679143007834761,3191.0
25276.50985436983,0.7068429351983476,3192.0
26196.63033703752,0.7302384727491169,3193.0
28374.263448040845,0.7884162075121262,3194.0
29208.3782239057,0.8089997401430603,3195.0
29259.515716552167,0.8078235391102819,3196.0
29592.496721521333,0.8144003770276581,3197.0
31912.30966176204,0.8754276375968814,3198.0
33261.98941693547,0.909525077870394,3199.0
31659.41682115001,0.8629243104079691,3200.0
31666.126323951383,0.860333977891728,3201.0
32503.788935597382,0.8802531359231516,3202.0
32393.663916034595,0.8744487126331164,3203.0
33238.853262048506,0.8943763586993083,3204.0
34684.893556136885,0.930280862778123,3205.0
35950.50696326968,0.9611202347699427,3206.0
35838.126975053216,0.9550291493693513,3207.0
34573.314796027145,0.918355240246133,3208.0
34335.66827694367,0.9091036467792726,3209.0
33969.96556012666,0.8965224130541773,3210.0
32945.408548466316,0.8666807123233025,3211.0
31911.172515535873,0.8367684975850777,3212.0
30080.26476148488,0.7862176188261732,3213.0
29441.400386449717,0.7670407987936241,3214.0
31712.73567266888,0.8235557651636294,3215.0
32883.185933606765,0.851202726632994,3216.0
32003.359315451948,0.8257623948022292,3217.0
32829.03631748179,0.8443427430895629,3218.0
34586.7875325269,0.8866919251979082,3219.0
35743.08670503174,0.9133922785952722,3220.0
35866.233149056956,0.9135971912174972,3221.0
34669.971816807585,0.8802929473250324,3222.0
34452.57200804669,0.8719694121671215,3223.0
35119.48241453799,0.8860021608036179,3224.0
34983.18721714092,0.8797401408626747,3225.0
34428.270525868465,0.8630182279733731,3226.0
32972.984467246424,0.8238994156039431,3227.0
31110.121755974233,0.7748726794233372,3228.0
30454.82798679944,0.7561345690632573,3229.0
32127.1682326292,0.7951176158574701,3230.0
33962.50445788473,0.8378694919444928,3231.0
34433.25308182872,0.8467872205709595,3232.0
33414.10571932166,0.8191200539451519,3233.0
31151.708181413993,0.7612425135162726,3234.0
29974.694609469498,0.7301657148286407,3235.0
30309.741432163613,0.7359978083124226,3236.0
32908.80327249437,0.7965924538783953,3237.0
35314.765455562585,0.8521430209490409,3238.0
34606.67145298621,0.8324351065682688,3239.0
35147.38647945105,0.8427919518982063,3240.0
36151.179292461085,0.8641498439655136,3241.0
35971.34562260257,0.8571662033541918,3242.0
37285.50395848882,0.8857124082865218,3243.0
39502.659817861735,0.9354618024576902,3244.0
41059.63119758695,0.9693140040408582,3245.0
40904.61431282645,0.96266292157064,3246.0
38474.77509823234,0.9026790627980193,3247.0
35718.664702052505,0.8354312740614884,3248.0
35823.581998748145,0.8353062175956599,3249.0
38117.63232733358,0.8860675436948321,3250.0
38972.8918951976,0.9031727484360795,3251.0
38285.42868702769,0.8845290829318607,3252.0
37838.24528827468,0.8715316987477568,3253.0
38604.455153854826,0.8864749452798859,3254.0
40846.229304001434,0.9351066480968289,3255.0
43084.47811641697,0.9833621685738142,3256.0
44343.20409246746,1.0090359050928717,3257.0
44990.011513478865,1.0206715289686044,3258.0
45126.39529310823,1.0206912566468211,3259.0
44744.388572389005,1.009019928084612,3260.0
44430.40386908953,0.9989470099797991,3261.0
44916.05391291375,1.00685856607253,3262.0
44789.21149204316,1.0010336696787494,3263.0
42815.92084554815,0.9540973911598399,3264.0
41773.88694019515,0.9281288297110086,3265.0
43206.341267153766,0.9571294446790422,3266.0
44877.30438812374,0.9912282167977379,3267.0
45914.83923650092,1.0111780082352575,3268.0
46377.20227505869,1.0183820559546406,3269.0
44758.21176353523,0.9799741032318774,3270.0
41321.2778140758,0.902101438961177,3271.0
39947.408239107164,0.8695891727931456,3272.0
41554.584272443295,0.901970861579971,3273.0
43068.70593442862,0.9321539581290392,3274.0
43240.028002131614,0.9331861874385753,3275.0
41565.86186317105,0.8944991420210944,3276.0
39998.72092318024,0.8583301709694544,3277.0
40214.80165494396,0.860525444729338,3278.0
40805.665190581385,0.8707072721601409,3279.0
41761.65069233959,0.8886029365844536,3280.0
42257.241244957135,0.8966317196107985,3281.0
41880.113523401895,0.8861519732195476,3282.0
42492.18366316348,0.8966054578797036,3283.0
43817.81039508301,0.9220183743339242,3284.0
44193.6443983133,0.9273633754110929,3285.0
43540.86731343303,0.9111567530182292,3286.0
41746.47118929875,0.8712171143289185,3287.0
40844.858716311785,0.8500790646001058,3288.0
42835.76026873052,0.8890953951986619,3289.0
45715.92006504645,0.9463111205511632,3290.0
46930.051007713664,0.9688280755665448,3291.0
47351.118510774075,0.9748992354417452,3292.0
48229.78918614348,0.9903374722311511,3293.0
48649.37062179573,0.9962950524724353,3294.0
47806.28753690006,0.9764346427779641,3295.0
47268.32333221391,0.9628979441010027,3296.0
47465.88623101262,0.964379617588315,3297.0
47533.20600677792,0.9632174568332232,3298.0
47185.56153375519,0.953677620954416,3299.0
47614.57031513179,0.959846872600154,3300.0
47388.75464237469,0.9528211147271254,3301.0
45029.56054489672,0.9030506843058015,3302.0
44527.235612965465,0.8906822906221367,3303.0
45802.00255862199,0.9138365407079772,3304.0
45161.02288746576,0.8987503517838542,3305.0
43934.75808905699,0.8721256341022569,3306.0
43635.4052425751,0.8639917025389149,3307.0
43490.25815317359,0.8589472717018439,3308.0
44238.08533276414,0.8715232861734988,3309.0
45218.060440953035,0.8886012713884863,3310.0
46079.089998472686,0.9032653943700902,3311.0
46902.37885663123,0.9171216734912161,3312.0
45857.43146488256,0.8944715460945841,3313.0
43859.35000227229,0.853390496091513,3314.0
43303.33294053397,0.8405040495266913,3315.0
43838.24935628912,0.8488063352522158,3316.0
44254.34710604116,0.8547759603963232,3317.0
44797.009302730585,0.863158085916399,3318.0
45450.91883432606,0.873640862777782,3319.0
45138.301821816014,0.8655425184398983,3320.0
44307.51920018235,0.8475737424213271,3321.0
41946.95456813533,0.8004999243079542,3322.0
40166.214081814236,0.7646918650927144,3323.0
43028.316734122884,0.8172379644520696,3324.0
46472.02643266458,0.8805586075842351,3325.0
45946.14278830373,0.8685444508092792,3326.0
44059.5829830821,0.8309282947062158,3327.0
43758.10524853311,0.8233143160087601,3328.0
43326.21595825348,0.8132905262745768,3329.0
43723.6604794451,0.8188475331697643,3330.0
45981.149687030214,0.859135574139551,3331.0
46890.23293058546,0.8741045068819944,3332.0
45916.80995219255,0.8539953413787993,3333.0
44657.979618115925,0.828684856992047,3334.0
43611.43301917174,0.8074226420427281,3335.0
42554.70696869296,0.786071563422068,3336.0
42622.38451919377,0.7855427089491125,3337.0
44556.36441331464,0.8193378743937038,3338.0
45249.0782617278,0.8302098365754819,3339.0
43817.795576749246,0.8021528492811987,3340.0
43505.9852624202,0.7946715753490079,3341.0
44027.61799772169,0.8024158645568719,3342.0
44781.28401312462,0.8143480677559556,3343.0
46163.36476420336,0.837632935617545,3344.0
47198.218288049495,0.8545317200040952,3345.0
46231.510335344035,0.8351999854089416,3346.0
44079.824057426136,0.7945945175728976,3347.0
40719.46544520069,0.7324273998505433,3348.0
37535.56416381317,0.6736987436434612,3349.0
40577.33340354295,0.7267248739727101,3350.0
46438.080542533535,0.8299041890746496,3351.0
49159.672480227484,0.876664214477629,3352.0
48791.44716870589,0.8682444429856375,3353.0
47812.202928626415,0.8490132727092358,3354.0
48773.66242927911,0.8642549790032705,3355.0
48730.111424478215,0.8616642852860937,3356.0
44185.13728654373,0.7796584997830961,3357.0
35343.83262657041,0.6223471618825704,3358.0
25803.87108662105,0.45341733960968916,3359.0
20682.723265626482,0.36267572236230405,3360.0
22482.175682413555,0.3934140837051919,3361.0
30796.457514610367,0.5377945749144293,3362.0
40171.70996489863,0.700073007432325,3363.0
45210.01541413124,0.7862638146641864,3364.0
46179.11280192914,0.8014807281091567,3365.0
45523.02717356627,0.7884891662997107,3366.0
44319.71606387162,0.7660936860452802,3367.0
41041.65058107239,0.7079999963780543,3368.0
36817.24652575566,0.6338499482418622,3369.0
34258.568778973524,0.5886189865291307,3370.0
32588.937977589376,0.5588153463778408,3371.0
32290.8700472864,0.5526040765736482,3372.0
35729.332562067735,0.6102370964098605,3373.0
40850.4414973561,0.6963265435334377,3374.0
45445.676817879525,0.7731333089677489,3375.0
48827.068758992165,0.8290317829902017,3376.0
49832.355538061376,0.8444496440620096,3377.0
48796.00709555869,0.8252803816816967,3378.0
45528.84225141438,0.7685317384198544,3379.0
41826.10645775853,0.7046665602084358,3380.0
43041.90676874717,0.7237553660784841,3381.0
46836.37155231521,0.786050850568603,3382.0
46519.52145729757,0.7792427431924366,3383.0
44915.610867291594,0.7509447394695417,3384.0
45826.571405282295,0.7647230418026456,3385.0
46714.89478585991,0.7780747395239217,3386.0
45252.114056916915,0.7522928310017146,3387.0
43538.65205772989,0.7224505163291429,3388.0
46210.069896346795,0.7653459431569224,3389.0
49218.797335687996,0.813660314899185,3390.0
47207.85553578171,0.7789692639621957,3391.0
43809.551733560926,0.7215587454787041,3392.0
43615.37560429625,0.7170381310202826,3393.0
45485.237302676534,0.7464070814113074,3394.0
47423.52592386743,0.7767918679631024,3395.0
50446.09080364824,0.8247964299399411,3396.0
53715.05200797368,0.8766506361369014,3397.0
55251.9873952071,0.9001038376387538,3398.0
55430.2636770316,0.9013815452968914,3399.0
56286.49769527081,0.9136624852894358,3400.0
55718.89396456537,0.9028315630446508,3401.0
52634.02867727716,0.8513269073030238,3402.0
51129.08794387151,0.825517158512657,3403.0
51554.74421379875,0.8309173129697521,3404.0
51469.392901512,0.8280796676509271,3405.0
50768.766076115266,0.8153730813764453,3406.0
50096.19834241524,0.803163547573246,3407.0
50073.023749035216,0.8013924714557286,3408.0
48610.740790868665,0.7766380315319413,3409.0
49224.96057696141,0.7850901154018886,3410.0
53228.54677337264,0.847479485994094,3411.0
52667.36263661387,0.8371038406458785,3412.0
48109.674176782166,0.7633541541117614,3413.0
47709.99358423758,0.7557212208842138,3414.0
51503.099609115634,0.8144171795498848,3415.0
53295.59205103932,0.8413347740631631,3416.0
52954.98551631574,0.834547521603367,3417.0
55483.67370817575,0.8729286921511379,3418.0
58496.153628787324,0.9187828370977877,3419.0
58013.604801035086,0.9096829905128087,3420.0
56816.46177540918,0.8894298709983799,3421.0
56326.48491458027,0.8802988146915915,3422.0
54450.39332280491,0.849573697718778,3423.0
53449.315686698064,0.8325826885108392,3424.0
54841.62162742113,0.852870940803802,3425.0
55091.5565470149,0.8553590953550912,3426.0
55080.5283795979,0.8537968208616562,3427.0
58029.832453199255,0.8980558379243345,3428.0
61015.98433932545,0.9427440777764063,3429.0
61186.659983942176,0.9438602058536656,3430.0
59501.08020978102,0.916387340325966,3431.0
57091.046597294226,0.8778657228633235,3432.0
54978.16223826144,0.8440316060658535,3433.0
57224.42351440881,0.8771237303799149,3434.0
61624.83203205333,0.9430802684668629,3435.0
61806.79049110572,0.9443763474148451,3436.0
59146.293594289404,0.9023083155143455,3437.0
58148.99395710714,0.8857081788802499,3438.0
57709.41655262857,0.8776445482424797,3439.0
54642.95290835138,0.8297211421180096,3440.0
52065.24784090025,0.7893587773406553,3441.0
52158.997399082284,0.7895628808775772,3442.0
51208.441043904655,0.7739849223938793,3443.0
51293.28538586142,0.7740827420265053,3444.0
54824.751675472784,0.8261176884052766,3445.0
57899.695501435905,0.8711287714475078,3446.0
60580.21448556509,0.9100812314064826,3447.0
62735.46088509526,0.9410401513710417,3448.0
62093.27565496128,0.9300103268493977,3449.0
61569.582161536346,0.9207886712101052,3450.0
60917.92150675421,0.9096866362619127,3451.0
57491.31025106704,0.8572437543611638,3452.0
55803.35488352396,0.8308454000992356,3453.0
58924.06870781715,0.8760175766198979,3454.0
62267.97920908329,0.9243733911167429,3455.0
63166.503724267364,0.9363418955045771,3456.0
62601.61758729247,0.9266175040791365,3457.0
61096.82605988598,0.903032313455684,3458.0
60155.97707038156,0.8878415914112776,3459.0
59044.89015744853,0.8701886911409528,3460.0
57073.38685697632,0.839926968539545,3461.0
57540.17009627558,0.8455866735588102,3462.0
61033.22403522737,0.895642606409238,3463.0
63672.95153820293,0.9330548843160269,3464.0
62473.85353787253,0.9141902892564795,3465.0
60627.43938517201,0.8859229515998398,3466.0
61999.48983348192,0.9047020480455878,3467.0
64149.278238617335,0.9347646250147162,3468.0
65243.8547276388,0.9493917278484063,3469.0
66156.24170416378,0.961333967306643,3470.0
66216.47099113624,0.9608805737911612,3471.0
64560.40843380878,0.9355604480495141,3472.0
62199.04415051053,0.9001062415654945,3473.0
59350.50365427875,0.8577114756585601,3474.0
56312.40981221532,0.8126994001541004,3475.0
53857.53451748778,0.7762177484069466,3476.0
55137.79656198051,0.7935970313930484,3477.0
60766.81433526075,0.8734395896850191,3478.0
64788.849638047526,0.9300037308013462,3479.0
65878.38906965972,0.9443818851005614,3480.0
66248.63054481344,0.948427349664312,3481.0
65103.332096905135,0.9307972550963306,3482.0
62098.88824852619,0.8866712676212695,3483.0
62002.93216043276,0.8841382655592619,3484.0
64730.80103515117,0.9218288574457373,3485.0
67402.36613364088,0.9586233958606079,3486.0
69177.24342098305,0.9825889971022281,3487.0
67533.14542299818,0.9579957435274352,3488.0
63054.450817072946,0.8933106163306214,3489.0
59071.0252050914,0.8358023468379674,3490.0
59308.934115353724,0.8380958806061427,3491.0
62615.553057336154,0.8836951889813166,3492.0
64252.934223004384,0.9056535348924434,3493.0
64562.807964932,0.9088716295333187,3494.0
61625.67048321015,0.8664329666859617,3495.0
57502.84682223568,0.8074543622296864,3496.0
57976.56517339306,0.813089959780651,3497.0
62728.22146461034,0.8786354307002486,3498.0
66725.08333045912,0.9334619585489,3499.0
66167.7813580125,0.9245235271586233,3500.0
64707.302001940174,0.903006159421258,3501.0
65047.26499600862,0.9066394502686831,3502.0
66764.92146608552,0.9294460497948758,3503.0
67484.3436369925,0.9383206186532549,3504.0
65694.93451591635,0.9123355856812629,3505.0
64934.454529121846,0.9006883260693226,3506.0
66693.39244862222,0.9239763494776437,3507.0
68610.22800738631,0.9493966947846542,3508.0
67586.23992741633,0.934114339535294,3509.0
64139.19817836947,0.8854219195928089,3510.0
64047.55024016229,0.883113126703203,3511.0
65126.97984964918,0.8969410713355034,3512.0
62511.64157847278,0.8599141726239453,3513.0
61309.63337454579,0.8423958623459782,3514.0
65178.39651867514,0.8945127774298304,3515.0
69936.46996267357,0.9587028493230964,3516.0
71497.88801586372,0.9789781915937651,3517.0
70335.75484538589,0.9619610886642884,3518.0
67403.50906018793,0.9208045547050677,3519.0
64093.27715598714,0.8745871192582221,3520.0
63628.360804660566,0.8672594154340851,3521.0
65750.11547413515,0.895167975325393,3522.0
65750.61758038752,0.8941690160605019,3523.0
62486.599958157014,0.8488295099526445,3524.0
59869.253589689826,0.8123688099698377,3525.0
58182.60975006897,0.7886066583897449,3526.0
60670.83782222583,0.8214234539788701,3527.0
65972.47761516686,0.8922196449789399,3528.0
68560.29226124454,0.9262016261387002,3529.0
69400.22605469523,0.9365256230934743,3530.0
70250.24380172451,0.9469662897916307,3531.0
70291.26666699482,0.9464941656150878,3532.0
69985.9118020933,0.9413670253164647,3533.0
70756.5873381742,0.9507116415063507,3534.0
70710.17729717148,0.9490719241221799,3535.0
70627.74115126202,0.9469550599488451,3536.0
72328.09931051992,0.968722620301419,3537.0
74131.45786638714,0.991824077440564,3538.0
75265.44731343395,1.005932293397859,3539.0
74113.16546539303,0.989488252703224,3540.0
71899.80307008547,0.9589285184230174,3541.0
71954.98958666423,0.9586579545435008,3542.0
73660.72808601374,0.980356160298617,3543.0
74192.0579350138,0.9863957222044658,3544.0
73008.76978987416,0.96965079890895,3545.0
72512.11866461733,0.9620509450867362,3546.0
71634.36322719803,0.9494159199678379,3547.0
69520.90817585809,0.9204465095567281,3548.0
69705.44534367949,0.921930376377687,3549.0
71035.01373314245,0.9385391144867504,3550.0
70438.20494284702,0.9296870271816092,3551.0
68899.46540535055,0.9084330435073744,3552.0
67309.63368913798,0.8865490697433446,3553.0
65823.75961398055,0.8660770321690222,3554.0
65191.77304748451,0.8568693865921612,3555.0
63521.652613749386,0.8340483643462568,3556.0
61191.058879397366,0.8026099678737709,3557.0
60311.10670499985,0.79024260428643,3558.0
60569.702477946084,0.7928015280085974,3559.0
60267.06211628253,0.788014477147245,3560.0
57805.974715566575,0.7550421372040682,3561.0
57704.574323356625,0.7529255660532905,3562.0
60893.549303813474,0.7936982031408898,3563.0
61102.666905852224,0.7955829249332673,3564.0
56989.32463802148,0.7412398486416281,3565.0
54124.191048119945,0.7032266467206555,3566.0
55735.12772235645,0.7233860907536426,3567.0
57786.1058615966,0.7492044460562984,3568.0
56482.50254648508,0.7315180273009176,3569.0
55071.40682720999,0.7124752651323245,3570.0
56728.904302485535,0.7331262639065803,3571.0
58210.212289733536,0.7514541438904995,3572.0
60377.52018287622,0.778584149590303,3573.0
62341.55131436165,0.8030320111101921,3574.0
61603.70516270903,0.7926563559776116,3575.0
60189.59208479041,0.7736066244580755,3576.0
60447.51782081027,0.7760606088875085,3577.0
60912.91018716394,0.7811645760193603,3578.0
60238.04472990668,0.7716451527403351,3579.0
57498.04715547345,0.7357171838710399,3580.0
54189.59699715719,0.6925994570511955,3581.0
55558.53422465869,0.709288180088071,3582.0
56927.367836557314,0.7259320623146612,3583.0
52325.70637810809,0.6664844739659932,3584.0
47251.89945165309,0.6011617204317753,3585.0
47251.308962056755,0.6004543124460686,3586.0
47979.53184402182,0.6089941095402642,3587.0
47272.73869433008,0.5993156441973381,3588.0
45444.03061159291,0.575448129594278,3589.0
48842.34697624371,0.6177418074785491,3590.0
61824.19635472768,0.7809921051050238,3591.0
71223.77843647506,0.8986433220385714,3592.0
71806.4524951614,0.9048912668065603,3593.0
70829.80854335129,0.8914888252307293,3594.0
71236.933105393,0.8955054014400436,3595.0
73574.38452122724,0.9237383323509926,3596.0
77049.75135192367,0.9661598765710259,3597.0
80159.84901510553,1.003889922321801,3598.0
82529.42751014423,1.0322512759334297,3599.0
81741.69443966578,1.021088753463425,3600.0
77599.78166244124,0.9680981974719349,3601.0
73603.41931435093,0.9170471776606829,3602.0
74036.73378937796,0.9212369794100578,3603.0
76155.04191936403,0.9463434286293616,3604.0
75939.63435177028,0.9424104881059148,3605.0
76689.51367079727,0.9504396002992259,3606.0
78868.40612284461,0.976121532334934,3607.0
77285.82919464697,0.955230713929918,3608.0
72607.57179628027,0.8961756043873164,3609.0
70807.96923003021,0.8727528790624912,3610.0
72892.24549759532,0.8971881064498058,3611.0
73991.86237456312,0.9094402623609973,3612.0
72387.90105882497,0.888462675509581,3613.0
74370.57735127873,0.9114906536942202,3614.0
79954.65771075612,0.9785150512879183,3615.0
83595.95565438192,1.0215895223641873,3616.0
82394.4831835999,1.0054289814419641,3617.0
76487.97817140576,0.9319726468604195,3618.0
72991.21179376991,0.8880385746206014,3619.0
76865.69632833963,0.9337692874206621,3620.0
80892.84928644687,0.9811995548315514,3621.0
82048.55555207656,0.9936941588447127,3622.0
82008.55867688719,0.9916765818332208,3623.0
80449.45131438678,0.9713095699102103,3624.0
80873.57821432389,0.9748991486098109,3625.0
83429.70692683112,1.004123373673235,3626.0
81761.353933576,0.9824778325854517,3627.0
78265.32301257171,0.9389609288216545,3628.0
77443.11096364174,0.9275976392058733,3629.0
74625.7590264759,0.8924002551376289,3630.0
70175.10009703231,0.8378061515801558,3631.0
71963.38049384188,0.8577431579056195,3632.0
76540.23108526504,0.9107861597095652,3633.0
76481.75821258557,0.9085761463294945,3634.0
74053.13046662044,0.878253101407029,3635.0
75581.2968432983,0.8948691173417987,3636.0
79220.37839907453,0.9363694455063991,3637.0
79829.45336447503,0.9419654320507401,3638.0
