flux,norm,wave
42169.91683937677,0.7465686953912763,3350.0
46406.32172941637,0.8197470336359172,3351.0
48747.51640778717,0.8591997089670915,3352.0
49223.10824455648,0.8656708879350112,3353.0
48911.07498619295,0.8582945543490519,3354.0
49502.01064228454,0.8667634030485721,3355.0
48054.23623897423,0.8395782493370604,3356.0
41547.03338480725,0.7243099900351709,3357.0
31443.90711311881,0.5469896250725466,3358.0
22084.688145908065,0.3833497138066011,3359.0
18003.9941243193,0.3118438411251978,3360.0
21187.7430305544,0.36620188795506503,3361.0
30219.43351434373,0.5211861898740487,3362.0
39096.01957494005,0.6728417579615426,3363.0
43174.37805564208,0.7414526115399599,3364.0
43895.688956953054,0.7522447862561772,3365.0
43996.34220786279,0.7523795385081253,3366.0
43141.221810844414,0.7362054078789722,3367.0
39425.26601630148,0.6713831102593097,3368.0
34604.23679099308,0.5880541499806639,3369.0
31977.688280558432,0.5422885200291777,3370.0
31258.97956382729,0.5290009735280903,3371.0
32385.526785828628,0.5469328202031346,3372.0
36185.55833495296,0.6098494660307898,3373.0
40270.498895921424,0.6773010132444645,3374.0
43093.67056612936,0.7233001132719966,3375.0
45418.71681861708,0.7607697068766821,3376.0
47230.837472353436,0.7895147837901137,3377.0
47776.27828782461,0.7970143850988032,3378.0
45947.48938835816,0.7649583657813217,3379.0
43286.78830986191,0.7192112619735106,3380.0
43909.6595261839,0.7280969500594526,3381.0
46529.35498109426,0.7699936014547947,3382.0
46322.283131637385,0.7650395509472245,3383.0
44762.27248668821,0.7378070489105444,3384.0
44567.18217103912,0.7331375732865791,3385.0
44383.76681898412,0.7286801916398306,3386.0
43515.5819581421,0.7130220713577179,3387.0
43041.377547186756,0.7038701842920198,3388.0
45012.56222501111,0.7346681602532282,3389.0
47059.63279061915,0.7665843236658972,3390.0
45907.16309421539,0.7463604220285838,3391.0
44239.51138496863,0.7178571566653752,3392.0
45140.026395199995,0.731058111363965,3393.0
46904.51114597037,0.7581757453658378,3394.0
47713.682640353545,0.769779224819827,3395.0
49645.99961220594,0.7994259993345747,3396.0
52529.56100259677,0.8442504820227861,3397.0
53576.34129736182,0.8594426525351411,3398.0
53279.699191272375,0.8530700180842009,3399.0
54321.45507032377,0.8681127268710574,3400.0
54544.09136815052,0.8700355458040568,3401.0
52170.17455233729,0.830613269035398,3402.0
51384.48174262672,0.8165796839094511,3403.0
52918.38127764699,0.8393940244951311,3404.0
52573.24830542258,0.8323760470978456,3405.0
50964.87288369119,0.8054226703057149,3406.0
51314.086902407464,0.809450588712547,3407.0
52407.645585894745,0.8251861029622524,3408.0
50642.941686049104,0.7959437460902844,3409.0
50362.39057291486,0.7900937924423804,3410.0
54064.87984669252,0.8466405753087156,3411.0
53876.434604958566,0.8421643622175256,3412.0
49447.27064481362,0.7715377093681427,3413.0
49197.131507999286,0.7662563242707986,3414.0
53383.676631539885,0.8299747094923909,3415.0
55049.507919248135,0.8543474517272192,3416.0
54340.494711420906,0.8418447323160259,3417.0
56715.0633001129,0.8770750613972996,3418.0
58901.89258519522,0.9092851967117226,3419.0
57131.8551058129,0.880408687885984,3420.0
56079.43788360709,0.862675277083598,3421.0
56972.014728576796,0.874874105259998,3422.0
55597.46648986873,0.8522791041777483,3423.0
54225.755265219756,0.8298084752794808,3424.0
56059.477054009316,0.8563854346827604,3425.0
57309.979543873975,0.8739790170059671,3426.0
57052.87819675196,0.868563101064597,3427.0
58325.9955975049,0.8864241444202796,3428.0
59989.21459383463,0.9101452762821335,3429.0
60047.07333589652,0.9094734740632828,3430.0
59203.000878049876,0.8951690854505054,3431.0
57760.56761323607,0.8718835373611805,3432.0
56141.72457715172,0.8460206152068787,3433.0
57734.31663500258,0.868560133803662,3434.0
60908.699938984406,0.9147835472429942,3435.0
60664.510892724626,0.9095976924289338,3436.0
58731.15885548048,0.8791466559445014,3437.0
58802.53827444001,0.8787582360852483,3438.0
58723.072273786434,0.8761231231857264,3439.0
55877.30468735795,0.8322950597463291,3440.0
54318.93353748672,0.8077575855875183,3441.0
55697.698132808466,0.8269084749944254,3442.0
55236.318575375706,0.8187244189850023,3443.0
54743.55677356068,0.8101049409334701,3444.0
57243.95464227921,0.84573747647603,3445.0
59310.410208283974,0.874856793966282,3446.0
61212.49607412975,0.9014645164860995,3447.0
63374.35873345702,0.931809293810084,3448.0
63270.27045020345,0.9287962711845875,3449.0
62646.24861845237,0.9181751794484476,3450.0
62447.92097534353,0.9138197876543995,3451.0
60595.99019280344,0.8853213494890101,3452.0
58965.1149258784,0.8601398201448615,3453.0
60689.119776724656,0.8839016968790179,3454.0
63629.96880267747,0.9252869330201631,3455.0
64982.90343917469,0.9434910390115284,3456.0
64528.04263934387,0.935434671276422,3457.0
62935.74519758893,0.9109425771401354,3458.0
62164.35956140501,0.8983924227547424,3459.0
61579.78660673273,0.8885791684170801,3460.0
59866.17464643964,0.8625318074116042,3461.0
60182.1641035089,0.8657637570689053,3462.0
63195.319185968656,0.907730280229967,3463.0
65426.47386970834,0.9383569010079081,3464.0
64639.425198080586,0.9256716433447228,3465.0
63178.25270630868,0.9033880188395093,3466.0
64023.74670640702,0.9141076492674879,3467.0
65806.76652109313,0.9381637446431528,3468.0
67155.06752491622,0.9559628378565131,3469.0
67895.2119065387,0.9650676951762982,3470.0
67532.66594236043,0.9584980073195877,3471.0
65862.334741286,0.9334163546260066,3472.0
64352.19918442652,0.9106781379918244,3473.0
62942.48236752999,0.8894281749073283,3474.0
60924.87655847731,0.8596653679740701,3475.0
58861.99568946674,0.8293536651074399,3476.0
59672.68683482418,0.839561743334939,3477.0
64459.466105416366,0.9056038474733559,3478.0
68239.37555791801,0.9573336980005204,3479.0
69222.3117778952,0.9697357002332514,3480.0
69193.44886618975,0.9679512318382134,3481.0
68092.91379041901,0.951204414876079,3482.0
66088.21117009185,0.9218952916967261,3483.0
66212.94667213215,0.9223343734547407,3484.0
68104.98397828397,0.9473587361316553,3485.0
69596.75373655069,0.9667559436189327,3486.0
70463.10191855687,0.9774265410195265,3487.0
69386.20119800676,0.9611522391607362,3488.0
66273.10934172601,0.9167592768803968,3489.0
62997.84405148691,0.8702514171406011,3490.0
62878.550965005605,0.8674108464830845,3491.0
65472.317158298036,0.9019562827363484,3492.0
67222.30848036737,0.9248021467904214,3493.0
68441.30371240247,0.9402936072986479,3494.0
67407.07361102324,0.9248315882284288,3495.0
64884.765667548825,0.8890251736701622,3496.0
64474.674959785574,0.8822197507311841,3497.0
66674.14629168074,0.9110947239281647,3498.0
69144.1428928317,0.9435872650944046,3499.0
68756.42434029105,0.9370498815483732,3500.0
67626.5071622352,0.9204310941072833,3501.0
68000.53926000853,0.9243016301880898,3502.0
69521.30596058763,0.943731514523942,3503.0
70478.07985043012,0.9554674703007433,3504.0
69811.64134887487,0.9451987220409683,3505.0
69632.58023998412,0.9415498623997891,3506.0
70842.26720699649,0.9566673834098839,3507.0
71963.70571265336,0.9705587541144738,3508.0
70779.08319971162,0.9533561112323017,3509.0
67922.56446232377,0.9137098685628606,3510.0
67947.5829987583,0.9128814420220294,3511.0
69146.55749054928,0.9278102274134518,3512.0
67285.64043231058,0.9016984175811943,3513.0
65775.92392165544,0.8803559296939417,3514.0
68048.10455863758,0.9096239362254136,3515.0
71782.00281831215,0.9583364730450209,3516.0
73517.01661241025,0.980277427531447,3517.0
73113.49868006441,0.9736871913922497,3518.0
71276.800462862,0.9480536761916838,3519.0
69012.20268415428,0.9168019588174136,3520.0
68664.35401662011,0.911062068493083,3521.0
70325.11805014098,0.9319575839360448,3522.0
70617.85650794268,0.9346980176717443,3523.0
68189.57123843156,0.9014630368858546,3524.0
65759.69808886258,0.8682904115167035,3525.0
64409.457128631766,0.8494388443293339,3526.0
66556.01724067048,0.8766962025592022,3527.0
70529.51790720892,0.9279274189953112,3528.0
72347.32526335682,0.9507115213100014,3529.0
73142.31429269933,0.960019322535131,3530.0
74199.06506438479,0.9727392609002566,3531.0
74615.9537167947,0.9770529492700947,3532.0
74468.68326749072,0.9739800372538139,3533.0
74723.15619315402,0.9761646310731525,3534.0
74494.12350361928,0.9720369694834035,3535.0
74452.55108760037,0.9703638546443957,3536.0
75743.7529909672,0.9860464716817476,3537.0
76997.68717398851,1.0012095422735638,3538.0
77274.24270036668,1.0036445245658177,3539.0
75642.64486721589,0.9813202951132836,3540.0
72904.8530105671,0.9447141133344964,3541.0
71586.28865411354,0.9265622544052733,3542.0
71816.61881467972,0.9284773900438628,3543.0
71789.89548812469,0.9270690357075184,3544.0
71045.25484071088,0.9164038187176651,3545.0
70687.1914274796,0.9107437702563971,3546.0
69893.21362871212,0.8994866015488846,3547.0
68355.35869947344,0.8786925165427479,3548.0
68459.83770408192,0.8790332278731985,3549.0
69416.69908075457,0.8903049188619372,3550.0
69008.06660821507,0.8840570950785724,3551.0
67597.37663885458,0.8650000165416173,3552.0
65385.539208582566,0.8357452433801835,3553.0
61993.00740393468,0.7914817028747937,3554.0
57702.5497974667,0.7358666470714679,3555.0
52716.455376288985,0.6715156783324885,3556.0
48314.91362280345,0.6147475924930313,3557.0
45527.84516508407,0.5786262884237536,3558.0
44772.81149122384,0.568382322494342,3559.0
45481.54969689503,0.5767215854512648,3560.0
44548.80524652538,0.5642496893810935,3561.0
42877.75024650952,0.5424641768794124,3562.0
43728.16620300337,0.5525906952605923,3563.0
45222.10371089019,0.570815359394478,3564.0
44877.880385269775,0.5658210517510947,3565.0
43336.77231254543,0.5457634243765906,3566.0
42242.56905268826,0.5313717294780743,3567.0
42628.308543657164,0.5356061713837076,3568.0
43487.00305521168,0.5457645554344117,3569.0
44402.050833871355,0.5566038625935479,3570.0
45988.43265832252,0.5758217029499175,3571.0
47445.63254228302,0.5933770286203903,3572.0
49932.782005301924,0.6237550687877543,3573.0
52010.357063477015,0.6489491983454289,3574.0
51437.53143212829,0.6410503840658034,3575.0
49136.28489920246,0.6116516109513171,3576.0
46654.126251012145,0.5800696486495369,3577.0
44373.20762348917,0.551058408802674,3578.0
41797.7232858645,0.5184591639128514,3579.0
38350.12822213017,0.4751297195460155,3580.0
35763.424841410735,0.4425539209719941,3581.0
36173.1154469421,0.4470879105806271,3582.0
35840.20528710212,0.44244120555209693,3583.0
32974.235700726014,0.4065705970613126,3584.0
33126.666469601165,0.4079558267062101,3585.0
36902.76848919246,0.453906596701377,3586.0
37975.28187269402,0.4665289489602196,3587.0
34884.62411489983,0.42803524530833115,3588.0
30804.676726973037,0.37750944174762535,3589.0
36042.11003123861,0.4411484712855649,3590.0
53455.605499083045,0.6534748867995391,3591.0
66085.0399788411,0.8068587209016121,3592.0
67673.07214773206,0.8252137955371793,3593.0
65426.62767637124,0.796817507991173,3594.0
64875.261069258704,0.7891047133388241,3595.0
69552.76424671334,0.8449256328292013,3596.0
76184.43455422013,0.9243069962795986,3597.0
80340.4564709776,0.9734809589461344,3598.0
82871.32911665013,1.0028543514664805,3599.0
83015.32320577824,1.003296686891346,3600.0
80932.01278751498,0.9768460420465107,3601.0
79167.90977194071,0.9543038535460849,3602.0
79898.20843074298,0.9618409431169346,3603.0
80855.1172302094,0.9720741561295567,3604.0
79929.00039981389,0.9596631723375537,3605.0
80167.27342627941,0.9612380702867374,3606.0
81591.15927882184,0.9769968097446152,3607.0
80136.63804485598,0.9582836746993312,3608.0
76691.87270729158,0.9158448942812827,3609.0
75725.22360847666,0.9030658090816523,3610.0
77595.845396261,0.9241024843098795,3611.0
78808.29848116159,0.9372446854947826,3612.0
77971.45126094228,0.9260032345898778,3613.0
79312.885981033,0.9406172162487956,3614.0
83120.56526076702,0.9843880383903111,3615.0
85541.27202741537,1.011622661466991,3616.0
84666.44810446851,0.9998514473092069,3617.0
80447.51119154942,0.9486680734529297,3618.0
77576.82896312191,0.9134976226541747,3619.0
80467.34899399035,0.9461608263412171,3620.0
84087.13263787236,0.98728106057452,3621.0
85324.35112556098,1.0003372469652774,3622.0
85442.87704449483,1.0002481872901379,3623.0
84430.21004027853,0.9869260543634476,3624.0
84041.13960669747,0.9809118338554546,3625.0
83741.98625073713,0.9759535456128019,3626.0
79450.94442276984,0.9245479508277983,3627.0
75172.10166846697,0.8734303640974623,3628.0
75408.63890172356,0.8748442258411308,3629.0
75209.35424961794,0.8711971129826447,3630.0
73020.23496847693,0.8445390337244015,3631.0
75115.78497555107,0.8674345665892051,3632.0
79210.19306442673,0.9132985470274937,3633.0
78904.08589926825,0.9083529305554917,3634.0
76401.33078098434,0.8781664177557167,3635.0
77027.32068685169,0.8839727779112106,3636.0
79412.10662994748,0.9099059890936051,3637.0
