flux,norm,wave
53792.02256728506,0.8408130274591695,3417.0
56225.995896935536,0.8773685395377774,3418.0
59059.332231104294,0.9200246785019015,3419.0
58493.64479449617,0.9096794110864541,3420.0
57320.11661917509,0.8899347603087446,3421.0
56880.64530522526,0.8816368248469398,3422.0
55075.15707251831,0.8522317795866126,3423.0
54156.140571807024,0.8366217004343713,3424.0
55613.26804877271,0.8577128764577898,3425.0
55922.108741373915,0.8610567947354167,3426.0
55882.733890026095,0.8590398113848189,3427.0
58627.74145895107,0.8997644606971495,3428.0
61410.33661325732,0.9409353888905797,3429.0
61534.80867547253,0.9413138648262503,3430.0
59969.200091841056,0.9158824739107951,3431.0
57707.89366359205,0.8799281588649264,3432.0
55638.834355234874,0.8470189340308715,3433.0
57755.17173569289,0.8778325357355884,3434.0
61986.355949356446,0.9406437769212095,3435.0
62145.42433528887,0.9415624016557765,3436.0
59563.19817765329,0.9010137199598495,3437.0
58639.02810890137,0.885637859946776,3438.0
58281.830558971495,0.8788629813350652,3439.0
55346.945276058876,0.8333026800252886,3440.0
52905.579860981736,0.7953060497028274,3441.0
53127.678459362025,0.7974066903846904,3442.0
52236.976728121335,0.7828270737589572,3443.0
52207.125186176134,0.7811759811149543,3444.0
55581.08420160759,0.8303858520626005,3445.0
58551.15917262582,0.8734232911328277,3446.0
61117.62866253642,0.9103211329331138,3447.0
63203.558553226365,0.9399635793761897,3448.0
62628.41759061451,0.9300039683484007,3449.0
62147.26332514375,0.9214711356543466,3450.0
61560.42140186122,0.9114023933609722,3451.0
58313.077595316696,0.86203695035497,3452.0
56653.13189538968,0.8362529437226729,3453.0
59628.57656689659,0.8788696520939955,3454.0
62883.496538252526,0.9254766494369496,3455.0
63780.8699250284,0.93730393736106,3456.0
63245.58582064405,0.9280767613052228,3457.0
61774.73083074472,0.9051710734491616,3458.0
60838.75236091086,0.8901612318637653,3459.0
59722.051705667516,0.8725576041656404,3460.0
57746.1644140716,0.8424729738975927,3461.0
58236.08663368812,0.8484004569675667,3462.0
61731.6994308228,0.8980390935147977,3463.0
64296.13889755048,0.9340123563028035,3464.0
63093.57115470588,0.9152420592212018,3465.0
61317.841642886924,0.8882255462326306,3466.0
62681.31665907162,0.9066975752491915,3467.0
64777.311779127645,0.9357021053992939,3468.0
65848.52002665668,0.949846526859736,3469.0
66703.69114450841,0.960842956168551,3470.0
66718.1737129423,0.9597192371629535,3471.0
65065.87801346518,0.9346590810571059,3472.0
62787.16024353968,0.900685217205232,3473.0
60105.086990255906,0.861029538999376,3474.0
57229.46364829942,0.8187163955646577,3475.0
54863.588705307986,0.7838038170928999,3476.0
56086.39003863626,0.8001885904909317,3477.0
61615.42304388164,0.8778864705756001,3478.0
65597.33632252588,0.9333650306939021,3479.0
66628.45681866887,0.94676853497678,3480.0
66913.63354920293,0.9495541832556497,3481.0
65780.97365183134,0.932242381906942,3482.0
62944.974581786366,0.8908720695328587,3483.0
62905.61679979509,0.889143306398422,3484.0
65524.24175255414,0.9249424638677548,3485.0
67999.57820593947,0.9586313396716598,3486.0
69596.29722879798,0.9798656595678756,3487.0
67986.17762938731,0.9559569450029991,3488.0
63690.93647209593,0.8944065031607954,3489.0
59873.60916664914,0.8397203040668322,3490.0
60137.068594029726,0.842336589155287,3491.0
63377.86060165997,0.8865994755638562,3492.0
65043.892120115226,0.9087515906813818,3493.0
65433.547507966774,0.9130407858955282,3494.0
62674.496764771175,0.8734416391645219,3495.0
58737.045562279054,0.8175432394032225,3496.0
59104.4011470796,0.8216300609012075,3497.0
63523.787140649925,0.8819683708090097,3498.0
67318.68458965153,0.9335006842125285,3499.0
66765.32260902478,0.9246867154019425,3500.0
65334.35346115633,0.9037580199608641,3501.0
65676.35742769856,0.9073791032845698,3502.0
67347.76307180071,0.92933926234862,3503.0
68075.67858134686,0.9382460078395906,3504.0
66466.84653640003,0.9149675559987195,3505.0
65862.91203415679,0.905565058653909,3506.0
67601.23732740567,0.9283542123245683,3507.0
69407.02751773961,0.9520178221695115,3508.0
68322.5265632411,0.936031234491883,3509.0
64903.28731479216,0.888137333828385,3510.0
64793.18324523902,0.885588514707113,3511.0
65920.77133782582,0.8999458486768284,3512.0
63453.05511566559,0.8652473613707687,3513.0
62217.700477894,0.8474177515360916,3514.0
65878.52194546467,0.8962424416745843,3515.0
70487.26790841341,0.9578391730386153,3516.0
72050.30622824164,0.9779579956431126,3517.0
71009.82517266167,0.9627365523861326,3518.0
68239.4192414185,0.9241259728549817,3519.0
65051.859272091446,0.8799633642616517,3520.0
64629.59969177204,0.8732680083168888,3521.0
66757.51616829813,0.9010100620635902,3522.0
66874.61568309812,0.9015842885185461,3523.0
63760.7850504377,0.8586505049610014,3524.0
61101.249924328666,0.8219261122320844,3525.0
59373.099692159885,0.7978008299528545,3526.0
61792.96194058615,0.8294076114715425,3527.0
66920.08094726503,0.8972466925464464,3528.0
69396.42220748238,0.9294393450897853,3529.0
70210.16441315968,0.9393224083141487,3530.0
71095.78342795804,0.9501482931971328,3531.0
71227.84291001655,0.9508942831749192,3532.0
70949.1113032073,0.9461635816384433,3533.0
71595.84129443098,0.9537744932271986,3534.0
71456.36080113062,0.9509094096866927,3535.0
71370.90071740035,0.9487709194844468,3536.0
73081.99370990989,0.9704965421447301,3537.0
74857.13989333043,0.9930283017590465,3538.0
75874.18070618072,1.0054684881123854,3539.0
74722.45612811831,0.9891742319700108,3540.0
72592.09155442282,0.9599734365117855,3541.0
72597.78672949143,0.9590527018448154,3542.0
74161.88994256707,0.9787006926615116,3543.0
74609.31464328678,0.9835872542836399,3544.0
73476.01910925485,0.967646674902099,3545.0
73029.83859176177,0.9607787440853401,3546.0
72204.95763696563,0.9489477912453211,3547.0
70173.43490449611,0.9212989757167802,3548.0
70338.192208631,0.922511516227243,3549.0
71654.05543022651,0.9388024100220299,3550.0
71126.05141223696,0.9309254998647033,3551.0
69667.60592095541,0.9108981023149814,3552.0
68143.36014088616,0.8900510401699859,3553.0
66612.20526035389,0.8691551452648971,3554.0
65739.71544877529,0.8568859217037171,3555.0
63869.84371871004,0.8316530795869838,3556.0
61438.48770694043,0.7991667119132065,3557.0
60437.16657863679,0.7853273959485785,3558.0
60684.962271427976,0.7877287265233232,3559.0
60560.39907177839,0.785294092515337,3560.0
58275.67963355065,0.7548799914602143,3561.0
58031.581929316075,0.7509323295468708,3562.0
60977.10914493944,0.7882206538777474,3563.0
61277.05610778369,0.7912653009589413,3564.0
57507.745040529015,0.7418094821230984,3565.0
54781.5253291592,0.7058955456907646,3566.0
56220.587398420685,0.7236696306389259,3567.0
58202.49949056064,0.7483823278046945,3568.0
57094.64163160727,0.7333517510437157,3569.0
55802.799425798585,0.7159886555496082,3570.0
57362.44396295767,0.7352058548465702,3571.0
58781.6938739929,0.7525796152561093,3572.0
60993.495038981826,0.7800468909652779,3573.0
63063.01994550527,0.8056315942237635,3574.0
62394.561421413964,0.7962154511311165,3575.0
60879.52985617423,0.7760233794106451,3576.0
60904.89580321464,0.7754839063240163,3577.0
61148.175874326036,0.7777114371285024,3578.0
60307.14765523617,0.7661528065196292,3579.0
57607.15410567031,0.7310242783936969,3580.0
54527.12865738672,0.6911524173377607,3581.0
55848.606596888356,0.7070926584675582,3582.0
56987.61309764715,0.7206827174866217,3583.0
52534.65639649786,0.6635993808451621,3584.0
47930.3296522205,0.6047329325396836,3585.0
48167.383746263935,0.6070102069804083,3586.0
48862.52550450421,0.6150424532752785,3587.0
47973.63140556015,0.6031348927969238,3588.0
45889.474984295615,0.5762407501114543,3589.0
49184.16931243988,0.6168669351020639,3590.0
62290.03847081664,0.7802902727414049,3591.0
71899.70289721152,0.8995643096602308,3592.0
72628.55537176569,0.9075614758676798,3593.0
71688.21019181519,0.894696680585901,3594.0
72069.48138523626,0.8983276321116532,3595.0
74299.6520801567,0.9249561916101077,3596.0
77634.92251001364,0.9652464122302552,3597.0
80631.42515611017,1.0012157691880363,3598.0
82948.60824688776,1.0286561454599108,3599.0
82230.99661770982,1.0184269286919876,3600.0
78359.36489445376,0.9692008120352343,3601.0
74720.04370791122,0.9229619222633655,3602.0
75217.12562782955,0.9278598647424157,3603.0
77174.81396643088,0.950725939501907,3604.0
76882.0750811913,0.9458319347630797,3605.0
77584.69121455277,0.9531669808701141,3606.0
79686.86224261472,0.9776392566305713,3607.0
78161.04392706719,0.9575820790425558,3608.0
73680.33547577339,0.901416972894862,3609.0
71974.84665222761,0.879301905176032,3610.0
73981.97446718728,0.902528428714927,3611.0
75073.0020763527,0.9145152831548863,3612.0
73562.3510651579,0.8948071175566221,3613.0
75448.2505571192,0.9163977386500454,3614.0
80807.66552110719,0.9800374946816063,3615.0
84303.62003787952,1.0209062710761743,3616.0
83163.77695044175,1.0055820690085193,3617.0
77546.23285194012,0.9362283142168774,3618.0
74170.89953800334,0.8941005830700468,3619.0
77861.02035259834,0.9371274000933262,3620.0
81759.19002800412,0.9825048901814103,3621.0
82890.32662074963,0.9945243881977839,3622.0
82882.56770714952,0.9928466923582047,3623.0
81398.66255676487,0.9735041002530446,3624.0
81687.61395626851,0.9753769824073517,3625.0
83973.88239039911,1.0010383187264664,3626.0
82309.91824967222,0.9795877929669293,3627.0
78976.958864765,0.9383633054548566,3628.0
78218.02727581344,0.9277943400372153,3629.0
75570.41267913673,0.8948822258765826,3630.0
71346.88085443222,0.8434385127611319,3631.0
73135.70859083907,0.863112724518044,3632.0
77647.52553767747,0.914788460741558,3633.0
77734.35399767557,0.9142323934417973,3634.0
75494.9381377833,0.8863549632788212,3635.0
76910.22146188725,0.901396703299344,3636.0
80292.19707913516,0.9393842181730224,3637.0
80707.21266339456,0.9425759965001346,3638.0
