flux,norm,wave
45337.8180790726,0.9707309698685004,3275.0
44316.66455774669,0.9462455138049785,3276.0
42920.93815849352,0.9139191633217485,3277.0
42950.92488801243,0.9120449345701391,3278.0
43571.390852974066,0.9226853266075051,3279.0
43747.38705257122,0.9238811743968941,3280.0
42936.84541748141,0.9042932025443863,3281.0
42439.38460331168,0.891387749847602,3282.0
43313.54216792807,0.9072835682128364,3283.0
44440.147256910604,0.9283674281452655,3284.0
45125.88946240831,0.9401529994589929,3285.0
45229.02788177518,0.9397701692840752,3286.0
44385.99256665972,0.919782743154698,3287.0
44014.83572248119,0.9096547589655072,3288.0
45264.432738779884,0.9329879723385197,3289.0
46678.15019822528,0.9595714267606806,3290.0
47033.822778961556,0.9643216198295393,3291.0
47143.477762299764,0.9640164330269049,3292.0
47808.82151741989,0.9750464055349297,3293.0
48021.6464899114,0.9768141577292153,3294.0
47412.983080489386,0.961906920584765,3295.0
47142.63923095492,0.9539239234813518,3296.0
47115.932172847024,0.9509001553023765,3297.0
47353.940206162035,0.9532212805856592,3298.0
47026.89455933915,0.944186038596777,3299.0
47215.31050039622,0.9455205447271253,3300.0
47485.68050611189,0.9484857397263288,3301.0
45973.03436643785,0.9159135737309771,3302.0
45714.2760770399,0.9084259208950739,3303.0
46389.960786731936,0.919498814962819,3304.0
45757.568913995856,0.9046545113092788,3305.0
45437.553456007714,0.8960464637113462,3306.0
44536.229251507335,0.876048087997186,3307.0
42976.80909304384,0.8432390388691882,3308.0
43448.24492646253,0.8503425819674674,3309.0
44165.549211040096,0.8622110551774338,3310.0
44590.63092779971,0.8683302572567431,3311.0
45891.420352975365,0.8914300669606616,3312.0
45344.07111264252,0.8786053427454702,3313.0
43635.27921975317,0.8433963626782027,3314.0
43440.43655114728,0.8375521458026868,3315.0
43202.389646963966,0.8309066290015995,3316.0
42754.54522800186,0.8202695460700764,3317.0
43633.86120612663,0.8350853040198432,3318.0
44551.87357811469,0.8505681486513992,3319.0
43981.067689807234,0.8376216656784227,3320.0
43847.57894914674,0.8330475282131526,3321.0
42873.94230570869,0.8125734682891413,3322.0
41284.90570024958,0.7805641417790781,3323.0
43157.230561332246,0.8139954271924537,3324.0
45363.21033837872,0.8535447347880504,3325.0
44405.51948103491,0.8335210531314915,3326.0
43123.85659050958,0.8075275031470209,3327.0
43989.87762543301,0.8217800349874679,3328.0
44191.35052676164,0.8235807637989166,3329.0
43763.35228215061,0.8136704969025428,3330.0
45588.406075494066,0.8455989515729602,3331.0
46699.04780419733,0.864157812098358,3332.0
45129.00242543002,0.833141440035593,3333.0
44188.55371197481,0.8138675128923836,3334.0
44239.975196251864,0.8129103853196541,3335.0
43020.316971580236,0.7886570991507652,3336.0
42057.802366736934,0.7692206554180578,3337.0
42918.25173816733,0.7831393851057715,3338.0
43186.06848456268,0.7862059352713716,3339.0
42418.55756803435,0.7704546314617444,3340.0
42780.430627477566,0.7752428394504757,3341.0
43436.66355702634,0.7853322199497977,3342.0
43754.08500372165,0.7892649361622837,3343.0
44524.95236982108,0.8013418210448977,3344.0
45148.347647962015,0.8107169207644874,3345.0
44438.29675365309,0.7961606295106858,3346.0
43394.81171916538,0.7757109032056457,3347.0
41679.873437371214,0.7433787568407183,3348.0
39879.822792445135,0.7096782727305655,3349.0
42310.22607700433,0.7512440261817515,3350.0
46379.84581364559,0.8216658524937944,3351.0
48702.47337329533,0.8608947485101582,3352.0
49271.80341090262,0.8690273553714479,3353.0
49015.73240809413,0.8625996415209539,3354.0
49565.65452061187,0.8703546309649364,3355.0
48012.54002485339,0.8412295737894827,3356.0
41375.80611782478,0.7233585055108908,3357.0
31223.400588702418,0.5446749695611508,3358.0
21942.706076642356,0.3819445417152491,3359.0
17986.34094808592,0.3123982963987504,3360.0
21283.094653779786,0.36885793206114387,3361.0
30339.60772852227,0.5246813465736466,3362.0
39142.666054518595,0.6754608314363354,3363.0
43133.74444039688,0.7427348803885948,3364.0
43833.59734235703,0.7531707504057088,3365.0
43973.97158158529,0.7539707064919073,3366.0
43124.17877665494,0.7378275039275894,3367.0
39419.575411903534,0.6730137425569881,3368.0
34613.167112752664,0.5897040065499161,3369.0
31992.216585913822,0.5439019004000545,3370.0
31343.563597118453,0.5317541330352348,3371.0
32559.69009225198,0.5512286332709366,3372.0
36347.51689024695,0.6140701670276976,3373.0
40338.77627928416,0.6800807055416542,3374.0
43007.04497885765,0.7235600036892962,3375.0
45208.9671542221,0.7590309351979566,3376.0
47058.86651723632,0.7884588243109154,3377.0
47726.25312782606,0.797995198816992,3378.0
46018.85262339412,0.7678684430445204,3379.0
43477.17177991877,0.7239742547139054,3380.0
44064.624607531325,0.7322601825233201,3381.0
46541.33011617246,0.7718454394953473,3382.0
46310.093517822745,0.7664540274847729,3383.0
44766.10432254403,0.7394032346969026,3384.0
44496.46797621385,0.7334691623127058,3385.0
44253.702207202274,0.7280025265764607,3386.0
43473.286419709235,0.7137323533478548,3387.0
43130.42407405499,0.7066899987690783,3388.0
45033.38730646604,0.7364017378540737,3389.0
46975.99763461712,0.7666441713117058,3390.0
45923.72070662571,0.7479889602222731,3391.0
44428.26452751222,0.7222048809619233,3392.0
45383.345578407614,0.7362802949747774,3393.0
47095.07708584875,0.7625536893309023,3394.0
47801.516722754626,0.772480415665417,3395.0
49619.89744035628,0.8003043674028641,3396.0
52433.80597764526,0.8440474536467847,3397.0
53429.91335791106,0.8584178439637365,3398.0
53096.67950916749,0.8514184158535566,3399.0
54158.34059444838,0.8667723657905146,3400.0
54475.62578586003,0.8701789686854977,3401.0
52205.36671586223,0.8323208326820831,3402.0
51492.37573790248,0.8193895322868315,3403.0
53110.827620844284,0.84353872119668,3404.0
52743.14979194237,0.8361132160403467,3405.0
51063.39769807428,0.8079572893580327,3406.0
51517.731630328635,0.8136126416116415,3407.0
52725.333606873915,0.8311226940687403,3408.0
50957.087230537,0.8017479048717037,3409.0
50578.35314544808,0.7943061722321219,3410.0
54208.54608984441,0.8497351888919344,3411.0
54087.932091968636,0.8462747554099147,3412.0
49722.32358252871,0.7765334304208172,3413.0
49450.457337743166,0.7708668200072606,3414.0
53609.326739757686,0.8341655577879472,3415.0
55261.14965607697,0.8582962899203834,3416.0
54541.78398831876,0.8455798616894337,3417.0
56898.480743792585,0.8805144469791073,3418.0
59009.6035880321,0.9115312941440734,3419.0
57148.251420170476,0.8811857116438647,3420.0
56128.84422257632,0.8639105007560847,3421.0
57159.038676828895,0.8781895382907168,3422.0
55838.857204023916,0.8563732380751967,3423.0
54403.12019126534,0.8328679033298291,3424.0
56235.18270120753,0.8593868519657832,3425.0
57583.213130091906,0.8784302620531287,3426.0
57316.378391335886,0.8728175168262741,3427.0
58410.852898041114,0.8879205226340432,3428.0
59944.621054173425,0.9096390818922687,3429.0
60025.51093955803,0.9092757567038263,3430.0
59277.958959823714,0.8963886481615485,3431.0
57925.191263856825,0.8744126754298617,3432.0
56368.584412888435,0.8494434208934712,3433.0
57887.06615627482,0.8708226642228974,3434.0
60907.429700742854,0.9146855225328837,3435.0
60620.12307094482,0.9088122733806032,3436.0
58784.183398346766,0.8797842487617652,3437.0
58977.67709008634,0.8811790468471539,3438.0
58920.789469029456,0.8788370159904203,3439.0
56068.36495811297,0.834878806775428,3440.0
54598.925469569804,0.8116295970747547,3441.0
56108.36181619042,0.8326683822012635,3442.0
55695.58966889083,0.8251605637634588,3443.0
55146.57401277202,0.8156650073842131,3444.0
57533.610856667736,0.8495579797054695,3445.0
59494.81923690122,0.8770636202485764,3446.0
61335.12604893384,0.9027016189467421,3447.0
63504.241789111125,0.9330891898539309,3448.0
63446.53467412159,0.9307139916158789,3449.0
62800.60525661416,0.9197346008758641,3450.0
62651.59279069004,0.9160593584598756,3451.0
60978.602052626105,0.8901520730098247,3452.0
59351.885443838815,0.8650056538671812,3453.0
60905.606140936005,0.8862205449339341,3454.0
63795.66539762009,0.9267834424432668,3455.0
65202.03856943901,0.9456996959898868,3456.0
64742.1142213407,0.9375325616829293,3457.0
63124.24721504707,0.9126526656926941,3458.0
62395.15168140036,0.9006839282295523,3459.0
61914.219995750136,0.8923323697012284,3460.0
60243.99170095966,0.8668961438036294,3461.0
60513.88603780617,0.8694164992025962,3462.0
63431.83176053041,0.9099174683875073,3463.0
65598.42837635303,0.9395340151745007,3464.0
64864.763608116926,0.9275869785608707,3465.0
63455.362004854906,0.9060314306772367,3466.0
64245.40721228822,0.9159010553418098,3467.0
65988.19017462991,0.9393049802418011,3468.0
67366.39890296766,0.957458747207908,3469.0
68094.19632112126,0.966330221494303,3470.0
67685.36456806268,0.959072310955351,3471.0
66025.88881299905,0.9341451056103216,3472.0
64640.04051727307,0.9131615143335088,3473.0
63406.00462948475,0.8943852856394165,3474.0
61476.19075224962,0.8658683543178779,3475.0
59439.14121082657,0.8359311026969632,3476.0
60198.34342493095,0.8453526474596776,3477.0
64855.201715066745,0.9094021685359138,3478.0
68576.15051624911,0.960161839224864,3479.0
69559.98233008871,0.9725083542835047,3480.0
69518.36766593992,0.9705062847009811,3481.0
68452.27721504198,0.9542319678344123,3482.0
66563.20300317432,0.9265522468628994,3483.0
66687.4464711691,0.9269403615679611,3484.0
68474.92571277311,0.9504157803354079,3485.0
69857.91940481024,0.9682208671940588,3486.0
70651.04862271929,0.9778145228583706,3487.0
69668.16795275308,0.9628390497909888,3488.0
66731.59086819152,0.9209468591626668,3489.0
63511.91291651915,0.875274798409562,3490.0
63302.55027460664,0.8711620023312465,3491.0
65771.96586528189,0.9038770808769458,3492.0
67495.61447508278,0.9262693344266549,3493.0
68819.36152785407,0.94312203645794,3494.0
68054.96009691514,0.9313542505919838,3495.0
65765.74881494541,0.8987834986762209,3496.0
65264.68847455856,0.8907095973067384,3497.0
67158.69123149865,0.9153031653331379,3498.0
69442.07352351211,0.9451323586093482,3499.0
69092.26812335086,0.9390937420269034,3500.0
68024.5308508825,0.9233299599155836,3501.0
68411.84483941356,0.9273354865696515,3502.0
69914.80636670606,0.9464360383836393,3503.0
70900.28247900447,0.958492974165823,3504.0
70344.17885933896,0.9497084794597118,3505.0
70187.57557783986,0.9463371691603606,3506.0
71294.76990635191,0.9599954077611805,3507.0
72313.80142296225,0.9724355398832111,3508.0
71143.31052015186,0.9554416418938507,3509.0
68408.95425996985,0.9175206095895805,3510.0
68468.02642541556,0.9171191945190875,3511.0
69655.93815319941,0.9318232225972387,3512.0
67872.26307012005,0.906791491852376,3513.0
66331.93867746666,0.8850745046183928,3514.0
68397.48877857348,0.9114684494457501,3515.0
71994.40777358513,0.9581795510489798,3516.0
73752.39480724953,0.9803320912812672,3517.0
73430.60920038984,0.9748223720406441,3518.0
71721.65564096162,0.9509380617660432,3519.0
69596.037093795,0.9215996601361638,3520.0
69248.65164580235,0.9158561984855182,3521.0
70813.25167712853,0.9353862414697705,3522.0
71093.70795049159,0.9379298946105425,3523.0
68743.78634015303,0.9058112948053106,3524.0
66385.94466391079,0.8736707367612078,3525.0
65147.37752823082,0.8563242657120852,3526.0
67271.46277739479,0.8831696340414068,3527.0
71073.09800668643,0.931950107130507,3528.0
72794.64663517938,0.9533736689737344,3529.0
73578.70490159787,0.9624855125482296,3530.0
74633.15505519447,0.9751113062598438,3531.0
75064.35125737093,0.9795764921169363,3532.0
74936.51131454247,0.9767471196480695,3533.0
75161.70599598331,0.9785231205281274,3534.0
74956.00747510919,0.9746941722695569,3535.0
74929.10854038219,0.9731987455694573,3536.0
76123.70983143411,0.9875554385728439,3537.0
77272.99712822483,1.0012932767715366,3538.0
77458.24375985065,1.0025234820513371,3539.0
75762.06815600887,0.9794299532554704,3540.0
72908.66818611276,0.9414485462850908,3541.0
71373.73950196277,0.9205616464538319,3542.0
71410.28260401366,0.9199691023067676,3543.0
71337.0690824206,0.9179664429635619,3544.0
70663.17987503269,0.9082485002973006,3545.0
70314.67034386867,0.9027308179343168,3546.0
69516.05239715312,0.8914541409581551,3547.0
68053.39332582019,0.8716978357762633,3548.0
68163.89576101283,0.8721144625314396,3549.0
69075.1211659118,0.8827631494511017,3550.0
68695.69982397537,0.8769120308714434,3551.0
67283.37866176806,0.8579038444315089,3552.0
64929.221876402946,0.8269432482345899,3553.0
61232.36737634758,0.778971397292668,3554.0
56445.09223553019,0.7172520516636899,3555.0
51023.219323757636,0.6476177577573071,3556.0
46379.451487079015,0.5880061081480719,3557.0
43394.77269775742,0.5495395758183235,3558.0
42494.51524842517,0.5375262560203424,3559.0
43268.010787739135,0.5466871058973252,3560.0
42527.076444689905,0.5367132419938291,3561.0
40712.57518022747,0.5132275393883132,3562.0
41286.266829443266,0.5198657869050333,3563.0
42871.536178858274,0.5392106855546477,3564.0
42851.07812929217,0.538337375609386,3565.0
41402.945587253846,0.5195493436702913,3566.0
39961.90739254045,0.5008918089786089,3567.0
40094.07604101625,0.5019718966375922,3568.0
41197.76348888711,0.5151972709133451,3569.0
42427.86154257578,0.5299695997765174,3570.0
44014.12009420225,0.5491498346119805,3571.0
45401.74036331353,0.5658084157518015,3572.0
47758.415947615125,0.5944890659013219,3573.0
49734.28702800316,0.6183663267492321,3574.0
49257.603779706384,0.6117275679491269,3575.0
46995.82949241781,0.5829586112857648,3576.0
44315.62083629777,0.5490698570748231,3577.0
41852.45385568773,0.5179438979661112,3578.0
39164.980655440384,0.4841159000337697,3579.0
35572.02320003557,0.4391856845938258,3580.0
32903.847481599914,0.405763475454893,3581.0
33246.18142539598,0.4094992563135909,3582.0
32964.99139380214,0.40555312276975525,3583.0
30394.51001990527,0.37348370858897384,3584.0
30978.318888765207,0.3802019417111396,3585.0
35077.34110708685,0.4299929095599726,3586.0
36287.85964119133,0.44429583310884135,3587.0
33099.04183575881,0.40476282942406855,3588.0
29006.64473562293,0.3542868288972582,3589.0
34566.928286296265,0.42168538233865316,3590.0
52147.32844342061,0.6353718160117865,3591.0
64736.93727369843,0.7877963695943229,3592.0
66249.12994229689,0.8052036043113966,3593.0
63705.35213994952,0.7733264425856406,3594.0
63040.51992194192,0.7643033805415416,3595.0
68370.59427062009,0.8278887713093155,3596.0
75793.63183605444,0.9166204259054482,3597.0
80245.47565753091,0.9692348466188514,3598.0
82838.54403109477,0.9992864350565815,3599.0
83131.5832071605,1.0015439715970016,3600.0
81306.20462226265,0.9782985317035116,3601.0
79766.10787164977,0.958533093473036,3602.0
80490.44216293318,0.9659868606585753,3603.0
81304.14705989884,0.9744845206878072,3604.0
80312.62472679418,0.9613432867416868,3605.0
80493.95002255795,0.962248819755247,3606.0
81804.53890368235,0.976625369268924,3607.0
80342.83378414973,0.9579021118700749,3608.0
77041.08938477363,0.9173111317386874,3609.0
76187.03638136828,0.9059253642746511,3610.0
78043.36686469763,0.9267470281667807,3611.0
79262.02869697624,0.939941833377343,3612.0
78507.43755390283,0.929723611963156,3613.0
79771.81660990244,0.9434012048910312,3614.0
83365.30778666439,0.9845386301071225,3615.0
85641.40538513243,1.0100158065893476,3616.0
84806.60508215285,0.998774667822574,3617.0
80766.48538758677,0.9498584827340494,3618.0
77959.56551426467,0.9155527843266292,3619.0
80754.93236985199,0.9470341077566503,3620.0
84355.4271881403,0.9878442584807979,3621.0
85624.61844216108,1.0012657381396044,3622.0
85759.28525557819,1.0013907329333478,3623.0
84815.00273482208,0.9889249728961831,3624.0
84365.5964624479,0.9822474691394516,3625.0
83746.28581640599,0.97360473181902,3626.0
79119.05411994147,0.9184522583955921,3627.0
74718.95280170094,0.8660870296955612,3628.0
75082.98072039429,0.869009422625091,3629.0
75186.04803136688,0.8688994195895718,3630.0
73242.6963972027,0.8451678597105735,3631.0
75357.20484409112,0.8682545004380597,3632.0
79376.92415069966,0.913182198104824,3633.0
78995.17003118548,0.9074067286026989,3634.0
76440.97363249803,0.8767250451761652,3635.0
76962.70768408004,0.8813549098262631,3636.0
79243.90566342707,0.9060815140995837,3637.0
