flux,norm,wave
20622.259418523532,0.763406312605221,3121.0
20994.700777478705,1.0,3122.0
23520.300893932133,1.0,3123.0
24991.663490607523,1.0,3124.0
23686.757580200807,1.0,3125.0
22963.954509344272,1.0,3126.0
23480.263454304266,1.0,3127.0
22937.48313534041,1.0,3128.0
22041.800076469146,1.0,3129.0
21712.99179849849,1.0,3130.0
22684.36765473309,1.0,3131.0
24161.67162130441,1.0,3132.0
24099.271510498485,1.0,3133.0
24020.66439146895,1.0,3134.0
25148.241912314694,1.0,3135.0
25417.163200608644,1.0,3136.0
25569.34017332473,1.0,3137.0
26769.49062755231,1.0,3138.0
27500.89952584198,1.0,3139.0
28178.154097394567,1.0,3140.0
28662.764955845592,1.0,3141.0
26331.815377027797,1.0,3142.0
19688.344627190487,1.0,3143.0
14048.354327164085,1.0,3144.0
15094.793433981547,1.0,3145.0
19287.60142674205,1.0,3146.0
21761.312506643797,1.0,3147.0
24083.79144707815,1.0,3148.0
27199.386644834412,1.0,3149.0
28777.72275436084,1.0,3150.0
28461.479357453572,1.0,3151.0
27051.252026580958,1.0,3152.0
26886.07939874596,1.0,3153.0
27330.94127525456,1.0,3154.0
25912.7834189193,1.0,3155.0
22401.28146339577,1.0,3156.0
18361.872316203247,1.0,3157.0
16563.01068908581,1.0,3158.0
17592.279413461634,1.0,3159.0
18980.61601247332,1.0,3160.0
18681.07627918924,1.0,3161.0
18999.538319142208,1.0,3162.0
21271.99016294649,1.0,3163.0
22837.6533819761,1.0,3164.0
23163.43493633072,1.0,3165.0
23663.40766235793,1.0,3166.0
24570.274368978102,1.0,3167.0
24197.692663183912,1.0,3168.0
23700.01037568549,1.0,3169.0
26231.444172123378,1.0,3170.0
29951.849631034365,1.0,3171.0
31818.92027492166,1.0,3172.0
31617.732143624613,1.0,3173.0
30521.599618257238,1.0,3174.0
30555.639735846136,1.0,3175.0
31776.119255978974,1.0,3176.0
31689.845222509215,1.0,3177.0
30216.187386847178,1.0,3178.0
27727.3592197391,1.0,3179.0
24798.90699475519,1.0,3180.0
22861.433336851384,1.0,3181.0
21948.60331962893,1.0,3182.0
21669.5430753747,1.0,3183.0
21636.977829476877,1.0,3184.0
22579.595193158784,1.0,3185.0
24751.114904462134,1.0,3186.0
26470.09000162722,1.0,3187.0
27824.091618940518,1.0,3188.0
29255.500998228534,1.0,3189.0
28203.16086595138,1.0,3190.0
24425.441285855533,1.0,3191.0
21771.605729248688,1.0,3192.0
22738.45222007003,1.0,3193.0
25402.343296282128,1.0,3194.0
26519.27291481313,1.0,3195.0
26744.826986828688,1.0,3196.0
27648.26586833936,1.0,3197.0
30177.772397982713,1.0,3198.0
30868.407619119782,1.0,3199.0
28711.625147768056,1.0,3200.0
28755.55160380978,1.0,3201.0
29727.50757146248,1.0,3202.0
29853.163668579164,1.0,3203.0
31246.300678124222,1.0,3204.0
32935.442915256994,1.0,3205.0
33891.532729186365,1.0,3206.0
33709.80537812036,1.0,3207.0
32322.6462029279,1.0,3208.0
31379.102477017896,1.0,3209.0
30493.99141140278,1.0,3210.0
29398.090572881923,1.0,3211.0
28304.706705835717,1.0,3212.0
26346.894499234844,1.0,3213.0
25739.049261208653,1.0,3214.0
28359.709272495395,1.0,3215.0
29718.62361816392,1.0,3216.0
28809.82551647804,1.0,3217.0
29830.7786810799,1.0,3218.0
31656.518570566273,1.0,3219.0
32615.131157198208,1.0,3220.0
32507.129448355117,1.0,3221.0
31127.926563364912,1.0,3222.0
30830.943204719344,1.0,3223.0
31403.288516105,1.0,3224.0
31128.54969471764,1.0,3225.0
30541.425901340343,1.0,3226.0
28951.448060302842,1.0,3227.0
26587.615252564825,1.0,3228.0
25436.61217969338,1.0,3229.0
27092.244959953467,1.0,3230.0
29528.929605941383,1.0,3231.0
30637.889605508833,1.0,3232.0
29410.488315921644,1.0,3233.0
26279.53112122543,1.0,3234.0
24558.738014565868,1.0,3235.0
24843.675320652797,1.0,3236.0
27634.981295579662,1.0,3237.0
30388.320100979403,1.0,3238.0
30040.99760930939,1.0,3239.0
30966.26659401417,1.0,3240.0
31934.650175689138,1.0,3241.0
31541.82588820044,1.0,3242.0
33102.084160844664,1.0,3243.0
36046.18976083532,1.0,3244.0
38443.969403221185,1.0,3245.0
38296.66826161921,1.0,3246.0
35177.49816750159,1.0,3247.0
32071.737425282237,1.0,3248.0
32104.927917358636,1.0,3249.0
34281.105564058016,1.0,3250.0
35033.99789050309,1.0,3251.0
34171.33161549564,1.0,3252.0
33537.32776011758,1.0,3253.0
34460.851506368155,1.0,3254.0
37398.65195789167,1.0,3255.0
40265.6337995729,1.0,3256.0
41715.817335565436,1.0,3257.0
42516.39471874128,1.0,3258.0
42814.797742268434,1.0,3259.0
42328.147914297515,1.0,3260.0
41960.59421573925,1.0,3261.0
42612.98518606214,1.0,3262.0
42237.97217939022,1.0,3263.0
39620.455429739945,1.0,3264.0
38365.832252916254,1.0,3265.0
40122.26439104395,1.0,3266.0
42147.5231916844,1.0,3267.0
43322.17940203858,1.0,3268.0
43675.240183909234,1.0,3269.0
41900.208632843416,1.0,3270.0
38287.641623325515,1.0,3271.0
36855.17154049746,1.0,3272.0
38617.15153606244,1.0,3273.0
40120.42698332194,1.0,3274.0
40111.76339761028,1.0,3275.0
38175.726739796286,1.0,3276.0
36648.37177787723,1.0,3277.0
37020.44392896413,1.0,3278.0
37282.84748622906,1.0,3279.0
37881.2270189612,1.0,3280.0
38323.65950051266,1.0,3281.0
37899.073809474925,1.0,3282.0
38564.07053542116,1.0,3283.0
40161.03542231802,1.0,3284.0
40623.64785666536,1.0,3285.0
39919.419914813065,0.8776089424051758,3286.0
38091.90128043293,7.380456731679979e-07,3287.0
37226.12835193408,3.6336196493349444e-07,3288.0
39531.205647669885,2.591932683191844e-07,3289.0
42794.0759264164,2.1204322801364056e-07,3290.0
44041.96706620157,1.7591622952231282e-07,3291.0
44562.89483520881,1.4946948532803875e-07,3292.0
45821.1683216001,1.3274939027527256e-07,3293.0
46529.46068273572,1.1886374377649773e-07,3294.0
45503.204001194434,1.0412879294591631e-07,3295.0
44713.80652579946,9.28081555545651e-08,3296.0
44907.454933851805,8.539975644224196e-08,3297.0
44991.46105113732,7.904591851483062e-08,3298.0
44686.093978134384,7.30420279960872e-08,3299.0
45297.27893613669,6.929702708613431e-08,3300.0
44884.32991466098,6.459730929289642e-08,3301.0
41915.28495538459,5.700560794616334e-08,3302.0
41392.712183276184,5.340823156103809e-08,3303.0
43020.71680757525,5.284701660389429e-08,3304.0
42048.52996333687,4.932973453648929e-08,3305.0
40118.70734904284,4.507533469617697e-08,3306.0
39572.19627971416,4.268916914127978e-08,3307.0
39662.15886681595,4.117558741483589e-08,3308.0
40574.18274540016,4.062206215270221e-08,3309.0
41347.07032898107,3.999835454190539e-08,3310.0
42078.276114847686,3.940124980744919e-08,3311.0
42861.12777124551,3.891174624425495e-08,3312.0
41703.11111441323,3.676280703694111e-08,3313.0
39601.717125691095,3.3946005525300085e-08,3314.0
39165.123582312655,3.268724077351987e-08,3315.0
39985.69098834419,3.2532666187717195e-08,3316.0
40577.80574555021,3.2220949373822084e-08,3317.0
41285.637429231305,3.202959103850516e-08,3318.0
42091.252203687814,3.1936482355138604e-08,3319.0
41880.535510861,3.11075137016983e-08,3320.0
40878.99032495911,2.97511043584619e-08,3321.0
37820.20004520116,2.699277816315873e-08,3322.0
35423.420426003664,2.481342842446993e-08,3323.0
38475.823707397045,2.6472238709413536e-08,3324.0
42531.29837933773,2.876308438128043e-08,3325.0
42439.265746544086,2.8230675282821478e-08,3326.0
40414.74069010914,2.6461128264387685e-08,3327.0
39417.36165997082,2.541832344549986e-08,3328.0
38458.00811458522,2.4439963332292528e-08,3329.0
39166.152906403164,2.4543220624047382e-08,3330.0
42016.979166177545,2.5977322976659457e-08,3331.0
42972.78073108372,2.622674033063518e-08,3332.0
41586.57815077066,2.5067361929022932e-08,3333.0
39811.421110983865,2.3712783081804482e-08,3334.0
38387.4455656645,2.2604262539859936e-08,3335.0
37043.71153595888,2.157452960385402e-08,3336.0
37181.28773902125,2.1427397276236385e-08,3337.0
39629.17137824743,2.260809702342141e-08,3338.0
40659.17636075873,2.297160298186157e-08,3339.0
39250.09391878223,2.197004751536241e-08,3340.0
38906.59926889367,2.1584376667413265e-08,3341.0
39313.65245205622,2.1624634150363154e-08,3342.0
40218.903843831584,2.1942344981508837e-08,3343.0
41826.49431833404,2.2641509788170557e-08,3344.0
42908.72033376173,2.3054191062304538e-08,3345.0
41847.354968552594,2.2323788743338853e-08,3346.0
39335.0093467728,2.084087503229723e-08,3347.0
35508.999992036544,1.8691727896626295e-08,3348.0
31926.068482055445,1.6701856749559463e-08,3349.0
34827.96615505761,1.8112832604118626e-08,3350.0
41120.59864725119,2.126591611762422e-08,3351.0
44564.48301745873,2.2924738510289425e-08,3352.0
44451.906534401525,2.275193464962163e-08,3353.0
43165.04292746397,2.198828608811261e-08,3354.0
44111.94935502359,2.2369844187111157e-08,3355.0
44200.71302071621,2.23201580035707e-08,3356.0
39593.342060193885,1.991419945231429e-08,3357.0
30751.987852686234,1.5409756160137285e-08,3358.0
21450.68838836673,1.07115602368615e-08,3359.0
16520.06688256729,8.222752979296777e-09,3360.0
17998.64988102807,8.93186993521952e-09,3361.0
25852.79077884076,1.279405291585364e-08,3362.0
35193.8910856796,1.7372635907069775e-08,3363.0
40418.13775847692,1.9905369674078174e-08,3364.0
41466.06357973669,2.037879349987906e-08,3365.0
40536.33100499486,1.9884582687956244e-08,3366.0
38807.115094114095,1.9004787004547497e-08,3367.0
35268.532419344665,1.7246877458325854e-08,3368.0
30935.204595726875,1.510908073009228e-08,3369.0
28111.255784580204,1.3715653919810212e-08,3370.0
26412.841914903882,1.2876288318732885e-08,3371.0
26274.533577991588,1.280079060000534e-08,3372.0
29831.23556809392,1.452730592745554e-08,3373.0
35295.000145727485,1.7183985851224773e-08,3374.0
40415.69875518471,1.9676213382269475e-08,3375.0
44133.68771062797,2.148944843631101e-08,3376.0
44907.52848446468,2.187357891223399e-08,3377.0
43284.04463983083,2.1093825909911813e-08,3378.0
39330.7391853357,1.9180805893282e-08,3379.0
35460.09869501388,1.7308584174170994e-08,3380.0
37241.637443718006,1.819768603058564e-08,3381.0
41354.28417443759,2.023261262392758e-08,3382.0
40599.713314266,1.989189312042203e-08,3383.0
38576.3255416104,1.8930964402910367e-08,3384.0
39478.81770310178,1.9408466935086254e-08,3385.0
40521.838321056566,1.996031577018623e-08,3386.0
39026.64158749228,1.926487060361048e-08,3387.0
37396.860735756134,1.8502982266641146e-08,3388.0
40838.70509755952,2.0256052699952257e-08,3389.0
44519.682299988126,2.2140396445101178e-08,3390.0
42349.641799197874,2.1120656542901377e-08,3391.0
38296.61737571345,1.9156490710391e-08,3392.0
37742.09483791872,1.893880776345115e-08,3393.0
39809.79270860625,2.004290241703299e-08,3394.0
42110.22533982472,2.127526850772634e-08,3395.0
45376.837033110656,2.3009702890382578e-08,3396.0
48952.71598878057,2.4918117251307475e-08,3397.0
51010.89455247745,2.60696497747381e-08,3398.0
51813.011815219004,2.6589916606954933e-08,3399.0
53208.328810588624,2.7424302599908833e-08,3400.0
52415.78029642172,2.713736953748093e-08,3401.0
48455.92938487208,2.5204273138115465e-08,3402.0
46384.164688278586,2.4243223355043054e-08,3403.0
46468.91160653369,2.440890621864987e-08,3404.0
46292.675467957706,2.4441910490586884e-08,3405.0
45750.86966839212,2.4284612791719076e-08,3406.0
45093.37790816525,2.4067199324347842e-08,3407.0
45188.317059811554,2.4254482509972946e-08,3408.0
43694.315647405085,2.3589356066674157e-08,3409.0
44262.09185504657,2.4039242370171178e-08,3410.0
48740.74195007568,2.6634911507338323e-08,3411.0
48476.51612954138,2.6658370553429042e-08,3412.0
43307.96374133165,2.3970995759114453e-08,3413.0
42276.34898239761,2.35561978316283e-08,3414.0
46044.92280915746,2.583166876815677e-08,3415.0
47909.33722801321,2.7066230464947607e-08,3416.0
47558.70520819921,2.706130771732445e-08,3417.0
50742.21948363392,2.9085328803844462e-08,3418.0
54602.669122026644,3.1534007394932025e-08,3419.0
54130.15841306137,3.150219407077928e-08,3420.0
52719.59982389958,3.0923291363350594e-08,3421.0
52364.56295981197,3.09627527818545e-08,3422.0
50235.57438637281,2.9948757587306485e-08,3423.0
48535.031428105096,2.917867257871147e-08,3424.0
49694.83514196134,3.0132990670000903e-08,3425.0
50170.50001519517,3.0688719619946786e-08,3426.0
50460.21759064132,3.1142827228607784e-08,3427.0
54095.83125218928,3.36923401405565e-08,3428.0
57883.602709361425,3.638831701838321e-08,3429.0
58391.109300212025,3.705727539660578e-08,3430.0
56205.16844579822,3.6016824846261606e-08,3431.0
52985.99012170414,3.429063280884986e-08,3432.0
50614.856225524236,3.308730735055959e-08,3433.0
53475.225970377265,3.5317470042102575e-08,3434.0
58605.334594308624,3.911227872482825e-08,3435.0
58826.16239484121,3.968002331829503e-08,3436.0
55945.77749490114,3.814885891574888e-08,3437.0
54743.00488440623,3.7743671241671266e-08,3438.0
53581.28889174839,3.7361081278933815e-08,3439.0
49388.79546258864,3.4835023124095996e-08,3440.0
46148.79745720839,3.293223615417777e-08,3441.0
46088.73880343752,3.3282949122945967e-08,3442.0
45259.07217269591,3.3082094983123244e-08,3443.0
45936.66371442559,3.399403594102618e-08,3444.0
50037.46576187453,3.749655809277128e-08,3445.0
53453.915531928935,4.0572031156781697e-08,3446.0
56813.92789869341,4.368707302436417e-08,3447.0
59763.998787105076,4.6568257656519484e-08,3448.0
59052.266850335116,4.663822486870682e-08,3449.0
58116.069175697274,4.6533027293809335e-08,3450.0
56962.895679534675,4.625120216365141e-08,3451.0
52696.04842548752,4.3399322305474743e-08,3452.0
50730.613044150916,4.238955287448264e-08,3453.0
54387.09045348543,4.6119034226885e-08,3454.0
58327.60493084588,5.020743217006157e-08,3455.0
59296.405167039324,5.1825994662389593e-08,3456.0
58329.75706586825,5.177891727744088e-08,3457.0
56445.45096760772,5.0904435840033504e-08,3458.0
55466.33102968829,5.0832647854503274e-08,3459.0
54529.96600066741,5.079960293541917e-08,3460.0
52769.9925255354,4.998637792338357e-08,3461.0
53216.51892245375,5.12720946981338e-08,3462.0
56610.13652062126,5.5492202890787383e-08,3463.0
59644.20812930234,5.950388377430046e-08,3464.0
58648.057124533916,5.9567459353449475e-08,3465.0
56472.355868280545,5.841334417904805e-08,3466.0
57714.91915117102,6.081778314390685e-08,3467.0
60121.242053824804,6.456331722403655e-08,3468.0
61536.80906826523,6.736913092492354e-08,3469.0
62852.310150532576,7.017327757381169e-08,3470.0
63055.49743521784,7.182215624353905e-08,3471.0
61326.420195509876,7.1290659596838e-08,3472.0
58615.445771628874,6.956896474589678e-08,3473.0
54947.30472080117,6.661036074147304e-08,3474.0
50957.94538570052,6.312152466245826e-08,3475.0
47938.21868466231,6.07017100248553e-08,3476.0
49418.20068390697,6.399528657131444e-08,3477.0
55386.15356754244,7.338349827748436e-08,3478.0
59596.694477999656,8.082682037062788e-08,3479.0
61159.78380174317,8.494572254413697e-08,3480.0
62149.19412220125,8.844350846561415e-08,3481.0
61156.78960168505,8.921739280419947e-08,3482.0
57507.401941449854,8.604581213152405e-08,3483.0
57067.34202089153,8.762523694010783e-08,3484.0
60206.81568317412,9.492166386851773e-08,3485.0
63946.543768502626,1.0357765046982529e-07,3486.0
66654.27318908929,1.1098558823450246e-07,3487.0
64878.182022300374,1.1112119765932297e-07,3488.0
59606.666667692014,1.0508315733494939e-07,3489.0
54687.87126331213,9.930262820167138e-08,3490.0
54551.934416116346,1.0209735857147577e-07,3491.0
57899.82574794224,1.1177173541543342e-07,3492.0
59095.02688165155,1.1775660775265131e-07,3493.0
59139.44175800363,1.2174043796461158e-07,3494.0
55796.93848848171,1.1875461303442014e-07,3495.0
51017.73716888313,1.1236205857684782e-07,3496.0
51937.872176226825,1.1847724320912917e-07,3497.0
58170.293112300176,1.375680941019717e-07,3498.0
63095.59777914383,1.5485159898782712e-07,3499.0
62672.36796634774,1.597902576609871e-07,3500.0
61367.561208313964,1.6272449845643448e-07,3501.0
61991.75146921789,1.711580814210454e-07,3502.0
63966.82702616499,1.8412258686856322e-07,3503.0
64332.624963318376,1.9330555031685076e-07,3504.0
61318.32861738135,1.9260706481062336e-07,3505.0
59644.948090012265,1.961427679844474e-07,3506.0
61548.01793364067,2.1223719129339477e-07,3507.0
64116.88543304043,2.3223617913702145e-07,3508.0
63496.19812316777,2.4202015311091734e-07,3509.0
60018.07660733829,2.4120728016660466e-07,3510.0
59980.25193142244,2.5471189737225127e-07,3511.0
60793.270889021165,2.7342394362799704e-07,3512.0
57577.198926259734,2.74960225502042e-07,3513.0
56431.35310943324,2.8693315444923985e-07,3514.0
60910.672662409896,3.307639610983859e-07,3515.0
66269.86639528559,3.8562956584430937e-07,3516.0
68025.97958137376,4.257846312142896e-07,3517.0
66479.19380439169,4.4946069931863394e-07,3518.0
62945.80321956999,4.6188328950427193e-07,3519.0
59215.36478882782,4.7415393832196933e-07,3520.0
58415.50782789272,5.136332435660297e-07,3521.0
60084.15198625992,5.843853420945022e-07,3522.0
58978.842018573625,6.400401194881241e-07,3523.0
54678.48496279004,6.689940433234487e-07,3524.0
52573.926573322904,7.345649365009192e-07,3525.0
51711.7902283952,8.385191259994196e-07,3526.0
54856.75605791334,1.0542620874931481e-06,3527.0
61064.063240857766,1.4312552525240028e-06,3528.0
64153.33328437291,1.911097894571125e-06,3529.0
64917.7346740078,2.622927962048564e-06,3530.0
65283.09695151049,4.026631220492542e-06,3531.0
64747.6880916892,8.13272860688834e-06,3532.0
64471.656139034756,0.9179270864719145,3533.0
65945.75675120331,1.0,3534.0
66336.6671961786,1.0,3535.0
66300.52043799301,1.0,3536.0
67833.42757140296,1.0,3537.0
69653.99645708832,1.0,3538.0
71521.74935260713,1.0,3539.0
70563.59392748268,1.0,3540.0
67791.60545481255,1.0,3541.0
67619.20283737853,1.0,3542.0
69678.13413913951,1.0,3543.0
70613.34652672574,1.0,3544.0
69214.96559464544,1.0,3545.0
68366.18206554216,1.0,3546.0
67203.22074559653,1.0,3547.0
64848.32078465546,1.0,3548.0
65288.38388435344,1.0,3549.0
66763.5672029574,1.0,3550.0
65787.62565108856,1.0,3551.0
63579.365487617695,1.0,3552.0
61449.58068478138,1.0,3553.0
60104.59176211178,1.0,3554.0
60257.24449016992,1.0,3555.0
58964.23111359637,1.0,3556.0
56594.23020549626,1.0,3557.0
55791.22696063229,1.0,3558.0
55781.99452757523,1.0,3559.0
54795.5308313229,1.0,3560.0
51769.643319561874,1.0,3561.0
52181.18075519408,1.0,3562.0
56325.839627837806,1.0,3563.0
56368.26585833245,1.0,3564.0
51180.49185702661,1.0,3565.0
47832.8700090561,1.0,3566.0
49887.39653395164,1.0,3567.0
52029.543701803916,1.0,3568.0
50027.107748126204,1.0,3569.0
48452.98695038613,1.0,3570.0
50862.94707712728,1.0,3571.0
53031.843348540286,1.0,3572.0
55324.14687443329,1.0,3573.0
56816.437395145476,1.0,3574.0
55555.80153031561,1.0,3575.0
54127.4539873451,1.0,3576.0
54644.92222200452,1.0,3577.0
55382.329892226335,1.0,3578.0
54982.631505069694,1.0,3579.0
51750.286002578505,1.0,3580.0
47283.76773645795,1.0,3581.0
48642.533383796406,1.0,3582.0
50789.48551262653,1.0,3583.0
45816.94417588962,1.0,3584.0
39761.69793251272,1.0,3585.0
39584.39012746544,1.0,3586.0
40497.95640817395,1.0,3587.0
40174.7586483323,1.0,3588.0
39308.00106921044,1.0,3589.0
43985.76582124838,1.0,3590.0
57664.48456438921,1.0,3591.0
66723.94825440925,1.0,3592.0
66833.37319695448,1.0,3593.0
65782.08127134838,1.0,3594.0
66108.45361545366,1.0,3595.0
68844.17981491238,1.0,3596.0
73273.48872727655,1.0,3597.0
77148.34560997122,1.0,3598.0
79764.13164003247,1.0,3599.0
78705.31511729657,1.0,3600.0
73503.90294798986,1.0,3601.0
67905.88540277381,1.0,3602.0
67711.18120891787,1.0,3603.0
70237.66134208933,1.0,3604.0
70391.06791414389,1.0,3605.0
71412.75899577557,1.0,3606.0
73802.21100915903,1.0,3607.0
71743.25853948697,1.0,3608.0
66056.01487702303,1.0,3609.0
63892.025749738415,1.0,3610.0
66460.82995201694,1.0,3611.0
67718.31771313545,1.0,3612.0
65660.38696469081,1.0,3613.0
67979.57065343429,1.0,3614.0
74559.73320554454,1.0,3615.0
78899.36924366982,1.0,3616.0
77332.4895725697,1.0,3617.0
69634.93313990411,1.0,3618.0
65203.90245905284,1.0,3619.0
70169.23120201421,1.0,3620.0
75352.14906373332,0.960445208025985,3621.0
76963.25430750201,2.911363075058166e-05,3622.0
76760.87403922842,1.4673452195083148e-05,3623.0
74824.7478305082,9.63776701004523e-06,3624.0
76201.34348630687,7.44062016696431e-06,3625.0
80549.09139751097,6.360279320762024e-06,3626.0
79419.96425067841,5.282852623205196e-06,3627.0
75410.62573587536,4.346652430153722e-06,3628.0
73965.7948441569,3.771532725713799e-06,3629.0
69672.2478812558,3.192840922101486e-06,3630.0
63712.614413312425,2.6570225514780475e-06,3631.0
65405.56124664905,2.507429816711405e-06,3632.0
70245.11822691861,2.4963537613372278e-06,3633.0
69560.78147108613,2.3077275660931683e-06,3634.0
66483.3327007303,2.071421580695572e-06,3635.0
68559.7961476768,2.01655818119417e-06,3636.0
73284.10807812274,2.0440891920672042e-06,3637.0
75317.25759181485,2.0001484507859122e-06,3638.0
76225.78320816366,1.934114329375586e-06,3639.0
77695.84238118294,1.8895694074740515e-06,3640.0
76752.34419918948,1.7942230083823745e-06,3641.0
72632.78711880378,1.6362694789435478e-06,3642.0
70032.12414215713,1.523960119458173e-06,3643.0
69947.24896742977,1.4734339053911164e-06,3644.0
69397.83325969624,1.4178918047455037e-06,3645.0
70514.97559739053,1.3999174564111372e-06,3646.0
70786.21137506321,1.3677966810630383e-06,3647.0
69577.15945783604,1.3105910744400343e-06,3648.0
70026.96489648931,1.2877243903098852e-06,3649.0
70971.33489831767,1.2758092574092704e-06,3650.0
70749.49086994653,1.2448646852511343e-06,3651.0
71602.65987198037,1.2346432441833248e-06,3652.0
75439.45620458809,1.2761790669431748e-06,3653.0
79339.60705913468,1.318146619010831e-06,3654.0
83088.09031485053,1.3570881587576184e-06,3655.0
85240.19082517413,1.3700034294382282e-06,3656.0
84766.10895087755,1.3418349720505277e-06,3657.0
83365.84602922724,1.3008803745786847e-06,3658.0
81967.30644897488,1.2618785500356775e-06,3659.0
79917.27408507497,1.2147436492879385e-06,3660.0
78833.04839677905,1.1839791671326245e-06,3661.0
