wl,flux,bflux
3263.0,0.860231,59131.674659931596
3264.0,0.838491,57738.97927368571
3265.0,0.82758,57088.10372824722
3266.0,0.845505,58427.334430660645
3267.0,0.863719,59791.019342266794
3268.0,0.8746940000000001,60657.226987323964
3269.0,0.8798790000000001,61123.97758338469
3270.0,0.85726,59657.19044345722
3271.0,0.81105,56540.38714176129
3272.0,0.7918,55295.13102171599
3273.0,0.810358,56690.1877812054
3274.0,0.8306979999999999,58214.7514487773
3275.0,0.8367870000000001,58743.93740436911
3276.0,0.816987,57454.07723954142
3277.0,0.792633,55838.632380379226
3278.0,0.7915909999999999,55862.41704751273
3279.0,0.801596,56666.971735043895
3280.0,0.811808,57488.730179361984
3281.0,0.808661,57365.41658388887
3282.0,0.801847,56980.829179959306
3283.0,0.812349,57827.2911243641
3284.0,0.827824,59031.04807407134
3285.0,0.8333229999999999,59526.105919559355
3286.0,0.827523,59214.10127922472
3287.0,0.8071010000000001,57852.65054519257
3288.0,0.797319,57250.21721694011
3289.0,0.819128,58917.70072505201
3290.0,0.846986,61026.51751802703
3291.0,0.856575,61823.76259687026
3292.0,0.8585389999999999,62072.193605724795
3293.0,0.8663120000000001,62741.91484739895
3294.0,0.8674850000000001,62934.84008970975
3295.0,0.855374,62162.757611879184
3296.0,0.848766,61788.35266845218
3297.0,0.849132,61920.95057438949
3298.0,0.851972,62234.44812468797
3299.0,0.8463200000000001,61927.36321733937
3300.0,0.8480530000000001,62160.2559352111
3301.0,0.848017,62263.78581649305
3302.0,0.821258,60401.96896765444
3303.0,0.8143739999999999,59997.789912535896
3304.0,0.8254360000000001,60916.365365855054
3305.0,0.816627,60368.84812000647
3306.0,0.808403,59862.5211022928
3307.0,0.799046,59270.16766369356
3308.0,0.7826569999999999,58153.04914848492
3309.0,0.789549,58764.64335663771
3310.0,0.802021,59794.06975307351
3311.0,0.810783,60549.66191190717
3312.0,0.826635,61837.93109598696
3313.0,0.81512,61079.594177902254
3314.0,0.7866350000000001,59044.663407341184
3315.0,0.7785479999999999,58536.2546117399
3316.0,0.7771,58525.88098241386
3317.0,0.7741680000000001,58403.266987758274
3318.0,0.7838930000000001,59236.43981421874
3319.0,0.796054,60256.55403838847
3320.0,0.78897,59820.66214940657
3321.0,0.7820229999999999,59393.45369262213
3322.0,0.760482,57854.30559547547
3323.0,0.738147,56249.24053209687
3324.0,0.7716350000000001,58899.57298441464
3325.0,0.8083229999999999,61803.19896358229
3326.0,0.792786,60716.55872479118
3327.0,0.769464,59028.80730586313
3328.0,0.776875,59696.757550340924
3329.0,0.774838,59639.469554386465
3330.0,0.769623,59336.71950276968
3331.0,0.79514,61406.0411974809
3332.0,0.808696,62556.748626435576
3333.0,0.791186,61303.91550119287
3334.0,0.7775479999999999,60347.175467409244
3335.0,0.772041,60019.11619309608
3336.0,0.757392,58977.832897397435
3337.0,0.7522300000000001,58672.82330283935
3338.0,0.770304,60181.92911449349
3339.0,0.773624,60541.17927618376
3340.0,0.755378,59210.8969918722
3341.0,0.753556,59165.506036239654
3342.0,0.759323,59716.5523466354
3343.0,0.763359,60132.81015063161
3344.0,0.776121,61238.70256925575
3345.0,0.786591,62166.83755991986
3346.0,0.773379,61223.029105071684
3347.0,0.750888,59540.10797205917
3348.0,0.715202,56803.431371844636
3349.0,0.679987,54095.01426194143
3350.0,0.7196130000000001,57341.069765397064
3351.0,0.787964,62890.16156899019
3352.0,0.819188,65489.07304240182
3353.0,0.818926,65574.98990007525
3354.0,0.812038,65129.48160451093
3355.0,0.821192,65970.9988311661
3356.0,0.805675,64829.80338380234
3357.0,0.7238479999999999,58340.218188373074
3358.0,0.586824,47373.31523833637
3359.0,0.449302,36330.29220762208
3360.0,0.381594,30905.52270433385
3361.0,0.420565,34117.01987812697
3362.0,0.5489539999999999,44604.298160515995
3363.0,0.677453,55134.33131787758
3364.0,0.7376550000000001,60130.914344809884
3365.0,0.748082,61079.38976631141
3366.0,0.747065,61094.79805415244
3367.0,0.73597,60284.50604017655
3368.0,0.687066,56369.37211152616
3369.0,0.621279,51054.02094273496
3370.0,0.584321,48094.20004379967
3371.0,0.5689029999999999,46900.423273232605
3372.0,0.574767,47459.92927382671
3373.0,0.6234460000000001,51562.05566200345
3374.0,0.684417,56695.381844309115
3375.0,0.729708,60543.973042043406
3376.0,0.763544,63452.71205867493
3377.0,0.7836890000000001,65230.93157756793
3378.0,0.784429,65396.812254869605
3379.0,0.753438,62913.372552459245
3380.0,0.7104189999999999,59415.79641844358
3381.0,0.718342,60174.14434500275
3382.0,0.757706,63572.61862306122
3383.0,0.75465,63416.9080113317
3384.0,0.734475,61819.57573297163
3385.0,0.737937,62209.5710686863
3386.0,0.7395,62440.219485578215
3387.0,0.7233930000000001,61177.01335168164
3388.0,0.710076,60145.88706324743
3389.0,0.735991,62439.604113811605
3390.0,0.763285,64857.51546141491
3391.0,0.743079,63240.299442122436
3392.0,0.7139979999999999,60861.22391580791
3393.0,0.720232,61489.401278652906
3394.0,0.741803,63430.77381374251
3395.0,0.755977,64744.51602961429
3396.0,0.785565,67384.33138402516
3397.0,0.8228690000000001,70695.09801404954
3398.0,0.8351190000000001,71860.15944460062
3399.0,0.829881,71521.4412177555
3400.0,0.8397309999999999,72483.75060732102
3401.0,0.839324,72562.0528810377
3402.0,0.8079729999999999,69960.93879703125
3403.0,0.794912,68937.59180790152
3404.0,0.809054,70273.60823835414
3405.0,0.805545,70077.9927291133
3406.0,0.787841,68644.68940569134
3407.0,0.7868310000000001,68663.47248622532
3408.0,0.795247,69505.90324214046
3409.0,0.774475,67795.64914632855
3410.0,0.7734489999999999,67811.0217443235
3411.0,0.817221,71759.88397566626
3412.0,0.811104,71333.21127093562
3413.0,0.755268,66525.59363491107
3414.0,0.748941,66070.43134433894
3415.0,0.796415,70367.19657580314
3416.0,0.819071,72480.81543583376
3417.0,0.813204,72072.7597263743
3418.0,0.8393940000000001,74508.71147556578
3419.0,0.86519,76916.8788310314
3420.0,0.8482139999999999,75523.82733715452
3421.0,0.8347690000000001,74441.08310930262
3422.0,0.837521,74801.32946397051
3423.0,0.816975,73078.40232761354
3424.0,0.803553,71988.1304403539
3425.0,0.825817,74096.16044014475
3426.0,0.835672,75095.28671028677
3427.0,0.830879,74778.88445914701
3428.0,0.8497819999999999,76597.13497815399
3429.0,0.8722639999999999,78743.7645256469
3430.0,0.87211,78850.08149390006
3431.0,0.859661,77843.11198580259
3432.0,0.8390120000000001,76089.13590533558
3433.0,0.8145359999999999,73981.93880938768
3434.0,0.831835,75668.12815886224
3435.0,0.8726079999999999,79497.74303450162
3436.0,0.87111,79481.82819878531
3437.0,0.8445959999999999,77179.60320167913
3438.0,0.8404809999999999,76920.0445367554
3439.0,0.837039,76721.10685055703
3440.0,0.798481,73297.76401946816
3441.0,0.7738470000000001,71143.8972187556
3442.0,0.789592,72701.12512391602
3443.0,0.784397,72331.85390958273
3444.0,0.776123,71676.85520697707
3445.0,0.806063,74554.09948024839
3446.0,0.8332930000000001,77188.72491289098
3447.0,0.8575379999999999,79554.0943998076
3448.0,0.882424,81985.85715470063
3449.0,0.880708,81949.3434200726
3450.0,0.874172,81463.25808246194
3451.0,0.868865,81090.12572883675
3452.0,0.8408680000000001,78594.78382097493
3453.0,0.821254,76876.40488038865
3454.0,0.846007,79311.9513249855
3455.0,0.880152,82636.3092369088
3456.0,0.891809,83855.7947340296
3457.0,0.884017,83247.13291805227
3458.0,0.8637379999999999,81458.7195263227
3459.0,0.8528479999999999,80551.47849180416
3460.0,0.8422299999999999,79666.98126919639
3461.0,0.817178,77412.22314022423
3462.0,0.820867,77877.20133713745
3463.0,0.861032,81808.97352610744
3464.0,0.8875629999999999,84454.812127989
3465.0,0.87323,83214.08946888703
3466.0,0.853675,81471.03556861624
3467.0,0.8666530000000001,82831.93796699595
3468.0,0.8882059999999999,85017.36372365097
3469.0,0.900176,86290.3369295162
3470.0,0.906312,87006.70444217937
3471.0,0.901606,86682.51171837203
3472.0,0.880434,84771.65376667037
3473.0,0.85906,82835.39665935375
3474.0,0.838526,80974.27209654437
3475.0,0.811641,78493.19565962975
3476.0,0.785683,76094.34047130996
3477.0,0.795408,77149.19116014516
3478.0,0.853276,82883.2608849261
3479.0,0.898252,87379.75506626134
3480.0,0.908793,88534.46971799342
3481.0,0.90714,88502.58947958451
3482.0,0.8927729999999999,87228.0989993924
3483.0,0.867391,84871.80314392428
3484.0,0.8675360000000001,85009.73023642816
3485.0,0.889133,87252.91293524046
3486.0,0.906135,89050.762608529
3487.0,0.915163,90068.75961919065
3488.0,0.8998729999999999,88692.60299315506
3489.0,0.859682,84854.31356741209
3490.0,0.818651,80921.56248847798
3491.0,0.816735,80849.1510092073
3492.0,0.8475739999999999,84023.39357926403
3493.0,0.867662,86139.21854379193
3494.0,0.880655,87555.48858058317
3495.0,0.866078,86230.57094068642
3496.0,0.833691,83125.73836544387
3497.0,0.82699,82576.46234491005
3498.0,0.853167,85312.98575708228
3499.0,0.883366,88459.87374067244
3500.0,0.878584,88107.5113241526
3501.0,0.8649969999999999,86869.57982472202
3502.0,0.869174,87414.36126353953
3503.0,0.885125,89146.25002026065
3504.0,0.893222,90090.65835545996
3505.0,0.8834200000000001,89229.59521754003
3506.0,0.8808549999999999,89097.79061193117
3507.0,0.894443,90601.51614256047
3508.0,0.906135,91916.91846530997
3509.0,0.8905430000000001,90464.18398462435
3510.0,0.8555159999999999,87029.92480941131
3511.0,0.854294,87029.40134507774
3512.0,0.867877,88538.96867517618
3513.0,0.8465030000000001,86481.23715656999
3514.0,0.8275370000000001,84663.73002330815
3515.0,0.851203,87208.5734009545
3516.0,0.8927510000000001,91595.03118774222
3517.0,0.911814,93683.44080161367
3518.0,0.906304,93249.16601157561
3519.0,0.8845209999999999,91136.67205187729
3520.0,0.857633,88491.16956580528
3521.0,0.852467,88082.35917824697
3522.0,0.870239,90045.55769914086
3523.0,0.871941,90348.86772478321
3524.0,0.841879,87356.78344159882
3525.0,0.8122520000000001,84401.18981346712
3526.0,0.796094,82838.53902929272
3527.0,0.820471,85495.07458389839
3528.0,0.865828,90348.04232026129
3529.0,0.8859610000000001,92578.56940335053
3530.0,0.893015,93446.45617934683
3531.0,0.902579,94579.49915077999
3532.0,0.905478,95016.02832029245
3533.0,0.902395,94824.88344789519
3534.0,0.90395,95120.9538340973
3535.0,0.8994719999999999,94781.8256466858
3536.0,0.8972610000000001,94680.67159582923
3537.0,0.911034,96267.9504301499
3538.0,0.925023,97882.20821540774
3539.0,0.929436,98485.95245693538
3540.0,0.9178,97388.10393037865
3541.0,0.900944,95732.2351265311
3542.0,0.9003329999999999,95800.02031624195
3543.0,0.910876,97056.18359875513
3544.0,0.912971,97414.12627641097
3545.0,0.904895,96686.01035222171
3546.0,0.90138,96443.5864487254
3547.0,0.893229,95703.47811794005
3548.0,0.8763190000000001,94021.2664747181
3549.0,0.877444,94271.78485773348
3550.0,0.888749,95617.94134080425
3551.0,0.886597,95517.7217869765
3552.0,0.876964,94609.8577079119
3553.0,0.865492,93500.5357481501
3554.0,0.8508950000000001,92049.8157247963
3555.0,0.838884,90874.96703237362
3556.0,0.821067,89066.80005827938
3557.0,0.798457,86732.7617797022
3558.0,0.7847390000000001,85359.28429646336
3559.0,0.786977,85719.76043080147
3560.0,0.793103,86505.03318341929
3561.0,0.780569,85254.13562501408
3562.0,0.776783,84956.32869607277
3563.0,0.7933680000000001,86888.45371754203
3564.0,0.7898189999999999,86617.53658996629
3565.0,0.755022,82914.06689490854
3566.0,0.7318319999999999,80476.64541045252
3567.0,0.746571,82208.91994939595
3568.0,0.766203,84485.17942609699
3569.0,0.7560560000000001,83479.33922679977
3570.0,0.739108,81718.57739274552
3571.0,0.747133,82717.64668095314
3572.0,0.756796,83900.76810138373
3573.0,0.7776390000000001,86327.9645388625
3574.0,0.801761,89125.96729114527
3575.0,0.801199,89183.61896183054
3576.0,0.7887569999999999,87916.98499838513
3577.0,0.786407,87773.07231856744
3578.0,0.783288,87542.56689609944
3579.0,0.77098,86282.81267291316
3580.0,0.74561,83555.64361685078
3581.0,0.719689,80759.0716395738
3582.0,0.735056,82594.05223356585
3583.0,0.749169,84292.61858741142
3584.0,0.715477,80609.51931730239
3585.0,0.676945,76370.2923054767
3586.0,0.6754100000000001,76298.93498938522
3587.0,0.6819310000000001,77138.44015090242
3588.0,0.676744,76653.81443389635
3589.0,0.654021,74178.74770861743
3590.0,0.670443,76142.58573252402
3591.0,0.773158,87924.81847676799
3592.0,0.8544790000000001,97301.96182208673
3593.0,0.862375,98331.54164214343
3594.0,0.854783,97595.22392988109
3595.0,0.8574799999999999,98032.97853622143
3596.0,0.869489,99537.63392431242
3597.0,0.887164,101695.48367703278
3598.0,0.905781,103966.87977701885
3599.0,0.924283,106230.77024005777
3600.0,0.921594,106061.57671278663
3601.0,0.8980309999999999,103486.18067357135
3602.0,0.8785219999999999,101371.47746787965
3603.0,0.883958,102133.069690836
3604.0,0.8926639999999999,103274.69254574516
3605.0,0.883008,102291.88464855113
3606.0,0.884785,102632.39455117878
3607.0,0.898848,104400.51772327255
3608.0,0.883917,102800.93994280197
3609.0,0.8484219999999999,98802.11503205865
3610.0,0.837512,97659.29795815016
3611.0,0.8552620000000001,99859.52463633439
3612.0,0.8665639999999999,101311.38177105859
3613.0,0.8566819999999999,100286.86031729408
3614.0,0.868516,101804.86547991859
3615.0,0.905782,106311.49739611878
3616.0,0.929005,109179.21317457673
3617.0,0.91778,108000.4037830318
3618.0,0.8718629999999999,102730.50909145949
3619.0,0.840707,99188.14808885926
3620.0,0.869075,102668.17062507718
3621.0,0.904161,106951.60554787375
3622.0,0.914889,108360.85913391429
3623.0,0.915498,108573.40378280402
3624.0,0.905456,107521.40940102708
3625.0,0.902547,107314.52161892135
3626.0,0.906086,107874.47173240443
3627.0,0.8784540000000001,104719.70433754243
3628.0,0.8464799999999999,101038.23038877931
3629.0,0.8438969999999999,100859.69416990866
3630.0,0.830116,99340.35096175858
3631.0,0.800906,95968.05246751767
3632.0,0.818505,98202.88083284686
3633.0,0.8584229999999999,103124.42085245716
3634.0,0.8602639999999999,103478.17034828206
3635.0,0.841469,101347.13062461778
3636.0,0.8474209999999999,102194.71396388966
3637.0,0.8668969999999999,104677.20423580412
3638.0,0.859073,103865.09427632698
3639.0,0.8392569999999999,101598.89593424638
3640.0,0.852794,103369.43687061872
3641.0,0.861325,104536.65446174624
3642.0,0.8319979999999999,101105.99069426605
3643.0,0.818164,99551.44500843801
3644.0,0.8287260000000001,100964.87109874333
3645.0,0.8288280000000001,101105.64579426954
3646.0,0.834259,101897.39711025901
3647.0,0.836414,102290.24402462758
3648.0,0.846033,103597.78996862029
3649.0,0.875093,107291.96498334533
3650.0,0.8873340000000001,108930.4881240322
3651.0,0.8587799999999999,105558.47873533504
3652.0,0.8423930000000001,103675.07571403374
3653.0,0.8758020000000001,107922.87159042292
3654.0,0.910321,112318.06344799817
3655.0,0.939935,116118.09185712524
3656.0,0.955062,118135.43825099872
3657.0,0.936012,115924.74481586885
3658.0,0.910635,112923.5988306657
3659.0,0.8987280000000001,111587.0572396526
3660.0,0.878433,109204.09265148613
3661.0,0.869266,108199.99136676508
3662.0,0.892668,111252.12144496142
3663.0,0.915606,114253.70904688923
3664.0,0.90012,112461.78542411931
3665.0,0.8893459999999999,111254.54084656398
3666.0,0.919454,115164.5900342804
3667.0,0.940809,117986.39605321591
3668.0,0.921837,115751.24321202989
3669.0,0.882551,110956.29341529998
3670.0,0.8695120000000001,109453.04636429434
3671.0,0.882755,111258.23067295378
3672.0,0.879388,110971.57055911355
3673.0,0.8532860000000001,107811.3782007936
3674.0,0.8618969999999999,109034.43385648931
3675.0,0.906228,114784.60736018032
3676.0,0.922237,116956.97790327943
3677.0,0.900882,114390.10853291798
3678.0,0.8773690000000001,111542.240101354
3679.0,0.867872,110471.13501522415
3680.0,0.874526,111455.49260360854
3681.0,0.8778469999999999,112016.69089561855
3682.0,0.83094,106161.8026550837
3683.0,0.806497,103165.77231095484
3684.0,0.8438379999999999,108075.12963321031
3685.0,0.8620059999999999,110537.67727290172
3686.0,0.849994,109131.17123571128
3687.0,0.8291229999999999,106582.12641347686
3688.0,0.846744,108980.69151058535
3689.0,0.901721,116198.67637419453
3690.0,0.928184,119755.1483429074
3691.0,0.912604,117888.96489785999
3692.0,0.8771899999999999,113452.66010763432
3693.0,0.8385309999999999,108585.01918007867
3694.0,0.8429110000000001,109285.32385766064
3695.0,0.894277,116086.32711409
3696.0,0.91597,119047.06740513317
3697.0,0.895176,116486.0394596531
3698.0,0.886283,115469.0045895666
3699.0,0.913308,119134.4528094953
3700.0,0.945574,123492.98864863432
3701.0,0.952987,124612.0322209084
3702.0,0.938903,122919.13912027514
3703.0,0.896825,117552.48873216179
3704.0,0.8375530000000001,109916.10173612199
3705.0,0.781399,102670.6533039492
3706.0,0.7613810000000001,100161.20112925551
3707.0,0.799971,105364.74163785706
3708.0,0.8392209999999999,110667.61222912911
3709.0,0.8462200000000001,111724.95193678739
3710.0,0.833044,110117.6885173834
3711.0,0.8358,110614.8229168634
3712.0,0.866167,114771.47746850832
3713.0,0.911308,120897.8174507047
3714.0,0.943197,125278.3976332121
3715.0,0.946419,125856.97627207405
3716.0,0.940835,125264.19023029854
3717.0,0.938607,125117.03648968865
3718.0,0.920259,122817.84929048664
3719.0,0.866865,115830.03868991323
3720.0,0.806055,107833.15005574474
3721.0,0.768237,102896.42445592678
3722.0,0.7521140000000001,100856.93127565412
3723.0,0.7814810000000001,104919.70959452249
3724.0,0.844306,113489.23724040756
3725.0,0.907553,122135.66746357577
3726.0,0.928976,125167.12773737116
3727.0,0.907117,122366.8961844913
3728.0,0.904941,122218.04076552145
3729.0,0.930654,125839.58650433706
3730.0,0.940938,127380.6887394575
3731.0,0.932373,126370.409492897
3732.0,0.8983620000000001,121904.50806846008
3733.0,0.8378559999999999,113828.24380039501
3734.0,0.785918,106898.03335802897
3735.0,0.780267,106254.44772785122
3736.0,0.7907489999999999,107808.62321912659
