wl,flux,bflux
3155.0,0.506315,28498.953898268934
3156.0,0.457249,25787.149788888044
3157.0,0.389763,22023.832230831682
3158.0,0.355412,20121.73009021075
3159.0,0.367184,20828.461028603488
3160.0,0.37431,21273.762934275986
3161.0,0.348762,19860.068802124068
3162.0,0.356599,20345.560849560512
3163.0,0.41699,23837.043799918025
3164.0,0.452321,25906.57310109
3165.0,0.450201,25834.817050062753
3166.0,0.463691,26660.14915222338
3167.0,0.487949,28108.817116397222
3168.0,0.4653350000000001,26857.60875420987
3169.0,0.450478,26050.013591391722
3170.0,0.5276270000000001,30569.855231670703
3171.0,0.623656,36202.84805379891
3172.0,0.655954,38150.61465350374
3173.0,0.629786,36698.721918019306
3174.0,0.593449,34647.37880623385
3175.0,0.605308,35407.209654857375
3176.0,0.652506,38240.83514095688
3177.0,0.642471,37724.476497655414
3178.0,0.580567,34154.51617730481
3179.0,0.517833,30521.851739676746
3180.0,0.464948,27456.815737027395
3181.0,0.433633,25656.180803558975
3182.0,0.417566,24752.437721580238
3183.0,0.403733,23977.81081429159
3184.0,0.396039,23565.40663290879
3185.0,0.414857,24731.837129039188
3186.0,0.459663,27454.76594702282
3187.0,0.5062369999999999,30293.649550640326
3188.0,0.54283,32544.70516267987
3189.0,0.566315,34016.734857244555
3190.0,0.528035,31777.125095975138
3191.0,0.42998,25924.88013587927
3192.0,0.365921,22104.043124454998
3193.0,0.38824,23496.31861841177
3194.0,0.451574,27380.596761875662
3195.0,0.483843,29392.204209855823
3196.0,0.497817,30297.75219230917
3197.0,0.5346,32597.32113759935
3198.0,0.584123,35683.61246062216
3199.0,0.572277,35025.28112709528
3200.0,0.521072,31950.90668957826
3201.0,0.521898,32061.251928803034
3202.0,0.533922,32861.042490332446
3203.0,0.542682,33462.38547688785
3204.0,0.592647,36611.27179480076
3205.0,0.630155,39000.72145969799
3206.0,0.6278239999999999,38928.61769631991
3207.0,0.620854,38567.86993215181
3208.0,0.594371,36991.1787074996
3209.0,0.548992,34230.26414683736
3210.0,0.516622,32271.57010390165
3211.0,0.5029939999999999,31478.371584584063
3212.0,0.482518,30252.72614328547
3213.0,0.438256,27528.319629595957
3214.0,0.426276,26825.192033255822
3215.0,0.484203,30526.629235256478
3216.0,0.5161060000000001,32597.852872853153
3217.0,0.498825,31564.310243247302
3218.0,0.524942,33277.961346109616
3219.0,0.5668310000000001,35999.42628254256
3220.0,0.576954,36709.5503170637
3221.0,0.5554600000000001,35406.73270674566
3222.0,0.515061,32891.69187790964
3223.0,0.504189,32256.310784108446
3224.0,0.514744,32991.77654674528
3225.0,0.505973,32488.83447826291
3226.0,0.491296,31603.974121537252
3227.0,0.46325,29854.16152770079
3228.0,0.411348,26557.618190723053
3229.0,0.377118,24391.95328641122
3230.0,0.406539,26342.708131181185
3231.0,0.464898,30178.9464789146
3232.0,0.4986,32425.4615858046
3233.0,0.469472,30586.5426582908
3234.0,0.391088,25525.91338697474
3235.0,0.345558,22595.042680442843
3236.0,0.34933600000000004,22883.38556056297
3237.0,0.402727,26428.45106463324
3238.0,0.45713,30052.736558713183
3239.0,0.459661,30273.63740140915
3240.0,0.483373,31892.70033215366
3241.0,0.493866,32643.69412819901
3242.0,0.475333,31475.215817767534
3243.0,0.504864,33490.76326236529
3244.0,0.581274,38628.757845362896
3245.0,0.655421,43634.370528587075
3246.0,0.65654,43787.22124107524
3247.0,0.5799380000000001,38747.60893679076
3248.0,0.5132369999999999,34352.45359221138
3249.0,0.514089,34471.00091227168
3250.0,0.549661,36922.0326514539
3251.0,0.553795,37266.1152103857
3252.0,0.525877,35450.55189103137
3253.0,0.506835,34227.759588624096
3254.0,0.5274,35679.961032353516
3255.0,0.595727,40374.134116199195
3256.0,0.6621600000000001,44956.23080245705
3257.0,0.696246,47354.36285643801
3258.0,0.716317,48805.88584483107
3259.0,0.724681,49463.26691001928
3260.0,0.7087180000000001,48459.361698187386
3261.0,0.694709,47585.515715533336
3262.0,0.7057220000000001,48425.31625259232
3263.0,0.689612,47403.444453390715
3264.0,0.6303850000000001,43408.678744843266
3265.0,0.609463,42041.96206110434
3266.0,0.6495920000000001,44889.06514743463
3267.0,0.690214,47780.121340740836
3268.0,0.710699,49284.69906351724
3269.0,0.710022,49324.24664267469
3270.0,0.674244,46921.007294587835
3271.0,0.611726,42644.997058974244
3272.0,0.587262,41011.277133209114
3273.0,0.6143649999999999,42979.11196804406
3274.0,0.632602,44332.3183587771
3275.0,0.631663,44343.86735531982
3276.0,0.597539,42021.539950621416
3277.0,0.571892,40288.086856439026
3278.0,0.577674,40766.337547426476
3279.0,0.572965,40504.43298141386
3280.0,0.579893,41065.5132862706
3281.0,0.592932,42061.86669805815
3282.0,0.586156,41653.40134565351
3283.0,0.5943689999999999,42310.32376268963
3284.0,0.62465,44542.97553522085
3285.0,0.6311140000000001,45081.869588763046
3286.0,0.6112609999999999,43739.29275928304
3287.0,0.5805520000000001,41613.71622549425
3288.0,0.574511,41251.84467386514
3289.0,0.6253890000000001,44982.56919399601
3290.0,0.6869,49492.09890497926
3291.0,0.703921,50805.87781683042
3292.0,0.713906,51615.257371288404
3293.0,0.7421270000000001,53747.92111843729
3294.0,0.756648,54893.76863484521
3295.0,0.7294729999999999,53013.13026045957
3296.0,0.706206,51410.289036762704
3297.0,0.7151890000000001,52153.47286446283
3298.0,0.723616,52858.35968106254
3299.0,0.719562,52652.161512660874
3300.0,0.7289760000000001,53432.196726650865
3301.0,0.711549,52243.92262648015
3302.0,0.647636,47632.400018430075
3303.0,0.6393270000000001,47101.463248350075
3304.0,0.673503,49703.85932161848
3305.0,0.648687,47953.94590237972
3306.0,0.597853,44271.22094867171
3307.0,0.584867,43383.19089384273
3308.0,0.597134,44368.30290948832
3309.0,0.618038,45999.4030146953
3310.0,0.626581,46714.27309253818
3311.0,0.629872,47039.14197482778
3312.0,0.63288,47343.73675446627
3313.0,0.611414,45815.2406942388
3314.0,0.575669,43209.59827498229
3315.0,0.563762,42387.25932431104
3316.0,0.580438,43714.63814910608
3317.0,0.597517,45076.7080022997
3318.0,0.613996,46397.83376069317
3319.0,0.630272,47707.842466570335
3320.0,0.628163,47628.08040579196
3321.0,0.6027819999999999,45780.373216319924
3322.0,0.5355800000000001,40744.6974298205
3323.0,0.488644,37236.28747467096
3324.0,0.542531,41411.86471687709
3325.0,0.617204,47190.518657911314
3326.0,0.624496,47827.84768827552
3327.0,0.591793,45398.92049785131
3328.0,0.563411,43293.721471530334
3329.0,0.536974,41331.019547953394
3330.0,0.55488,42780.37288087394
3331.0,0.60917,47044.191106307626
3332.0,0.621594,48083.45732599221
3333.0,0.59427,46046.16090893151
3334.0,0.556288,43174.71017405248
3335.0,0.5205029999999999,40464.340670838836
3336.0,0.496845,38689.13506599941
3337.0,0.5095029999999999,39740.47763485443
3338.0,0.557704,43572.021688670284
3339.0,0.57389,44910.676730309686
3340.0,0.5451159999999999,42729.345208122824
3341.0,0.532227,41787.842948831574
3342.0,0.534513,42036.48980006813
3343.0,0.554906,43712.14218925353
3344.0,0.586028,46239.689931409936
3345.0,0.605956,47890.66773006404
3346.0,0.5901569999999999,46718.61944475061
3347.0,0.541523,42938.94414260636
3348.0,0.467834,37156.74244816928
3349.0,0.401822,31966.15055988104
3350.0,0.441789,35203.1631871367
3351.0,0.547146,43669.63508716985
3352.0,0.614718,49142.9464329057
3353.0,0.617895,49477.557660041304
3354.0,0.594703,47698.13493783229
3355.0,0.6079979999999999,48843.91877581774
3356.0,0.6121300000000001,49255.925212184724
3357.0,0.550817,44394.38108810841
3358.0,0.425694,34365.56115133049
3359.0,0.28986100000000004,23437.98787807209
3360.0,0.214921,17406.578313962316
3361.0,0.227066,18420.018869013773
3362.0,0.335121,27229.671345595954
3363.0,0.475415,38691.52269380867
3364.0,0.5566399999999999,45375.239320407185
3365.0,0.57176,46683.0533187354
3366.0,0.551515,45102.76555431707
3367.0,0.5192859999999999,42535.56531323167
3368.0,0.466411,38266.04025800873
3369.0,0.401905,33026.814502002955
3370.0,0.356553,29347.1076826212
3371.0,0.328428,27075.6389310326
3372.0,0.31928,26363.737337995037
3373.0,0.365209,30204.583534523623
3374.0,0.452824,37510.80056203664
3375.0,0.543266,45074.85467976061
3376.0,0.606675,50416.445009320494
3377.0,0.613328,51050.80816829964
3378.0,0.575458,47975.175301477575
3379.0,0.498859,41655.5869469648
3380.0,0.43172,36106.843468108906
3381.0,0.461974,38698.68413602198
3382.0,0.523896,43955.62474910755
3383.0,0.506753,42584.91802221742
3384.0,0.478165,40246.376568782296
3385.0,0.498962,42063.49864497085
3386.0,0.521846,44062.445946816835
3387.0,0.499784,42266.50305014958
3388.0,0.472709,40040.083213318896
3389.0,0.527416,44744.63171871676
3390.0,0.583939,49618.2064641951
3391.0,0.549128,46733.9531221496
3392.0,0.481558,41048.02711835135
3393.0,0.460954,39353.68808522833
3394.0,0.486739,41620.526494672056
3395.0,0.528551,45266.957449722235
3396.0,0.58496,50176.80075665205
3397.0,0.6407430000000001,55048.11724201075
3398.0,0.6753899999999999,58115.82910613794
3399.0,0.6974600000000001,60109.03297187881
3400.0,0.72813,62850.595404610125
3401.0,0.7118,61537.22429088486
3402.0,0.640328,55444.85770938563
3403.0,0.599496,51990.4222586522
3404.0,0.58918,51175.57604544751
3405.0,0.583004,50718.14743191749
3406.0,0.580164,50549.76522466273
3407.0,0.572267,49939.36361083218
3408.0,0.575314,50283.39524430623
3409.0,0.555914,48663.35323868696
3410.0,0.5627770000000001,49340.65902755729
3411.0,0.626001,54968.924108229054
3412.0,0.6217689999999999,54681.98830078308
3413.0,0.5339550000000001,47031.87921284755
3414.0,0.4905850000000001,43278.65954869946
3415.0,0.528762,46718.732816201125
3416.0,0.569854,50427.23109397307
3417.0,0.58506,51852.780858815924
3418.0,0.6414920000000001,56941.96329957522
3419.0,0.704342,62617.21502745791
3420.0,0.702784,62574.93683352881
3421.0,0.683235,60927.937451180354
3422.0,0.6748930000000001,60276.57055277116
3423.0,0.635957,56886.34475848359
3424.0,0.600949,53837.38844855315
3425.0,0.614908,55172.41934221326
3426.0,0.6277050000000001,56406.92394202578
3427.0,0.6360399999999999,57243.42734790007
3428.0,0.690315,62223.195163517674
3429.0,0.752351,67918.60031439447
3430.0,0.767465,69388.81310123265
3431.0,0.7267279999999999,65805.90382397054
3432.0,0.660991,59944.59439340994
3433.0,0.615913,55941.58868104835
3434.0,0.65808,59862.45082111724
3435.0,0.738078,67241.57374607945
3436.0,0.745156,67989.53194578648
3437.0,0.70402,64333.69829604468
3438.0,0.679534,62190.32380772385
3439.0,0.641938,58838.58922873711
3440.0,0.5526979999999999,50735.7439663962
3441.0,0.49192,45224.83891499257
3442.0,0.49886,45932.18178415783
3443.0,0.499991,46105.831572668154
3444.0,0.514363,47502.679697453044
3445.0,0.570185,52737.353298868
3446.0,0.6193029999999999,57366.62723043169
3447.0,0.682674,63331.90114058416
3448.0,0.745714,69284.15532925262
3449.0,0.743835,69213.39406803357
3450.0,0.730526,68077.02382820382
3451.0,0.705892,65880.05159717565
3452.0,0.627333,58635.95893619887
3453.0,0.5899270000000001,55222.21736743206
3454.0,0.649496,60889.3249556715
3455.0,0.713853,67022.71568739836
3456.0,0.7211350000000001,67807.51095304538
3457.0,0.689359,64916.353759323174
3458.0,0.648986,61205.560656715425
3459.0,0.63651,60118.35822423019
3460.0,0.630636,59652.19286855246
3461.0,0.608111,57607.06287494879
3462.0,0.614074,58258.359190832794
3463.0,0.663566,63047.19607032608
3464.0,0.708505,67416.79933338914
3465.0,0.688861,65644.72233618518
3466.0,0.6501600000000001,62048.447576995386
3467.0,0.668583,63901.03718764955
3468.0,0.707817,67750.87686728468
3469.0,0.7301949999999999,69996.05918647918
3470.0,0.753708,72356.59374664148
3471.0,0.758997,72971.74857610665
3472.0,0.728121,70106.3581281979
3473.0,0.676822,65262.98377037357
3474.0,0.610675,58971.29440536994
3475.0,0.544335,52642.23179876887
3476.0,0.501711,48591.3118295819
3477.0,0.526518,51068.681521002196
3478.0,0.604367,58705.39864151825
3479.0,0.658068,64015.24366986598
3480.0,0.689129,67134.83772684328
3481.0,0.719701,70215.62509761058
3482.0,0.71833,70184.20175591506
3483.0,0.665455,65112.92572915805
3484.0,0.64781,63478.81049830845
3485.0,0.687847,67500.19896209717
3486.0,0.75162,73865.74207134981
3487.0,0.797516,78490.1453582132
3488.0,0.770072,75899.25486390291
3489.0,0.6884359999999999,67951.59630548842
3490.0,0.604618,59764.94656289258
3491.0,0.589254,58330.652694912584
3492.0,0.620117,61474.67331016817
3493.0,0.62007,61558.93106123013
3494.0,0.626916,62328.53578187245
3495.0,0.600554,59793.822612643424
3496.0,0.5432359999999999,54165.024699427326
3497.0,0.5549609999999999,55413.86971957777
3498.0,0.6408149999999999,64078.71022663169
3499.0,0.713559,71455.47717086744
3500.0,0.7159760000000001,71800.60589291574
3501.0,0.70594,70895.86574457977
3502.0,0.721834,72596.11774892689
3503.0,0.752023,75740.74891002566
3504.0,0.748268,75470.55126981123
3505.0,0.687816,69472.66675437221
3506.0,0.648496,65594.86047155879
3507.0,0.671326,68001.15091282569
3508.0,0.71105,72127.80090688325
3509.0,0.7026060000000001,71372.94712630493
3510.0,0.652423,66369.68172884033
3511.0,0.651414,66361.42879126212
3512.0,0.658379,67166.42756680246
3513.0,0.6075010000000001,62064.089617938065
3514.0,0.580566,59396.598683456956
3515.0,0.629076,64450.9247744414
3516.0,0.708079,72647.9366457
3517.0,0.750649,77124.69994350876
3518.0,0.7384029999999999,75973.91596025777
3519.0,0.688593,70949.2193155599
3520.0,0.634424,65460.30966697462
3521.0,0.6122529999999999,63261.90767966296
3522.0,0.616499,63790.51763476775
3523.0,0.578365,59929.08107503173
3524.0,0.5054350000000001,52445.98788995153
3525.0,0.489408,50854.43619003624
3526.0,0.505861,52637.987714889256
3527.0,0.564433,58815.29198791124
3528.0,0.6496430000000001,67789.41459165275
3529.0,0.688826,71978.9309550108
3530.0,0.6936140000000001,72580.83039633319
3531.0,0.6894239999999999,72243.4009904145
3532.0,0.675092,70840.55116833636
3533.0,0.674771,70905.84658494305
3534.0,0.702162,73887.18312523638
3535.0,0.714394,75279.23887685049
3536.0,0.719535,75926.68915366319
3537.0,0.7325010000000001,77402.56670775759
3538.0,0.747218,79067.59924704632
3539.0,0.779886,82639.16559916928
3540.0,0.779792,82744.0230334254
3541.0,0.747183,79393.94528244474
3542.0,0.7416590000000001,78916.2979339019
3543.0,0.766929,81718.2600389182
3544.0,0.7846310000000001,83720.23132650065
3545.0,0.767536,82009.50788953729
3546.0,0.74711,79937.39363166173
3547.0,0.720416,77187.72777396825
3548.0,0.6897479999999999,74003.8507762628
3549.0,0.706389,75893.79132328615
3550.0,0.734816,79056.73388581525
3551.0,0.726001,78215.876587747
3552.0,0.6894140000000001,74376.32609986543
3553.0,0.656121,70881.83948044809
3554.0,0.653746,70722.2381502097
3555.0,0.691213,74878.00290308084
3556.0,0.712594,77299.98565370368
3557.0,0.702732,76334.58927778664
3558.0,0.695258,75626.06838884078
3559.0,0.688283,74969.73084168066
3560.0,0.669378,73010.14635205118
3561.0,0.6379670000000001,69679.07403737961
3562.0,0.662891,72500.02341151696
3563.0,0.715398,78349.29819783772
3564.0,0.6780930000000001,74364.81679840574
3565.0,0.564275,61966.85010122158
3566.0,0.5147430000000001,56604.23415280088
3567.0,0.567523,62492.98844509234
3568.0,0.598344,65976.24937324518
3569.0,0.546834,60378.2537097091
3570.0,0.512863,56704.07404246151
3571.0,0.552349,61152.444647174976
3572.0,0.583222,64657.81237430591
3573.0,0.5990880000000001,66506.4993135093
3574.0,0.608265,67616.41747896002
3575.0,0.599881,66774.37007090855
3576.0,0.59941,66811.85710920098
3577.0,0.616839,68847.11625902723
3578.0,0.626822,70055.46729548626
3579.0,0.631368,70658.39175033313
3580.0,0.591228,66255.06104304321
3581.0,0.512013,57454.94866170402
3582.0,0.5370050000000001,60340.19043404316
3583.0,0.607111,68308.98764260391
3584.0,0.552466,62243.81594258484
3585.0,0.435212,49098.918900133875
3586.0,0.404998,45751.34521672915
3587.0,0.429258,48556.66121982439
3588.0,0.460316,52139.327788578
3589.0,0.490807,55667.09421658234
3590.0,0.5551020000000001,63043.243982405
3591.0,0.654253,74402.74337571477
3592.0,0.688537,78405.67279838839
3593.0,0.661957,75479.05761508431
3594.0,0.655702,74865.06343863986
3595.0,0.667895,76358.32462500539
3596.0,0.694442,79498.54866210771
3597.0,0.7371989999999999,84505.01696554966
3598.0,0.779141,89430.95370331929
3599.0,0.80938,93024.60482005832
3600.0,0.7962239999999999,91633.3796189665
3601.0,0.730034,84126.75110530703
3602.0,0.6527189999999999,75316.37158927941
3603.0,0.636838,73580.66767399877
3604.0,0.655933,75886.64817401426
3605.0,0.6558229999999999,75973.68389172775
3606.0,0.669913,77707.88986133787
3607.0,0.691999,80375.16227881343
3608.0,0.651722,75796.29555874906
3609.0,0.573056,66734.64953974722
3610.0,0.553157,64501.671952923025
3611.0,0.5964619999999999,69642.29883198046
3612.0,0.620333,72524.12215160807
3613.0,0.597196,69910.31892119451
3614.0,0.6221810000000001,72930.20855017206
3615.0,0.6973560000000001,81848.5690576406
3616.0,0.746125,87686.65446351856
3617.0,0.718154,84509.27453027894
3618.0,0.601721,70900.02060073898
3619.0,0.5296850000000001,62493.20419652439
3620.0,0.597475,70582.70603137587
3621.0,0.687235,81291.8126735095
3622.0,0.7273069999999999,86143.35878353527
3623.0,0.724599,85933.75387779766
3624.0,0.6947300000000001,82498.0438068504
3625.0,0.722696,85929.90228310325
3626.0,0.7980470000000001,95011.84053459624
3627.0,0.803962,95839.58060253499
3628.0,0.7614489999999999,90888.6913941329
3629.0,0.730939,87359.33887294169
3630.0,0.651089,77916.1102392201
3631.0,0.5562739999999999,66655.17853320604
3632.0,0.56877,68240.08714827435
3633.0,0.626093,75214.05883204138
3634.0,0.617312,74254.31762114735
3635.0,0.5825520000000001,70162.98121455734
3636.0,0.605686,73042.68778084622
3637.0,0.661808,79912.85144704509
3638.0,0.713191,86227.42241000231
3639.0,0.760975,92122.2221960176
3640.0,0.777157,94201.27422338739
3641.0,0.747423,90712.68091343192
3642.0,0.695569,84526.87727761359
3643.0,0.65789,80049.84349910443
3644.0,0.638439,77781.93436601553
3645.0,0.624887,76227.64154136166
3646.0,0.640278,78204.32458860188
3647.0,0.635351,77701.00552034179
3648.0,0.602642,73794.26020293449
3649.0,0.599925,73554.61887208954
3650.0,0.614835,75478.09130016356
3651.0,0.635894,78162.04764541227
3652.0,0.667983,82210.0707160285
3653.0,0.70077,86354.11968049932
3654.0,0.7290989999999999,89958.36385392844
3655.0,0.7647930000000001,94481.32458700484
3656.0,0.788363,97515.77228061855
3657.0,0.796759,98678.31155449593
3658.0,0.797682,98916.82415286374
3659.0,0.788334,97880.41674674016
3660.0,0.7708619999999999,95831.1963115114
3661.0,0.759636,94554.03598194795
3662.0,0.747617,93174.5926574244
3663.0,0.73636,91886.53328371303
3664.0,0.725614,90658.85211831413
3665.0,0.754146,94341.4227547803
3666.0,0.788668,98783.22014277588
3667.0,0.777931,97559.94582117551
3668.0,0.735661,92373.89617969893
3669.0,0.675371,84909.15860973991
3670.0,0.660363,83125.6406539122
3671.0,0.706858,89089.01157968266
3672.0,0.754363,95194.43849777865
3673.0,0.754762,95363.02181635158
3674.0,0.740631,93693.65687728992
3675.0,0.759972,96259.53692087527
3676.0,0.7595609999999999,96326.60486750459
3677.0,0.716437,90970.0784198132
3678.0,0.694906,88345.23661067522
3679.0,0.689735,87796.13619257866
3680.0,0.69005,87944.62677052492
3681.0,0.714011,91110.58018432767
3682.0,0.703481,89877.50149661941
3683.0,0.689307,88175.01988767143
3684.0,0.693944,88877.35294948617
3685.0,0.663797,85120.72834843418
3686.0,0.626632,80453.60801814629
3687.0,0.601396,77308.26969769182
3688.0,0.617635,79493.08102701689
3689.0,0.675674,87069.5308864466
3690.0,0.734104,94714.76929048733
3691.0,0.783787,101248.55701969199
3692.0,0.7869109999999999,101776.29272786812
3693.0,0.737808,95541.9606803034
3694.0,0.708909,91911.6604844525
3695.0,0.747428,97023.8206978711
3696.0,0.7814180000000001,101559.57216675695
3697.0,0.760854,99007.19977639582
3698.0,0.755576,98439.89855584093
3699.0,0.801242,104516.24998137062
3700.0,0.830932,108520.61926807104
3701.0,0.816779,106801.5524507274
3702.0,0.7854760000000001,102832.80990649432
3703.0,0.721102,94519.37081341325
3704.0,0.640174,84013.10784251282
3705.0,0.593925,78037.81136595776
3706.0,0.587862,77334.4278597002
3707.0,0.610541,80414.78344129836
3708.0,0.6203989999999999,81811.67530285762
3709.0,0.617512,81529.033254224
3710.0,0.64205,84870.74141652303
3711.0,0.697697,92337.43731111132
3712.0,0.7497199999999999,99341.6651612103
3713.0,0.796027,105604.1721699273
3714.0,0.814909,108238.78122691573
3715.0,0.784107,104272.35304211683
3716.0,0.757498,100854.4256655744
3717.0,0.766075,102118.38791830683
3718.0,0.748586,99906.3551988823
3719.0,0.669879,89508.87449321449
3720.0,0.585275,78297.44483797756
3721.0,0.545184,73021.0654662298
3722.0,0.556413,74613.83208114798
3723.0,0.629514,84516.99537888473
3724.0,0.694012,93287.14058136473
3725.0,0.7364649999999999,99111.17514741543
3726.0,0.7370260000000001,99304.42496659087
3727.0,0.658529,88833.24838744823
3728.0,0.631803,85329.01571459217
3729.0,0.681573,92159.77634278746
3730.0,0.681077,92201.67252741786
3731.0,0.656805,89020.93562016726
3732.0,0.641979,87114.2525900271
3733.0,0.590263,80191.10762512003
3734.0,0.512989,69775.11042411794
3735.0,0.47774,65057.21741083967
3736.0,0.505783,68957.11392317853
3737.0,0.5370020000000001,73299.5473422473
3738.0,0.596242,81481.32209146858
3739.0,0.6617109999999999,90534.38191283536
3740.0,0.704309,96475.64300289792
3741.0,0.711832,97620.44455923417
3742.0,0.690411,94793.67895595668
3743.0,0.656778,90281.39265787519
3744.0,0.6405930000000001,88159.55553396283
3745.0,0.61383,84575.08405970233
3746.0,0.577095,79606.46497737145
3747.0,0.570338,78766.14855990506
3748.0,0.518369,71672.4372914877
