wl,flux,bflux
3068.0,0.491125,23191.990518076724
3069.0,0.562092,26598.94107366198
3070.0,0.6125970000000001,29049.719620957447
3071.0,0.608302,28906.508426986573
3072.0,0.57612,27434.549679529526
3073.0,0.590263,28166.83921287212
3074.0,0.619731,29634.842560505956
3075.0,0.599256,28715.59534347139
3076.0,0.606721,29133.9702406935
3077.0,0.630436,30335.8413081103
3078.0,0.605009,29172.95694548758
3079.0,0.594413,28721.66919379063
3080.0,0.614663,29761.882239225273
3081.0,0.6215310000000001,30156.93840690621
3082.0,0.621024,30194.86947536858
3083.0,0.6290939999999999,30650.659336614062
3084.0,0.655934,32024.555837137992
3085.0,0.683755,33451.944725617155
3086.0,0.655957,32158.31608731468
3087.0,0.579596,28473.415948458096
3088.0,0.535834,26377.881695663345
3089.0,0.531075,26197.51847897541
3090.0,0.5246310000000001,25932.95992310504
3091.0,0.5202399999999999,25768.842870179746
3092.0,0.506039,25116.97868013883
3093.0,0.496034,24670.973205870177
3094.0,0.530103,26419.56865735132
3095.0,0.568879,28410.25851338644
3096.0,0.567333,28391.108561812925
3097.0,0.5569430000000001,27928.221164306462
3098.0,0.54681,27476.182634367175
3099.0,0.491816,24763.340063989515
3100.0,0.437957,22096.51913996707
3101.0,0.440785,22284.56836745397
3102.0,0.48926,24785.70985025581
3103.0,0.570675,28969.028648009287
3104.0,0.625948,31839.481199699898
3105.0,0.611125,31148.678323145476
3106.0,0.592354,30253.24420170049
3107.0,0.630721,32278.11619574587
3108.0,0.689465,35355.955998902966
3109.0,0.698391,35886.2166402136
3110.0,0.657798,33868.774297786214
3111.0,0.642497,33147.83263263592
3112.0,0.6667489999999999,34468.52667419159
3113.0,0.6792520000000001,35185.748984595666
3114.0,0.669992,34776.04843734992
3115.0,0.6891579999999999,35842.91912500996
3116.0,0.6874399999999999,35825.523056788246
3117.0,0.614825,32105.663276506344
3118.0,0.562038,29408.130151618414
3119.0,0.557141,29210.41138232511
3120.0,0.5512050000000001,28957.145149055457
3121.0,0.529051,27848.986485244895
3122.0,0.5278109999999999,27839.3295701831
3123.0,0.581707,30743.430528864934
3124.0,0.616471,32645.822280232765
3125.0,0.587122,31153.687649181167
3126.0,0.568318,30216.063795361566
3127.0,0.579017,30846.250899351115
3128.0,0.56679,30254.993993187625
3129.0,0.544376,29116.348426265668
3130.0,0.5361670000000001,28734.278119635426
3131.0,0.560755,30111.671622979506
3132.0,0.598601,32207.71228879896
3133.0,0.598174,32248.53057813679
3134.0,0.592326,31996.493246631046
3135.0,0.616103,33346.73587711166
3136.0,0.621391,33699.43473049903
3137.0,0.620929,33740.886171937134
3138.0,0.648469,35306.92358159379
3139.0,0.668121,36448.6235097842
3140.0,0.680755,37211.00804917437
3141.0,0.688087,37685.80270602655
3142.0,0.635648,34882.22352245333
3143.0,0.49349,27134.26913366637
3144.0,0.376469,20740.56228259674
3145.0,0.398695,22008.11606918691
3146.0,0.481693,26641.730232190665
3147.0,0.528489,29287.162493346907
3148.0,0.581821,32305.705632903453
3149.0,0.653363,36348.97028847819
3150.0,0.684018,38128.70768306462
3151.0,0.67355,37618.425911496604
3152.0,0.641275,35885.62841878561
3153.0,0.635812,35649.19110327961
3154.0,0.643766,36165.37351709124
3155.0,0.6184529999999999,34810.86583499623
3156.0,0.552646,31167.187204848608
3157.0,0.470615,26592.43131162489
3158.0,0.432087,24462.702411536167
3159.0,0.452686,25678.55001632532
3160.0,0.477067,27113.916971938346
3161.0,0.461555,26283.006910054344
3162.0,0.464697,26513.03309910634
3163.0,0.516378,29518.513641368063
3164.0,0.55138,31580.152759829867
3165.0,0.556092,31911.379768155773
3166.0,0.566505,32571.492212443864
3167.0,0.585551,33731.283333552296
3168.0,0.5725560000000001,33046.052925044074
3169.0,0.559603,32360.43881340172
3170.0,0.6190100000000001,35864.438489608154
3171.0,0.701861,40742.60030832279
3172.0,0.73669,42846.261032160284
3173.0,0.722683,42111.99113965688
3174.0,0.692678,40440.67317788799
3175.0,0.69414,40603.396138532284
3176.0,0.725522,42520.0185027223
3177.0,0.722237,42408.15964025949
3178.0,0.684408,40263.43920318727
3179.0,0.630987,37191.317787131
3180.0,0.5719380000000001,33774.95177741162
3181.0,0.535695,31694.745961590852
3182.0,0.521718,30926.350093703506
3183.0,0.51513,30593.708428010657
3184.0,0.510656,30385.432468859563
3185.0,0.525844,31348.363805558263
3186.0,0.56558,33780.97981416204
3187.0,0.6010340000000001,35966.382077998176
3188.0,0.6301439999999999,37779.50866759711
3189.0,0.65733,39483.71546526679
3190.0,0.6305970000000001,37949.30213744664
3191.0,0.547092,32985.94009790795
3192.0,0.489274,29555.37833487172
3193.0,0.507927,30739.786283984224
3194.0,0.5642550000000001,34212.861293768365
3195.0,0.587616,35696.14413968713
3196.0,0.590726,35952.307698519784
3197.0,0.612813,37366.37141469449
3198.0,0.665013,40625.11863644425
3199.0,0.673659,41230.20121164729
3200.0,0.630757,38676.53232336091
3201.0,0.6331,38892.61617428157
3202.0,0.6486460000000001,39921.905759987756
3203.0,0.649536,40051.1238867621
3204.0,0.682511,42162.69672155813
3205.0,0.7189479999999999,44496.1806095436
3206.0,0.732651,45428.481045366985
3207.0,0.728417,45249.75616226717
3208.0,0.699759,43550.08945789955
3209.0,0.669057,41716.450948812664
3210.0,0.645655,40331.81048316684
3211.0,0.628437,39328.84567907621
3212.0,0.6071300000000001,38065.60091721533
3213.0,0.563021,35365.2249967479
3214.0,0.54855,34519.79255187362
3215.0,0.602255,37969.23003384818
3216.0,0.630973,39852.985667174515
3217.0,0.613505,38820.95355241504
3218.0,0.636422,40345.07948652189
3219.0,0.674553,42840.84850187786
3220.0,0.6881689999999999,43785.76893850014
3221.0,0.67823,43232.47096765943
3222.0,0.6491239999999999,41452.92809697534
3223.0,0.643574,41173.69271557255
3224.0,0.6535380000000001,41887.578409475034
3225.0,0.64561,41455.0112901505
3226.0,0.630988,40590.04840869974
3227.0,0.599906,38660.961954531835
3228.0,0.5542090000000001,35781.068632550625
3229.0,0.5292279999999999,34230.4123745375
3230.0,0.559116,36229.31526735073
3231.0,0.605969,39336.59860632096
3232.0,0.627911,40834.94586803882
3233.0,0.603576,39323.54447447458
3234.0,0.5405310000000001,35279.905005970126
3235.0,0.505939,33081.89449730746
3236.0,0.512066,33543.075178210194
3237.0,0.564541,37047.29057768441
3238.0,0.614793,40417.85064892034
3239.0,0.607879,40035.39223456241
3240.0,0.625888,41295.76626226742
3241.0,0.641388,42394.64488241204
3242.0,0.629571,41688.42284799861
3243.0,0.656095,43522.85431843339
3244.0,0.71234,47338.792658136794
3245.0,0.7592369999999999,50545.87597439334
3246.0,0.754097,50293.6792521874
3247.0,0.691591,46207.52151472063
3248.0,0.632612,42342.571505709886
3249.0,0.63578,42630.698108701195
3250.0,0.677565,45513.64760003413
3251.0,0.689049,46367.66207640202
3252.0,0.669689,45145.24241477171
3253.0,0.6555449999999999,44270.495643601134
3254.0,0.66983,45315.71539306288
3255.0,0.7207680000000001,48848.52272712948
3256.0,0.772564,52451.92324161748
3257.0,0.800296,54431.20273086799
3258.0,0.814632,55504.52718216436
3259.0,0.817948,55829.22726346689
3260.0,0.806099,55117.893161380336
3261.0,0.7963819999999999,54549.81607632529
3262.0,0.8055859999999999,55277.796099116684
3263.0,0.796272,54735.17792873432
3264.0,0.748859,51566.867479690314
3265.0,0.7272029999999999,50163.899919636235
3266.0,0.756692,52290.04742137003
3267.0,0.790289,54707.82150789862
3268.0,0.811723,56290.38985271599
3269.0,0.818631,56869.16370667306
3270.0,0.785795,54683.90215864086
3271.0,0.71988,50184.69132064745
3272.0,0.693561,48434.63799766654
3273.0,0.722567,50548.59570029819
3274.0,0.745486,52243.152383348934
3275.0,0.7439899999999999,52229.42276765362
3276.0,0.7101069999999999,49937.811037799904
3277.0,0.68275,48097.70254039879
3278.0,0.6866869999999999,48459.362947665366
3279.0,0.687485,48600.15901185467
3280.0,0.692936,49070.7294527356
3281.0,0.693891,49223.77396561877
3282.0,0.6843319999999999,48629.981523133356
3283.0,0.698146,49697.7185782346
3284.0,0.727089,51847.76681169966
3285.0,0.734884,52494.39031754729
3286.0,0.72232,51686.21251132548
3287.0,0.6909850000000001,49529.50589451616
3288.0,0.676951,48607.385243829405
3289.0,0.7166680000000001,51548.02514774441
3290.0,0.7705569999999999,55519.701930301504
3291.0,0.789509,56983.23787653439
3292.0,0.796796,57608.18736978413
3293.0,0.816826,59157.93309701527
3294.0,0.8255530000000001,59892.73133319903
3295.0,0.804227,58445.74193969979
3296.0,0.788042,57367.77511534674
3297.0,0.788702,57514.235195378504
3298.0,0.789799,57692.86419557267
3299.0,0.781944,57216.80936716515
3300.0,0.790668,57954.072728687344
3301.0,0.785225,57653.42111980745
3302.0,0.734058,53988.5742805044
3303.0,0.725537,53452.85642686475
3304.0,0.751197,55437.60014554032
3305.0,0.73006,53969.414749318756
3306.0,0.6963739999999999,51566.734994907296
3307.0,0.681718,50567.22661693801
3308.0,0.675234,50171.29596838471
3309.0,0.689787,51339.5458002544
3310.0,0.700986,52261.48165687431
3311.0,0.709761,53005.290673653915
3312.0,0.725284,54256.185640605356
3313.0,0.706991,52977.13633260047
3314.0,0.6694720000000001,50250.43241228717
3315.0,0.6617569999999999,49755.15477928292
3316.0,0.671613,50581.31836860368
3317.0,0.67779,51132.50655107506
3318.0,0.692063,52297.12249904982
3319.0,0.707234,53533.408209475274
3320.0,0.702105,53234.452512020864
3321.0,0.687807,52237.892240971625
3322.0,0.640254,48707.85971886981
3323.0,0.598237,45587.63621365397
3324.0,0.645355,49260.510375186335
3325.0,0.707993,54132.11333071498
3326.0,0.70295,53836.35048498833
3327.0,0.670453,51433.25866400228
3328.0,0.658692,50615.3198704414
3329.0,0.6439020000000001,49561.293747865435
3330.0,0.64956,50080.05155799538
3331.0,0.695082,53678.891676468826
3332.0,0.710918,54993.12302769932
3333.0,0.6824319999999999,52877.267372413124
3334.0,0.653628,50729.477288105394
3335.0,0.634487,49325.55262739797
3336.0,0.607927,47339.04902588901
3337.0,0.6026239999999999,47003.777395278375
3338.0,0.638407,49877.14567261295
3339.0,0.654519,51220.42764788646
3340.0,0.636437,49887.613418468856
3341.0,0.6358199999999999,49921.455137988276
3342.0,0.640183,50346.85059049454
3343.0,0.647626,51016.06361700451
3344.0,0.668081,52713.96296604648
3345.0,0.6819689999999999,53898.22162203862
3346.0,0.6630659999999999,52490.31718805845
3347.0,0.624287,49501.544019285044
3348.0,0.56834,45139.22246564492
3349.0,0.516314,41074.334058798224
3350.0,0.561081,44708.73200600705
3351.0,0.65458,52244.31821736729
3352.0,0.708398,56632.08978292084
3353.0,0.710374,56882.756043007605
3354.0,0.690699,55397.49102228478
3355.0,0.7026180000000001,56445.27863977763
3356.0,0.694932,55918.70782277286
3357.0,0.607178,48936.927364833486
3358.0,0.456321,36838.027386188856
3359.0,0.308217,24922.24310899274
3360.0,0.235456,19069.72005291391
3361.0,0.265071,21503.05559453353
3362.0,0.391153,31782.45360882754
3363.0,0.5346270000000001,43510.4754860971
3364.0,0.610559,49770.517289861484
3365.0,0.624454,50985.412370745755
3366.0,0.613043,50134.510763470076
3367.0,0.585992,47999.56284019068
3368.0,0.5246,43040.07564005004
3369.0,0.451111,37070.350746601944
3370.0,0.406002,33417.14811924054
3371.0,0.384214,31674.642649980393
3372.0,0.390533,32247.273345712903
3373.0,0.448869,37123.67769293222
3374.0,0.5267189999999999,43632.07639443884
3375.0,0.595353,49396.52022795374
3376.0,0.648764,53914.16249231764
3377.0,0.666858,55506.4171756319
3378.0,0.6493479999999999,54135.28725235179
3379.0,0.592374,49464.250744441466
3380.0,0.535086,44751.84481603012
3381.0,0.559148,46838.76546578036
3382.0,0.617019,51768.77782435749
3383.0,0.605129,50851.931528508765
3384.0,0.57294,48223.435406853554
3385.0,0.580034,48898.031058551605
3386.0,0.587676,49620.849799062424
3387.0,0.564937,47776.462298997874
3388.0,0.545082,46170.326010467936
3389.0,0.594296,50418.560779169566
3390.0,0.645601,54857.7226585154
3391.0,0.614704,52314.84812283812
3392.0,0.559921,47727.693013374104
3393.0,0.5572779999999999,47577.29532395829
3394.0,0.589316,50391.775041108594
3395.0,0.619075,53019.74962337938
3396.0,0.662826,56856.00406579706
3397.0,0.715232,61447.6865002627
3398.0,0.7441270000000001,64030.49729084398
3399.0,0.753984,64980.427718104365
3400.0,0.775258,66918.58169858024
3401.0,0.7636539999999999,66020.1566151045
3402.0,0.702754,60850.213538532735
3403.0,0.673977,58449.67910147797
3404.0,0.68174,59215.2435812882
3405.0,0.676555,58856.57085680534
3406.0,0.661779,57660.890852607336
3407.0,0.655431,57196.74038658764
3408.0,0.660954,57768.47290402316
3409.0,0.635178,55601.9301248803
3410.0,0.638972,56020.9453836179
3411.0,0.706121,62004.232677306914
3412.0,0.703407,61861.709645686635
3413.0,0.6237050000000001,54937.247941210546
3414.0,0.607394,53583.3711546883
3415.0,0.665512,58801.270352210726
3416.0,0.691654,61205.494907591856
3417.0,0.6836270000000001,60588.590948227116
3418.0,0.7310770000000001,64893.96547916974
3419.0,0.78433,69728.28577947369
3420.0,0.767538,68340.54541272005
3421.0,0.743527,66304.51681963567
3422.0,0.743434,66398.15785958496
3423.0,0.713515,63823.9067741206
3424.0,0.685389,61402.13866961323
3425.0,0.70415,63179.62862707831
3426.0,0.716126,64352.625540512105
3427.0,0.718554,64669.66494959907
3428.0,0.7623770000000001,68718.6760524936
3429.0,0.8094359999999999,73071.95732322041
3430.0,0.814051,73600.79312264604
3431.0,0.783956,70987.95304188727
3432.0,0.7399399999999999,67104.39805603972
3433.0,0.707795,64286.963841488345
3434.0,0.747508,67997.29651165771
3435.0,0.815758,74318.50253761021
3436.0,0.814454,74312.42082379204
3437.0,0.77362,70693.78096614596
3438.0,0.758912,69454.925024454
3439.0,0.741454,67960.00133658397
3440.0,0.681145,62526.729468879836
3441.0,0.639293,58773.627712803594
3442.0,0.6431479999999999,59217.39736623007
3443.0,0.6325149999999999,58326.30998795217
3444.0,0.639771,59084.41488349518
3445.0,0.6927180000000001,64070.633044512295
3446.0,0.735408,68121.54405561948
3447.0,0.779794,72341.75685322816
3448.0,0.8220850000000001,76379.77137863665
3449.0,0.812757,75626.54422358824
3450.0,0.796689,74242.69093320139
3451.0,0.780304,72824.8340843678
3452.0,0.724981,67762.98416554587
3453.0,0.696541,65202.20045417227
3454.0,0.74161,69524.88126235658
3455.0,0.794946,74636.43039230008
3456.0,0.80986,76150.22266348648
3457.0,0.7956449999999999,74925.21645011769
3458.0,0.766795,72316.07135402938
3459.0,0.750783,70911.44104988486
3460.0,0.7380260000000001,69810.26978162728
3461.0,0.715259,67757.31763588061
3462.0,0.720579,68362.6895249939
3463.0,0.763486,72540.8648709382
3464.0,0.802534,76363.99691776643
3465.0,0.789292,75215.2526883831
3466.0,0.759676,72500.17912744793
3467.0,0.773752,73952.75579250178
3468.0,0.8044680000000001,77002.12401181489
3469.0,0.824591,79044.80370399421
3470.0,0.841368,80772.0265240972
3471.0,0.840405,80798.5042919839
3472.0,0.814361,78409.88504882756
3473.0,0.779189,75133.78563500242
3474.0,0.732274,70713.79316231688
3475.0,0.6788649999999999,65652.52774499384
3476.0,0.6376569999999999,61757.844909351596
3477.0,0.6563640000000001,63662.86447538561
3478.0,0.734726,71367.8654233076
3479.0,0.790098,76858.79877622642
3480.0,0.810022,78912.21458561902
3481.0,0.821743,80171.0688391232
3482.0,0.807463,78892.91287073691
3483.0,0.75988,74352.15003730173
3484.0,0.753484,73833.7908484084
3485.0,0.791554,77677.2341658012
3486.0,0.8358559999999999,82144.06708814317
3487.0,0.866898,85318.60179701008
3488.0,0.8428629999999999,83073.62643019587
3489.0,0.775738,76568.67946305392
3490.0,0.712843,70462.71166708904
3491.0,0.7110479999999999,70387.12327351567
3492.0,0.752626,74610.81936914909
3493.0,0.766574,76103.46576891548
3494.0,0.767516,76307.11047279
3495.0,0.727017,72385.04037001866
3496.0,0.667721,66577.18644811153
3497.0,0.676814,67581.11438531053
3498.0,0.750582,75054.93235852105
3499.0,0.810528,81165.9091965049
3500.0,0.8048270000000001,80710.89846444252
3501.0,0.786846,79021.06181496957
3502.0,0.793068,79760.24669232254
3503.0,0.81662,82246.70039999463
3504.0,0.820837,82789.88396224086
3505.0,0.7843640000000001,79224.47105930425
3506.0,0.763998,77277.79694947998
3507.0,0.785957,79612.55867937744
3508.0,0.815026,82674.96387305172
3509.0,0.8044520000000001,81718.78700388306
3510.0,0.759161,77227.92413962743
3511.0,0.75727,77145.28576413626
3512.0,0.767181,78266.17657478
3513.0,0.727224,74295.34356044745
3514.0,0.710224,72661.66104001875
3515.0,0.7617510000000001,78043.919014325
3516.0,0.826449,84792.53669845048
3517.0,0.848649,87193.61443545355
3518.0,0.8303370000000001,85432.95931448352
3519.0,0.787112,81100.13014060407
3520.0,0.741065,76463.60223345357
3521.0,0.73012,75440.68225892812
3522.0,0.749254,77526.97165757003
3523.0,0.735801,76242.29990419446
3524.0,0.683361,70908.31210831297
3525.0,0.65567,68130.73790522643
3526.0,0.643895,67001.28513500471
3527.0,0.681355,70998.84888449694
3528.0,0.7547729999999999,78759.59537713099
3529.0,0.790606,82614.4406375736
3530.0,0.798599,83566.62145470142
3531.0,0.801895,84029.01848094707
3532.0,0.7948970000000001,83412.24840770899
3533.0,0.791367,83157.91149054514
3534.0,0.8079109999999999,85014.95097412399
3535.0,0.8113859999999999,85499.76695679444
3536.0,0.809895,85461.64663582182
3537.0,0.826189,87302.47356073989
3538.0,0.845777,89496.71566847841
3539.0,0.866541,91821.40107332323
3540.0,0.8561549999999999,90846.9297456018
3541.0,0.827227,87899.23643091574
3542.0,0.8288260000000001,88191.31103561634
3543.0,0.853944,90989.93238053846
3544.0,0.864173,92207.37323164141
3545.0,0.8476020000000001,90564.38122275383
3546.0,0.8371700000000001,89573.40662903489
3547.0,0.821614,88030.41266057549
3548.0,0.792838,85064.49462956132
3549.0,0.798616,85802.57627374929
3550.0,0.817553,87958.16906347971
3551.0,0.808742,87129.99632690269
3552.0,0.7849689999999999,84685.12435530066
3553.0,0.762232,82345.18674278208
3554.0,0.751077,81251.50511535833
3555.0,0.762656,82617.30925496486
3556.0,0.760655,82513.49378105623
3557.0,0.743542,80767.59444679343
3558.0,0.740786,80578.33595225916
3559.0,0.7439359999999999,81031.61298976808
3560.0,0.732518,79896.92876896435
3561.0,0.699018,76347.0947172205
3562.0,0.708555,77494.26993027118
3563.0,0.7549779999999999,82684.03945049766
3564.0,0.742704,81450.54866433237
3565.0,0.666366,73178.15255779651
3566.0,0.6252800000000001,68759.54705758666
3567.0,0.659401,72610.16570902383
3568.0,0.687539,75811.31342142918
3569.0,0.6568510000000001,72525.69578240588
3570.0,0.630321,69690.67500388678
3571.0,0.6530699999999999,72303.61062612689
3572.0,0.669672,74241.92936536377
3573.0,0.6868350000000001,76247.54870068197
3574.0,0.702576,78100.2887338542
3575.0,0.693736,77221.62294773766
3576.0,0.685959,76458.8423462578
3577.0,0.7018479999999999,78335.20716453683
3578.0,0.718386,80288.92880041733
3579.0,0.721421,80736.50808231819
3580.0,0.688372,77141.35474017088
3581.0,0.634595,71210.3465067763
3582.0,0.65573,73680.64184377262
3583.0,0.693322,78009.00318120646
3584.0,0.6354989999999999,71598.76406456999
3585.0,0.5443140000000001,61407.38063795915
3586.0,0.525267,59337.75437892452
3587.0,0.5405979999999999,61151.18167189574
3588.0,0.554725,62832.898720702586
3589.0,0.5623739999999999,63784.188984583096
3590.0,0.607817,69030.11595644307
3591.0,0.717039,81542.8721112156
3592.0,0.7796310000000001,88778.8064976615
3593.0,0.769177,87704.72266204256
3594.0,0.7590979999999999,86670.34708776949
3595.0,0.765351,87500.16111824838
3596.0,0.788316,90245.08582015216
3597.0,0.8243510000000001,94495.23838280821
3598.0,0.859518,98656.74436997873
3599.0,0.8860129999999999,101832.2780281627
3600.0,0.8745709999999999,100649.93826704439
3601.0,0.8188979999999999,94367.15033359229
3602.0,0.75853,87525.76122591211
3603.0,0.754666,87194.58975574002
3604.0,0.779366,90166.94302739578
3605.0,0.779506,90301.71621871319
3606.0,0.7894220000000001,91570.57383588178
3607.0,0.81319,94451.40558513565
3608.0,0.788904,91750.77832492898
3609.0,0.727721,84746.00370245556
3610.0,0.705712,82290.56835083207
3611.0,0.7332770000000001,85616.6796218672
3612.0,0.746496,87274.0400554006
3613.0,0.724493,84812.25039379532
3614.0,0.7476729999999999,87640.00799981481
3615.0,0.8150649999999999,95664.05672133864
3616.0,0.858455,100887.983859916
3617.0,0.839333,98769.09815906145
3618.0,0.755887,89065.20442502554
3619.0,0.707238,83441.23158016843
3620.0,0.759101,89676.39270450389
3621.0,0.814717,96371.43298278411
3622.0,0.8318129999999999,98521.21002521469
3623.0,0.8285170000000001,98257.8998336615
3624.0,0.8070350000000001,95834.07767573232
3625.0,0.8205309999999999,97562.66625283244
3626.0,0.8676780000000001,103301.79020957086
3627.0,0.863201,102901.4080462619
3628.0,0.827852,98814.73998654634
3629.0,0.811521,96990.22495927638
3630.0,0.761104,91081.65422470872
3631.0,0.694235,83186.2676828331
3632.0,0.708281,84978.38698501488
3633.0,0.757721,91026.84724517481
3634.0,0.754685,90778.43893187819
3635.0,0.726587,87510.66004707145
3636.0,0.745826,89942.86752019596
3637.0,0.79082,95490.9598876898
3638.0,0.814431,98467.71182025656
3639.0,0.828259,100267.49845113354
3640.0,0.8367459999999999,101424.21595806573
3641.0,0.819366,99444.20563631982
3642.0,0.778293,94579.65621962122
3643.0,0.752583,91571.76939927117
3644.0,0.750765,91466.77122528802
3645.0,0.745689,90963.82832950028
3646.0,0.757721,92548.95378507463
3647.0,0.760207,92970.41840431899
3648.0,0.7445579999999999,91172.05038509842
3649.0,0.745262,91373.85901546225
3650.0,0.754789,92659.05983614978
3651.0,0.758189,93194.1561678951
3652.0,0.770163,94785.57791570843
3653.0,0.804692,99160.1656377133
3654.0,0.839261,103550.4731269853
3655.0,0.872081,107735.51539718559
3656.0,0.89015,110106.2133758086
3657.0,0.8877889999999999,109952.34385385591
3658.0,0.876393,108677.40812729974
3659.0,0.861333,106944.05289854293
3660.0,0.8436540000000001,104880.47418732777
3661.0,0.834851,103916.25922621522
3662.0,0.833758,103910.24016959064
3663.0,0.83593,104311.35554328619
3664.0,0.8222299999999999,102730.14023605031
3665.0,0.8318760000000001,104065.21468728287
3666.0,0.865186,108367.34735331938
3667.0,0.8716709999999999,109315.83332440777
3668.0,0.84252,105791.73696759777
3669.0,0.790786,99419.39156457974
3670.0,0.772806,97279.82011588666
3671.0,0.805381,101506.38068049934
3672.0,0.8350989999999999,105382.66112608447
3673.0,0.8207559999999999,103701.26256210759
3674.0,0.805942,101955.83659203678
3675.0,0.8357319999999999,105855.44639796851
3676.0,0.848678,107628.31473146207
3677.0,0.816454,103669.80544858819
3678.0,0.793383,100864.87792289507
3679.0,0.78672,100141.32422658772
3680.0,0.793334,101107.836438472
3681.0,0.811693,103575.18324165522
3682.0,0.7840090000000001,100165.84679737348
3683.0,0.763075,97611.30135162543
3684.0,0.782233,100185.02707673157
3685.0,0.7745989999999999,99329.20916781599
3686.0,0.749382,96213.54428732414
3687.0,0.728057,93590.29144073524
3688.0,0.74565,95969.32794902351
3689.0,0.800762,103188.77401186482
3690.0,0.84339,108814.94893353544
3691.0,0.8619450000000001,111344.90299065743
3692.0,0.8520209999999999,110197.39043715353
3693.0,0.813663,105364.75391025539
3694.0,0.7956300000000001,103155.23491907274
3695.0,0.8354530000000001,108450.36856191969
3696.0,0.864675,112380.343251999
3697.0,0.8435889999999999,109773.20833191383
3698.0,0.8379850000000001,109176.52015325575
3699.0,0.8765809999999999,114343.6800928057
3700.0,0.905386,118244.39231687042
3701.0,0.899646,117637.193728153
3702.0,0.877508,114881.43922338558
3703.0,0.8241149999999999,108021.93209545397
3704.0,0.756808,99319.54768559244
3705.0,0.711023,93423.71301234564
3706.0,0.6939770000000001,91294.06942920477
3707.0,0.717592,94514.545754025
3708.0,0.742783,97950.38614904681
3709.0,0.749633,98972.73864388661
3710.0,0.756502,99999.82185668174
3711.0,0.782846,103606.57054459781
3712.0,0.819659,108608.93390115308
3713.0,0.864225,114651.59560361071
3714.0,0.88813,117964.22517245566
3715.0,0.8689690000000001,115557.49706437415
3716.0,0.8529329999999999,113560.78543602143
3717.0,0.866452,115498.71937942473
3718.0,0.863243,115208.48877877592
3719.0,0.810987,108363.6501496965
3720.0,0.7415189999999999,99199.59506012093
3721.0,0.689178,92307.38953433212
3722.0,0.674042,90387.63760667192
3723.0,0.726857,97586.0262204018
3724.0,0.793948,106720.25655218262
3725.0,0.845065,113726.2262645891
3726.0,0.8479129999999999,114244.96949455916
3727.0,0.788293,106337.9560673664
3728.0,0.773649,104486.2206709663
3729.0,0.8129390000000001,109922.60025019963
3730.0,0.81572,110429.14136590326
3731.0,0.800379,108480.42787544834
3732.0,0.778609,105654.45457696967
3733.0,0.7278680000000001,98885.65118410076
3734.0,0.670407,91186.59942825604
3735.0,0.653788,89030.91233013365
3736.0,0.673751,91857.42593731989
3737.0,0.6831050000000001,93242.27337556628
3738.0,0.724897,99063.07495972994
3739.0,0.778464,106508.36555746161
3740.0,0.810613,111037.07378651715
