wl,flux,bflux
3241.0,0.685383,45302.638798110056
3242.0,0.6756770000000001,44741.43263375721
3243.0,0.701334,46523.83802736519
3244.0,0.752255,49991.357316796326
3245.0,0.790918,52655.02489198397
3246.0,0.783525,52256.34770602473
3247.0,0.725885,48498.81903424566
3248.0,0.6701729999999999,44856.63909899924
3249.0,0.67465,45237.03243108506
3250.0,0.71797,48227.74725287833
3251.0,0.73012,49131.42234474274
3252.0,0.711683,47976.15244908006
3253.0,0.699045,47208.15295240015
3254.0,0.712112,48176.20100620275
3255.0,0.757067,51308.61047585316
3256.0,0.803689,54565.102358034164
3257.0,0.830031,56453.59421252273
3258.0,0.84267,57414.88171419051
3259.0,0.8438959999999999,57600.313920604545
3260.0,0.8327319999999999,56938.95341398831
3261.0,0.823586,56413.20976998029
3262.0,0.831775,57074.83602041593
3263.0,0.8254440000000001,56740.440716496596
3264.0,0.783516,53953.368711889736
3265.0,0.762497,52598.549781866786
3266.0,0.788413,54482.07878188828
3267.0,0.818919,56689.735630164185
3268.0,0.8390860000000001,58187.926250649616
3269.0,0.847449,58871.110322057655
3270.0,0.816646,56830.840056561094
3271.0,0.7519060000000001,52417.30637348272
3272.0,0.725433,50660.4101824659
3273.0,0.753445,52708.726924162285
3274.0,0.776939,54447.35725361273
3275.0,0.776127,54485.497391619116
3276.0,0.7431979999999999,52264.914002637364
3277.0,0.714965,50367.15327249538
3278.0,0.717776,50653.30740078588
3279.0,0.7210529999999999,50973.170986966754
3280.0,0.727374,51509.47961276958
3281.0,0.726014,51502.540070234005
3282.0,0.716283,50900.48259519434
3283.0,0.731297,52057.58179966257
3284.0,0.759426,54153.676040679784
3285.0,0.7671100000000001,54796.364809267456
3286.0,0.7557189999999999,54076.1059265234
3287.0,0.7245119999999999,51932.706751445665
3288.0,0.7090810000000001,50914.42857175749
3289.0,0.745531,53624.064052564136
3290.0,0.7963020000000001,57374.66493264347
3291.0,0.815612,58867.23597952141
3292.0,0.8221709999999999,59442.79466513736
3293.0,0.838657,60739.024831902425
3294.0,0.8446020000000001,61274.710005877954
3295.0,0.82473,59935.76036358964
3296.0,0.811012,59039.942073959995
3297.0,0.810867,59130.565600405454
3298.0,0.811163,59253.451573721046
3299.0,0.802678,58733.96830107705
3300.0,0.810327,59395.03039457652
3301.0,0.807103,59259.7652215097
3302.0,0.759844,55885.0856956747
3303.0,0.750963,55326.07905715028
3304.0,0.773896,57112.76403158302
3305.0,0.755254,55831.871855850186
3306.0,0.727731,53888.73166513811
3307.0,0.7136020000000001,52932.259450828926
3308.0,0.7027180000000001,52213.41455008392
3309.0,0.715665,53265.596546671746
3310.0,0.728338,54300.68935328883
3311.0,0.738453,55148.02294551512
3312.0,0.755767,56536.52176670571
3313.0,0.737494,55262.82538600187
3314.0,0.699511,52505.15365415045
3315.0,0.692229,52046.236062041266
3316.0,0.7000529999999999,52723.225530024145
3317.0,0.703646,53083.08429548645
3318.0,0.717073,54187.053088752255
3319.0,0.7318520000000001,55396.84441771875
3320.0,0.725854,55035.130491394295
3321.0,0.713849,54215.74240786347
3322.0,0.6721659999999999,51135.5918679053
3323.0,0.633059,48241.18767943067
3324.0,0.678369,51780.49780772564
3325.0,0.737176,56363.40299506231
3326.0,0.72844,55788.53566723793
3327.0,0.696042,53396.29806565036
3328.0,0.689665,52995.352271544165
3329.0,0.679095,52270.10752832989
3330.0,0.681577,52548.511762953094
3331.0,0.72331,55858.847069132375
3332.0,0.7395010000000001,57204.16345078712
3333.0,0.7123010000000001,55191.62411293323
3334.0,0.687027,53321.64563454317
3335.0,0.671854,52230.49461206901
3336.0,0.645428,50259.23792606924
3337.0,0.636733,49664.228759936195
3338.0,0.6687649999999999,52248.94044981492
3339.0,0.6835439999999999,53491.82528871874
3340.0,0.6664399999999999,52239.42210557271
3341.0,0.6672560000000001,52389.65504317812
3342.0,0.672311,52873.54001488009
3343.0,0.6774979999999999,53369.199303908914
3344.0,0.695864,54906.140311436735
3345.0,0.708899,56026.58685312904
3346.0,0.689824,54608.56168757746
3347.0,0.653668,51831.24953106186
3348.0,0.6019220000000001,47806.402971752694
3349.0,0.553615,44041.7409753785
3350.0,0.599649,47781.95383317225
3351.0,0.689758,55051.99737996093
3352.0,0.739115,59087.726165098626
3353.0,0.740611,59303.965004023106
3354.0,0.723542,58031.662778208716
3355.0,0.735323,59072.656301485586
3356.0,0.724298,58281.68545788471
3357.0,0.631238,50876.09919319007
3358.0,0.474284,38288.150185573744
3359.0,0.321481,25994.762251667154
3360.0,0.247711,20062.25971743068
3361.0,0.281903,22868.4989352505
3362.0,0.414073,33644.77816396154
3363.0,0.559565,45540.047950024826
3364.0,0.634685,51737.179807546425
3365.0,0.6489159999999999,52982.68544036046
3366.0,0.640782,52402.99958736643
3367.0,0.616483,50497.13050418653
3368.0,0.553642,45422.786041762454
3369.0,0.477708,39255.97716406322
3370.0,0.432976,35637.319826198625
3371.0,0.412565,34011.90207772013
3372.0,0.421028,34765.32073396822
3373.0,0.480707,39756.83714566247
3374.0,0.556031,46060.208706494785
3375.0,0.620131,51452.354293135635
3376.0,0.671357,55791.70605698666
3377.0,0.692411,57633.33996592447
3378.0,0.6800970000000001,56698.79087093931
3379.0,0.6283529999999999,52468.55930209973
3380.0,0.573399,47956.147358867274
3381.0,0.594427,49794.02025854948
3382.0,0.649736,54513.780983222125
3383.0,0.639858,53770.37822343428
3384.0,0.608942,51253.66566048838
3385.0,0.614417,51796.587008523806
3386.0,0.619714,52326.00159335445
3387.0,0.597258,50509.834405915826
3388.0,0.577786,48940.46764392189
3389.0,0.62258,52818.10338601536
3390.0,0.670473,56971.13524301046
3391.0,0.64118,54568.108096582
3392.0,0.59104,50380.278072486355
3393.0,0.592206,50559.25364830488
3394.0,0.623762,53337.21531944149
3395.0,0.650249,55689.600085373844
3396.0,0.692066,59364.15787823638
3397.0,0.7435,63876.27359087027
3398.0,0.769229,66190.46936952781
3399.0,0.7744840000000001,66747.17445042382
3400.0,0.7929109999999999,68442.35020238804
3401.0,0.783337,67721.81043038616
3402.0,0.726681,62922.00972800511
3403.0,0.701226,60812.8091576018
3404.0,0.713346,61960.50862167046
3405.0,0.708885,61669.10337197485
3406.0,0.691254,60229.05145891337
3407.0,0.685261,59799.88055806551
3408.0,0.691227,60414.38317950904
3409.0,0.664542,58172.382936827475
3410.0,0.667927,58559.53310511847
3411.0,0.734176,64467.73220183862
3412.0,0.73074,64265.53290838596
3413.0,0.654133,57617.41016590836
3414.0,0.643808,56795.75862843157
3415.0,0.704707,62264.342079624956
3416.0,0.727887,64411.807163411635
3417.0,0.716367,63490.27632291967
3418.0,0.760464,67502.49914051643
3419.0,0.80923,71941.93859896154
3420.0,0.789906,70332.16187964639
3421.0,0.76626,68331.7472777909
3422.0,0.767297,68529.4287471194
3423.0,0.739398,66139.14076224218
3424.0,0.714445,64005.18677978757
3425.0,0.734924,65940.81571984221
3426.0,0.74649,67081.20001192091
3427.0,0.747091,67237.9872032734
3428.0,0.786663,70907.75280403628
3429.0,0.828743,74814.89966830936
3430.0,0.8308209999999999,75117.01913387478
3431.0,0.8041050000000001,72812.46394025529
3432.0,0.7658,69449.61487595645
3433.0,0.7355119999999999,66804.41843892762
3434.0,0.7720060000000001,70225.76466175457
3435.0,0.8361360000000001,76175.01199839568
3436.0,0.8339260000000001,76089.08526190749
3437.0,0.7943399999999999,72587.18488747496
3438.0,0.7820199999999999,71569.74783324485
3439.0,0.770042,70580.3129381267
3440.0,0.718041,65913.65326701943
3441.0,0.6814439999999999,62648.794782867524
3442.0,0.685607,63126.77977085974
3443.0,0.673199,62077.91682028002
3444.0,0.677109,62532.67040448619
3445.0,0.7270770000000001,67248.55375795759
3446.0,0.767046,71052.2021540243
3447.0,0.805713,74746.27137357433
3448.0,0.842534,78279.68433766368
3449.0,0.8332709999999999,77535.35943920948
3450.0,0.818519,76277.00789135166
3451.0,0.805017,75131.26865951669
3452.0,0.756016,70663.78323969778
3453.0,0.729508,68288.19387361592
3454.0,0.770271,72211.80919194275
3455.0,0.81986,76975.57295895714
3456.0,0.835075,78521.1606829711
3457.0,0.8240870000000001,77603.57552517536
3458.0,0.798247,75282.29449871203
3459.0,0.78232,73890.11014120714
3460.0,0.768212,72665.57949107952
3461.0,0.744822,70557.85503739466
3462.0,0.750546,71205.71536531883
3463.0,0.792988,75343.92949219179
3464.0,0.829559,78935.52288015887
3465.0,0.8167220000000001,77829.18312381429
3466.0,0.78988,75382.71774965718
3467.0,0.803395,76785.93947403943
3468.0,0.8315629999999999,79595.60510752052
3469.0,0.8502540000000001,81504.84364798537
3470.0,0.864577,83000.10979277127
3471.0,0.862138,82887.96579420923
3472.0,0.83731,80619.50517059855
3473.0,0.805743,77694.27165797228
3474.0,0.764353,73811.57865088258
3475.0,0.716482,69290.4397542791
3476.0,0.678076,65672.47351593961
3477.0,0.695086,67418.63633096556
3478.0,0.771406,74930.78997440137
3479.0,0.825421,80294.93372299588
3480.0,0.841599,81988.4409102992
3481.0,0.848565,82787.88262202486
3482.0,0.832683,81357.0248642276
3483.0,0.789031,77204.4945202956
3484.0,0.785474,76968.48643483172
3485.0,0.8215600000000001,80621.80028305795
3486.0,0.859505,84468.18157983491
3487.0,0.8849100000000001,87091.31168394921
3488.0,0.861439,84904.50011259422
3489.0,0.799569,78920.90173434143
3490.0,0.7435470000000001,73497.72372307655
3491.0,0.7447010000000001,73718.45654429856
3492.0,0.786623,77981.07767286562
3493.0,0.803423,79761.7383037507
3494.0,0.804366,79970.76962897998
3495.0,0.763714,76038.75661937537
3496.0,0.7070310000000001,70496.7115181262
3497.0,0.714399,71334.04530011414
3498.0,0.781066,78103.19964712797
3499.0,0.8355879999999999,83675.40631994099
3500.0,0.828285,83063.3496821314
3501.0,0.809164,81262.40517515248
3502.0,0.813659,81831.1198578539
3503.0,0.835307,84128.78030297851
3504.0,0.8409260000000001,84816.06696680504
3505.0,0.8114180000000001,81957.05292185585
3506.0,0.79706,80621.99225201181
3507.0,0.81879,82938.33749312934
3508.0,0.844253,85639.705082679
3509.0,0.8320040000000001,84517.60659725966
3510.0,0.787463,80107.02976939469
3511.0,0.7849229999999999,79962.37687726058
3512.0,0.796201,81226.73535321705
3513.0,0.7603949999999999,77684.19051990367
3514.0,0.744568,76175.33008916157
3515.0,0.793734,81320.68355002652
3516.0,0.8538950000000001,87608.45874836
3517.0,0.8727600000000001,89670.87563254825
3518.0,0.855568,88028.96430578672
3519.0,0.815809,84056.9271842839
3520.0,0.772382,79694.91207961425
3521.0,0.763919,78933.0117659537
3522.0,0.786246,81354.61586842088
3523.0,0.77962,80782.74132721765
3524.0,0.7334729999999999,76108.136705227
3525.0,0.702537,73000.69275050568
3526.0,0.684423,71218.47595641422
3527.0,0.717043,74717.62532114146
3528.0,0.78581,81998.26655604175
3529.0,0.8192360000000001,85606.1349017883
3530.0,0.827376,86577.89077209595
3531.0,0.833081,87296.9388076068
3532.0,0.829126,87004.0569700101
3533.0,0.8248850000000001,86680.02812838838
3534.0,0.83711,88087.50668074693
3535.0,0.837665,88268.91551969496
3536.0,0.835364,88149.18351179679
3537.0,0.852999,90135.45646920688
3538.0,0.8732139999999999,92399.98850256592
3539.0,0.889934,94300.19669327456
3540.0,0.87795,93159.6054104118
3541.0,0.851526,90481.19222543745
3542.0,0.8541780000000001,90888.89305810953
3543.0,0.8776120000000001,93511.81873325314
3544.0,0.8855430000000001,94487.55505398508
3545.0,0.869749,92930.73872419947
3546.0,0.861671,92194.90290317032
3547.0,0.848757,90938.60250501096
3548.0,0.821478,88137.31294325294
3549.0,0.825081,88645.95178974794
3550.0,0.842535,90645.91038366796
3551.0,0.835175,89977.76136557884
3552.0,0.814898,87913.96662401421
3553.0,0.795142,85900.50860765387
3554.0,0.7825439999999999,84655.60497657758
3555.0,0.7879,85351.95155087853
3556.0,0.781226,84744.97202095488
3557.0,0.762832,82862.97963939673
3558.0,0.759764,82642.65096320966
3559.0,0.764847,83309.29824660342
3560.0,0.757145,82583.03568346103
3561.0,0.725906,79283.81549230302
3562.0,0.731694,80024.96961048873
3563.0,0.773784,84743.64389712534
3564.0,0.765601,83961.60719204626
3565.0,0.6983199999999999,76687.2371852112
3566.0,0.659717,72546.44656184413
3567.0,0.689303,75902.83462373768
3568.0,0.716677,79024.2075997574
3569.0,0.691317,76331.23254924706
3570.0,0.666359,73675.17265792348
3571.0,0.684411,75773.47979885485
3572.0,0.697377,77313.39219054894
3573.0,0.714715,79342.58849593849
3574.0,0.733151,81499.09018456927
3575.0,0.726336,80850.41676569759
3576.0,0.717109,79930.90545656896
3577.0,0.730599,81544.18623292145
3578.0,0.745704,83342.06869591892
3579.0,0.746413,83533.44192537696
3580.0,0.715438,80174.46461012123
3581.0,0.669258,75100.015100075
3582.0,0.690002,77531.59110226281
3583.0,0.720931,81115.42497199043
3584.0,0.665633,74993.82394085894
3585.0,0.583381,65814.76707186154
3586.0,0.566829,64032.88228053809
3587.0,0.5795819999999999,65560.96059504601
3588.0,0.589497,66771.47288685026
3589.0,0.589952,66912.07249949816
3590.0,0.627577,71274.2701859222
3591.0,0.736197,83721.55185374938
3592.0,0.8046449999999999,91627.22205031717
3593.0,0.7984720000000001,91045.05895704949
3594.0,0.788728,90053.36533338549
3595.0,0.794669,90851.99540560777
3596.0,0.815446,93350.8824528486
3597.0,0.847191,97113.38434813528
3598.0,0.8788809999999999,100879.25808258961
3599.0,0.903749,103870.73263673786
3600.0,0.8928659999999999,102755.41697671528
3601.0,0.842036,97033.49843118036
3602.0,0.7895989999999999,91110.77154261396
3603.0,0.7892,91184.67008614409
3604.0,0.812721,94025.8724452544
3605.0,0.811472,94004.81107705602
3606.0,0.820031,95121.12562509274
3607.0,0.843474,97968.86935957981
3608.0,0.823131,95731.43235853425
3609.0,0.7677069999999999,89402.53237765717
3610.0,0.7462880000000001,87021.99151127622
3611.0,0.769742,89874.2960784196
3612.0,0.78087,91292.75931560338
3613.0,0.76043,89019.18937374656
3614.0,0.7821670000000001,91683.29221088787
3615.0,0.8453309999999999,99216.37259887974
3616.0,0.885893,104112.57280301538
3617.0,0.869257,102290.4258005479
3618.0,0.796193,93814.4091732949
3619.0,0.7539100000000001,88947.67942418928
3620.0,0.799833,94488.2673136005
3621.0,0.8469129999999999,100179.84087940799
3622.0,0.859682,101822.05721345617
3623.0,0.857125,101650.66304605351
3624.0,0.838134,99527.03272927721
3625.0,0.847007,100710.71203258968
3626.0,0.885857,105466.09914009552
3627.0,0.8804690000000001,104959.91065937618
3628.0,0.8489209999999999,101329.59500504787
3629.0,0.835252,99826.47322458138
3630.0,0.7913939999999999,94706.47199792555
3631.0,0.732122,87726.05338032675
3632.0,0.746542,89568.87870289755
3633.0,0.794226,95412.28074732811
3634.0,0.795075,95636.81182713721
3635.0,0.771363,92903.5136410219
3636.0,0.788387,95075.51023381423
3637.0,0.8280200000000001,99982.83377532802
3638.0,0.8447180000000001,102129.52182982166
3639.0,0.8503299999999999,102939.37277826425
3640.0,0.8555280000000001,103700.83230773984
3641.0,0.8403860000000001,101995.34542302741
3642.0,0.803232,97610.29127153757
3643.0,0.7823680000000001,95195.90806777326
3644.0,0.785488,95697.12386193953
3645.0,0.782325,95432.91774168093
3646.0,0.792573,96805.81896014225
3647.0,0.795769,97319.51545195784
3648.0,0.783968,95997.85375525459
3649.0,0.78617,96389.43987776911
3650.0,0.7952279999999999,97623.41374262438
3651.0,0.79485,97700.40851298478
3652.0,0.802179,98725.85427610137
3653.0,0.835882,103003.63067308122
3654.0,0.8700530000000001,107349.68001081064
3655.0,0.900468,111242.40073877647
3656.0,0.916408,113354.17040644611
3657.0,0.911879,112935.88156770391
3658.0,0.89843,111410.11370904367
3659.0,0.882917,109623.94608475795
3660.0,0.8665709999999999,107729.44524293939
3661.0,0.8594700000000001,106980.65561058823
3662.0,0.860316,107220.13123921036
3663.0,0.8641030000000001,107826.91763547216
3664.0,0.850276,106234.23217268639
3665.0,0.855615,107034.89301850219
3666.0,0.886617,111051.64948156578
3667.0,0.896065,112375.07292067244
3668.0,0.8715229999999999,109433.52321275661
3669.0,0.824981,103718.46374662494
3670.0,0.807876,101694.38637373682
3671.0,0.8356809999999999,105325.24819117952
3672.0,0.859044,108404.32421113677
3673.0,0.840995,106258.42919018524
3674.0,0.8262299999999999,104522.3736539832
3675.0,0.856621,108501.28791152449
3676.0,0.8714709999999999,110518.89534940457
3677.0,0.84359,107115.41762104724
3678.0,0.8211719999999999,104397.76694698473
3679.0,0.812822,103463.83902850251
3680.0,0.82,104506.33135545312
3681.0,0.837676,106890.71508210221
3682.0,0.807746,103198.51186299037
3683.0,0.785447,100473.09086620601
3684.0,0.806233,103258.8435097401
3685.0,0.802841,102950.7675810304
3686.0,0.780718,100236.78960651728
3687.0,0.7615529999999999,97896.1361783023
3688.0,0.780967,100514.82349676797
3689.0,0.835707,107691.89941971962
3690.0,0.8733,112673.96448103074
3691.0,0.8825059999999999,114000.94548802199
3692.0,0.8698879999999999,112508.24518714282
3693.0,0.837456,108445.81276359725
3694.0,0.823493,106767.73609493354
3695.0,0.8604299999999999,111692.63934863186
3696.0,0.8846229999999999,114972.95097997873
3697.0,0.8629549999999999,112293.2363936309
3698.0,0.859059,111922.13730118764
3699.0,0.895993,116875.83572698162
3700.0,0.92325,120577.45006720957
3701.0,0.919499,120233.16059410364
3702.0,0.9004770000000001,117888.4907574137
3703.0,0.851252,111578.94922446429
3704.0,0.788546,103484.67781694057
3705.0,0.743226,97654.97392814806
3706.0,0.7243539999999999,95290.22484509167
3707.0,0.748522,98588.35775328362
3708.0,0.776149,102350.34223884571
3709.0,0.78479,103614.45608762658
3710.0,0.788319,104205.6195042941
3711.0,0.8067409999999999,106768.97924715636
3712.0,0.837448,110966.0657391096
3713.0,0.88049,116809.37650845925
3714.0,0.906434,120395.42012990179
3715.0,0.8920959999999999,118632.97873818272
3716.0,0.8796229999999999,117114.33227180736
3717.0,0.8932200000000001,119066.91440967274
3718.0,0.891884,119030.91922664856
3719.0,0.8456950000000001,113001.31458746883
3720.0,0.781183,104505.80129147123
3721.0,0.727413,97428.52375342384
3722.0,0.706209,94701.16575312839
3723.0,0.7543850000000001,101281.86753416123
3724.0,0.8221870000000001,110516.06348762059
3725.0,0.8734370000000001,117544.44201317524
3726.0,0.876339,118074.99392259876
3727.0,0.823462,111082.13060263844
3728.0,0.812653,109753.9590782419
3729.0,0.849793,114905.86161374701
3730.0,0.8553540000000001,115794.64495646891
3731.0,0.842515,114191.38644502588
3732.0,0.817018,110866.41840714224
3733.0,0.764274,103831.64553611014
3734.0,0.71102,96710.64879316387
3735.0,0.699792,95295.60071663732
3736.0,0.7177720000000001,97859.13242411807
3737.0,0.722376,98602.67524311498
3738.0,0.76154,104070.63914574448
3739.0,0.813884,111354.48086664134
