wl,flux,bflux
3388.0,0.742172,62864.52899901485
3389.0,0.77463,65717.63857802865
3390.0,0.811377,68943.96761699293
3391.0,0.7797069999999999,66357.55304229961
3392.0,0.7304109999999999,62260.26882648015
3393.0,0.721587,61605.08364035382
3394.0,0.742797,63515.769680800026
3395.0,0.774637,66342.62373542096
3396.0,0.820369,70369.7549574909
3397.0,0.8595010000000001,73842.26096520052
3398.0,0.875066,75297.51123438563
3399.0,0.87426,75346.14625354108
3400.0,0.87975,75938.10350789798
3401.0,0.8695959999999999,75179.15719929236
3402.0,0.8324360000000001,72079.14626905296
3403.0,0.811737,70396.71556269193
3404.0,0.811451,70481.80922240135
3405.0,0.8113630000000001,70584.12678952953
3406.0,0.805375,70172.42911971916
3407.0,0.7902060000000001,68957.9947148119
3408.0,0.7833289999999999,68464.25032821581
3409.0,0.767903,67220.3523243657
3410.0,0.77904,68301.2045780624
3411.0,0.824576,72405.72389735332
3412.0,0.813391,71534.34337505128
3413.0,0.758077,66773.01626174084
3414.0,0.7500020000000001,66164.03114413138
3415.0,0.7924859999999999,70020.05003116708
3416.0,0.8204670000000001,72604.34955967459
3417.0,0.821998,72852.15560862984
3418.0,0.8474430000000001,75223.1800310556
3419.0,0.881339,78352.55270179079
3420.0,0.881172,78458.36308093845
3421.0,0.8639959999999999,77047.42035473888
3422.0,0.8462790000000001,75583.5307979615
3423.0,0.8197110000000001,73323.13748936067
3424.0,0.812539,72793.1617701318
3425.0,0.829792,74452.81601607692
3426.0,0.8282950000000001,74432.37359358337
3427.0,0.8267559999999999,74407.81557832914
3428.0,0.8629319999999999,77782.44170971894
3429.0,0.899122,81168.37453778753
3430.0,0.901512,81508.40452205436
3431.0,0.8806510000000001,79743.77622505737
3432.0,0.848608,76959.38728213066
3433.0,0.817954,74292.38582075425
3434.0,0.8420030000000001,76593.06342501396
3435.0,0.8954799999999999,81581.46491040135
3436.0,0.898242,81957.40644113063
3437.0,0.8625139999999999,78816.95896723768
3438.0,0.845089,77341.76443907963
3439.0,0.8391,76910.01346209961
3440.0,0.8004859999999999,73481.81600925756
3441.0,0.764468,70281.63554168674
3442.0,0.7656569999999999,70497.32692200803
3443.0,0.754304,69556.87838099062
3444.0,0.7505539999999999,69315.49558899486
3445.0,0.7920050000000001,73253.85181909372
3446.0,0.831706,77041.71959010923
3447.0,0.8652989999999999,80274.08503186927
3448.0,0.8896120000000001,82653.6929583823
3449.0,0.8813709999999999,82011.03516658506
3450.0,0.875603,81596.61161279236
3451.0,0.86565,80790.07364454493
3452.0,0.8205379999999999,76694.56647998867
3453.0,0.799269,74818.42067416824
3454.0,0.839483,78700.33561678899
3455.0,0.8794649999999999,82571.80771393803
3456.0,0.8864559999999999,83352.45817966507
3457.0,0.8769290000000001,82579.66195525047
3458.0,0.8568680000000001,80810.81309735254
3459.0,0.8432959999999999,79649.29226101776
3460.0,0.8259270000000001,78124.87187433787
3461.0,0.797395,75538.1565226904
3462.0,0.804078,76284.39722484008
3463.0,0.8514209999999999,80895.80648404695
3464.0,0.882057,83930.89642220056
3465.0,0.861973,82141.35833831289
3466.0,0.838404,80013.63763126498
3467.0,0.858102,82014.66057736505
3468.0,0.8840600000000001,84620.51660710564
3469.0,0.893533,85653.54289343573
3470.0,0.900927,86489.7399714219
3471.0,0.899436,86473.88283787559
3472.0,0.877179,84458.24954442258
3473.0,0.8467879999999999,81652.06140011271
3474.0,0.8117489999999999,78388.48694029498
3475.0,0.7743439999999999,74886.23061163783
3476.0,0.7437050000000001,72028.72084570442
3477.0,0.758264,73546.47462164865
3478.0,0.827317,80361.72439578096
3479.0,0.876717,85284.88299767485
3480.0,0.887949,86503.85054860957
3481.0,0.8895790000000001,86789.2993878115
3482.0,0.874624,85454.85678805764
3483.0,0.839527,82145.38804069828
3484.0,0.8381219999999999,82127.45652654833
3485.0,0.868767,85254.34486405301
3486.0,0.896882,88141.420505623
3487.0,0.913403,89895.54346323835
3488.0,0.891333,87850.88996302577
3489.0,0.837189,82634.15765502611
3490.0,0.7896029999999999,78050.2418070578
3491.0,0.792558,78455.85339866091
3492.0,0.831557,82435.56443990974
3493.0,0.851103,84495.28424694977
3494.0,0.8552879999999999,85033.47930473319
3495.0,0.821254,81767.69448862861
3496.0,0.772518,77026.29529477465
3497.0,0.7743939999999999,77324.65565620415
3498.0,0.825393,82535.70667055268
3499.0,0.8704299999999999,87164.46852164732
3500.0,0.8627309999999999,86517.71640753472
3501.0,0.844699,84831.10023313707
3502.0,0.848914,85376.77735145827
3503.0,0.867416,87362.6703658516
3504.0,0.8734379999999999,88095.23774904362
3505.0,0.853736,86231.37092508857
3506.0,0.8476360000000001,85737.71488285233
3507.0,0.86831,87954.4056823595
3508.0,0.8879379999999999,90071.0432201056
3509.0,0.872442,88625.42696300306
3510.0,0.829525,84385.91256917102
3511.0,0.826304,84177.97906697592
3512.0,0.839857,85680.42777332207
3513.0,0.8114859999999999,82903.7974056044
3514.0,0.794497,81283.47072376008
3515.0,0.833793,85424.86109858876
3516.0,0.886127,90915.41785033054
3517.0,0.904109,92891.79808569087
3518.0,0.8921889999999999,91796.88070967537
3519.0,0.8600030000000001,88610.45851328644
3520.0,0.82232,84847.54965976473
3521.0,0.816398,84355.47870873884
3522.0,0.8401719999999999,86934.45858344958
3523.0,0.8407479999999999,87116.70840329338
3524.0,0.802726,83294.1091830784
3525.0,0.768633,79868.73498605688
3526.0,0.746648,77693.37476371301
3527.0,0.774927,80749.27896546817
3528.0,0.834982,87129.30174660141
3529.0,0.8630540000000001,90184.90050672578
3530.0,0.870165,91055.39721203041
3531.0,0.878091,92013.4492258379
3532.0,0.878707,92206.82247082671
3533.0,0.8748610000000001,91931.57359926534
3534.0,0.880282,92630.41482713296
3535.0,0.8758950000000001,92297.4002245805
3536.0,0.8731,92131.157344762
3537.0,0.8919950000000001,94256.12045647205
3538.0,0.911741,96476.76047030621
3539.0,0.922699,97772.07881560626
3540.0,0.911813,96752.82110380295
3541.0,0.89359,94950.81601821748
3542.0,0.899425,95703.404488046
3543.0,0.919881,98015.68953952729
3544.0,0.925252,98724.5105983671
3545.0,0.912545,97503.39577173944
3546.0,0.908015,97153.50146357741
3547.0,0.8987809999999999,96298.33756664893
3548.0,0.875653,93949.81057398769
3549.0,0.877685,94297.67767841573
3550.0,0.8944139999999999,96227.42235028572
3551.0,0.891972,96096.79858805411
3552.0,0.878964,94825.62450725124
3553.0,0.8671629999999999,93681.05664867275
3554.0,0.8593069999999999,92959.8258316567
3555.0,0.8650770000000001,93712.41298613953
3556.0,0.863353,93653.85410778374
3557.0,0.852532,92606.68372319746
3558.0,0.853513,92840.11476137585
3559.0,0.863914,94099.95605057762
3560.0,0.864502,94292.63815309278
3561.0,0.841404,91898.5646770873
3562.0,0.846058,92532.8972749686
3563.0,0.8791100000000001,96278.78682733406
3564.0,0.866771,95056.67603289067
3565.0,0.801583,88027.2448800452
3566.0,0.766201,84256.06722599469
3567.0,0.7964220000000001,87698.27979380102
3568.0,0.824053,90863.99500082029
3569.0,0.801056,88447.97946668409
3570.0,0.772275,85385.64642242074
3571.0,0.779434,86293.80073309843
3572.0,0.782301,86728.33205577274
3573.0,0.7948890000000001,88242.93715249862
3574.0,0.817788,90907.57287906384
3575.0,0.819774,91251.25224921107
3576.0,0.814941,90835.52433964958
3577.0,0.830886,92737.49720753405
3578.0,0.848877,94872.98612906135
3579.0,0.852777,95436.97390693516
3580.0,0.8293459999999999,92939.39031271137
3581.0,0.7926890000000001,88950.68250161129
3582.0,0.8177449999999999,91885.34376120634
3583.0,0.850984,95748.31544816954
3584.0,0.802222,90382.68149187877
3585.0,0.7190380000000001,81119.06024676358
3586.0,0.693398,78330.98254951766
3587.0,0.707229,80000.09075622396
3588.0,0.7282569999999999,82488.61746566802
3589.0,0.7386729999999999,83779.93689219088
3590.0,0.764677,86844.79371130622
3591.0,0.830953,94497.3623602495
3592.0,0.867022,98730.26902113366
3593.0,0.854856,97474.1943609638
3594.0,0.848398,96866.21375444207
3595.0,0.8566739999999999,97940.83110339478
3596.0,0.8678610000000001,99351.26323068806
3597.0,0.883584,101285.1087840437
3598.0,0.905014,103878.84238521116
3599.0,0.926045,106433.28247620513
3600.0,0.917195,105555.31812607756
3601.0,0.8774850000000001,101118.5262517093
3602.0,0.8408950000000001,97029.74831063158
3603.0,0.8441629999999999,97535.130073403
3604.0,0.8613770000000001,99655.01559486699
3605.0,0.8566590000000001,99239.49002856505
3606.0,0.862924,100096.58440828155
3607.0,0.8837299999999999,102644.57341796126
3608.0,0.8672989999999999,100868.24035678938
3609.0,0.821069,95616.74943277918
3610.0,0.802867,93619.46763003532
3611.0,0.8219420000000001,95969.11519351727
3612.0,0.832161,97289.2720745218
3613.0,0.8157270000000001,95492.49278734159
3614.0,0.833327,97680.11543343372
3615.0,0.88669,104070.67222153295
3616.0,0.920988,108237.03336712619
3617.0,0.907485,106788.93245335984
3618.0,0.8484299999999999,99969.42848643304
3619.0,0.812589,95870.73506867205
3620.0,0.849325,100335.00447733933
3621.0,0.88826,105070.70438113826
3622.0,0.898545,106425.05065694639
3623.0,0.897791,106473.44369465296
3624.0,0.8827020000000001,104819.40935959936
3625.0,0.885124,105242.89442369888
3626.0,0.911354,108501.65581546753
3627.0,0.905976,108000.5769874226
3628.0,0.881718,105244.33704509703
3629.0,0.8709819999999999,104096.80108768652
3630.0,0.835216,99950.67023027643
3631.0,0.786828,94281.16506420478
3632.0,0.801528,96166.00835448784
3633.0,0.846109,101645.11039784778
3634.0,0.8532959999999999,102640.01381611655
3635.0,0.837799,100905.1131891658
3636.0,0.8503930000000001,102553.12222837767
3637.0,0.879099,106150.58717066867
3638.0,0.885918,107110.75379053358
3639.0,0.881964,106768.92614985837
3640.0,0.883257,107061.93840720276
3641.0,0.8710549999999999,105717.55789298622
3642.0,0.840247,102108.42497564293
3643.0,0.8273459999999999,100668.67990030257
3644.0,0.837146,101990.691713339
3645.0,0.836628,102057.13879063947
3646.0,0.8435819999999999,103036.11953729778
3647.0,0.845799,103437.9937516421
3648.0,0.8391549999999999,102755.57033959377
3649.0,0.846151,103743.4917918697
3650.0,0.8557040000000001,105047.54062132958
3651.0,0.8497459999999999,104448.04847741681
3652.0,0.851126,104749.86436518666
3653.0,0.8823350000000001,108727.91670347385
3654.0,0.913254,112679.94555342359
3655.0,0.938307,115916.97129714674
3656.0,0.950518,117573.37271869554
3657.0,0.943368,116835.78273297411
3658.0,0.928719,115166.1113205807
3659.0,0.914327,113523.84624130976
3660.0,0.900191,111908.98038670445
3661.0,0.895492,111464.41557475754
3662.0,0.8994,112091.12237427387
3663.0,0.905317,112969.79826825361
3664.0,0.893021,111574.83011290988
3665.0,0.8929239999999999,111702.13801026519
3666.0,0.917851,114963.80909491317
3667.0,0.929152,116524.49739069
3668.0,0.911966,114511.7827415281
3669.0,0.876107,110146.13926583077
3670.0,0.8623200000000001,108547.72670286126
3671.0,0.881439,111092.36830846351
3672.0,0.89385,112796.55663286701
3673.0,0.8729879999999999,110300.69570197376
3674.0,0.861,108920.958711351
3675.0,0.8895700000000001,112674.67256517743
3676.0,0.903896,114630.99452620387
3677.0,0.8835290000000001,112186.69948115348
3678.0,0.8632709999999999,109749.9240964018
3679.0,0.850292,108233.38272736645
3680.0,0.8558620000000001,109076.82654456199
3681.0,0.873281,111434.05153975199
3682.0,0.8436620000000001,107787.17928080635
3683.0,0.8209110000000001,105009.58752922609
3684.0,0.842418,107893.26216092399
3685.0,0.8435229999999999,108167.5454071896
3686.0,0.825159,105942.59268381693
3687.0,0.809238,104025.94888163662
3688.0,0.8319270000000001,107073.66068885844
3689.0,0.885431,114099.49443417581
3690.0,0.914154,117944.98491491146
3691.0,0.909416,117477.14331906526
3692.0,0.8936709999999999,115584.25450706195
3693.0,0.872697,113009.3228317106
3694.0,0.867624,112489.4203856385
3695.0,0.899209,116726.55130114469
3696.0,0.912914,118649.8842681417
3697.0,0.889609,115761.62573355691
3698.0,0.8890370000000001,115827.80831099606
3699.0,0.923822,120505.92840900723
3700.0,0.949173,123963.02194708206
3701.0,0.948394,124011.45418155356
3702.0,0.932301,122054.81963629005
3703.0,0.88785,116376.07907992066
3704.0,0.8316110000000001,109136.3045453579
3705.0,0.788338,103582.39194614878
3706.0,0.770312,101336.09213295192
3707.0,0.7966,104920.74486289745
3708.0,0.8249790000000001,108789.52751322325
3709.0,0.833521,110048.32509666865
3710.0,0.8339110000000001,110232.29475180148
3711.0,0.843274,111603.97724383233
3712.0,0.865182,114640.96002174981
3713.0,0.90549,120125.97796073182
3714.0,0.934845,124169.05867535644
3715.0,0.929239,123572.34034194773
3716.0,0.922252,122790.02159600066
3717.0,0.93349,124434.936445988
3718.0,0.930706,124212.10685443082
3719.0,0.8886360000000001,118739.06809162874
3720.0,0.830053,111043.57606270179
3721.0,0.778188,104229.2453429199
3722.0,0.7528630000000001,100957.37062597263
3723.0,0.796802,106976.66922719132
3724.0,0.8654430000000001,116330.41331584763
3725.0,0.915003,123138.26535328978
3726.0,0.918744,123788.50218514077
3727.0,0.87765,118391.90141549414
3728.0,0.8726430000000001,117855.9903327918
