wl,flux,bflux
3110.0,0.787063,40524.384545314075
3111.0,0.7772359999999999,40099.313839690156
3112.0,0.783669,40512.87040586045
3113.0,0.792149,41033.89592139363
3114.0,0.785993,40797.10002420623
3115.0,0.795312,41363.95963646932
3116.0,0.797453,41558.784531311765
3117.0,0.763494,39869.03798256892
3118.0,0.735002,38458.315056454965
3119.0,0.714978,37485.66612278049
3120.0,0.703921,36979.966746434206
3121.0,0.709704,37358.47225413853
3122.0,0.724059,38190.407417157294
3123.0,0.750718,39675.7245138333
3124.0,0.7567149999999999,40072.57990527751
3125.0,0.736067,39056.96159719757
3126.0,0.73539,39098.869214895436
3127.0,0.74365,39616.82382607498
3128.0,0.742152,39615.73828407732
3129.0,0.744261,39807.343813983185
3130.0,0.7330949999999999,39288.049466144184
3131.0,0.7307819999999999,39241.85716040732
3132.0,0.7435649999999999,40007.49679339125
3133.0,0.738947,39837.83134192133
3134.0,0.742939,40132.36409706618
3135.0,0.7671600000000001,41522.735476835835
3136.0,0.773004,41921.74950138427
3137.0,0.7756430000000001,42147.94634017712
3138.0,0.78922,42970.3350955334
3139.0,0.7971550000000001,43487.934781187876
3140.0,0.80862,44200.28546058917
3141.0,0.810301,44379.33519815957
3142.0,0.764353,41945.12087831279
3143.0,0.628005,34530.50049096871
3144.0,0.504892,27815.6872730154
3145.0,0.541902,29913.19709082011
3146.0,0.649054,35898.22059719423
3147.0,0.7035060000000001,38986.04235290519
3148.0,0.726783,40354.744254673635
3149.0,0.76073,42322.188687688176
3150.0,0.787772,43912.18989690795
3151.0,0.792194,44244.809288890414
3152.0,0.7738079999999999,43302.1501781352
3153.0,0.766079,42953.10039950384
3154.0,0.7698649999999999,43249.34103810305
3155.0,0.73601,41427.79704070573
3156.0,0.658747,37150.89056942854
3157.0,0.5821609999999999,32895.41643340491
3158.0,0.558453,31616.941842336397
3159.0,0.590033,33469.53937559915
3160.0,0.624326,35483.32483156953
3161.0,0.625524,35620.13544302376
3162.0,0.632201,36069.88217760847
3163.0,0.664284,37973.49289811445
3164.0,0.689401,39485.27130614
3165.0,0.707144,40579.50974797829
3166.0,0.712138,40944.73538836435
3167.0,0.706005,40670.1631282409
3168.0,0.696806,40217.355078784014
3169.0,0.690466,39927.91808788415
3170.0,0.715156,41434.982265996034
3171.0,0.7566930000000001,43925.56425717585
3172.0,0.780814,45412.53507114961
3173.0,0.785818,45790.977030569265
3174.0,0.780382,45561.102584327185
3175.0,0.780669,45664.86970938407
3176.0,0.7873319999999999,46142.46185199807
3177.0,0.793072,46567.43421095828
3178.0,0.7940649999999999,46714.51510046478
3179.0,0.764462,45058.53397643017
3180.0,0.721646,42615.73605943648
3181.0,0.692505,40972.5124410933
3182.0,0.6790039999999999,40249.93467548571
3183.0,0.688933,40915.91506694362
3184.0,0.6976680000000001,41513.15934735774
3185.0,0.6982189999999999,41624.55638545478
3186.0,0.71536,42727.0443082481
3187.0,0.728427,43589.68676968353
3188.0,0.738441,44272.32213590716
3189.0,0.7537470000000001,45275.176974728754
3190.0,0.742271,44669.83897301232
3191.0,0.7098869999999999,42801.37537796857
3192.0,0.695292,42000.22505428375
3193.0,0.7104090000000001,42994.01456157863
3194.0,0.7323970000000001,44407.930763523706
3195.0,0.744255,45211.556112636215
3196.0,0.749039,45587.43073132309
3197.0,0.742247,45258.630419789944
3198.0,0.762983,46610.02851461572
3199.0,0.790226,48364.49447372512
3200.0,0.778943,47762.94851671201
3201.0,0.772654,47465.701243916206
3202.0,0.774088,47642.42465988752
3203.0,0.767796,47343.16914806938
3204.0,0.7694989999999999,47536.45430556029
3205.0,0.780932,48332.41251908636
3206.0,0.798717,49524.94447576319
3207.0,0.795886,49440.97602467016
3208.0,0.783026,48732.28118232313
3209.0,0.794763,49554.36039893641
3210.0,0.799689,49953.775922858506
3211.0,0.788625,49353.73143793487
3212.0,0.777307,48735.29236268657
3213.0,0.756208,47499.944166098125
3214.0,0.7475149999999999,47040.49353643936
3215.0,0.767841,48408.61687893006
3216.0,0.775287,48968.02509607658
3217.0,0.75983,48080.007722400835
3218.0,0.76412,48440.31497534829
3219.0,0.784463,49821.23056057658
3220.0,0.803092,51097.914536048505
3221.0,0.808585,51541.700510718925
3222.0,0.791203,50526.06446397173
3223.0,0.784196,50170.21373265721
3224.0,0.797539,51117.1154502329
3225.0,0.804046,51628.28334102686
3226.0,0.8010649999999999,51530.72186557439
3227.0,0.783246,50476.314300972546
3228.0,0.760885,49124.56926263969
3229.0,0.7560319999999999,48900.07166730849
3230.0,0.7783720000000001,50436.55445967979
3231.0,0.795057,51611.283874498076
3232.0,0.7919189999999999,51500.88069307821
3233.0,0.779112,50759.88008568405
3234.0,0.758937,49535.041034678754
3235.0,0.748066,48913.88188896844
3236.0,0.7498229999999999,49117.43654011611
3237.0,0.781355,51275.43567132699
3238.0,0.809645,53227.85179506778
3239.0,0.794813,52347.013481514005
3240.0,0.7971729999999999,52597.061900197004
3241.0,0.811457,53635.91360042194
3242.0,0.810817,53690.023759585005
3243.0,0.8238049999999999,54648.099744392224
3244.0,0.84204,55958.04948459655
3245.0,0.852942,56784.24595396564
3246.0,0.8563129999999999,57110.864201128425
3247.0,0.8361780000000001,55867.86543656016
3248.0,0.80412,53822.103594575245
3249.0,0.803162,53854.09537006617
3250.0,0.8291459999999999,55695.70277829861
3251.0,0.834624,56163.73232216426
3252.0,0.8183189999999999,55164.72515990791
3253.0,0.809736,54683.376519486854
3254.0,0.820624,55517.31577970056
3255.0,0.8456100000000001,57309.42453506254
3256.0,0.867276,58882.23393957917
3257.0,0.8800540000000001,59855.85044547431
3258.0,0.887959,60500.62414949018
3259.0,0.8900299999999999,60749.200610923224
3260.0,0.885833,60569.79186529821
3261.0,0.879109,60216.37136580467
3262.0,0.8809540000000001,60449.406499990386
3263.0,0.88287,60687.86361688176
3264.0,0.868984,59838.745037411856
3265.0,0.862568,59501.64510581061
3266.0,0.87615,60545.01045105981
3267.0,0.888465,61504.063242706325
3268.0,0.895706,62114.34187945498
3269.0,0.899235,62468.6121412091
3270.0,0.8815940000000001,61350.60676085345
3271.0,0.8459549999999999,58973.7047093381
3272.0,0.830973,58030.766494706244
3273.0,0.8455590000000001,59152.74297296782
3274.0,0.8624700000000001,60441.31162230674
3275.0,0.868287,60955.29349407608
3276.0,0.852706,59965.992588156725
3277.0,0.831786,58596.84453353079
3278.0,0.8297379999999999,58554.443135620684
3279.0,0.83865,59286.41840228066
3280.0,0.845684,59887.68193095358
3281.0,0.839749,59570.76106168604
3282.0,0.8348030000000001,59322.74753402778
3283.0,0.845975,60220.967353851505
3284.0,0.859485,61288.752626093476
3285.0,0.865201,61803.22200120323
3286.0,0.8622120000000001,61696.301724741075
3287.0,0.847234,60729.36662450632
3288.0,0.839369,60269.55029939811
3289.0,0.8552790000000001,61517.94610661798
3290.0,0.8753139999999999,63067.58925740721
3291.0,0.881452,63619.273488645464
3292.0,0.88226,63787.21704032871
3293.0,0.8879450000000001,64308.66659953188
3294.0,0.888533,64461.84345484945
3295.0,0.879307,63902.04507902818
3296.0,0.874808,63684.15466828703
3297.0,0.875985,63879.14233465065
3298.0,0.8796290000000001,64254.723593581904
3299.0,0.875792,64083.90359065138
3300.0,0.8764790000000001,64243.8137260736
3301.0,0.8766799999999999,64368.30364202972
3302.0,0.856699,63008.58732897651
3303.0,0.8505950000000001,62666.31806842247
3304.0,0.858139,63329.81461759541
3305.0,0.852894,63049.87264499558
3306.0,0.848651,62842.89939050435
3307.0,0.838565,62201.5355147328
3308.0,0.8206319999999999,60974.67093352449
3309.0,0.824606,61373.8697658329
3310.0,0.835384,62281.423013364445
3311.0,0.842368,62908.44480632847
3312.0,0.8552489999999999,63978.4532858054
3313.0,0.84755,63509.6796121811
3314.0,0.826451,62033.24428440195
3315.0,0.82015,61664.16100204289
3316.0,0.816713,61509.26243056257
3317.0,0.811471,61217.406901116025
3318.0,0.8181430000000001,61824.60945425506
3319.0,0.8290549999999999,62754.53349684336
3320.0,0.8244940000000001,62514.13490780743
3321.0,0.819349,62228.30644315609
3322.0,0.8018149999999999,60998.74821631039
3323.0,0.783299,59689.97213231368
3324.0,0.810417,61859.83689090095
3325.0,0.8387629999999999,64130.59701665198
3326.0,0.8249549999999999,63180.26390830577
3327.0,0.807262,61928.450250233516
3328.0,0.815056,62630.66828247874
3329.0,0.8127810000000001,62559.951504551645
3330.0,0.807789,62279.257909941385
3331.0,0.829522,64061.249724849404
3332.0,0.841406,65087.03348943812
3333.0,0.827249,64098.20547184392
3334.0,0.815657,63304.8970613012
3335.0,0.81018,62984.074106585766
3336.0,0.799542,62260.03769573872
3337.0,0.796786,62148.125158762814
3338.0,0.80928,63227.026724224845
3339.0,0.808569,63275.85595349243
3340.0,0.791458,62039.05609031927
3341.0,0.78851,61909.92197611768
3342.0,0.7938609999999999,62432.77493563651
3343.0,0.799573,62985.53028204418
3344.0,0.811145,64002.220524298355
3345.0,0.82005,64811.21083385428
3346.0,0.809665,64095.539005271494
3347.0,0.791536,62763.2069013912
3348.0,0.760076,60367.455492834444
3349.0,0.727995,57914.195282589295
3350.0,0.7625350000000001,60761.232264504746
3351.0,0.82211,65615.47320370286
3352.0,0.8495510000000001,67916.4092885217
3353.0,0.85164,68194.54309485848
3354.0,0.848096,68021.51233176193
3355.0,0.8554579999999999,68723.78045342829
3356.0,0.841367,67701.81175240589
3357.0,0.774393,62414.01037724605
3358.0,0.665516,53725.988139811365
3359.0,0.556966,45035.93914496361
3360.0,0.501104,40584.70795985396
3361.0,0.530669,43048.862415335934
3362.0,0.635947,51672.762384982474
3363.0,0.740999,60306.00554166262
3364.0,0.787832,64221.15827873498
3365.0,0.794574,64875.3680000015
3366.0,0.793626,64902.545562333646
3367.0,0.784046,64222.48980634573
3368.0,0.74455,61085.566751428254
3369.0,0.693208,56964.83504137661
3370.0,0.6667850000000001,54881.63385571452
3371.0,0.6560199999999999,54082.35793396424
3372.0,0.656069,54173.23600476405
3373.0,0.691549,57194.50927747201
3374.0,0.7426189999999999,61516.68905044583
3375.0,0.7787189999999999,64610.42244750913
3376.0,0.803579,66779.73620825773
3377.0,0.8204739999999999,68292.75816704516
3378.0,0.823,68612.4257080726
3379.0,0.797676,66607.32185548841
3380.0,0.761729,63707.101288147715
3381.0,0.767839,64320.41398069801
3382.0,0.7980149999999999,66954.60145555426
3383.0,0.7926890000000001,66613.51009685884
3384.0,0.77657,65362.6439660353
3385.0,0.782436,65960.92613420745
3386.0,0.784262,66219.73145936246
3387.0,0.769953,65114.57114067641
3388.0,0.760163,64388.42877052506
3389.0,0.78171,66318.28776684453
3390.0,0.802966,68229.27184471131
3391.0,0.789095,67156.52587178699
3392.0,0.769374,65581.47682346561
3393.0,0.7737729999999999,66060.4339929177
3394.0,0.787499,67338.18944861158
3395.0,0.79805,68347.79499565951
3396.0,0.823216,70613.96541932451
3397.0,0.853018,73285.28735163009
3398.0,0.8616299999999999,74141.37288488375
3399.0,0.8567459999999999,73836.74126476826
3400.0,0.864873,74653.9532767107
3401.0,0.866293,74893.60303824602
3402.0,0.843208,73011.87450715201
3403.0,0.8341120000000001,72337.15502857218
3404.0,0.848018,73657.98168116418
3405.0,0.845662,73567.95149530742
3406.0,0.82963,72285.77044307634
3407.0,0.829622,72397.66528132117
3408.0,0.8379629999999999,73239.35229996937
3409.0,0.822155,71969.43984492688
3410.0,0.820259,71915.02075117694
3411.0,0.8542930000000001,75015.1630479685
3412.0,0.852037,74933.09776755406
3413.0,0.8087949999999999,71240.36435271704
3414.0,0.8002020000000001,70592.59848586566
3415.0,0.835485,73819.22393618264
3416.0,0.8555780000000001,75711.37436065955
3417.0,0.853176,75615.40382525063
3418.0,0.8736389999999999,77548.46494590359
3419.0,0.8916360000000001,79267.97370911072
3420.0,0.875341,77939.17872745814
3421.0,0.864157,77061.77763726925
3422.0,0.8682860000000001,77549.03716438526
3423.0,0.852841,76286.61552615963
3424.0,0.8415959999999999,75396.29946758966
3425.0,0.8607889999999999,77234.0117109623
3426.0,0.8720899999999999,78367.88666746521
3427.0,0.8683780000000001,78153.78428009995
3428.0,0.878777,79210.66871820918
3429.0,0.8932549999999999,80638.73022543258
3430.0,0.893841,80814.8463984923
3431.0,0.886346,80259.46383070557
3432.0,0.8709110000000001,78982.02342809366
3433.0,0.8508110000000001,77276.69168748091
3434.0,0.862567,78463.67404786445
3435.0,0.8928149999999999,81338.67377716977
3436.0,0.891099,81305.66475658571
3437.0,0.8716209999999999,79649.16116374073
3438.0,0.870266,79645.94021616668
3439.0,0.8661059999999999,79385.32251174502
3440.0,0.8305049999999999,76237.45525189504
3441.0,0.810083,74475.26667501612
3442.0,0.8289290000000001,76323.05158593628
3443.0,0.8282149999999999,76372.45729614604
3444.0,0.818814,75619.4733559574
3445.0,0.8408530000000001,77771.88409623728
3446.0,0.862585,79902.07079500976
3447.0,0.882792,81896.91664205545
3448.0,0.905114,84093.98102581038
3449.0,0.906197,84321.07935801598
3450.0,0.9004700000000001,83913.94371532663
3451.0,0.896534,83672.44022969843
3452.0,0.877283,81998.44414916057
3453.0,0.8609450000000001,80591.82226174389
3454.0,0.8770879999999999,82225.75080788796
3455.0,0.903585,84836.40266889382
3456.0,0.913553,85900.3585371497
3457.0,0.906163,85332.6030001923
3458.0,0.888108,83757.04262297526
3459.0,0.879337,83053.36407255173
3460.0,0.871131,82400.74214883859
3461.0,0.8490629999999999,80432.72630456058
3462.0,0.852449,80873.44527510727
3463.0,0.8873719999999999,84311.60799576438
3464.0,0.909038,86498.23562631934
3465.0,0.897666,85542.70792022484
3466.0,0.882754,84246.20907527837
3467.0,0.8936459999999999,85411.84307497239
3468.0,0.911395,87236.97003951433
3469.0,0.921973,88379.78440873434
3470.0,0.926454,88940.35316455574
3471.0,0.920869,88534.50163772816
3472.0,0.902824,86927.45116640248
3473.0,0.8870950000000001,85538.68903165018
3474.0,0.872966,84300.05320649802
3475.0,0.851273,82325.97681580896
3476.0,0.828868,80276.85949393552
3477.0,0.8351430000000001,81003.2171578072
3478.0,0.882172,85690.08389006255
3479.0,0.92058,89551.76823307808
3480.0,0.930181,90618.0852809747
3481.0,0.928511,90587.5916179184
3482.0,0.917205,89615.21970617135
3483.0,0.8991120000000001,87975.61499755019
3484.0,0.899956,88186.56146218131
3485.0,0.916064,89895.72137701347
3486.0,0.927683,91168.40052416915
3487.0,0.932495,91774.54508223911
3488.0,0.920653,90740.7056589732
3489.0,0.889972,87844.0669389575
3490.0,0.855002,84514.76608563801
3491.0,0.850258,84167.61549191178
3492.0,0.874505,86693.17110014499
3493.0,0.892123,88567.64277442516
3494.0,0.90667,90141.9225818934
3495.0,0.901809,89788.10794114326
3496.0,0.8803850000000001,87781.50798180778
3497.0,0.872152,87085.97055228963
3498.0,0.8864700000000001,88643.14077323752
3499.0,0.90749,90875.64024529225
3500.0,0.904854,90741.95984869379
3501.0,0.896135,89996.69468937727
3502.0,0.901222,90637.48511419992
3503.0,0.91342,91996.00925689194
3504.0,0.9185,92640.20556982473
3505.0,0.912116,92128.02684050819
3506.0,0.912035,92251.62309432615
3507.0,0.922025,93395.40129593984
3508.0,0.929158,94252.33560936338
3509.0,0.915977,93047.85041675052
3510.0,0.888758,90411.56671969056
3511.0,0.8880549999999999,90468.73208930768
3512.0,0.900675,91884.95099134359
3513.0,0.886503,90567.75484908
3514.0,0.86908,88913.91501365695
3515.0,0.881726,90335.75608935824
3516.0,0.912915,93663.83000047907
3517.0,0.9303,95582.76685567583
3518.0,0.928563,95539.38340689955
3519.0,0.914093,94183.62477082701
3520.0,0.895012,92347.96078909104
3521.0,0.890576,92020.02553474385
3522.0,0.903124,93448.24151925954
3523.0,0.903542,93623.30323013377
3524.0,0.8784549999999999,91152.05771635791
3525.0,0.855125,88856.12770327568
3526.0,0.8468600000000001,88121.05751625667
3527.0,0.8686959999999999,90520.2369257831
3528.0,0.902641,94189.43169775403
3529.0,0.916727,95793.46516768268
3530.0,0.921364,96412.93892177368
3531.0,0.928186,97262.80691082538
3532.0,0.930922,97685.98587263665
3533.0,0.929338,97656.09021958236
3534.0,0.929365,97795.32635657485
3535.0,0.924723,97442.64875113426
3536.0,0.922949,97391.31776450665
3537.0,0.933013,98590.44693687111
3538.0,0.942701,99752.82297507531
3539.0,0.944645,100097.54577903343
3540.0,0.935166,99230.81673584276
3541.0,0.921236,97888.4163266807
3542.0,0.9176,97637.31712842206
3543.0,0.922365,98280.36613662647
3544.0,0.922809,98463.8421757192
3545.0,0.917366,98018.5088576865
3546.0,0.914647,97863.09549198711
3547.0,0.90829,97317.16294448989
3548.0,0.8963909999999999,96174.81428171592
3549.0,0.8970670000000001,96380.06212017222
3550.0,0.904847,97349.87872661764
3551.0,0.903487,97337.36963259525
3552.0,0.896208,96685.96585115502
3553.0,0.8860030000000001,95716.37308544532
3554.0,0.870872,94210.92745859924
3555.0,0.853849,92496.1016369667
3556.0,0.8324239999999999,90298.77217293247
3557.0,0.80894,87871.4825144902
3558.0,0.792155,86165.9530772205
3559.0,0.791233,86183.33598687679
3560.0,0.799212,87171.35174193881
3561.0,0.7933520000000001,86650.30126276624
3562.0,0.7874770000000001,86125.92558358937
3563.0,0.795319,87102.1242628664
3564.0,0.793503,87021.5519463928
3565.0,0.771338,84705.83708896558
3566.0,0.755033,83027.96682051373
3567.0,0.763141,84033.53114318928
3568.0,0.777103,85687.06516100596
3569.0,0.772692,85316.19031637123
3570.0,0.7623800000000001,84291.61777802612
3571.0,0.769363,85178.80591996091
3572.0,0.778015,86253.1727102126
3573.0,0.796401,88410.78866506777
3574.0,0.818048,90936.47519720565
3575.0,0.818688,91130.36666374162
3576.0,0.805535,89787.10618184583
3577.0,0.796782,88931.05492211133
3578.0,0.787977,88066.62330469477
3579.0,0.773237,86535.40068842946
3580.0,0.749047,83940.80576208908
3581.0,0.727174,81598.9922875512
3582.0,0.7388239999999999,83017.4409125455
3583.0,0.748711,84241.08679777113
3584.0,0.725251,81710.71116806392
3585.0,0.705192,79557.00857748227
3586.0,0.712514,80490.4567078172
3587.0,0.718738,81301.96192456319
3588.0,0.708651,80267.87419230178
3589.0,0.682844,77447.83852558736
3590.0,0.6990069999999999,79386.61515614961
3591.0,0.7953140000000001,90444.43578418934
3592.0,0.8717889999999999,99273.10091285467
3593.0,0.8818469999999999,100551.8191071161
3594.0,0.874445,99840.14140356661
3595.0,0.874382,99965.33078142742
3596.0,0.8860379999999999,101432.13552676333
3597.0,0.904982,103737.95849359136
3598.0,0.922063,105835.75176321575
3599.0,0.937233,107719.15472252553
3600.0,0.937064,107841.94050828314
3601.0,0.923132,106378.73852634849
3602.0,0.91272,105317.53890566555
3603.0,0.916992,105949.83906694558
3604.0,0.920619,106508.88147922553
3605.0,0.911489,105591.2603809062
3606.0,0.911989,105787.97659808313
3607.0,0.920973,106970.31979729109
3608.0,0.907858,105585.31596811954
3609.0,0.88139,102641.36970529547
3610.0,0.875218,102056.06061804043
3611.0,0.889776,103889.34430948536
3612.0,0.8989889999999999,105102.24032729515
3613.0,0.890817,104282.849467213
3614.0,0.89756,105209.31688092762
3615.0,0.925076,108576.03128038753
3616.0,0.942597,110776.58225813262
3617.0,0.93379,109884.39173718893
3618.0,0.8972979999999999,105727.48281180463
3619.0,0.870992,102761.22772881838
3620.0,0.8937729999999999,105585.86872719512
3621.0,0.924583,109367.28780855375
3622.0,0.935058,110749.70648902723
3623.0,0.936076,111013.84986028593
3624.0,0.9291,110329.09547730011
3625.0,0.925594,110054.85290333234
3626.0,0.92339,109934.60714875291
3627.0,0.896885,106916.84712549175
3628.0,0.870181,103867.24832002928
3629.0,0.869029,103863.38518181907
3630.0,0.859591,102867.63732245738
3631.0,0.837731,100380.58468992122
3632.0,0.853469,102397.80392487397
3633.0,0.8869389999999999,106550.1165584537
3634.0,0.8892610000000001,106966.11882176131
3635.0,0.8747450000000001,105354.91596033995
3636.0,0.877782,105856.0979874832
3637.0,0.8909819999999999,107585.45107945376
3638.0,0.883024,106760.85851640007
3639.0,0.865276,104748.70781941764
3640.0,0.8773129999999999,106341.45030250342
3641.0,0.8860299999999999,107535.03259831191
3642.0,0.861041,104635.35168760206
3643.0,0.8486959999999999,103266.47612566833
3644.0,0.8574120000000001,104459.72741112951
3645.0,0.8583379999999999,104705.46096386912
3646.0,0.863499,105468.80585922544
3647.0,0.864748,105755.38422337342
3648.0,0.874862,107127.93676786494
3649.0,0.904395,110884.57646343028
3650.0,0.915714,112414.46062250518
3651.0,0.887491,109087.5426201137
3652.0,0.87015,107091.18799962304
3653.0,0.8972030000000001,110560.06284473227
3654.0,0.925722,114218.28380451264
3655.0,0.949992,117360.51782254531
3656.0,0.962656,119074.77048082053
3657.0,0.945768,117133.02185764142
3658.0,0.922783,114430.01564815562
3659.0,0.910621,113063.70520405471
3660.0,0.8904489999999999,110697.88486705664
3661.0,0.8826799999999999,109869.66978993334
3662.0,0.907328,113079.17932133107
3663.0,0.931195,116198.97925081094
3664.0,0.919753,114914.74973246902
3665.0,0.905907,113326.27271578019
3666.0,0.923679,115693.78496180786
3667.0,0.937613,117585.58725803423
3668.0,0.920251,115552.09577952905
3669.0,0.887136,111532.7299105384
3670.0,0.8751680000000001,110165.01633162826
3671.0,0.882882,111274.23714733847
3672.0,0.879009,110923.74386004341
3673.0,0.86101,108787.29376160547
3674.0,0.8734569999999999,110496.83372025611
3675.0,0.911512,115453.88911410008
3676.0,0.921765,116897.11943569426
3677.0,0.904947,114906.26469009096
3678.0,0.886092,112651.2181486797
3679.0,0.874524,111317.86585816098
3680.0,0.879323,112066.85464203793
3681.0,0.882498,112610.17658202579
3682.0,0.83942,107245.21672410806
3683.0,0.816258,104414.38340749609
3684.0,0.850345,108908.51811360977
3685.0,0.8675309999999999,111246.16499448693
3686.0,0.8562860000000001,109939.00438443365
3687.0,0.840232,108010.16645376921
3688.0,0.861775,110915.26532993995
3689.0,0.911448,117452.12896661702
3690.0,0.927586,119677.99383614036
3691.0,0.903708,116739.79150860093
3692.0,0.870237,112553.38361596392
3693.0,0.844715,109385.81218428437
3694.0,0.856397,111033.81435967615
3695.0,0.8990100000000001,116700.71906002062
3696.0,0.90964,118224.36804088054
3697.0,0.8874059999999999,115474.95725168337
3698.0,0.883659,115127.13786297584
3699.0,0.913002,119094.53731268623
3700.0,0.944217,123315.76297872777
3701.0,0.950579,124297.16352533548
3702.0,0.933068,122155.2336084525
3703.0,0.888433,116452.4965537097
3704.0,0.832266,109222.26334036805
3705.0,0.785604,103223.16245374733
3706.0,0.775927,102074.75667060229
3707.0,0.818348,107785.18920042983
3708.0,0.857395,113064.2076249214
3709.0,0.862107,113822.48486134569
3710.0,0.8442139999999999,111594.21866553783
3711.0,0.8363950000000001,110693.56881257474
3712.0,0.856881,113541.03583338187
3713.0,0.900136,119415.69459371312
3714.0,0.936421,124378.38796146521
3715.0,0.947105,125948.20213051797
3716.0,0.945422,125874.91032530603
3717.0,0.940144,125321.91977426318
3718.0,0.917657,122470.58613538154
3719.0,0.863223,115343.39659349837
3720.0,0.802493,107356.62961917582
3721.0,0.765814,102571.89174472346
3722.0,0.752812,100950.53163149167
3723.0,0.783805,105231.72409659952
3724.0,0.847196,113877.70290999273
3725.0,0.909172,122353.54746135387
3726.0,0.933245,125742.31855856658
3727.0,0.919791,124076.57425495217
3728.0,0.918417,124038.06032188609
3729.0,0.938329,126877.3715742135
3730.0,0.946431,128124.31066061048
3731.0,0.936709,126958.09499597484
3732.0,0.901777,122367.91134581798
3733.0,0.839685,114076.72547016993
3734.0,0.785111,106788.26781897793
3735.0,0.779523,106153.1320127056
3736.0,0.793931,108242.44866700357
3737.0,0.788117,107576.17169531938
