wl,flux,bflux
3210.0,0.7223689999999999,45123.86585237432
3211.0,0.7034819999999999,44025.3120296989
3212.0,0.685952,43007.552056998815
3213.0,0.655801,41193.045939835756
3214.0,0.644167,40536.89036325363
3215.0,0.6794899999999999,42838.51875982681
3216.0,0.6981229999999999,44094.25746097673
3217.0,0.6819390000000001,43151.27381941527
3218.0,0.689125,43686.11220408691
3219.0,0.7139310000000001,45341.74455053075
3220.0,0.7347739999999999,46751.0808914925
3221.0,0.740297,47188.812880505684
3222.0,0.720746,46026.694613329026
3223.0,0.715934,45803.04132956073
3224.0,0.729245,46739.90971790106
3225.0,0.730119,46881.385647919626
3226.0,0.723508,46541.65331841736
3227.0,0.7019380000000001,45236.417559484595
3228.0,0.6758270000000001,43633.01980070838
3229.0,0.6687,43251.446928078694
3230.0,0.694155,44979.50396591735
3231.0,0.7171850000000001,46556.20744868847
3232.0,0.718043,46696.501631479936
3233.0,0.700325,45626.83288282902
3234.0,0.668985,43663.966082276354
3235.0,0.65413,42771.677311936284
3236.0,0.6601279999999999,43241.93196041435
3237.0,0.704667,46242.88246470167
3238.0,0.743466,48877.098064796126
3239.0,0.725471,47780.09445925953
3240.0,0.72854,48068.692086623014
3241.0,0.745871,49300.79167849968
3242.0,0.744187,49277.97235575264
3243.0,0.759853,50405.76657713375
3244.0,0.7847770000000001,52152.617690814244
3245.0,0.801355,53349.86366768214
3246.0,0.801646,53464.90809245895
3247.0,0.7683180000000001,51333.91052681011
3248.0,0.724797,48512.78319036631
3249.0,0.726754,48730.740780287255
3250.0,0.764342,51342.6644438619
3251.0,0.77752,52321.075304723025
3252.0,0.765175,51582.16853602635
3253.0,0.757045,51125.02936413216
3254.0,0.7680130000000001,51958.0468569225
3255.0,0.798722,54131.68976655222
3256.0,0.8273280000000001,56170.032193631734
3257.0,0.843268,57353.89339001269
3258.0,0.853215,58133.35979894033
3259.0,0.856144,58436.303953617586
3260.0,0.8502719999999999,58138.26993224551
3261.0,0.8433209999999999,57764.99901216089
3262.0,0.8475010000000001,58153.92456149623
3263.0,0.8453299999999999,58107.390387326166
3264.0,0.8176100000000001,56301.10143574371
3265.0,0.803654,55437.64096959905
3266.0,0.8246700000000001,56987.563509302636
3267.0,0.8469479999999999,58630.04547763123
3268.0,0.860516,59674.02810379865
3269.0,0.866711,60209.21482984925
3270.0,0.841211,58540.33178980833
3271.0,0.788941,54999.11173418198
3272.0,0.767254,53580.96799309887
3273.0,0.788065,55130.637118157196
3274.0,0.810026,56766.07173370742
3275.0,0.816087,57290.760545418816
3276.0,0.794013,55838.445692771114
3277.0,0.768228,54119.37287031195
3278.0,0.768097,54204.450210959185
3279.0,0.778138,55008.662782702995
3280.0,0.789715,55924.19950726631
3281.0,0.788305,55921.386984363686
3282.0,0.7801100000000001,55436.15509140529
3283.0,0.789745,56218.21905241581
3284.0,0.80647,57508.32222827112
3285.0,0.812064,58007.52850630674
3286.0,0.804774,57586.277532934786
3287.0,0.781324,56004.9663357771
3288.0,0.7707149999999999,55339.95949219069
3289.0,0.796253,57272.36275090687
3290.0,0.828751,59712.66044489805
3291.0,0.840042,60630.48440521856
3292.0,0.842934,60943.95530645437
3293.0,0.852866,61768.09965490695
3294.0,0.8551059999999999,62036.76071603698
3295.0,0.841441,61150.202049275795
3296.0,0.833469,60674.76372783802
3297.0,0.833259,60763.449445628255
3298.0,0.835261,61013.75089213613
3299.0,0.828456,60620.20940257125
3300.0,0.831204,60925.264546403596
3301.0,0.831043,61017.50714466318
3302.0,0.800026,58840.39561905846
3303.0,0.792808,58408.947025540794
3304.0,0.8061,59489.387573858854
3305.0,0.7947960000000001,58754.999541269965
3306.0,0.783733,58035.69908951753
3307.0,0.775071,57491.79411606669
3308.0,0.760313,56492.84329819067
3309.0,0.768844,57223.609246406195
3310.0,0.781609,58272.2685137048
3311.0,0.79106,59076.73884631681
3312.0,0.808293,60465.82450461037
3313.0,0.794343,59522.705955021855
3314.0,0.7615970000000001,57165.31621023833
3315.0,0.7526079999999999,56585.91828741753
3316.0,0.752781,56694.339482463634
3317.0,0.7514890000000001,56692.36225904904
3318.0,0.762644,57630.71669944117
3319.0,0.774863,58652.52135137541
3320.0,0.766249,58097.928376643766
3321.0,0.7581720000000001,57582.006632851866
3322.0,0.733342,55789.607346389756
3323.0,0.707965,53949.27239873082
3324.0,0.745311,56890.239090485855
3325.0,0.7877529999999999,60230.44673126812
3326.0,0.772353,59151.670540055755
3327.0,0.745981,57227.32798783969
3328.0,0.751842,57773.167614047845
3329.0,0.748966,57648.09541384214
3330.0,0.744328,57386.51489632918
3331.0,0.7730199999999999,59697.7865111511
3332.0,0.7877109999999999,60933.45214676243
3333.0,0.767848,59495.60395376048
3334.0,0.752283,58386.304385258576
3335.0,0.7464529999999999,58029.88356795189
3336.0,0.729562,56810.7211645899
3337.0,0.722974,56390.89873382739
3338.0,0.744581,58172.255319975855
3339.0,0.750876,58760.99827588564
3340.0,0.732241,57397.28509994399
3341.0,0.73095,57390.59424540363
3342.0,0.737011,57961.83700684176
3343.0,0.740667,58345.27148541886
3344.0,0.754422,59526.57442551235
3345.0,0.7656649999999999,60512.98791915498
3346.0,0.750822,59437.34851699895
3347.0,0.725438,57522.10295947554
3348.0,0.686505,54524.2318309068
3349.0,0.64867,51603.65257173085
3350.0,0.691034,55063.80346694875
3351.0,0.7652399999999999,61076.47968568875
3352.0,0.7994979999999999,63914.97790403932
3353.0,0.797762,63880.295768682176
3354.0,0.787913,63194.536757460875
3355.0,0.7978430000000001,64095.24157621367
3356.0,0.782564,62970.14336456002
3357.0,0.693921,55928.18180818907
3358.0,0.543034,43838.2221366794
3359.0,0.391692,31671.98190835542
3360.0,0.318755,25816.155101023436
3361.0,0.361218,29302.680171524655
3362.0,0.499433,40580.555826537355
3363.0,0.6394449999999999,52041.06039763677
3364.0,0.707203,57648.57964413253
3365.0,0.7198399999999999,58773.487304041
3366.0,0.7178680000000001,58707.074336956364
3367.0,0.705014,57748.84946588724
3368.0,0.651275,53432.94941378878
3369.0,0.578194,47513.48200239135
3370.0,0.534667,44007.28649974627
3371.0,0.515532,42500.512408787006
3372.0,0.5242760000000001,43290.762830790176
3373.0,0.5803020000000001,47993.83430926163
3374.0,0.647371,53626.5844359977
3375.0,0.698964,57993.139136968246
3376.0,0.73843,61365.66611156309
3377.0,0.7595970000000001,63225.61619918854
3378.0,0.758127,63204.04916741671
3379.0,0.723213,60389.532919472746
3380.0,0.676362,56567.44385661327
3381.0,0.686183,57480.24602360299
3382.0,0.731063,61337.2327636722
3383.0,0.728457,61215.782891685754
3384.0,0.705307,59364.55223322104
3385.0,0.707781,59667.359707625255
3386.0,0.710064,59954.76945072023
3387.0,0.693241,58627.072577330895
3388.0,0.677832,57414.709016858935
3389.0,0.707148,59992.63736903529
3390.0,0.738796,62776.64698354021
3391.0,0.714717,60826.53001413769
3392.0,0.6793520000000001,57907.997206787615
3393.0,0.685932,58561.05810054114
3394.0,0.711853,60869.78164234176
3395.0,0.728383,62381.26929681531
3396.0,0.760698,65251.28552718766
3397.0,0.802573,68951.4089100814
3398.0,0.817879,70376.69523312309
3399.0,0.813497,70109.42275617884
3400.0,0.824594,71177.15774253098
3401.0,0.822572,71113.79272183441
3402.0,0.785804,68041.3646872635
3403.0,0.769983,66775.66039136841
3404.0,0.783317,68038.11857359688
3405.0,0.778854,67756.02225703197
3406.0,0.760925,66299.49480418724
3407.0,0.759436,66272.82464855732
3408.0,0.767545,67084.70261942352
3409.0,0.7437779999999999,65108.50877143606
3410.0,0.743344,65171.60943709594
3411.0,0.79289,69623.3875603613
3412.0,0.78459,69001.4156397495
3413.0,0.72144,63545.952260615086
3414.0,0.7164739999999999,63206.24218330135
3415.0,0.770939,68116.26621918612
3416.0,0.7946840000000001,70322.7734028065
3417.0,0.786613,69716.04879789383
3418.0,0.816832,72505.99815105819
3419.0,0.848303,75415.59549116428
3420.0,0.8314809999999999,74033.94364880158
3421.0,0.8165560000000001,72816.92667001256
3422.0,0.81822,73077.50348231262
3423.0,0.794629,71079.55294004006
3424.0,0.779522,69835.25842990512
3425.0,0.802712,72023.07186607865
3426.0,0.81133,72907.86213569077
3427.0,0.806417,72577.31109932007
3428.0,0.831364,74936.98445481078
3429.0,0.8592770000000001,77571.36113642693
3430.0,0.858683,77636.10614191624
3431.0,0.8425290000000001,76291.7932746586
3432.0,0.818346,74214.95760678958
3433.0,0.791953,71930.79051866461
3434.0,0.813439,73994.73032682773
3435.0,0.8607440000000001,78416.88974945115
3436.0,0.859231,78397.964350163
3437.0,0.828299,75690.37522359523
3438.0,0.822362,75261.8103982544
3439.0,0.8191430000000001,75080.79985387281
3440.0,0.778787,71489.92367686839
3441.0,0.751249,69066.34210857304
3442.0,0.763695,70316.67715922787
3443.0,0.755286,69647.43186416203
3444.0,0.749029,69174.658113246
3445.0,0.784626,72571.35590988469
3446.0,0.815385,75529.88980238356
3447.0,0.842152,78126.72990233293
3448.0,0.868265,80670.34697880626
3449.0,0.864108,80404.72352247521
3450.0,0.856758,79840.46396843405
3451.0,0.850432,79369.79600263112
3452.0,0.816628,76329.10411878573
3453.0,0.795061,74424.51585088985
3454.0,0.8252959999999999,77370.3245726161
3455.0,0.864149,81133.80869527705
3456.0,0.87703,82466.14202770546
3457.0,0.8692469999999999,81856.25451503553
3458.0,0.847834,79958.82085873296
3459.0,0.8358200000000001,78943.18419345506
3460.0,0.824095,77951.58202514563
3461.0,0.7980109999999999,75596.5109197182
3462.0,0.8016439999999999,76053.47905167122
3463.0,0.843828,80174.37506688274
3464.0,0.873183,83086.503401284
3465.0,0.857512,81716.24919968881
3466.0,0.835039,79692.49664120623
3467.0,0.848816,81127.1342248785
3468.0,0.87255,83518.80162605483
3469.0,0.8854989999999999,84883.40842318576
3470.0,0.89286,85715.30127400307
3471.0,0.888782,85449.58233427696
3472.0,0.866075,83389.11268302795
3473.0,0.841454,81137.72712103909
3474.0,0.8165939999999999,78856.35597274927
3475.0,0.786192,76032.04185352346
3476.0,0.758142,73426.96160359823
3477.0,0.770265,74710.49037596957
3478.0,0.834217,81031.95829443274
3479.0,0.8824110000000001,85838.78137513163
3480.0,0.893546,87049.10939964783
3481.0,0.892407,87065.20533733224
3482.0,0.876218,85610.5980456954
3483.0,0.845566,82736.28743807058
3484.0,0.844936,82795.15942513816
3485.0,0.87034,85408.70740829232
3486.0,0.8915700000000001,87619.38168030835
3487.0,0.904172,88987.04440892262
3488.0,0.8870610000000001,87429.83632547162
3489.0,0.841009,83011.20809673305
3490.0,0.796243,78706.58886450168
3491.0,0.795862,78782.91859720685
3492.0,0.830485,82329.29280118915
3493.0,0.8516020000000001,84544.82366443418
3494.0,0.8627020000000001,85770.58565436666
3495.0,0.841134,83747.03555294481
3496.0,0.801724,79938.36981003408
3497.0,0.7971159999999999,79593.48886748971
3498.0,0.8321360000000001,83209.97731505723
3499.0,0.8683719999999999,86958.3813277115
3500.0,0.8620620000000001,86450.62672108944
3501.0,0.845133,84874.68581510318
3502.0,0.848248,85309.79655750732
3503.0,0.8665,87270.4145093132
3504.0,0.876676,88421.82347101977
3505.0,0.864232,87291.51653125926
3506.0,0.859248,86912.25955204958
3507.0,0.874764,88608.15576501886
3508.0,0.8896719999999999,90246.93747054163
3509.0,0.8734,88722.74364311538
3510.0,0.834208,84862.30475573735
3511.0,0.832784,84838.11541431781
3512.0,0.846192,86326.71102147503
3513.0,0.81963,83735.81240779944
3514.0,0.800499,81897.52388102059
3515.0,0.83231,85272.92282492945
3516.0,0.880443,90332.24722686315
3517.0,0.899975,92467.05428457148
3518.0,0.8912959999999999,91705.00038558066
3519.0,0.8641610000000001,89038.87828216894
3520.0,0.832009,85847.26742006905
3521.0,0.826219,85370.2474323253
3522.0,0.8470209999999999,87643.13979020015
3523.0,0.849152,87987.51489634633
3524.0,0.815968,84668.15287146313
3525.0,0.78314,81376.15886512885
3526.0,0.762117,79303.02055961669
3527.0,0.787623,82072.23305758985
3528.0,0.840282,87682.34995513404
3529.0,0.864712,90358.15335653604
3530.0,0.873609,91415.7826423778
3531.0,0.88466,92701.80196828092
3532.0,0.887036,93080.8232746891
3533.0,0.882926,92779.05467463395
3534.0,0.886483,93282.9343633078
3535.0,0.883229,93070.22017816748
3536.0,0.880876,92951.69551852546
3537.0,0.89628,94708.91164493831
3538.0,0.91251,96558.13295306356
3539.0,0.918769,97355.64369456968
3540.0,0.905775,96112.12664800472
3541.0,0.886928,94242.92723665842
3542.0,0.88845,94535.60854702111
3543.0,0.902912,96207.59888889288
3544.0,0.906179,96689.41897938907
3545.0,0.8962030000000001,95757.28955922196
3546.0,0.891877,95426.80839504968
3547.0,0.882301,94532.61643647554
3548.0,0.8619829999999999,92483.14065959647
3549.0,0.86345,92768.28223272365
3550.0,0.876743,94326.25043174253
3551.0,0.873668,94124.81314304491
3552.0,0.8622110000000001,93018.25391258528
3553.0,0.849555,91778.83521455964
3554.0,0.835543,90389.03646177669
3555.0,0.827808,89675.12160100222
3556.0,0.81311,88203.64939205637
3557.0,0.791676,85996.17251111522
3558.0,0.7805489999999999,84903.52078629986
3559.0,0.78454,85454.31549890402
3560.0,0.788424,85994.6870489762
3561.0,0.771049,84214.35647525264
3562.0,0.769051,84110.68411646942
3563.0,0.79184,86721.10948727257
3564.0,0.786881,86295.33324654038
3565.0,0.74319,81614.71503562423
3566.0,0.715623,78694.20634594315
3567.0,0.734912,80925.08519330442
3568.0,0.7577,83547.59828812168
3569.0,0.743479,82090.65948686587
3570.0,0.722711,79905.66302365622
3571.0,0.731462,80982.65673788113
3572.0,0.7412770000000001,82180.28329416306
3573.0,0.762617,84660.32867787457
3574.0,0.786845,87467.86353190191
3575.0,0.785096,87391.15065352965
3576.0,0.774177,86291.85882989921
3577.0,0.777048,86728.48830058506
3578.0,0.778478,87004.98717220448
3579.0,0.768894,86049.3618087718
3580.0,0.743219,83287.69986088198
3581.0,0.7139989999999999,80120.57484772457
3582.0,0.73145,82188.86657103912
3583.0,0.748993,84272.81597829201
3584.0,0.708318,79802.94754938732
3585.0,0.656302,74041.42962968776
3586.0,0.6487470000000001,73286.90007189514
3587.0,0.6561359999999999,74220.57006772314
3588.0,0.6549590000000001,74186.25898095929
3589.0,0.6365460000000001,72196.74160146173
3590.0,0.655201,74411.54328486609
3591.0,0.760092,86438.93114427262
3592.0,0.841241,95794.51298999046
3593.0,0.846075,96472.94865328482
3594.0,0.837404,95610.96898251152
3595.0,0.8418700000000001,96248.33656795349
3596.0,0.8560559999999999,97999.8467452851
3597.0,0.874922,100292.18495078348
3598.0,0.89541,102776.48109326698
3599.0,0.916419,105326.9358330982
3600.0,0.91229,104990.82656713056
3601.0,0.881747,101609.66531264456
3602.0,0.854712,98624.07344326763
3603.0,0.860431,99414.74514304491
3604.0,0.873223,101025.5111093012
3605.0,0.863977,100087.24227073963
3606.0,0.8669180000000001,100559.87637620304
3607.0,0.884266,102706.82941396914
3608.0,0.868064,100957.2110622473
3609.0,0.826676,96269.70687493031
3610.0,0.812625,94757.31333191856
3611.0,0.8322149999999999,97168.58026572794
3612.0,0.844208,98697.70609231613
3613.0,0.832817,97493.12130856948
3614.0,0.8482120000000001,99424.89091559939
3615.0,0.891934,104686.1597144896
3616.0,0.918868,107987.88515809599
3617.0,0.906082,106623.83344650899
3618.0,0.8541709999999999,100645.88321922255
3619.0,0.820544,96809.28050489046
3620.0,0.852792,100744.57850438778
3621.0,0.890249,105305.9796732983
3622.0,0.900804,106692.61008850968
3623.0,0.900735,106822.587112483
3624.0,0.888498,105507.67481798536
3625.0,0.886595,105417.79906722596
3626.0,0.8948510000000001,106536.88381038207
3627.0,0.866886,103340.6935529405
3628.0,0.831283,99224.27378352193
3629.0,0.8276600000000001,98919.1032515421
3630.0,0.8110649999999999,97060.50931773236
3631.0,0.7770229999999999,93106.28717036452
3632.0,0.795324,95421.6626599753
3633.0,0.8386540000000001,100749.52330680401
3634.0,0.8391709999999999,100940.96659785624
3635.0,0.816765,98371.7631245072
3636.0,0.824931,99482.53298531128
3637.0,0.849376,102561.55578458613
3638.0,0.8427520000000001,101891.82517849254
3639.0,0.822895,99618.14255920617
3640.0,0.8378459999999999,101557.54989399597
3641.0,0.846309,102714.20369879661
3642.0,0.8142739999999999,98952.13626304726
3643.0,0.7987569999999999,97190.06649107626
3644.0,0.809466,98618.3978164259
3645.0,0.808667,98646.28037121642
3646.0,0.8142229999999999,99450.17598528325
3647.0,0.8168949999999999,99903.14472557626
3648.0,0.8253219999999999,101061.70233605737
3649.0,0.8523809999999999,104507.32939752561
3650.0,0.8644360000000001,106119.4943865398
3651.0,0.8367370000000001,102849.02398934308
3652.0,0.821792,101139.66737756274
3653.0,0.858775,105824.67732440143
3654.0,0.8969600000000001,110669.54424902472
3655.0,0.930212,114916.92772649194
3656.0,0.947141,117155.65808344295
3657.0,0.927119,114823.35000934124
3658.0,0.900251,111635.92742526438
3659.0,0.88797,110251.33212395108
3660.0,0.8672610000000001,107815.22392376029
3661.0,0.857215,106699.9693988509
3662.0,0.879734,109640.17283834718
3663.0,0.901946,112549.1487168122
3664.0,0.883805,110423.37495752095
3665.0,0.8749,109447.38919010019
3666.0,0.912053,114237.59082513703
3667.0,0.937187,117532.16280661139
3668.0,0.916516,115083.10734296496
3669.0,0.8721479999999999,109648.40489622361
3670.0,0.8573649999999999,107923.99770920149
3671.0,0.874466,110213.52464008157
3672.0,0.873093,110177.19306400375
3673.0,0.8431420000000001,106529.69934930786
3674.0,0.849123,107418.4567059913
3675.0,0.8973059999999999,113654.52942519316
3676.0,0.9172,116318.19167186732
3677.0,0.892991,113388.14340714873
3678.0,0.866777,110195.65114373919
3679.0,0.858935,109333.54729073131
3680.0,0.866677,110455.16309774396
3681.0,0.869495,110950.9432170821
3682.0,0.8198049999999999,104739.18288402396
3683.0,0.7944399999999999,101623.4606634804
3684.0,0.8337549999999999,106783.74250429262
3685.0,0.852669,109340.36508169067
3686.0,0.840305,107887.19549223215
3687.0,0.816604,104972.83365405479
3688.0,0.8316030000000001,107031.96007562772
3689.0,0.8896219999999999,114639.56021137767
3690.0,0.92278,119057.91932188887
3691.0,0.91327,117974.99788765838
3692.0,0.877185,113452.013425273
3693.0,0.8302790000000001,107516.43187886501
3694.0,0.8296540000000001,107566.52372528485
3695.0,0.8861620000000001,115032.91687930725
3696.0,0.915083,118931.78551949462
3697.0,0.8952370000000001,116493.97717068093
3698.0,0.882916,115030.33642324379
3699.0,0.908762,118541.45984056043
3700.0,0.941696,122986.5176479729
3701.0,0.949076,124100.63210945255
3702.0,0.936123,122555.18756537078
3703.0,0.894598,117260.58184686475
3704.0,0.8330569999999999,109326.07006838797
3705.0,0.772312,101476.68168820234
3706.0,0.747186,98293.82034351252
3707.0,0.7831670000000001,103151.47500883859
3708.0,0.822383,108447.19441938166
3709.0,0.830823,109692.11285833175
3710.0,0.8206120000000001,108474.33822178305
3711.0,0.830131,109864.5531978927
3712.0,0.866777,114852.30553198313
3713.0,0.912917,121111.27392017296
3714.0,0.941937,125111.04046284595
3715.0,0.940387,125054.827032812
3716.0,0.932365,124136.48166157966
3717.0,0.932217,124265.24456487973
3718.0,0.916067,122258.38459171625
3719.0,0.8623370000000001,115225.00974632004
3720.0,0.800453,107083.72066617172
3721.0,0.7617550000000001,102028.23583272417
3722.0,0.744872,99885.79405935672
3723.0,0.774021,103918.1484131564
3724.0,0.8363889999999999,112425.05637324291
3725.0,0.9005549999999999,121193.8983317343
3726.0,0.920295,123997.47875194192
3727.0,0.892379,120378.79176580327
3728.0,0.8892899999999999,120104.27361824755
3729.0,0.918396,124182.10515104125
3730.0,0.929187,125789.88204084679
3731.0,0.92095,124822.17805801272
3732.0,0.8880450000000001,120504.52809408194
3733.0,0.829326,112669.38724316159
3734.0,0.779233,105988.76120368409
3735.0,0.772579,105207.51867134655
