wl,flux,bflux
3072.0,0.470685,22413.78708586641
3073.0,0.474555,22645.353651956044
3074.0,0.500743,23944.969621134707
3075.0,0.480169,23009.095779565516
3076.0,0.491733,23612.392826961546
3077.0,0.5225890000000001,25146.370088897296
3078.0,0.4949850000000001,23867.70460218306
3079.0,0.4777520000000001,23084.681695507777
3080.0,0.503563,24382.43835407532
3081.0,0.5215850000000001,25307.51759601078
3082.0,0.523287,25442.789108242512
3083.0,0.527911,25720.83062475762
3084.0,0.560033,27342.39737403443
3085.0,0.601769,29440.87184092242
3086.0,0.5761390000000001,28245.23569720179
3087.0,0.488126,23979.831871263876
3088.0,0.4355350000000001,21440.391435259313
3089.0,0.428203,21122.922384319932
3090.0,0.419912,20756.610012048244
3091.0,0.416803,20645.338718321407
3092.0,0.40764,20232.996249640426
3093.0,0.399003,19844.995145618686
3094.0,0.430021,21431.62618133244
3095.0,0.4672770000000001,23336.175825368275
3096.0,0.467591,23399.708537184804
3097.0,0.461939,23164.19194858102
3098.0,0.4498430000000001,22603.771739345724
3099.0,0.382788,19273.690600579117
3100.0,0.317158,16001.77144649743
3101.0,0.315392,15945.1310424539
3102.0,0.373864,18939.796074594364
3103.0,0.475682,24146.923354522893
3104.0,0.548251,27887.344327670464
3105.0,0.5365270000000001,27346.462564421803
3106.0,0.512944,26197.544194513845
3107.0,0.54938,28115.365550883616
3108.0,0.6076560000000001,31160.76783951235
3109.0,0.614541,31577.657014900684
3110.0,0.569876,29341.836888718448
3111.0,0.559602,28871.09735436636
3112.0,0.592551,30632.75677851621
3113.0,0.6033069999999999,31251.74259722379
3114.0,0.5898220000000001,30614.810984929085
3115.0,0.6054609999999999,31489.861042529657
3116.0,0.598688,31200.265838214887
3117.0,0.52291,27305.936459834804
3118.0,0.47026,24605.929287877465
3119.0,0.468489,24562.46518941185
3120.0,0.459545,24141.855149214338
3121.0,0.430317,22651.67690330635
3122.0,0.423158,22319.419303992418
3123.0,0.477397,25230.60837189261
3124.0,0.523108,27701.69367475194
3125.0,0.499025,26479.11163119868
3126.0,0.472363,25114.373541869823
3127.0,0.478246,25477.82898880529
3128.0,0.4657770000000001,24862.965714223883
3129.0,0.440887,23581.16358658536
3130.0,0.438523,23501.33791124199
3131.0,0.471091,25296.854234988612
3132.0,0.51012,27446.994229481952
3133.0,0.505035,27227.256016692994
3134.0,0.48984,26460.36515690642
3135.0,0.511299,27674.19198937729
3136.0,0.520459,28225.664839691588
3137.0,0.520895,28305.10235877402
3138.0,0.552413,30077.00225682179
3139.0,0.577335,31495.89079526203
3140.0,0.590742,32290.77321060494
3141.0,0.59977,32848.77332225946
3142.0,0.5508430000000001,30228.410459529114
3143.0,0.427289,23494.244511246772
3144.0,0.330894,18229.728386500792
3145.0,0.343241,18947.034118069663
3146.0,0.402149,22242.26877107461
3147.0,0.436387,24183.16555119251
3148.0,0.495339,27503.7785203641
3149.0,0.575956,32042.536126886193
3150.0,0.605429,33747.979386288265
3151.0,0.589951,32949.34004144211
3152.0,0.552866,30938.27740264367
3153.0,0.5431819999999999,30455.54176684558
3154.0,0.547467,30755.505173124075
3155.0,0.527208,29674.95825088842
3156.0,0.475634,26823.99568438198
3157.0,0.405878,22934.421631056568
3158.0,0.370536,20977.978742153697
3159.0,0.383079,21730.102679791045
3160.0,0.392593,22312.87011208948
3161.0,0.36852,20985.177728533385
3162.0,0.375601,21429.709563559565
3163.0,0.434755,24852.57194952723
3164.0,0.469892,26912.947768547965
3165.0,0.468396,26878.938445230448
3166.0,0.481438,27680.521915560406
3167.0,0.505541,29122.222842634306
3168.0,0.4848020000000001,27981.18009446625
3169.0,0.470135,27186.728630008452
3170.0,0.544683,31558.052292911645
3171.0,0.639217,37106.154553800785
3172.0,0.672343,39103.80713888576
3173.0,0.647914,37755.07190187073
3174.0,0.6117819999999999,35717.71576131286
3175.0,0.621317,36343.64865676155
3176.0,0.666063,39035.35810627206
3177.0,0.657421,38602.30744043719
3178.0,0.599536,35270.45459159169
3179.0,0.5382520000000001,31725.378148137504
3180.0,0.4839060000000001,28576.352357773303
3181.0,0.451554,26716.48852040843
3182.0,0.435878,25837.93471979747
3183.0,0.422645,25100.999550708682
3184.0,0.414822,24683.046645094273
3185.0,0.433289,25830.666899206863
3186.0,0.4779,28544.026049697728
3187.0,0.523176,31307.293614069702
3188.0,0.558765,33500.06849331248
3189.0,0.583086,35024.115308567314
3190.0,0.546964,32916.2715558532
3191.0,0.450989,27191.58046327749
3192.0,0.387248,23392.33466201434
3193.0,0.408871,24744.90853551576
3194.0,0.4716,28594.846986098764
3195.0,0.5023569999999999,30516.88157160595
3196.0,0.514304,31301.17120048808
3197.0,0.54904,33477.80246424906
3198.0,0.599568,36627.13530504758
3199.0,0.5908899999999999,36164.4594579012
3200.0,0.540363,33133.78533388971
3201.0,0.541562,33269.25130402191
3202.0,0.554569,34131.79354441506
3203.0,0.561916,34648.37565578168
3204.0,0.609206,37634.21808432911
3205.0,0.647242,40058.24750897453
3206.0,0.6481180000000001,40186.9597914439
3207.0,0.641744,39865.570845543116
3208.0,0.614468,38241.93239246172
3209.0,0.570835,35592.19958443821
3210.0,0.5394979999999999,33700.55384384469
3211.0,0.525036,32857.8040757617
3212.0,0.5042270000000001,31613.828593027418
3213.0,0.459626,28870.64053446541
3214.0,0.447219,28143.11750115098
3215.0,0.505001,31837.84134016881
3216.0,0.536478,33884.5719939751
3217.0,0.519016,32841.94265565928
3218.0,0.544852,34540.12785288759
3219.0,0.5860920000000001,37222.69203481802
3220.0,0.596598,37959.42882805141
3221.0,0.577357,36802.51498824137
3222.0,0.539441,34448.593774934336
3223.0,0.529697,33888.226544827216
3224.0,0.5397569999999999,34594.9488163856
3225.0,0.530862,34086.97232619054
3226.0,0.516335,33214.677054248226
3227.0,0.487453,31413.924660900884
3228.0,0.436057,28152.89077713304
3229.0,0.402997,26065.80433329584
3230.0,0.432406,28018.824890530876
3231.0,0.489238,31758.98243797827
3232.0,0.521572,33919.400020520014
3233.0,0.493109,32126.515454994373
3234.0,0.416305,27171.80116128472
3235.0,0.372072,24328.71680064629
3236.0,0.376315,24650.65506338669
3237.0,0.430028,28220.044731100974
3238.0,0.4844020000000001,31845.658115883416
3239.0,0.48571,31989.245165977616
3240.0,0.5090899999999999,33589.49468029059
3241.0,0.52064,34413.409529924174
3242.0,0.503156,33317.57670939035
3243.0,0.532485,35323.0356606147
3244.0,0.605477,40237.17629540766
3245.0,0.6748149999999999,44925.51771799879
3246.0,0.674637,44994.180973612085
3247.0,0.600228,40103.252100935
3248.0,0.534772,35793.85413057528
3249.0,0.5358689999999999,35931.406406007736
3250.0,0.572436,38451.88340243835
3251.0,0.578098,38901.51892106926
3252.0,0.552005,37211.8991638896
3253.0,0.53385,36052.14607591617
3254.0,0.553247,37428.57679421026
3255.0,0.618734,41933.384752163984
3256.0,0.68279,46356.86968347476
3257.0,0.7157,48677.504066598136
3258.0,0.734876,50070.3936470949
3259.0,0.742568,50684.14817394025
3260.0,0.727405,49737.10558511282
3261.0,0.71423,48922.64658944302
3262.0,0.724957,49745.18577361987
3263.0,0.7096899999999999,48783.59206934748
3264.0,0.652016,44898.202020190394
3265.0,0.630735,43509.34665535176
3266.0,0.6689039999999999,46223.5914749252
3267.0,0.7084630000000001,49043.409877842634
3268.0,0.729687,50601.45603913992
3269.0,0.730665,50758.287311055006
3270.0,0.695177,48377.74616908669
3271.0,0.631645,44033.60191869528
3272.0,0.606942,42385.62441599185
3273.0,0.634948,44419.036217697365
3274.0,0.654154,45842.667875959094
3275.0,0.652539,45809.399727660224
3276.0,0.617946,43456.648898777654
3277.0,0.59204,41707.45340463962
3278.0,0.597704,42179.850603362785
3279.0,0.593875,41982.616978065256
3280.0,0.6007819999999999,42544.78188761068
3281.0,0.612275,43434.03532370247
3282.0,0.605176,43005.0000558848
3283.0,0.614275,43727.33794886035
3284.0,0.64404,45925.651106545476
3285.0,0.650439,46462.297102338795
3286.0,0.6319279999999999,45218.13725198927
3287.0,0.600861,43069.45656025076
3288.0,0.592829,42567.13940405457
3289.0,0.641588,46147.72022539173
3290.0,0.7021470000000001,50590.66642864242
3291.0,0.719668,51942.42603457307
3292.0,0.729178,52719.4198388602
3293.0,0.756408,54782.21048062516
3294.0,0.770417,55892.69059106949
3295.0,0.744394,54097.48693523207
3296.0,0.722264,52579.277152627394
3297.0,0.729382,53188.463951245925
3298.0,0.736056,53767.070923534266
3299.0,0.731301,53511.1336707197
3300.0,0.7408680000000001,54303.85187506911
3301.0,0.725881,53296.21825065039
3302.0,0.6643600000000001,48862.418513245415
3303.0,0.6561060000000001,48337.63104955989
3304.0,0.688949,50843.758937628685
3305.0,0.6647069999999999,49138.21846118869
3306.0,0.616672,45664.77439246651
3307.0,0.603448,44761.45820931529
3308.0,0.612608,45518.05341644559
3309.0,0.6322760000000001,47059.110508608675
3310.0,0.641134,47799.2610131992
3311.0,0.645636,48216.405028418325
3312.0,0.65112,48708.21305076488
3313.0,0.630408,47238.5229248491
3314.0,0.5944560000000001,44619.746681083874
3315.0,0.583454,43867.83075447898
3316.0,0.599264,45132.484289081534
3317.0,0.614506,46358.35888796667
3318.0,0.6303479999999999,47633.50529219313
3319.0,0.6462720000000001,48918.9473220377
3320.0,0.643696,48805.811301981594
3321.0,0.620203,47103.47158654583
3322.0,0.556017,42299.45933536821
3323.0,0.5096069999999999,38833.737344784015
3324.0,0.562535,42938.78749510803
3325.0,0.635521,48591.00979253935
3326.0,0.6407729999999999,49074.44314576773
3327.0,0.607955,46638.77523267628
3328.0,0.581925,44716.377329019655
3329.0,0.5569850000000001,42871.27109118286
3330.0,0.57286,44166.60252403663
3331.0,0.62589,48335.42159253883
3332.0,0.638929,49424.40774177176
3333.0,0.611341,47368.88292565181
3334.0,0.574742,44606.964872251905
3335.0,0.541888,42126.828543619384
3336.0,0.5179050000000001,40329.06942075784
3337.0,0.527487,41143.20293732611
3338.0,0.573819,44831.04642134734
3339.0,0.590406,46203.1626368036
3340.0,0.563623,44180.03091862615
3341.0,0.552887,43409.96440325395
3342.0,0.555509,43687.70902175634
3343.0,0.573603,45184.97889044701
3344.0,0.60282,47564.638352523325
3345.0,0.6215649999999999,49124.29761837039
3346.0,0.605073,47899.415279821456
3347.0,0.5581050000000001,44253.77947143395
3348.0,0.487341,38706.045352482426
3349.0,0.423311,33675.66524394832
3350.0,0.464283,36995.55718683215
3351.0,0.5681930000000001,45349.469737664724
3352.0,0.633347,50632.22110698162
3353.0,0.6358090000000001,50912.0100636406
3354.0,0.61279,49148.80218958749
3355.0,0.6259520000000001,50286.265161333875
3356.0,0.6283979999999999,50564.9533456724
3357.0,0.562611,45344.94603173424
3358.0,0.433001,34955.44298037382
3359.0,0.294871,23843.093495140754
3360.0,0.220175,17832.102866991372
3361.0,0.23542800000000005,19098.359958312456
3362.0,0.346709,28171.234039526702
3363.0,0.4876140000000001,39684.33504794512
3364.0,0.568178,46315.774516007325
3365.0,0.583155,47613.4321360136
3366.0,0.56408,46130.32826646451
3367.0,0.5325310000000001,43620.484919332666
3368.0,0.4784,39249.661048798975
3369.0,0.412595,33905.272463527224
3370.0,0.367004,30207.30693039383
3371.0,0.339427,27982.397650150422
3372.0,0.332807,27480.695102249167
3373.0,0.381317,31536.79449201401
3374.0,0.467645,38738.53490281792
3375.0,0.554362,45995.491324657625
3376.0,0.615875,51180.99158547041
3377.0,0.6239399999999999,51934.10581047804
3378.0,0.589095,49112.07402490526
3379.0,0.5158229999999999,43072.11020698077
3380.0,0.450614,37687.04058773842
3381.0,0.480598,40258.78122665754
3382.0,0.542734,45536.15992979931
3383.0,0.526435,44238.892160531905
3384.0,0.4965479999999999,41793.644019273066
3385.0,0.5146109999999999,43382.74077221731
3386.0,0.534553,45135.37071896455
3387.0,0.5119859999999999,43298.42057895787
3388.0,0.486313,41192.38894905481
3389.0,0.541146,45909.44999024811
3390.0,0.597657,50783.8462934852
3391.0,0.563198,47931.39109731868
3392.0,0.496919,42357.39949834503
3393.0,0.479283,40918.51613512952
3394.0,0.506608,43319.503237695804
3395.0,0.546441,46799.11966070193
3396.0,0.6004,51501.21576568294
3397.0,0.65556,56321.08932781562
3398.0,0.689554,59334.610259929585
3399.0,0.7096180000000001,61156.84305829539
3400.0,0.738255,63724.56334779564
3401.0,0.722526,62464.518850794986
3402.0,0.652924,56535.52284929427
3403.0,0.614118,53258.49402938297
3404.0,0.606739,52700.73294110251
3405.0,0.600875,52272.826323924746
3406.0,0.596258,51952.037550290865
3407.0,0.588149,51325.31976917652
3408.0,0.591144,51666.963429188516
3409.0,0.570655,49953.74436049984
3410.0,0.577064,50593.251076498
3411.0,0.6411359999999999,56297.923049729216
3412.0,0.637551,56069.94932708539
3413.0,0.551926,48614.80268267943
3414.0,0.51447,45385.757774940954
3415.0,0.556504,49169.87545842401
3416.0,0.593875,52552.88524066385
3417.0,0.603797,53513.406358681976
3418.0,0.6583939999999999,58442.26737770778
3419.0,0.719839,63994.9249770002
3420.0,0.715646,63720.151917470466
3421.0,0.6950609999999999,61982.528899653655
3422.0,0.688096,61455.76719728849
3423.0,0.6510239999999999,58234.087697827075
3424.0,0.617383,55309.665866043695
3425.0,0.6317560000000001,56684.10063612652
3426.0,0.643776,57851.09863343702
3427.0,0.651098,58598.64326042865
3428.0,0.704176,63472.589582241766
3429.0,0.763735,68946.29263616857
3430.0,0.776733,70226.76078591173
3431.0,0.737889,66816.54286991255
3432.0,0.676369,61339.20940720265
3433.0,0.634209,57603.361214682904
3434.0,0.676538,61541.48850233561
3435.0,0.754594,68746.24104681223
3436.0,0.759916,69336.26402808845
3437.0,0.718511,65657.89309449925
3438.0,0.69567,63667.07561846685
3439.0,0.661991,60676.60198044189
3440.0,0.578425,53097.392615429635
3441.0,0.520891,47888.298030715145
3442.0,0.5263439999999999,48462.751651767554
3443.0,0.524764,48390.23222297928
3444.0,0.538273,49710.82661230909
3445.0,0.5943729999999999,54974.541407276694
3446.0,0.642915,59553.82929818359
3447.0,0.702717,65191.29712543305
3448.0,0.761246,70727.23069135385
3449.0,0.757266,70463.14044421613
3450.0,0.743002,69239.65041408944
3451.0,0.719557,67155.38961641288
3452.0,0.645183,60304.37406342977
3453.0,0.6099180000000001,57093.54610368643
3454.0,0.667192,62548.29975215303
3455.0,0.729454,68487.47297978084
3456.0,0.738314,69422.83295331213
3457.0,0.710367,66894.65934433165
3458.0,0.672621,63434.56625332533
3459.0,0.659371,62277.57926924775
3460.0,0.651786,61652.78255764393
3461.0,0.628983,59584.291730085315
3462.0,0.634447,60191.18414644862
3463.0,0.682379,64834.669960897685
3464.0,0.726367,69116.4328852949
3465.0,0.70815,67482.85956436717
3466.0,0.671189,64055.364034631406
3467.0,0.688874,65840.38644656668
3468.0,0.726572,69546.06926255906
3469.0,0.748476,71748.46499313087
3470.0,0.770702,73988.03185547199
3471.0,0.774729,74484.25988853516
3472.0,0.744816,71713.81849392045
3473.0,0.696635,67173.46466112831
3474.0,0.633903,61214.36187406922
3475.0,0.569541,55079.88525614304
3476.0,0.526691,51010.65477702167
3477.0,0.550375,53382.64901128086
3478.0,0.628843,61082.88341012706
3479.0,0.683327,66472.37733972556
3480.0,0.712435,69405.30454519198
3481.0,0.739258,72123.64937440603
3482.0,0.734958,71808.83515114755
3483.0,0.682372,66768.20725016273
3484.0,0.666718,65331.60275051514
3485.0,0.706797,69359.81130369601
3486.0,0.7674449999999999,75420.94997997266
3487.0,0.8112090000000001,79837.78673517618
3488.0,0.784543,77325.53463661968
3489.0,0.705129,69599.26725402616
3490.0,0.624842,61764.03735954095
3491.0,0.612324,60614.367625437684
3492.0,0.646175,64057.90685660596
3493.0,0.649048,64435.79126135644
3494.0,0.653995,65020.753591654495
3495.0,0.623595,62087.886871341085
3496.0,0.564826,56317.72239114997
3497.0,0.576436,57558.18770269358
3498.0,0.661458,66142.92035780584
3499.0,0.732504,73352.62094594713
3500.0,0.733205,73528.39095684113
3501.0,0.721475,72456.00863822801
3502.0,0.735366,73957.05484163585
3503.0,0.764282,76975.4263612313
3504.0,0.762162,76871.90458084785
3505.0,0.705946,71303.88244033586
3506.0,0.669795,67749.2375736284
3507.0,0.692466,70142.50150895504
3508.0,0.730476,74098.34399164116
3509.0,0.72222,73365.39948927272
3510.0,0.673492,68512.98879242475
3511.0,0.672461,68505.54757251289
3512.0,0.679665,69337.98008774701
3513.0,0.630621,64426.09684420884
3514.0,0.606422,62041.87666315171
3515.0,0.656673,67278.32904832922
3516.0,0.732897,75194.22949109293
3517.0,0.770532,79167.55940109385
3518.0,0.756038,77788.37230450225
3519.0,0.706939,72839.50047956135
3520.0,0.654299,67511.02599332911
3521.0,0.634517,65562.36698746549
3522.0,0.641752,66403.50150308025
3523.0,0.6079760000000001,62997.316565963534
3524.0,0.538547,55881.82345933646
3525.0,0.5205310000000001,54088.4303575662
3526.0,0.531287,55283.721376189045
3527.0,0.585442,61004.480907364974
3528.0,0.6689390000000001,69802.92746558586
3529.0,0.708063,73989.10289216408
3530.0,0.7136,74672.19602087524
3531.0,0.710565,74458.72529061056
3532.0,0.697253,73166.00822373253
3533.0,0.696314,73169.61407492029
3534.0,0.722059,75980.90691353998
3535.0,0.7326560000000001,77203.59638876835
3536.0,0.73612,77676.76960786417
3537.0,0.749612,79210.6670638478
3538.0,0.765555,81007.94673250985
3539.0,0.796407,84389.78255454979
3540.0,0.794363,84290.15733541881
3541.0,0.762437,81014.8002019737
3542.0,0.758946,80755.72284802464
3543.0,0.785036,83647.60752026875
3544.0,0.8015220000000001,85522.50325730114
3545.0,0.784229,83793.11766836204
3546.0,0.765744,81931.14742016995
3547.0,0.741225,79417.27213062956
3548.0,0.710434,76223.27534459469
3549.0,0.724577,77847.89349162106
3550.0,0.750937,80791.14577528584
3551.0,0.742104,79950.7368161661
3552.0,0.708307,76414.56716982448
3553.0,0.677387,73179.24071953542
3554.0,0.673756,72886.91982380417
3555.0,0.7070770000000001,76596.52474519677
3556.0,0.724464,78587.6064163111
3557.0,0.713763,77532.8367666206
3558.0,0.708418,77057.5356427194
3559.0,0.703975,76678.94785905238
3560.0,0.685531,74771.98031436346
3561.0,0.652324,71247.15274043895
3562.0,0.674622,73783.03641763788
3563.0,0.727201,79641.9447618889
3564.0,0.694837,76201.09072023137
3565.0,0.587381,64504.2760698341
3566.0,0.539242,59298.29144451629
3567.0,0.589266,64887.22629582551
3568.0,0.619884,68351.35200901942
3569.0,0.571734,63127.567975778424
3570.0,0.538976,59591.22613857841
3571.0,0.575518,63717.56378386283
3572.0,0.6032270000000001,66875.62915170456
3573.0,0.618727,68686.68175752088
3574.0,0.628724,69890.69642843443
3575.0,0.6198779999999999,69000.29000887617
3576.0,0.618265,68913.48632091579
3577.0,0.636666,71060.0628691925
3578.0,0.649817,72625.45601710054
3579.0,0.655763,73388.51343332844
3580.0,0.6170899999999999,69153.24649551701
3581.0,0.541538,60768.062506932176
3582.0,0.565854,63581.788098555975
3583.0,0.630041,70888.95256935521
3584.0,0.572829,64538.02196438321
3585.0,0.457859,51653.86503289523
3586.0,0.429084,48472.264581491785
3587.0,0.451982,51127.14696396729
3588.0,0.480298,54402.6600383181
3589.0,0.507196,57525.926725319114
3590.0,0.568304,64542.60249139201
3591.0,0.669229,76105.83909678094
3592.0,0.708466,80675.044891971
3593.0,0.684629,78064.21223124398
3594.0,0.677636,77369.38750881674
3595.0,0.6887,78736.89452569821
3596.0,0.714278,81769.34047951156
3597.0,0.755475,86599.99225724483
3598.0,0.796125,91380.402285408
3599.0,0.8256049999999999,94889.39541681811
3600.0,0.81263,93521.4629046107
3601.0,0.747848,86179.57870537763
3602.0,0.672697,77621.6062639413
3603.0,0.658794,76117.4778823254
3604.0,0.679551,78619.07794439305
3605.0,0.6799069999999999,78763.69004102165
3606.0,0.693388,80430.91914199805
3607.0,0.7163430000000001,83202.69953033465
3608.0,0.679673,79047.04090287215
3609.0,0.604154,70356.13527829119
3610.0,0.583221,68007.32815105967
3611.0,0.623243,72769.22125959408
3612.0,0.644618,75363.32030236226
3613.0,0.621063,72704.29205847633
3614.0,0.645971,75718.8016788735
3615.0,0.720492,84564.03790528451
3616.0,0.7688649999999999,90359.12157358779
3617.0,0.742713,87399.27204221806
3618.0,0.632206,74492.02940218273
3619.0,0.564767,66632.24266206988
3620.0,0.630029,74428.47265281678
3621.0,0.712767,84311.94779640058
3622.0,0.74761,88548.07730457539
3623.0,0.744408,88283.00046876079
3624.0,0.716109,85036.76486185976
3625.0,0.741731,88193.19928482856
3626.0,0.812333,96712.66661862041
3627.0,0.816312,97311.8128976451
3628.0,0.774957,92501.04421533557
3629.0,0.747267,89310.80580125909
3630.0,0.672878,80523.60956112904
3631.0,0.583062,69865.0336092073
3632.0,0.595892,71494.14000555497
3633.0,0.651621,78280.79890718094
3634.0,0.643353,77386.69911571135
3635.0,0.609328,73387.90188258523
3636.0,0.632215,76241.95186180246
3637.0,0.687008,82955.73375802583
3638.0,0.733237,88651.05774700307
3639.0,0.774579,93769.09720604372
3640.0,0.789148,95654.73533769586
3641.0,0.7614890000000001,92419.83278021733
3642.0,0.71158,86472.56466749421
3643.0,0.6758930000000001,82240.38801644683
3644.0,0.659741,80377.18742208646
3645.0,0.648027,79050.40409725915
3646.0,0.663079,80989.26613734275
3647.0,0.6599010000000001,80703.3769426334
3648.0,0.630369,77189.46573565002
3649.0,0.627641,76952.77666957895
3650.0,0.641073,78699.10858046428
3651.0,0.6590699999999999,81010.767111597
3652.0,0.6876220000000001,84627.08369209539
3653.0,0.720895,88834.07267302189
3654.0,0.75068,92621.09065828785
3655.0,0.785999,97101.08048068067
3656.0,0.808566,100014.76214618217
3657.0,0.814997,100937.08120269682
3658.0,0.8135100000000001,100879.58060554983
3659.0,0.802866,99684.72585450872
3660.0,0.785266,97621.85735287941
3661.0,0.774307,96380.17674132633
3662.0,0.764249,95247.41848278455
3663.0,0.75589,94323.58037349372
3664.0,0.744572,93027.48133227498
3665.0,0.769418,96251.90455579896
3666.0,0.8040010000000001,100703.72803006075
3667.0,0.796721,99916.39052125801
3668.0,0.756562,94998.34793676078
3669.0,0.6972079999999999,87654.55528291789
3670.0,0.6813279999999999,85764.6877481759
3671.0,0.725492,91437.55208113529
3672.0,0.77037,97214.3909305384
3673.0,0.768406,97086.9203031094
3674.0,0.753862,95367.44689437456
3675.0,0.775154,98182.51867485138
3676.0,0.777417,98591.08113276066
3677.0,0.7360770000000001,93463.88086184948
3678.0,0.71407,90781.60658648054
3679.0,0.708715,90212.0940096173
3680.0,0.710516,90552.95186506236
3681.0,0.733665,93618.50701310592
3682.0,0.719762,91957.57985249037
3683.0,0.704206,90080.87550977655
3684.0,0.711659,91146.21370410059
3685.0,0.6856270000000001,87920.0563053944
3686.0,0.650522,83520.8575291089
3687.0,0.6260180000000001,80473.37923699134
3688.0,0.642459,82688.06875182953
3689.0,0.69973,90169.46463408876
3690.0,0.755224,97439.69100105572
3691.0,0.799492,103277.30792777576
3692.0,0.80062,103549.36642617243
3693.0,0.753563,97582.14402138695
3694.0,0.726298,94166.18379303532
3695.0,0.765255,99337.94814771369
3696.0,0.798982,103842.33545802605
3697.0,0.7782279999999999,101268.01602881099
3698.0,0.77252,100647.44040620432
3699.0,0.816978,106568.89788263745
3700.0,0.8467379999999999,110584.89998917832
3701.0,0.834126,109069.83619744806
3702.0,0.804232,105288.30464166916
3703.0,0.741372,97176.28709763917
3704.0,0.662945,87001.45550843157
3705.0,0.617346,81115.17564596297
3706.0,0.609166,80137.01188643275
3707.0,0.631749,83208.1039999882
3708.0,0.644876,85039.44384598559
3709.0,0.644192,85051.54716038729
3710.0,0.665137,87922.54549265926
3711.0,0.715021,94630.20016372169
3712.0,0.764123,101250.13499437057
3713.0,0.810008,107458.9483660962
3714.0,0.82949,110175.47559287518
3715.0,0.800269,106421.6129898876
3716.0,0.7754939999999999,103250.44023495632
3717.0,0.7856609999999999,104729.21681334708
3718.0,0.7719659999999999,103026.6521113945
3719.0,0.699427,93457.06248466593
3720.0,0.6180100000000001,82676.69708140365
3721.0,0.574628,76964.74732701015
3722.0,0.580091,77789.00289135087
3723.0,0.64923,87164.01686036107
3724.0,0.714116,95989.46370293577
3725.0,0.758487,102074.82759403053
3726.0,0.7594529999999999,102326.16414366974
3727.0,0.683837,92247.20866890818
3728.0,0.659027,89005.79015823055
3729.0,0.706479,95527.47340472134
3730.0,0.705779,95545.73746394085
3731.0,0.683068,92580.52611078846
3732.0,0.6679069999999999,90632.5893910038
3733.0,0.617712,83920.23466374843
3734.0,0.544813,74103.70833584145
3735.0,0.512933,69849.6958558928
3736.0,0.539776,73591.62946361903
3737.0,0.56709,77406.49066915023
3738.0,0.622617,85085.6805066129
3739.0,0.684837,93698.44918104798
3740.0,0.724888,99294.5367801415
3741.0,0.731813,100360.63339977247
3742.0,0.712906,97882.25055767545
3743.0,0.682996,93885.34643328206
3744.0,0.668245,91965.07328021535
3745.0,0.640796,88290.52924282134
3746.0,0.603973,83314.10854673487
3747.0,0.598073,82596.47221063316
3748.0,0.54925,75942.20754394963
3749.0,0.49543,68580.53655885744
