wl,flux,bflux
4392.0,0.770888,190430.41629528382
4393.0,0.7715770000000001,190730.48393991456
4394.0,0.757844,187463.28078943002
4395.0,0.7491770000000001,185445.43435842142
4396.0,0.765057,189504.95472121524
4397.0,0.794362,196897.43441923545
4398.0,0.804873,199638.1470590243
4399.0,0.790148,196118.6727740109
4400.0,0.787927,195699.8832618937
4401.0,0.825426,205152.38327884642
4402.0,0.858459,213506.73203432016
4403.0,0.8481129999999999,211076.11083352013
4404.0,0.822119,204744.9280104934
4405.0,0.8198129999999999,204308.35475547143
4406.0,0.841727,209911.00051421617
4407.0,0.863207,215412.6802579572
4408.0,0.8721120000000001,217781.3571050015
4409.0,0.870883,217620.6651296377
4410.0,0.8799239999999999,220027.58035318716
4411.0,0.90463,226357.21477242984
4412.0,0.922316,230937.38874352418
4413.0,0.915087,229280.860811388
4414.0,0.8877809999999999,222588.09416257826
4415.0,0.8571120000000001,215042.39319867513
4416.0,0.851849,213864.79953488745
4417.0,0.8624700000000001,216675.90958544926
4418.0,0.8801059999999999,221254.09131562803
4419.0,0.915428,230287.2937995231
4420.0,0.936554,235758.75070889518
4421.0,0.923698,232677.27796289677
4422.0,0.916764,231084.20059311338
4423.0,0.937705,236519.7573106445
4424.0,0.950584,239927.45234328168
4425.0,0.938374,237002.76745077202
4426.0,0.917185,231804.66027987984
4427.0,0.901008,227866.97889660526
4428.0,0.91293,231034.8599705515
4429.0,0.931726,235947.45521694885
4430.0,0.933084,236447.44934082238
4431.0,0.944172,239415.1212006977
4432.0,0.961336,243928.19077518367
4433.0,0.96087,243970.61034281482
4434.0,0.942073,239355.43114755332
4435.0,0.920862,234120.2037083543
4436.0,0.929393,236444.44325726718
4437.0,0.959201,244188.08707472653
4438.0,0.972433,247719.0666228184
4439.0,0.963101,245502.6808833522
4440.0,0.948164,241853.45053342922
4441.0,0.934798,238600.1890795995
4442.0,0.922687,235662.9751707672
4443.0,0.914472,233717.41547309206
4444.0,0.92032,235365.6027712243
4445.0,0.945035,241843.96861141457
4446.0,0.960559,245976.9490650699
4447.0,0.95294,244184.83158865428
4448.0,0.943932,242033.98938544194
4449.0,0.942837,241910.40879454842
4450.0,0.939485,241206.96297362403
4451.0,0.945519,242913.73212618573
4452.0,0.958747,246471.89531824688
4453.0,0.959763,246892.97626230185
4454.0,0.947785,243969.57662503305
4455.0,0.940008,242124.23731666882
4456.0,0.950107,244883.69716724378
4457.0,0.963656,248536.2780836424
4458.0,0.967921,249797.35947489
4459.0,0.962203,248481.79371683107
4460.0,0.95338,246361.93448345418
4461.0,0.935948,242013.03434000214
4462.0,0.927691,240032.25956989522
4463.0,0.942663,244062.87984619907
4464.0,0.952057,246653.33253974945
4465.0,0.954267,247384.4947778918
4466.0,0.957887,248482.12365439947
4467.0,0.950955,246841.91356480762
4468.0,0.92871,241221.98937264126
4469.0,0.917599,238488.4256127751
4470.0,0.929391,241707.54496952408
4471.0,0.944628,245827.0653650964
4472.0,0.958577,249616.21409853242
4473.0,0.964937,251432.50415836467
4474.0,0.965599,251765.20612110491
4475.0,0.966447,252146.6229747997
4476.0,0.967762,252650.20678554956
4477.0,0.971749,253852.20686172048
4478.0,0.978444,255763.36219618333
4479.0,0.982856,257079.55386585864
4480.0,0.980043,256506.1788859164
4481.0,0.963747,252400.70555615408
4482.0,0.942623,247024.57050604522
4483.0,0.949122,248884.8869708562
4484.0,0.9711,254808.88937016847
4485.0,0.979881,257275.16358555315
4486.0,0.976932,256662.56945251208
4487.0,0.971902,255501.8945236208
4488.0,0.967929,254617.56956412195
4489.0,0.961375,253052.5274119479
4490.0,0.960792,253057.95427947477
4491.0,0.97078,255849.1427192139
4492.0,0.976128,257419.96024495905
4493.0,0.970029,255971.8697743997
4494.0,0.955681,252343.61525140132
4495.0,0.947972,250464.68342417575
4496.0,0.953204,252004.46405631487
4497.0,0.96216,254531.0909167082
4498.0,0.96844,256352.286612765
4499.0,0.969266,256730.91212973275
4500.0,0.957212,253696.10578341194
4501.0,0.936031,248236.7937029572
4502.0,0.941374,249809.03865663457
4503.0,0.967479,256895.97341852062
4504.0,0.981606,260808.97329515126
4505.0,0.982394,261180.2753249764
4506.0,0.978235,260235.77182911217
4507.0,0.97631,259884.53199246374
4508.0,0.977733,260424.38000155162
4509.0,0.982505,261857.2366518197
4510.0,0.983989,262414.7699050975
4511.0,0.976683,260627.1506562407
4512.0,0.971001,259270.7209616685
4513.0,0.970585,259319.34693092172
4514.0,0.968057,258803.17202454802
4515.0,0.965176,258191.69959843386
4516.0,0.96802,259111.6649732171
4517.0,0.968507,259401.23967410243
4518.0,0.966732,259084.72117448426
4519.0,0.972443,260775.0655540723
4520.0,0.97691,262133.44877097305
4521.0,0.971788,260918.67957768336
4522.0,0.958008,257376.15383668398
4523.0,0.954534,256599.54439862623
4524.0,0.963677,259215.55390792317
4525.0,0.970356,261171.3423317653
4526.0,0.972608,261937.03228718738
4527.0,0.962046,259250.3317264414
4528.0,0.945972,255073.86302515882
4529.0,0.946243,255302.066720003
4530.0,0.957128,258395.7839859094
4531.0,0.958494,258921.628731754
4532.0,0.949323,256599.75817357836
4533.0,0.92235,249460.09226557327
4534.0,0.905721,245110.90278972904
4535.0,0.92576,250685.5197967289
4536.0,0.954073,258508.52296650922
4537.0,0.97556,264490.1170812692
4538.0,0.985486,267342.43880139693
4539.0,0.986018,267648.03060160414
4540.0,0.98122,266506.09327256493
4541.0,0.973961,264693.72176448884
4542.0,0.975478,265265.4298809515
4543.0,0.981202,266982.30835239124
4544.0,0.977621,266167.63411368435
4545.0,0.974176,265388.8010727929
4546.0,0.979969,267126.9645035036
4547.0,0.982147,267880.98794863495
4548.0,0.962551,262693.26256050845
4549.0,0.923787,252264.76789097514
4550.0,0.915437,250133.90622928544
4551.0,0.945673,258549.81132734637
4552.0,0.960143,262662.4974809882
4553.0,0.946598,259111.34445295334
4554.0,0.932287,255345.93687445766
4555.0,0.944596,258871.1696104192
4556.0,0.965633,264793.74741028115
4557.0,0.979711,268813.72358117276
4558.0,0.984589,270312.44484554103
4559.0,0.983295,270117.2275663787
4560.0,0.981766,269856.95488850214
4561.0,0.982522,270224.5918180759
4562.0,0.975683,268502.3343323524
4563.0,0.955719,263163.7542045613
4564.0,0.948317,261279.71801597023
4565.0,0.966947,266569.7879213696
4566.0,0.985432,271825.8751100188
4567.0,0.992043,273810.62267877086
4568.0,0.991621,273855.17864431394
4569.0,0.987644,272917.1978134974
4570.0,0.972261,268824.19585119904
4571.0,0.942177,260659.03878836005
4572.0,0.931594,257882.31509689256
4573.0,0.957681,265258.9954907231
4574.0,0.981334,271969.531209348
4575.0,0.984607,273036.22373217775
4576.0,0.980364,272018.4951430878
4577.0,0.980102,272104.5907047581
4578.0,0.984546,273497.84367157094
4579.0,0.986355,274160.08897477755
4580.0,0.983791,273606.6829902293
4581.0,0.983618,273717.76432179334
4582.0,0.982107,273456.19744077587
4583.0,0.971688,270712.3305618537
4584.0,0.966738,269489.6000532055
4585.0,0.975519,272095.1253394831
4586.0,0.983869,274583.1621869425
4587.0,0.987523,275762.51338825095
4588.0,0.98474,275144.4521953243
4589.0,0.973871,272264.84876760235
4590.0,0.967441,270623.41978112323
4591.0,0.97366,272520.2344657008
4592.0,0.97765,273794.77415006334
4593.0,0.979596,274497.79895839276
4594.0,0.985625,276346.1867061997
4595.0,0.990585,277896.5811715859
4596.0,0.992448,278579.20685281086
4597.0,0.992151,278655.73172072525
4598.0,0.991905,278746.4495694989
4599.0,0.991537,278802.74045189784
4600.0,0.988263,278041.28532622976
4601.0,0.982639,276617.19716676255
4602.0,0.973903,274314.71273316705
4603.0,0.968815,273037.47588164586
4604.0,0.976849,275458.793595074
4605.0,0.985447,278041.7836389909
4606.0,0.987738,278846.9741930602
4607.0,0.98901,279365.02109010523
4608.0,0.991139,280125.6467130865
4609.0,0.992218,280589.98200296256
4610.0,0.991563,280563.9821135873
4611.0,0.990519,280427.59704915993
4612.0,0.99022,280501.87028410303
4613.0,0.989804,280542.8414796886
4614.0,0.990409,280873.18327546905
4615.0,0.990075,280937.2300028462
4616.0,0.987153,280266.3560517578
4617.0,0.986371,280202.4192488581
4618.0,0.985618,280146.4299656071
4619.0,0.984482,279981.23164965666
4620.0,0.986306,280657.90635523363
4621.0,0.989008,281585.0997605334
4622.0,0.990483,282163.57179488277
4623.0,0.991281,282549.5021672358
4624.0,0.991099,282656.15175849735
4625.0,0.989164,282262.4711823403
4626.0,0.987847,282044.57441320334
4627.0,0.986098,281702.7999796922
4628.0,0.979053,279846.6443117883
4629.0,0.970378,277522.0229591704
4630.0,0.973967,278703.9714000499
4631.0,0.984059,281748.9144114171
4632.0,0.986875,282712.65857636364
4633.0,0.985684,282528.7205794246
4634.0,0.984434,282327.43611992983
4635.0,0.982465,281919.38935950294
4636.0,0.980477,281505.21391492704
4637.0,0.981188,281865.70027763373
4638.0,0.984611,283005.8750987595
4639.0,0.987003,283850.59060991154
4640.0,0.988115,284327.70467845455
4641.0,0.989411,284858.10119253607
4642.0,0.988641,284793.71956953226
4643.0,0.988188,284820.41365761193
4644.0,0.987537,284789.8169889477
4645.0,0.98313,283675.19942222396
4646.0,0.978003,282351.26900774415
4647.0,0.977888,282473.43277802086
4648.0,0.981225,283593.20906159683
4649.0,0.984421,284673.22440295457
4650.0,0.98451,284855.2373641757
4651.0,0.980368,283812.3750641511
4652.0,0.976877,282956.7165661513
4653.0,0.975732,282779.8051355241
4654.0,0.973624,282323.2412397686
4655.0,0.971367,281822.73292073136
4656.0,0.969148,281332.4935307938
4657.0,0.969814,281679.4436308573
4658.0,0.976023,283637.3826877911
4659.0,0.982925,285798.73984885623
4660.0,0.985713,286765.3821509592
4661.0,0.984683,286621.5156179054
4662.0,0.982944,286270.7876305172
4663.0,0.982057,286167.7315240499
4664.0,0.983014,286601.97336523957
4665.0,0.983488,286895.57275067095
4666.0,0.979264,285818.067311603
4667.0,0.973231,284210.900748353
4668.0,0.971176,283764.0976578815
4669.0,0.973264,284527.7789771939
4670.0,0.973412,284724.6182773589
4671.0,0.974663,285244.2597271285
4672.0,0.977799,286316.2078867749
4673.0,0.978294,286615.3505371623
4674.0,0.978323,286778.0013147081
4675.0,0.977269,286622.9800882915
4676.0,0.975094,286138.62416678533
4677.0,0.972593,285557.81992013287
4678.0,0.969842,284902.7396072873
4679.0,0.969151,284852.21920959186
4680.0,0.969029,284968.7627903678
4681.0,0.966681,284430.2552038361
4682.0,0.96352,283651.62129085447
4683.0,0.965324,284334.37719770067
4684.0,0.968005,285276.10807127046
4685.0,0.971418,286434.4716784696
4686.0,0.975527,287799.1915700697
4687.0,0.976917,288362.5683735409
4688.0,0.977669,288737.90975052136
4689.0,0.977745,288913.68665454263
4690.0,0.975874,288513.8141651249
4691.0,0.973243,287888.495320641
4692.0,0.971831,287623.077919919
4693.0,0.970394,287349.7660108407
4694.0,0.967919,286768.423285694
4695.0,0.964891,286022.33089565916
4696.0,0.959822,284669.90938601684
4697.0,0.956773,283915.27296925645
4698.0,0.96249,285762.2501029856
4699.0,0.971053,288456.38489877735
4700.0,0.974961,289769.62708201876
4701.0,0.973987,289632.2913035007
4702.0,0.968625,288189.06656609394
4703.0,0.96387,286924.80947038863
4704.0,0.966014,287713.789355426
4705.0,0.969881,289016.82889453514
4706.0,0.9699,289173.7512791745
4707.0,0.966686,288366.21300435084
4708.0,0.963113,287450.47575169447
4709.0,0.962373,287379.5530289893
4710.0,0.96409,288042.4310172715
4711.0,0.964094,288193.73179374565
4712.0,0.960131,287158.52288084937
4713.0,0.95055,284440.91017535864
4714.0,0.938762,281059.50494744093
4715.0,0.940814,281820.1462709828
4716.0,0.959311,287510.020380601
4717.0,0.973357,291870.9163270974
4718.0,0.97691,293088.0638404477
4719.0,0.976259,293044.34615220054
4720.0,0.97482,292763.7182846628
4721.0,0.971877,292030.66897880175
4722.0,0.968992,291314.09226677736
4723.0,0.971238,292139.929739941
4724.0,0.976302,293814.4791482283
4725.0,0.978796,294716.71650037373
4726.0,0.978015,294633.06096695556
4727.0,0.976346,294281.45875694096
4728.0,0.975573,294199.4909904927
4729.0,0.975788,294415.33213603974
4730.0,0.975774,294562.05855228164
4731.0,0.973582,294050.9075589458
4732.0,0.968847,292770.57164059475
4733.0,0.962726,291069.6784086324
4734.0,0.955837,289134.5272232626
4735.0,0.945386,286119.1647323147
4736.0,0.933817,282761.9912613678
4737.0,0.942099,285415.18954153487
4738.0,0.968726,293631.4635796029
4739.0,0.985337,298818.39576528507
4740.0,0.987842,299730.3643495288
4741.0,0.98601,299326.4539680952
4742.0,0.983812,298810.7616438715
4743.0,0.981358,298216.5454821772
4744.0,0.981222,298326.27479963074
4745.0,0.986878,300197.7739007959
4746.0,0.993484,302360.0861590659
4747.0,0.996324,303377.64116252656
4748.0,0.996317,303528.6749131429
4749.0,0.994569,303148.9879747562
4750.0,0.992589,302697.95954172406
4751.0,0.991212,302430.2511161514
4752.0,0.99123,302587.9106139748
4753.0,0.992142,303018.5657349718
4754.0,0.992604,303311.9391460628
4755.0,0.994112,303925.188661453
4756.0,0.995461,304490.2114779547
4757.0,0.995919,304782.9188875897
4758.0,0.996411,305086.1222859287
4759.0,0.996215,305178.6610105917
4760.0,0.993897,304620.71055236994
4761.0,0.989117,303307.03770973394
4762.0,0.983582,301760.21584397915
4763.0,0.980131,300851.3307422574
4764.0,0.981103,301299.6527758908
4765.0,0.986716,303174.19171636546
4766.0,0.992347,305055.9244059308
4767.0,0.995146,306068.30864629714
4768.0,0.996111,306517.1450830445
4769.0,0.996186,306692.2196084904
4770.0,0.994594,306353.79404706374
4771.0,0.990528,305252.41151158663
4772.0,0.985747,303929.2826171775
4773.0,0.985231,303920.2925451028
4774.0,0.990072,305564.4130028474
4775.0,0.993332,306721.77008680924
4776.0,0.994015,307083.9439244544
4777.0,0.995363,307651.8114764464
4778.0,0.994782,307623.51488481107
4779.0,0.989082,306011.2227927677
4780.0,0.98381,304529.6260046932
4781.0,0.986615,305547.7622525161
4782.0,0.989405,306562.04730127606
4783.0,0.986483,305806.4228863721
4784.0,0.986398,305929.74684635736
4785.0,0.991083,307533.1206042174
4786.0,0.993163,308329.1326436596
4787.0,0.992015,308123.09177725844
4788.0,0.989665,307543.1195222032
4789.0,0.987614,307055.34011374315
4790.0,0.989756,307871.14807947195
4791.0,0.993311,309127.2865107126
4792.0,0.993394,309303.40146918077
4793.0,0.99141,308835.59073035116
4794.0,0.98996,308533.55135490675
4795.0,0.990082,308721.18838787696
4796.0,0.990368,308959.9679427621
4797.0,0.988669,308579.2273535334
4798.0,0.985384,307702.6620926708
4799.0,0.986107,308077.21875029034
4800.0,0.991011,309758.78571882966
4801.0,0.994087,310870.1240452868
4802.0,0.993842,310943.29149688524
4803.0,0.989191,309637.1591683421
4804.0,0.979061,306613.7037665493
4805.0,0.972711,304771.4975691554
4806.0,0.977782,306507.4899304875
4807.0,0.985347,309027.12655559223
4808.0,0.990525,310800.0055092122
4809.0,0.992948,311709.5252894352
4810.0,0.992382,311680.94991215074
4811.0,0.990649,311285.4478097995
4812.0,0.989572,311095.59700430435
4813.0,0.98791,310721.36885204463
4814.0,0.98306,309343.4038318645
4815.0,0.981518,309005.36428453244
4816.0,0.987007,310881.3862315737
4817.0,0.990802,312225.17637623823
4818.0,0.990627,312318.4100847156
4819.0,0.989759,312192.94520913286
4820.0,0.990166,312469.5179581142
4821.0,0.989359,312362.86745427863
4822.0,0.98381,310758.0524214189
4823.0,0.975945,308419.6144686038
4824.0,0.973141,307678.9093189781
4825.0,0.978115,309397.6485567186
4826.0,0.983442,311229.52971159905
4827.0,0.985632,312069.7099870894
4828.0,0.986337,312440.08517200267
4829.0,0.987158,312847.374892225
4830.0,0.987554,313120.09797749924
4831.0,0.985158,312507.215552458
4832.0,0.981912,311623.80123969633
4833.0,0.980097,311193.7232939863
4834.0,0.979748,311228.7393912253
4835.0,0.980844,311722.8301228358
4836.0,0.983917,312845.79469013127
4837.0,0.986964,313961.34384423785
4838.0,0.985792,313735.0145996761
4839.0,0.980271,312123.5335242013
4840.0,0.977117,311264.3710595702
4841.0,0.977667,311584.68704306363
4842.0,0.977421,311651.3027950158
4843.0,0.977393,311787.3289312717
4844.0,0.981366,313200.196197606
4845.0,0.983602,314059.5663923817
4846.0,0.980982,313368.3225855078
4847.0,0.980514,313364.00497615477
4848.0,0.982001,313984.58082233946
4849.0,0.983049,314465.1071422442
4850.0,0.984019,314920.9216309285
4851.0,0.980433,313918.20893296134
4852.0,0.976348,312754.5320183863
4853.0,0.977847,313379.14234333835
4854.0,0.979578,314078.5217191964
4855.0,0.978702,313942.0953310647
4856.0,0.978329,313966.77477246866
4857.0,0.978029,314014.7230363051
4858.0,0.973984,312859.5684632152
4859.0,0.952837,306207.2010311234
4860.0,0.891125,286506.4533003744
4861.0,0.821185,264140.87347202346
4862.0,0.843939,271584.07899245847
4863.0,0.927027,298458.6075478391
4864.0,0.973328,313508.44555115607
4865.0,0.982842,316717.35704290174
4866.0,0.981416,316402.02118689724
4867.0,0.980495,316249.089356935
4868.0,0.983271,317288.8011676611
4869.0,0.985397,318119.4257867124
4870.0,0.976895,315517.9778022407
4871.0,0.959495,310038.7919866975
4872.0,0.956759,309294.93048388255
4873.0,0.972951,314671.90410689637
4874.0,0.983356,318181.08149636403
4875.0,0.982542,318061.51012550015
4876.0,0.981952,318014.1845919268
4877.0,0.980488,317683.44530005765
4878.0,0.97577,316297.4281588265
4879.0,0.978598,317357.12258042465
4880.0,0.985677,319796.7935500824
4881.0,0.985031,319731.01496148866
4882.0,0.98063,318445.60426238
4883.0,0.9767,317311.8679347891
4884.0,0.974765,316825.35456964694
4885.0,0.978927,318320.79751397826
4886.0,0.982432,319603.6582825728
4887.0,0.983306,320031.18212803383
4888.0,0.983933,320378.47377188073
4889.0,0.980369,319360.64528685063
4890.0,0.966407,314953.0004313705
4891.0,0.953104,310756.0996248522
4892.0,0.964321,314553.4925276958
4893.0,0.985332,321550.22864142526
4894.0,0.994068,324545.43769850914
4895.0,0.995323,325099.6224400119
4896.0,0.995546,325316.8801839317
4897.0,0.995113,325319.68263134494
4898.0,0.992872,324730.9687152646
4899.0,0.987258,323037.87346392
4900.0,0.982178,321517.89597842016
4901.0,0.984346,322370.0821105177
4902.0,0.986629,323260.5127660779
4903.0,0.984499,322705.022226562
4904.0,0.985315,323114.93739511556
4905.0,0.989385,324592.5828645303
4906.0,0.991185,325326.28371342644
4907.0,0.990306,325180.7550850267
4908.0,0.988848,324844.7040277803
4909.0,0.986544,324230.1298877375
4910.0,0.983211,323276.4971588403
4911.0,0.981576,322880.38285040774
4912.0,0.98361,323691.1476276613
4913.0,0.986528,324793.47439660225
4914.0,0.989725,325988.4739061764
4915.0,0.993631,327417.9581349404
4916.0,0.995213,328082.3721413257
4917.0,0.991852,327116.9557546074
4918.0,0.9806,323546.8916427765
4919.0,0.964108,318243.85312322946
4920.0,0.95379,314974.88850531116
4921.0,0.960019,317169.6751937197
4922.0,0.973177,321656.37464968406
4923.0,0.968561,320269.54012366256
4924.0,0.960749,317824.05624898896
4925.0,0.973552,322198.8452729332
4926.0,0.988112,327158.9729452963
4927.0,0.991489,328418.9695859002
4928.0,0.992184,328791.1048282335
4929.0,0.99358,329395.77380162146
4930.0,0.992632,329223.35063817125
4931.0,0.989808,328428.11754349375
4932.0,0.982085,326005.77800779574
4933.0,0.957477,317973.73907744046
4934.0,0.935866,310930.3335792283
4935.0,0.951367,316216.0153508173
4936.0,0.973769,323800.7983497901
4937.0,0.97777,325270.5219636037
4938.0,0.970267,322912.6982024925
4939.0,0.96177,320221.72282138636
4940.0,0.965601,321634.6337789615
4941.0,0.978366,326025.69283640536
4942.0,0.98908,329736.56214318523
4943.0,0.995219,331924.56272226095
4944.0,0.997401,332793.9458954548
4945.0,0.996866,332756.94117220235
4946.0,0.995418,332414.8283030767
4947.0,0.99584,332696.98242372053
4948.0,0.997253,333310.41213012073
4949.0,0.997371,333491.16819991014
4950.0,0.996594,333372.50484365417
4951.0,0.996262,333402.4774792983
4952.0,0.996985,333785.5000037606
4953.0,0.997804,334200.8161172074
4954.0,0.997559,334259.7762155412
4955.0,0.993605,333075.27481225575
4956.0,0.976797,327578.8710537039
4957.0,0.950209,318796.45322521543
4958.0,0.950617,319067.47344215575
4959.0,0.977126,328102.83302172343
4960.0,0.99282,333512.5809193168
4961.0,0.995985,334716.12400175625
4962.0,0.996864,335151.9261209222
4963.0,0.997453,335490.3698692015
4964.0,0.996615,335348.7460332097
4965.0,0.993944,334589.78121923865
4966.0,0.992696,334309.22230872023
4967.0,0.994444,335037.6282817731
4968.0,0.996126,335744.2147612139
4969.0,0.99605,335858.4275279046
4970.0,0.994896,335608.9110148373
4971.0,0.995116,335822.69026454317
4972.0,0.996481,336423.0303707794
4973.0,0.996686,336631.8960361494
4974.0,0.995674,336429.5397606593
4975.0,0.995326,336451.28713930276
4976.0,0.996307,336922.3008819018
4977.0,0.99706,337316.3883591059
4978.0,0.995778,337021.87310149265
4979.0,0.99306,336240.7176379169
4980.0,0.989115,335043.11514887225
4981.0,0.980227,332169.3121800116
4982.0,0.973977,330187.27003482764
4983.0,0.97818,331748.5417370022
4984.0,0.984658,334082.8011184298
4985.0,0.988812,335629.9711940204
4986.0,0.991417,336652.2439446068
4987.0,0.99288,337287.23198969
4988.0,0.992928,337441.6804201181
4989.0,0.992165,337320.3490062434
4990.0,0.986411,335501.184895174
4991.0,0.979327,333227.8073959212
4992.0,0.980874,333890.3969798628
4993.0,0.981864,334363.6700559783
4994.0,0.978997,333523.155662499
4995.0,0.983988,335359.92127383285
4996.0,0.990418,337688.6401239966
4997.0,0.991426,338169.66186022584
4998.0,0.989041,337493.0940484148
4999.0,0.982743,335480.0148036016
5000.0,0.98063,334894.34372809384
5001.0,0.984117,336221.24929154594
5002.0,0.987532,337524.44426630234
5003.0,0.990853,338796.3757507721
5004.0,0.990004,338642.7593295143
5005.0,0.979287,335112.0124360638
5006.0,0.968017,331388.9299006071
5007.0,0.970889,332505.96671935194
5008.0,0.982327,336558.55767778703
5009.0,0.988112,338676.66074328317
5010.0,0.986014,338093.296763187
5011.0,0.974908,334419.3059146305
5012.0,0.961449,329934.7290088893
5013.0,0.960147,329619.90271486284
5014.0,0.964682,331309.3065124548
5015.0,0.974801,334918.420393247
5016.0,0.982474,337689.5236212044
5017.0,0.973292,334667.0637994078
5018.0,0.955832,328794.4890469329
5019.0,0.959293,330116.4974020302
5020.0,0.977394,336479.3813798139
5021.0,0.985086,339262.3109734282
5022.0,0.984252,339109.76966897864
5023.0,0.985022,339509.78774137003
5024.0,0.987294,340427.852638012
5025.0,0.987562,340655.20046529494
5026.0,0.987895,340904.98474343476
5027.0,0.989301,341525.2124567089
5028.0,0.990425,342048.3664665604
5029.0,0.988876,341648.2608872194
5030.0,0.983153,339805.0151384449
5031.0,0.981047,339210.7712385303
5032.0,0.98583,340998.7932681349
5033.0,0.987786,341809.8056521027
5034.0,0.985946,341307.21276609786
5035.0,0.985608,341324.20713758236
5036.0,0.985634,341467.1479645248
5037.0,0.983965,341022.5754070578
5038.0,0.982288,340574.708574081
5039.0,0.979357,339691.367645512
5040.0,0.966233,335270.3256230764
5041.0,0.950398,329904.6093585588
5042.0,0.95613,332023.85090173874
5043.0,0.976443,339209.9238284432
5044.0,0.985962,342650.2035238849
5045.0,0.986062,342818.3434947292
5046.0,0.986797,343207.2953459624
5047.0,0.987787,343685.10137371725
5048.0,0.983629,342371.245258605
5049.0,0.974078,339178.3317592414
5050.0,0.967028,336853.970046955
5051.0,0.962491,335403.35560603207
5052.0,0.962022,335369.59315096325
5053.0,0.972843,339272.95539084414
5054.0,0.984698,343539.90577515925
5055.0,0.986281,344224.91821788065
5056.0,0.982274,342958.5538075761
5057.0,0.98416,343749.3626040619
5058.0,0.98671,344772.6228767595
5059.0,0.982712,343507.6422794531
5060.0,0.980049,342708.34943318693
5061.0,0.983086,343902.24278003146
5062.0,0.983551,344196.8032257421
5063.0,0.978302,342491.02189502
5064.0,0.97306,340786.2176329262
5065.0,0.974283,341344.987343307
5066.0,0.977824,342716.4501503457
5067.0,0.977221,342635.81235512777
5068.0,0.977051,342706.82294618693
5069.0,0.975633,342339.8095853256
5070.0,0.974986,342242.98870864767
5071.0,0.979819,344070.2674633922
5072.0,0.981425,344765.15387922537
5073.0,0.977593,343549.3582608482
5074.0,0.977118,343512.64972864854
5075.0,0.978809,344237.50748623884
5076.0,0.976817,343666.9821736644
5077.0,0.974918,343128.5904616063
5078.0,0.974227,343014.9494623332
5079.0,0.965364,340022.69637619256
5080.0,0.959214,337983.95982933993
5081.0,0.966932,340831.8247983657
5082.0,0.966335,340749.63092046627
5083.0,0.956548,337425.40877583047
5084.0,0.961806,339407.691177
5085.0,0.972443,343290.18550532043
5086.0,0.972165,343320.78947383555
5087.0,0.970232,342766.56821721565
5088.0,0.97186,343470.2796150226
5089.0,0.971728,343552.1097187059
5090.0,0.974098,344518.7435317929
5091.0,0.975241,345051.80810087296
5092.0,0.971877,343989.88116524
5093.0,0.972107,344199.5464274533
5094.0,0.972466,344454.8968596916
5095.0,0.968682,343242.24526693445
5096.0,0.96754,342965.041228991
5097.0,0.965062,342213.7189604747
5098.0,0.960616,340763.5591199613
5099.0,0.963341,341856.9055165337
5100.0,0.966706,343178.09895605635
5101.0,0.967443,343566.83029551577
5102.0,0.970231,344684.3254168297
5103.0,0.968943,344353.9091458207
5104.0,0.966891,343751.46738055744
5105.0,0.96539,343344.3843220968
5106.0,0.955489,339948.24921240064
5107.0,0.942718,335527.97522230184
5108.0,0.940163,334741.6608535967
5109.0,0.940013,334811.2176020547
5110.0,0.931517,331906.92238769185
5111.0,0.934531,333102.9489496086
5112.0,0.952815,339744.50892272306
5113.0,0.96375,343769.3893363582
5114.0,0.963862,343935.081941362
5115.0,0.96352,343938.6753283318
5116.0,0.961593,343376.1221340934
5117.0,0.960689,343178.4358703317
5118.0,0.96166,343650.4797531924
5119.0,0.960213,343258.3179847182
5120.0,0.958946,342930.0816658261
5121.0,0.956351,342126.36719048984
5122.0,0.952086,340724.26533591567
5123.0,0.944225,338033.61606716394
5124.0,0.940616,336863.6316730947
5125.0,0.943424,337991.60203705926
5126.0,0.939631,336754.4998735299
5127.0,0.928232,332789.447128285
5128.0,0.916371,328655.6800547022
5129.0,0.916154,328696.3947368453
5130.0,0.93318,334925.6361655378
5131.0,0.951824,341740.13542103657
5132.0,0.958787,344363.9634506451
5133.0,0.959247,344653.02353015455
5134.0,0.958666,344567.97301850806
5135.0,0.959405,344957.3145820267
5136.0,0.958189,344643.5992756914
5137.0,0.954161,343317.71328276827
5138.0,0.946999,340862.67009403004
5139.0,0.938293,337849.76967888593
5140.0,0.939762,338499.56792832486
5141.0,0.945527,340697.63562666037
5142.0,0.942392,339689.07552292116
5143.0,0.940601,339164.26554070594
5144.0,0.947077,341620.9247386701
5145.0,0.951653,343393.58328670496
5146.0,0.951928,343614.8268184635
5147.0,0.950959,343386.869890527
5148.0,0.949902,343126.8088318975
5149.0,0.948079,342589.61383878556
5150.0,0.940652,340026.1547449751
5151.0,0.932971,337368.880747068
5152.0,0.934968,338210.4459397323
5153.0,0.937886,339385.7292604117
5154.0,0.937629,339412.3715531906
5155.0,0.94242,341266.85032995
5156.0,0.947783,343329.6870257836
5157.0,0.948525,343719.2991965858
5158.0,0.946129,342971.50784219865
5159.0,0.943533,342150.5129855326
5160.0,0.938699,340516.9458886176
5161.0,0.92732,336507.02430583176
5162.0,0.909679,330220.98650231166
5163.0,0.8867430000000001,322007.60176756355
5164.0,0.8662219999999999,314665.6091052177
5165.0,0.870676,316393.9855415003
5166.0,0.8848540000000001,321658.25425611914
5167.0,0.873864,317773.90259248175
