wl,flux,bflux
3196.0,0.5744229999999999,34960.08715564717
3197.0,0.599147,36533.08486275578
3198.0,0.651143,39777.81129735843
3199.0,0.656122,40156.87770725017
3200.0,0.611178,37475.994197967004
3201.0,0.613446,37685.231119330805
3202.0,0.628941,38709.13153028378
3203.0,0.631131,38916.25078483109
3204.0,0.666845,41194.91626550698
3205.0,0.703801,43558.7224794803
3206.0,0.715255,44349.83124312116
3207.0,0.710546,44139.597568527766
3208.0,0.6818930000000001,42438.18393291905
3209.0,0.648582,40439.81183857701
3210.0,0.6235890000000001,38953.4246112669
3211.0,0.606788,37974.007914739734
3212.0,0.585337,36699.23186810085
3213.0,0.540752,33966.43490640921
3214.0,0.5266810000000001,33143.59467872274
3215.0,0.5817479999999999,36676.36405464647
3216.0,0.611318,38611.5530967027
3217.0,0.593874,37578.75644043151
3218.0,0.6173390000000001,39135.33948406865
3219.0,0.655688,41642.732702247704
3220.0,0.668405,42528.25525029199
3221.0,0.657034,41881.372587124046
3222.0,0.6268229999999999,40028.79072185033
3223.0,0.620733,39712.4026147972
3224.0,0.630402,40404.70975595892
3225.0,0.6218859999999999,39931.678801732516
3226.0,0.607354,39069.72598720961
3227.0,0.5767680000000001,37169.83278145479
3228.0,0.529809,34205.745830802116
3229.0,0.502945,32530.430649383186
3230.0,0.532604,34511.40412481858
3231.0,0.5818369999999999,37770.06500878092
3232.0,0.606456,39439.662518011864
3233.0,0.581182,37864.55429765942
3234.0,0.514568,33585.32657537132
3235.0,0.477675,31233.792915749415
3236.0,0.483608,31678.923226271367
3237.0,0.536866,35231.15363326866
3238.0,0.588479,38687.91012914264
3239.0,0.583309,38417.19258100767
3240.0,0.602712,39766.62577883539
3241.0,0.617625,40823.95140772783
3242.0,0.6045550000000001,40031.93361014374
3243.0,0.6315270000000001,41893.10636288539
3244.0,0.690876,45912.39536805868
3245.0,0.742274,49416.57156199823
3246.0,0.738268,49237.98131295296
3247.0,0.673255,44982.43166465909
3248.0,0.612787,41015.626268976004
3249.0,0.615477,41269.329296060096
3250.0,0.6563680000000001,44089.79485058881
3251.0,0.667097,44890.46246084322
3252.0,0.646828,43604.130963270945
3253.0,0.6319130000000001,42674.57110287612
3254.0,0.647066,43775.672478879154
3255.0,0.701062,47512.99036600798
3256.0,0.755404,51286.87412875931
3257.0,0.783924,53317.680170328174
3258.0,0.799161,54450.418652134525
3259.0,0.803517,54844.23606764626
3260.0,0.791188,54098.33736869315
3261.0,0.780946,53492.495643475035
3262.0,0.790483,54241.45664624021
3263.0,0.7796890000000001,53595.27415767092
3264.0,0.729804,50254.729066684
3265.0,0.7081069999999999,48846.62010524414
3266.0,0.73946,51099.25632384944
3267.0,0.774483,53613.64984822241
3268.0,0.796242,55216.832093098616
3269.0,0.802125,55722.51470835471
3270.0,0.768451,53476.92374946357
3271.0,0.7025,48973.08669883152
3272.0,0.676431,47238.36925000047
3273.0,0.705571,49359.607090906575
3274.0,0.7278899999999999,51010.0366583891
3275.0,0.726216,50981.65631881389
3276.0,0.692106,48671.90246839919
3277.0,0.665259,46865.51372291931
3278.0,0.669724,47262.28746250073
3279.0,0.669479,47327.26656595773
3280.0,0.675372,47826.922965400765
3281.0,0.678765,48150.75413252689
3282.0,0.669618,47584.375664966006
3283.0,0.682176,48560.889654636376
3284.0,0.711023,50702.121338316385
3285.0,0.71851,51324.759264129985
3286.0,0.704902,50439.85293451429
3287.0,0.673449,48272.53300021854
3288.0,0.660301,47411.85858930086
3289.0,0.701784,50477.458572567295
3290.0,0.757287,54563.580002118266
3291.0,0.776042,56011.24988845156
3292.0,0.783725,56663.15675076691
3293.0,0.805465,58335.12226837466
3294.0,0.8156260000000001,59172.541177091945
3295.0,0.793545,57669.44691926417
3296.0,0.776045,56494.41912916984
3297.0,0.777598,56704.50215601829
3298.0,0.779446,56936.60314305581
3299.0,0.772163,56501.10899422254
3300.0,0.781315,57268.520205717636
3301.0,0.774229,56846.06396913929
3302.0,0.721083,53034.28762837399
3303.0,0.712704,52507.40429068707
3304.0,0.739855,54600.57169514619
3305.0,0.717859,53067.46034919214
3306.0,0.681026,50430.21029883617
3307.0,0.6667569999999999,49457.47701752004
3308.0,0.663614,49307.90570789334
3309.0,0.679139,50547.0352373109
3310.0,0.689737,51422.820960144025
3311.0,0.697809,52112.70960181211
3312.0,0.711588,53231.63150934956
3313.0,0.692999,51928.670239586914
3314.0,0.655864,49229.0186948107
3315.0,0.6475479999999999,48686.83061458375
3316.0,0.6587069999999999,49609.32632130084
3317.0,0.666733,50298.36599878713
3318.0,0.681192,51475.63367695246
3319.0,0.69635,52709.5541315436
3320.0,0.691755,52449.70296102861
3321.0,0.6757340000000001,51320.96631113194
3322.0,0.624733,47527.086633974475
3323.0,0.581704,44327.7669820278
3324.0,0.630099,48096.006580710666
3325.0,0.694976,53136.85247470946
3326.0,0.6920310000000001,53000.104505977615
3327.0,0.659373,50583.265441513686
3328.0,0.6444979999999999,49524.6221691773
3329.0,0.62744,48294.20959891518
3330.0,0.6351680000000001,48970.45105608228
3331.0,0.682335,52694.482884124984
3332.0,0.697666,53968.013428050595
3333.0,0.669323,51861.5352584663
3334.0,0.6388,49578.64426193757
3335.0,0.6169479999999999,47962.05602694447
3336.0,0.591032,46023.441669590655
3337.0,0.588789,45924.667933551544
3338.0,0.626884,48976.88243993298
3339.0,0.6433300000000001,50344.8146176273
3340.0,0.623736,48892.03557175665
3341.0,0.621333,48784.00724301166
3342.0,0.625307,49176.935504676585
3343.0,0.6346390000000001,49993.02621857697
3344.0,0.6567069999999999,51816.51398190261
3345.0,0.671442,53066.238674111075
3346.0,0.6529149999999999,51686.73321636335
3347.0,0.6125109999999999,48567.790501478165
3348.0,0.553556,43965.03401342954
3349.0,0.49889,39688.202370251136
3350.0,0.543046,43271.645414715706
3351.0,0.638937,50995.79569930337
3352.0,0.694878,55551.24842839261
3353.0,0.696495,55771.403753761515
3354.0,0.675704,54194.817530823006
3355.0,0.687924,55264.826496033944
3356.0,0.682609,54927.11981632039
3357.0,0.599396,48309.71892059946
3358.0,0.452859,36558.545944811
3359.0,0.306752,24803.78408124711
3360.0,0.233579,18917.70071792428
3361.0,0.260308,21116.67212068402
3362.0,0.383345,31148.02821063879
3363.0,0.52625,42828.71558031786
3364.0,0.603237,49173.65486117504
3365.0,0.617312,50402.282444198936
3366.0,0.604068,49400.53739765048
3367.0,0.575976,47179.13590363294
3368.0,0.516181,42349.35052222011
3369.0,0.444404,36519.19849702821
3370.0,0.399045,32844.53246841725
3371.0,0.375786,30979.83744180465
3372.0,0.379562,31341.37080770506
3373.0,0.436352,36088.460126821774
3374.0,0.5161180000000001,42753.916233409065
3375.0,0.588321,48813.07422156262
3376.0,0.643267,53457.34591306807
3377.0,0.659108,54861.340213053445
3378.0,0.637946,53184.71753434032
3379.0,0.577705,48239.36394291032
3380.0,0.518775,43387.6765500051
3381.0,0.544275,45592.882517486614
3382.0,0.603596,50642.56889928978
3383.0,0.590932,49658.88860392535
3384.0,0.558794,47032.78941030007
3385.0,0.567757,47863.055303154775
3386.0,0.5776060000000001,48770.58203676389
3387.0,0.554683,46909.286234385494
3388.0,0.533747,45210.21240310491
3389.0,0.584689,49603.527338921805
3390.0,0.637471,54166.9038939631
3391.0,0.605536,51534.59855948701
3392.0,0.5479,46703.022394280044
3393.0,0.5423,46298.557011370605
3394.0,0.573878,49071.688325179224
3395.0,0.60578,51881.11929386707
3396.0,0.6512819999999999,55865.780823293644
3397.0,0.704108,60491.99091529318
3398.0,0.734264,63181.8077596489
3399.0,0.74632,64319.92298851918
3400.0,0.768839,66364.50760205601
3401.0,0.7561939999999999,65375.21745633799
3402.0,0.693559,60054.034913456526
3403.0,0.662804,57480.71686003528
3404.0,0.667358,57966.03767700492
3405.0,0.662013,57591.496689295425
3406.0,0.649463,56587.7961612667
3407.0,0.642573,56074.67614505688
3408.0,0.647365,56580.77182604682
3409.0,0.622609,54501.670575998534
3410.0,0.6269680000000001,54968.51205573351
3411.0,0.693653,60909.422052752954
3412.0,0.690846,60757.0221250059
3413.0,0.610093,53738.27435758406
3414.0,0.5899810000000001,52047.22288533334
3415.0,0.645179,57004.74943287118
3416.0,0.673329,59583.88830344928
3417.0,0.6684329999999999,59241.97495607442
3418.0,0.7172109999999999,63663.151590435475
3419.0,0.772311,68659.77601090244
3420.0,0.758083,67498.68500075702
3421.0,0.734556,65504.5219029898
3422.0,0.732955,65462.249229887384
3423.0,0.7017220000000001,62769.02308900228
3424.0,0.672654,60261.24461389082
3425.0,0.690413,61947.08079146065
3426.0,0.702006,63083.771913312376
3427.0,0.705336,63480.04853760525
3428.0,0.751468,67735.36722096188
3429.0,0.801255,72333.41631088433
3430.0,0.807399,72999.36584615865
3431.0,0.775526,70224.60861421136
3432.0,0.728282,66047.14601866195
3433.0,0.694577,63086.41129723925
3434.0,0.7351979999999999,66877.51355273485
3435.0,0.805454,73379.77089152457
3436.0,0.805193,73467.42855995745
3437.0,0.7639130000000001,69806.75047076274
3438.0,0.747495,68410.05173347403
3439.0,0.72693,66628.76425456331
3440.0,0.662108,60779.199429168664
3441.0,0.6170770000000001,56731.19190751926
3442.0,0.620866,57165.79797057879
3443.0,0.611634,56400.80359069926
3444.0,0.6203310000000001,57289.08338935877
3445.0,0.67437,62373.596190986456
3446.0,0.718541,66559.13776742826
3447.0,0.7661180000000001,71073.02964229201
3448.0,0.811395,75386.56537677841
3449.0,0.802616,74682.9303451825
3450.0,0.786583,73300.92239545211
3451.0,0.768636,71735.87367394262
3452.0,0.709462,66312.44442551806
3453.0,0.679978,63651.761863877575
3454.0,0.727775,68227.86971684787
3455.0,0.782904,73505.82291105723
3456.0,0.796828,74924.83839737807
3457.0,0.780291,73479.34326122678
3458.0,0.749795,70712.80944828076
3459.0,0.734109,69336.58204526464
3460.0,0.722178,68311.19907747969
3461.0,0.699381,66253.17621379084
3462.0,0.7045560000000001,66842.5572782049
3463.0,0.748304,71098.38208740244
3464.0,0.788461,75024.9003453798
3465.0,0.774234,73780.30684453613
3466.0,0.74302,70910.60280340086
3467.0,0.757991,72446.36952914398
3468.0,0.790283,75644.36319459455
3469.0,0.810699,77713.12483161276
3470.0,0.8285399999999999,79540.5278739808
3471.0,0.8285879999999999,79662.39024552013
3472.0,0.8018430000000001,77204.60269733821
3473.0,0.764212,73689.6190625079
3474.0,0.7140920000000001,68958.00477261953
3475.0,0.658071,63641.5555164515
3476.0,0.616001,59660.43534691143
3477.0,0.63575,61663.446030291736
3478.0,0.7146779999999999,69420.49597400747
3479.0,0.7703180000000001,74934.64881028075
3480.0,0.7922020000000001,77176.19301593854
3481.0,0.806756,78708.90389376688
3482.0,0.793984,77575.95150831576
3483.0,0.744849,72881.40838439511
3484.0,0.736668,72185.9933810344
3485.0,0.775413,76093.27623409953
3486.0,0.8230540000000001,80885.94565710433
3487.0,0.8569389999999999,84338.45424182317
3488.0,0.832548,82056.96719064274
3489.0,0.762656,75277.42975666378
3490.0,0.69597,68794.85867006333
3491.0,0.692261,68527.3854148345
3492.0,0.733014,72666.6035309137
3493.0,0.745097,73971.28526929118
3494.0,0.7464770000000001,74215.39473365618
3495.0,0.707063,70398.3315371532
3496.0,0.647044,64515.52224376929
3497.0,0.656733,65575.98984892177
3498.0,0.73355,73351.80650694144
3499.0,0.796197,79730.80930520552
3500.0,0.791655,79389.9637112923
3501.0,0.774645,77795.74456711618
3502.0,0.782118,78658.98589087685
3503.0,0.806716,81249.20913017323
3504.0,0.80996,81692.82624206341
3505.0,0.769658,77739.0955558414
3506.0,0.746034,75460.7524750174
3507.0,0.768138,77807.6047402843
3508.0,0.799136,81063.10710290844
3509.0,0.789199,80169.33886009047
3510.0,0.74331,75615.43373833281
3511.0,0.741668,75555.86488586028
3512.0,0.750897,76604.91747250332
3513.0,0.708875,72420.75573195079
3514.0,0.690807,70675.1448529932
3515.0,0.7428100000000001,76103.35067893677
3516.0,0.8099310000000001,83097.81249745925
3517.0,0.834667,85757.04747191914
3518.0,0.816454,84004.54437673779
3519.0,0.77166,79508.03243286665
3520.0,0.724224,74725.93613774862
3521.0,0.7117100000000001,73538.44295527002
3522.0,0.728757,75406.10164811368
3523.0,0.711339,73707.59399830904
3524.0,0.6553760000000001,68004.47487681873
3525.0,0.629472,65408.50100001327
3526.0,0.6217229999999999,64694.15044066273
3527.0,0.662275,69010.6664587186
3528.0,0.738049,77014.46740741408
3529.0,0.774907,80973.97230876093
3530.0,0.782625,81895.0776497162
3531.0,0.78461,82217.7569262009
3532.0,0.776155,81445.56296335923
3533.0,0.773141,81242.69883342565
3534.0,0.791816,83321.30447602144
3535.0,0.796766,83959.18504768048
3536.0,0.795929,83987.92799708978
3537.0,0.811538,85754.31867107372
3538.0,0.8306110000000001,87891.91063142002
3539.0,0.853565,90446.42343195665
3540.0,0.8446540000000001,89626.55430073007
3541.0,0.81513,86613.83706278005
3542.0,0.8163159999999999,86860.18327049365
3543.0,0.842174,89735.8085690017
3544.0,0.853699,91089.79604833644
3545.0,0.836858,89416.40881134226
3546.0,0.824983,88269.45270499549
3547.0,0.807805,86550.87121114804
3548.0,0.778424,83518.00010534516
3549.0,0.785679,84412.63676683547
3550.0,0.805846,86698.64670196167
3551.0,0.796776,85840.83669868045
3552.0,0.771271,83207.33754662554
3553.0,0.747302,80732.27408880043
3554.0,0.737915,79827.64003850422
3555.0,0.754209,81702.25920451395
3556.0,0.756254,82036.08695913246
3557.0,0.740787,80468.3312946098
3558.0,0.738412,80320.10622120234
3559.0,0.740646,80673.25688556513
3560.0,0.7274689999999999,79346.22613318679
3561.0,0.693217,75713.50660295936
3562.0,0.705381,77147.13129917173
3563.0,0.753865,82562.14538748073
3564.0,0.737926,80926.55697784868
3565.0,0.6550060000000001,71930.63420743565
3566.0,0.612405,67343.73467214905
3567.0,0.650266,71604.26207261453
3568.0,0.6793130000000001,74904.27561818504
3569.0,0.64491,71207.23949119567
3570.0,0.6167189999999999,68186.7864115618
3571.0,0.6419189999999999,71069.04532364485
3572.0,0.6602899999999999,73201.81154454127
3573.0,0.6768569999999999,75139.86193321174
3574.0,0.691249,76841.14812772993
3575.0,0.682063,75922.26987298165
3576.0,0.6757449999999999,75320.36232671629
3577.0,0.6933560000000001,77387.39142773736
3578.0,0.710756,79436.17759598521
3579.0,0.715392,80061.78360489338
3580.0,0.681606,76383.13330441812
3581.0,0.623487,69963.87508957752
3582.0,0.6453800000000001,72517.67134816766
3583.0,0.687958,77405.4736623624
3584.0,0.629008,70867.45279965356
3585.0,0.531455,59956.67845571963
3586.0,0.509721,57581.5718478027
3587.0,0.526701,59579.18552745139
3588.0,0.544257,61647.20349548591
3589.0,0.5564020000000001,63106.84761279862
3590.0,0.6047279999999999,68679.29650224968
3591.0,0.711237,80883.05898530576
3592.0,0.768397,87499.5588635952
3593.0,0.755035,86092.19370201568
3594.0,0.745496,85117.33277197913
3595.0,0.7525930000000001,86041.57929690547
3596.0,0.77573,88804.26177226726
3597.0,0.81237,93121.85804959526
3598.0,0.8484940000000001,97391.39338264089
3599.0,0.8756200000000001,100637.77764775442
3600.0,0.863899,99421.75194348015
3601.0,0.806033,92884.62944693529
3602.0,0.742025,85621.27137180789
3603.0,0.7361340000000001,85053.39068574962
3604.0,0.760702,88007.6548050929
3605.0,0.761311,88193.92009321899
3606.0,0.7720199999999999,89551.99426007565
3607.0,0.795771,92428.20186412644
3608.0,0.769098,89447.3093153872
3609.0,0.704863,82084.09872426925
3610.0,0.6828380000000001,79623.31250077294
3611.0,0.7128369999999999,83230.12593005499
3612.0,0.727471,85049.79690868045
3613.0,0.704882,82516.50282622362
3614.0,0.728601,85404.4448156789
3615.0,0.7978149999999999,93639.42681029707
3616.0,0.8424450000000001,99006.44479077755
3617.0,0.821909,96718.71676535539
3618.0,0.732833,86348.78090826372
3619.0,0.680467,80282.74008136224
3620.0,0.735309,86865.72490769482
3621.0,0.79605,94163.3465681277
3622.0,0.81614,96664.87581941942
3623.0,0.81266,96377.3403307637
3624.0,0.789834,93791.48724272722
3625.0,0.8058029999999999,95811.4795839903
3626.0,0.8575219999999999,102092.66311245831
3627.0,0.854173,101825.1883571725
3628.0,0.817276,97552.35892073056
3629.0,0.799133,95509.65340685134
3630.0,0.744541,89099.55264736338
3631.0,0.673281,80675.4679492759
3632.0,0.687086,82435.44581880062
3633.0,0.73761,88610.86441647174
3634.0,0.732925,88161.00406679187
3635.0,0.703016,84671.75188057587
3636.0,0.7232569999999999,87221.15953862478
3637.0,0.770628,93052.79006136746
3638.0,0.798235,96509.55568346796
3639.0,0.8170270000000001,98907.77336199702
3640.0,0.827097,100254.63491461962
3641.0,0.8081119999999999,98078.33850218056
3642.0,0.765121,92978.96954798876
3643.0,0.737179,89697.46246458574
3644.0,0.732693,89265.03367814157
3645.0,0.726488,88621.56973676961
3646.0,0.7392380000000001,90291.41794693694
3647.0,0.740866,90605.08782678164
3648.0,0.722772,88504.32766948761
3649.0,0.722769,88616.07422187987
3650.0,0.732816,89961.62052293812
3651.0,0.7387060000000001,90799.36839780203
3652.0,0.75364,92752.05760390266
3653.0,0.788309,97141.32986745257
3654.0,0.822501,101482.57538169716
3655.0,0.8561770000000001,105770.76024614248
3656.0,0.8752280000000001,108260.45151994858
3657.0,0.8742989999999999,108281.61227395515
3658.0,0.864442,107195.42036093312
3659.0,0.849936,105528.98883982848
3660.0,0.831865,103414.90191457802
3661.0,0.822355,102360.84685288058
3662.0,0.8198840000000001,102181.14051224056
3663.0,0.820625,102401.52422177604
3664.0,0.807208,100853.27832803682
3665.0,0.819525,102520.14130302532
3666.0,0.853606,106916.91486556364
3667.0,0.8579700000000001,107597.59762266057
3668.0,0.8265239999999999,103783.18568746945
3669.0,0.772664,97141.0530331271
3670.0,0.7546350000000001,94992.47812924866
3671.0,0.7895800000000001,99514.89798953374
3672.0,0.8225120000000001,103794.28471131925
3673.0,0.81047,102401.64222827654
3674.0,0.795679,100657.51394481889
3675.0,0.824383,104417.95990568325
3676.0,0.835716,105984.48961104041
3677.0,0.801454,101765.17018226722
3678.0,0.778316,98949.37038660522
3679.0,0.772131,98284.29532285871
3680.0,0.778018,99155.86208354503
3681.0,0.797083,101710.89042754869
3682.0,0.771465,98563.21164621289
3683.0,0.7514930000000001,96129.7509244007
3684.0,0.769154,98509.92519642663
3685.0,0.75865,97284.01990599473
3686.0,0.731588,93928.963383261
3687.0,0.709253,91173.07432689445
3688.0,0.726152,93459.82623058985
3689.0,0.7814989999999999,100706.48170305078
3690.0,0.8266969999999999,106661.20281068895
3691.0,0.850324,109843.71774373978
3692.0,0.8422430000000001,108932.73841132967
3693.0,0.801487,103788.03081529927
3694.0,0.7815380000000001,101328.1751419407
3695.0,0.8221229999999999,106719.99783737813
3696.0,0.853181,110886.48756594531
3697.0,0.832277,108301.21837868946
3698.0,0.8261569999999999,107635.51419208373
3699.0,0.865818,112939.7242360864
3700.0,0.8952610000000001,116922.0563494396
3701.0,0.8883040000000001,116154.12032898856
3702.0,0.864389,113163.92827058333
3703.0,0.808764,106009.78005405526
3704.0,0.739052,96989.34254940812
3705.0,0.693271,91091.21778589705
3706.0,0.677771,89162.13755081443
3707.0,0.701175,92352.25116651032
3708.0,0.72442,95528.86742708502
3709.0,0.729917,96369.66952192578
3710.0,0.73911,97700.82343799758
3711.0,0.770092,101918.62910946777
3712.0,0.809876,107312.63727004797
3713.0,0.8549829999999999,113425.51437873457
3714.0,0.8778739999999999,116601.99093493557
3715.0,0.8564069999999999,113886.97339998257
3716.0,0.838526,111642.61573713915
3717.0,0.851671,113528.40068762498
3718.0,0.846852,113020.94443775849
3719.0,0.790817,105668.54551359336
3720.0,0.7187439999999999,96152.78064606781
3721.0,0.66768,89427.98209502173
3722.0,0.6562899999999999,88007.13113557124
3723.0,0.712068,95600.49159423253
3724.0,0.778805,104684.77709386835
3725.0,0.829242,111596.81600835487
3726.0,0.831901,112087.56602091638
3727.0,0.7688649999999999,103717.18712678617
3728.0,0.7522449999999999,101595.47426369197
3729.0,0.793008,107227.60425961886
3730.0,0.794682,107581.09512938106
3731.0,0.7779020000000001,105433.9779094242
3732.0,0.757736,102822.06318361936
3733.0,0.707458,96112.81855419053
3734.0,0.647213,88031.8263021715
3735.0,0.627657,85472.470189717
3736.0,0.64899,88481.57681259283
3737.0,0.661561,90301.5665477679
3738.0,0.705597,96425.57287774755
3739.0,0.760462,104045.35686757302
3740.0,0.794186,108786.91740968736
3741.0,0.79877,109543.09795089217
3742.0,0.786496,107986.18406158665
