wl,flux,bflux
3335.0,0.560891,43604.13773447505
3336.0,0.536365,41766.5427440646
3337.0,0.5428189999999999,42339.07617673311
3338.0,0.587213,45877.48621467507
3339.0,0.603999,47266.9045190373
3340.0,0.579371,45414.45025017671
3341.0,0.5711350000000001,44842.70749620166
3342.0,0.574072,45147.58625609613
3343.0,0.589597,46444.88958194237
3344.0,0.616727,48661.950030252236
3345.0,0.6342260000000001,50124.93750663017
3346.0,0.617111,48852.37989919546
3347.0,0.571944,45351.114299298184
3348.0,0.504391,40060.20614186774
3349.0,0.442716,35219.39145011546
3350.0,0.484515,38607.70777818266
3351.0,0.586536,46813.48869495209
3352.0,0.64945,51919.55752206802
3353.0,0.651624,52178.38634827399
3354.0,0.6289060000000001,50441.38544990081
3355.0,0.641798,51559.26398192474
3356.0,0.642165,51672.73489925767
3357.0,0.571415,46054.52495014037
3358.0,0.4371100000000001,35287.15564433154
3359.0,0.296968,24012.65566659644
3360.0,0.222936,18055.71788239168
3361.0,0.241408,19583.468749750635
3362.0,0.35567,28899.344438242046
3363.0,0.496831,40434.458129187464
3364.0,0.576353,46982.1703579237
3365.0,0.591065,48259.26771694126
3366.0,0.573417,46893.90590620351
3367.0,0.54259,44444.43405619712
3368.0,0.486833,39941.534777111105
3369.0,0.4193560000000001,34460.86219952963
3370.0,0.373604,30750.538681929505
3371.0,0.347111,28615.867419920523
3372.0,0.343586,28370.743726548364
3373.0,0.39473,32646.115672347918
3374.0,0.479446,39716.100043871826
3375.0,0.562178,46643.985918792
3376.0,0.621897,51681.43718129376
3377.0,0.631926,52598.82640701374
3378.0,0.6005699999999999,50068.729656740165
3379.0,0.5307,44314.36536727656
3380.0,0.46722,39075.881138631165
3381.0,0.496356,41578.798943272406
3382.0,0.558218,46835.28970673057
3383.0,0.542903,45622.77825492084
3384.0,0.511992,43093.540581606736
3385.0,0.5272359999999999,44447.05362648829
3386.0,0.5441060000000001,45941.985210845196
3387.0,0.52118,44075.95293102012
3388.0,0.496984,42096.25946552335
3389.0,0.551473,46785.566398850024
3390.0,0.607486,51619.03173466411
3391.0,0.573512,48809.17185608868
3392.0,0.509105,43396.13472538773
3393.0,0.494741,42238.234177323444
3394.0,0.523613,44773.5824321756
3395.0,0.561401,48080.34641734007
3396.0,0.612907,52574.04338990244
3397.0,0.667516,57348.2644818875
3398.0,0.700814,60303.50857902687
3399.0,0.7190310000000001,61968.08144811601
3400.0,0.746102,64401.899293492126
3401.0,0.731006,63197.64003931242
3402.0,0.6629430000000001,57403.05016246867
3403.0,0.626147,54301.691630950496
3404.0,0.621896,54017.254557791544
3405.0,0.6161479999999999,53601.49347839996
3406.0,0.609529,53108.34151657713
3407.0,0.601754,52512.5715973011
3408.0,0.6052489999999999,52899.76376069606
3409.0,0.583545,51082.1034650496
3410.0,0.589329,51668.56720166479
3411.0,0.654399,57462.542340189524
3412.0,0.6512819999999999,57277.53346421357
3413.0,0.566891,49932.951351425414
3414.0,0.534289,47134.15969019657
3415.0,0.580122,51256.64234343662
3416.0,0.61468,54393.950746758586
3417.0,0.6201409999999999,54961.944714331796
3418.0,0.673312,59766.461924955554
3419.0,0.733329,65194.20917518859
3420.0,0.726219,64661.5575373208
3421.0,0.704639,62836.653446709075
3422.0,0.6993199999999999,62458.213848660336
3423.0,0.663931,59388.61866737023
3424.0,0.631351,56561.02104235548
3425.0,0.646534,58010.051856535465
3426.0,0.658403,59165.51237317146
3427.0,0.6646770000000001,59820.74957442957
3428.0,0.7162,64556.40160812289
3429.0,0.773369,69816.00344326376
3430.0,0.784507,70929.63144848132
3431.0,0.747436,67681.03269802906
3432.0,0.689765,62554.07887818504
3433.0,0.65018,59053.96075199584
3434.0,0.692523,62995.56897336582
3435.0,0.76866,70027.70449147843
3436.0,0.772233,70460.09187752703
3437.0,0.730655,66767.61786383417
3438.0,0.709559,64938.184065381174
3439.0,0.6793279999999999,62265.672297915866
3440.0,0.600651,55137.66170523478
3441.0,0.546395,50233.01727711287
3442.0,0.551146,50746.37826566862
3443.0,0.547304,50468.720523064556
3444.0,0.559819,51700.65235164361
3445.0,0.615771,56953.67780316431
3446.0,0.663355,61447.205982278494
3447.0,0.720069,66801.04811725552
3448.0,0.775125,72016.72611696567
3449.0,0.769563,71607.36881052668
3450.0,0.7544350000000001,70305.0808209851
3451.0,0.732183,68333.75901494118
3452.0,0.661721,61850.15834209335
3453.0,0.628143,58799.562121806375
3454.0,0.683109,64040.49583237434
3455.0,0.7436149999999999,69817.03057335997
3456.0,0.754038,70901.34294412617
3457.0,0.7293350000000001,68680.85985539606
3458.0,0.6935279999999999,65406.29546882449
3459.0,0.6794520000000001,64174.22936351299
3460.0,0.670618,63434.111400432135
3461.0,0.647907,61376.98427773786
3462.0,0.65318,61968.41920724238
3463.0,0.6997800000000001,66487.98592166083
3464.0,0.7428899999999999,70688.65577064586
3465.0,0.725881,69172.5278308867
3466.0,0.6903590000000001,65884.86560355444
3467.0,0.707348,67606.07262315902
3468.0,0.74373,71188.3999006885
3469.0,0.765308,73361.9705200474
3470.0,0.786478,75502.54095308938
3471.0,0.789466,75901.10957142731
3472.0,0.7604,73214.30740313997
3473.0,0.715072,68951.26389308942
3474.0,0.6555489999999999,63304.65972267713
3475.0,0.592971,57345.78307833921
3476.0,0.5498649999999999,53255.084459326274
3477.0,0.5725,55528.624227042106
3478.0,0.651403,63274.25685267546
3479.0,0.706476,68724.25537621073
3480.0,0.733862,71492.71948197894
3481.0,0.757469,73900.35490719338
3482.0,0.750694,73346.31597309717
3483.0,0.698584,68354.50647688897
3484.0,0.684856,67108.94281136373
3485.0,0.724808,71127.27715512276
3486.0,0.782287,76879.55318880556
3487.0,0.8238129999999999,81078.25061564367
3488.0,0.79786,78638.07473289975
3489.0,0.720716,71137.77124221627
3490.0,0.643732,63631.26566001007
3491.0,0.633663,62726.72969316525
3492.0,0.66985,66404.90410167136
3493.0,0.675229,67034.97260235676
3494.0,0.678804,67487.28602058033
3495.0,0.645295,64248.43521619327
3496.0,0.585545,58383.574335327874
3497.0,0.596847,59596.263341966085
3498.0,0.6806270000000001,68059.7369060051
3499.0,0.749984,75103.0602802513
3500.0,0.749217,75134.1309558877
3501.0,0.735953,73909.99954999109
3502.0,0.74803,75230.69564433067
3503.0,0.7757850000000001,78133.96251599255
3504.0,0.775123,78179.15521164861
3505.0,0.7229140000000001,73017.73063445782
3506.0,0.689851,69777.88620309964
3507.0,0.712426,72164.32543983214
3508.0,0.748793,75956.39184933243
3509.0,0.7403430000000001,75206.39134070871
3510.0,0.692519,70448.56729633194
3511.0,0.691372,70432.0658540843
3512.0,0.698926,71302.94640861111
3513.0,0.651554,66564.67371564163
3514.0,0.629378,64390.461181324376
3515.0,0.6806939999999999,69739.3602496576
3516.0,0.754537,77414.46388444868
3517.0,0.788296,80992.70426879698
3518.0,0.772291,79460.63535882633
3519.0,0.724023,74599.75140105929
3520.0,0.672719,69411.6144074901
3521.0,0.654945,67673.11899697814
3522.0,0.664838,68792.26107952117
3523.0,0.635203,65818.52651198357
3524.0,0.569105,59052.64561835025
3525.0,0.549071,57054.024726402895
3526.0,0.5547340000000001,57723.527761640806
3527.0,0.605174,63060.60331960073
3528.0,0.687012,71688.8218566821
3529.0,0.7258760000000001,75850.47382923905
3530.0,0.732056,76603.46010406088
3531.0,0.730154,76511.41852728526
3532.0,0.717889,75331.4399188345
3533.0,0.716448,75285.32194491061
3534.0,0.740633,77935.41390675257
3535.0,0.749784,79008.45869651827
3536.0,0.751847,79336.31228517613
3537.0,0.765764,80917.43095558815
3538.0,0.782686,82820.68015528761
3539.0,0.81174,86014.5153054032
3540.0,0.807812,85717.23579451628
3541.0,0.7763359999999999,82491.67594122459
3542.0,0.774293,82388.7218737111
3543.0,0.800662,85312.59806224609
3544.0,0.8159109999999999,87057.81145766158
3545.0,0.798585,85327.02421510669
3546.0,0.781868,83656.34255196703
3547.0,0.759358,81360.1010901826
3548.0,0.728777,78191.31676666331
3549.0,0.740975,79609.67968891356
3550.0,0.7655310000000001,82361.27213934106
3551.0,0.7564310000000001,81494.25929598727
3552.0,0.724855,78199.82166755816
3553.0,0.695839,75172.64087300289
3554.0,0.690707,74720.6788967227
3555.0,0.7196199999999999,77955.28794903311
3556.0,0.732846,79496.85976358787
3557.0,0.72095,78313.52797342412
3558.0,0.716918,77982.11555593889
3559.0,0.714481,77823.29109028532
3560.0,0.696966,76019.21434884876
3561.0,0.6627810000000001,72389.27149769267
3562.0,0.6824100000000001,74634.80568638477
3563.0,0.734531,80444.71518589086
3564.0,0.706831,77516.44364775026
3565.0,0.605711,66517.21721086532
3566.0,0.55899,61469.90022025391
3567.0,0.606056,66736.06286455154
3568.0,0.636393,70171.71270604806
3569.0,0.591755,65338.171225616745
3570.0,0.5602050000000001,61938.384712793
3571.0,0.593843,65746.38713315736
3572.0,0.618959,68619.72780414321
3573.0,0.6346109999999999,70450.01074273803
3574.0,0.645582,71764.67827164472
3575.0,0.6363270000000001,70831.27250923272
3576.0,0.633491,70610.61739371187
3577.0,0.652311,72806.24482894613
3578.0,0.667528,74604.8893829849
3579.0,0.673797,75406.75546780834
3580.0,0.636375,71314.39050800474
3581.0,0.564924,63392.29554281723
3582.0,0.588427,66118.18742196573
3583.0,0.646645,72757.14871605294
3584.0,0.588004,66247.71976828195
3585.0,0.476679,53777.06396514094
3586.0,0.449691,50800.17230173025
3587.0,0.4712520000000001,53306.92430464823
3588.0,0.4968770000000001,56280.53939816403
3589.0,0.520177,58998.225510840624
3590.0,0.5783020000000001,65678.08093199588
3591.0,0.68102,77446.73130078008
3592.0,0.725142,82573.98859374145
3593.0,0.7041810000000001,80293.61162499632
3594.0,0.6964779999999999,79520.68112285307
3595.0,0.706236,80741.72998729636
3596.0,0.731059,83690.4010505871
3597.0,0.771208,88403.46381908769
3598.0,0.810859,93071.59254733069
3599.0,0.839791,96519.83729081716
3600.0,0.8271700000000001,95194.79771951176
3601.0,0.763914,88030.97245314537
3602.0,0.691042,79738.41125476483
3603.0,0.679064,78459.48657802503
3604.0,0.701299,81135.1623988853
3605.0,0.7021350000000001,81338.68824258722
3606.0,0.7149909999999999,82936.80206213018
3607.0,0.7382529999999999,85747.52951640225
3608.0,0.7042579999999999,81906.31514298043
3609.0,0.6314930000000001,73539.87052190989
3610.0,0.6100140000000001,71131.56466372186
3611.0,0.6473439999999999,75583.22960237126
3612.0,0.66676,77951.97689919156
3613.0,0.64315,75289.89077985495
3614.0,0.667858,78284.3308006847
3615.0,0.741396,87017.53724791715
3616.0,0.7891090000000001,92738.25192434601
3617.0,0.764454,89957.65943205755
3618.0,0.659293,77683.65618272092
3619.0,0.595807,70294.39858164494
3620.0,0.6586420000000001,77808.66925966354
3621.0,0.7354109999999999,86990.46650714573
3622.0,0.7659729999999999,90723.0192442818
3623.0,0.762533,90432.533229688
3624.0,0.735684,87361.26388668825
3625.0,0.7590100000000001,90247.70461148008
3626.0,0.824883,98206.812450519
3627.0,0.8267120000000001,98551.58746194835
3628.0,0.786277,93852.23121089481
3629.0,0.7612770000000001,90985.23326731293
3630.0,0.6922,82835.88189569807
3631.0,0.6071310000000001,72749.08623815588
3632.0,0.620238,74415.13295826325
3633.0,0.674528,81032.67194467789
3634.0,0.6666949999999999,80194.42726924282
3635.0,0.6332909999999999,76274.02281057867
3636.0,0.65574,79078.94863908378
3637.0,0.708996,85610.76932365457
3638.0,0.750268,90710.16846357795
3639.0,0.785606,95104.00537537319
3640.0,0.799171,96869.64991935827
3641.0,0.773912,93927.57824026815
3642.0,0.725746,88194.04412318396
3643.0,0.6918949999999999,84187.45758077013
3644.0,0.678767,82695.15215050658
3645.0,0.668603,81560.3938271704
3646.0,0.68321,83448.0906765166
3647.0,0.68143,83336.29158012895
3648.0,0.654925,80196.37838618427
3649.0,0.6527229999999999,80027.98932207676
3650.0,0.665062,81644.03515783808
3651.0,0.67986,83566.20712290097
3652.0,0.7048840000000001,86751.55428595793
3653.0,0.738797,91040.09098219652
3654.0,0.770044,95010.2775282019
3655.0,0.8050649999999999,99456.46413949532
3656.0,0.826683,102255.72632944287
3657.0,0.8310540000000001,102925.73479635632
3658.0,0.8272450000000001,102582.79389071808
3659.0,0.815541,101258.46779924906
3660.0,0.797756,99174.575792666
3661.0,0.78699,97958.86553221966
3662.0,0.778894,97072.60692749351
3663.0,0.773153,96477.74032796807
3664.0,0.761153,95099.12607310657
3665.0,0.782579,97898.30653217444
3666.0,0.817385,102380.11735787791
3667.0,0.813481,102018.25391526455
3668.0,0.775476,97373.30035688748
3669.0,0.7171649999999999,90163.59413471131
3670.0,0.700523,88180.92953088004
3671.0,0.742468,93577.12616896721
3672.0,0.784505,98998.11227976432
3673.0,0.779895,98538.53784300681
3674.0,0.765163,96797.081916903
3675.0,0.78857,99881.8154217453
3676.0,0.793365,100613.58715193089
3677.0,0.753636,95693.44690460479
3678.0,0.731217,92961.55002079143
3679.0,0.725877,92396.63921804812
3680.0,0.7289140000000001,92897.71708979117
3681.0,0.750889,95816.35639230997
3682.0,0.733633,93729.7539741221
3683.0,0.7169449999999999,91710.42747769367
3684.0,0.727474,93171.7306577685
3685.0,0.7057680000000001,90502.79860411797
3686.0,0.672736,86372.92452938194
3687.0,0.64863,83380.10724051016
3688.0,0.6649430000000001,85581.88538108704
3689.0,0.721513,92976.4922706405
3690.0,0.7743399999999999,99906.05479931447
3691.0,0.813392,105072.89134849302
3692.0,0.812131,105038.15855843453
3693.0,0.7663989999999999,99244.3333813456
3694.0,0.740887,96057.68074794444
3695.0,0.780783,101353.64181693204
3696.0,0.814399,105846.05680062999
3697.0,0.793551,103261.94301371706
3698.0,0.787353,102579.95151730206
3699.0,0.830608,108346.83324704182
3700.0,0.860678,112405.47908902877
3701.0,0.8496229999999999,111096.21500778588
3702.0,0.821024,107486.67676755188
3703.0,0.759688,99577.08032220168
3704.0,0.683461,89693.8686968725
3705.0,0.638067,83837.77780838082
3706.0,0.627943,82607.16398322009
3707.0,0.6506270000000001,85694.53862404267
3708.0,0.6665840000000001,87902.0658803126
3709.0,0.667586,88140.21621289043
3710.0,0.6852020000000001,90574.88008735211
3711.0,0.730123,96628.89010831424
3712.0,0.777033,102960.77482955068
3713.0,0.82286,109163.94684068051
3714.0,0.843139,111988.37878202413
3715.0,0.815674,108470.20533584779
3716.0,0.792682,105538.87646625977
3717.0,0.804064,107182.35089664259
3718.0,0.793219,105863.07941172052
3719.0,0.725262,96909.12139759229
3720.0,0.6460779999999999,86431.60320538355
3721.0,0.6001449999999999,80382.45314284807
3722.0,0.600915,80581.45820648158
3723.0,0.666523,89485.73234418995
3724.0,0.731907,98380.87987165195
3725.0,0.7781520000000001,104721.28229218173
3726.0,0.7795770000000001,105037.6047821651
3727.0,0.706897,95357.92164861682
3728.0,0.684146,92398.27095641423
3729.0,0.729749,98673.95660680927
3730.0,0.729276,98726.67397974852
3731.0,0.708086,95971.37387739398
3732.0,0.6920029999999999,93902.33034890007
3733.0,0.642169,87242.87883962861
3734.0,0.572689,77895.31201190996
3735.0,0.543995,74079.62696322211
3736.0,0.569619,77660.34500132871
3737.0,0.593167,80965.94165079236
3738.0,0.645474,88209.27558888604
3739.0,0.705333,96502.68349434408
3740.0,0.743577,101854.53997771694
3741.0,0.750102,102868.78182600765
3742.0,0.73318,100665.87805948679
