wl,flux,bflux
3076.0,0.734891,26531.8558331472
3077.0,0.75897,27460.84865080944
3078.0,0.740833,26862.935295629435
3079.0,0.7339,26669.384560735514
3080.0,0.7501220000000001,27318.0771543621
3081.0,0.750405,27387.678524295276
3082.0,0.74625,27295.074564743416
3083.0,0.755332,27687.09718087534
3084.0,0.779884,28648.9238931143
3085.0,0.795616,29290.024639152456
3086.0,0.758418,27980.917448118787
3087.0,0.683074,25255.578915685077
3088.0,0.64378,23854.06915818894
3089.0,0.650234,24145.1137240965
3090.0,0.658331,24498.39550356402
3091.0,0.654165,24395.715685374646
3092.0,0.630724,23572.069278739975
3093.0,0.617976,23145.215248830078
3094.0,0.652821,24502.712582970948
3095.0,0.6900069999999999,25953.931395696636
3096.0,0.684385,25797.57699456451
3097.0,0.665017,25121.12794593136
3098.0,0.6556569999999999,24820.482398216664
3099.0,0.6170140000000001,23407.489499657833
3100.0,0.571706,21734.920137167108
3101.0,0.574547,21889.483637727808
3102.0,0.6166020000000001,23541.74871451904
3103.0,0.683068,26134.894118815522
3104.0,0.718562,27551.372923458242
3105.0,0.698775,26849.594576177056
3106.0,0.687942,26489.438611361096
3107.0,0.72727,28063.145100765287
3108.0,0.7806649999999999,30187.301998929146
3109.0,0.783828,30373.75393980562
3110.0,0.748153,29052.62712224457
3111.0,0.731785,28477.04810357691
3112.0,0.748846,29202.473876209373
3113.0,0.7631100000000001,29821.475403265664
3114.0,0.750951,29408.14435889113
3115.0,0.764128,29987.161939723777
3116.0,0.764632,30070.049303759923
3117.0,0.7045020000000001,27763.582940898632
3118.0,0.656247,25916.20551343527
3119.0,0.635163,25136.179601020693
3120.0,0.62442,24762.818436050053
3121.0,0.622838,24751.79806660762
3122.0,0.6410140000000001,25527.409500439568
3123.0,0.6946180000000001,27719.924202539874
3124.0,0.714742,28582.57027652553
3125.0,0.677655,27155.99959398422
3126.0,0.66803,26826.096400265196
3127.0,0.684805,27557.004357913054
3128.0,0.677761,27330.30165269302
3129.0,0.665523,26892.60595714579
3130.0,0.648941,26277.02560801565
3131.0,0.656111,26622.490674126715
3132.0,0.682649,27756.73637672127
3133.0,0.679559,27688.338329460803
3134.0,0.684913,27964.24648001389
3135.0,0.716634,29319.888516929757
3136.0,0.723105,29645.765628232835
3137.0,0.728448,29926.468469252482
3138.0,0.751602,30941.378543801686
3139.0,0.762754,31465.18231609165
3140.0,0.778267,32171.22599812662
3141.0,0.7844479999999999,32493.43344005752
3142.0,0.7234109999999999,30026.741972961605
3143.0,0.546016,22710.11564031071
3144.0,0.386152,16093.939022173563
3145.0,0.419764,17530.671570288214
3146.0,0.546833,22884.245341046615
3147.0,0.618955,25955.45745840488
3148.0,0.66385,27895.00994877925
3149.0,0.72332,30456.023672615745
3150.0,0.760265,32076.953196588824
3151.0,0.760609,32156.900171855665
3152.0,0.733427,31070.871576742084
3153.0,0.725726,30807.2029912629
3154.0,0.73193,31133.747811533904
3155.0,0.689757,29399.467316085625
3156.0,0.588912,25152.112222540407
3157.0,0.480222,20551.619366821866
3158.0,0.439847,18861.871956385367
3159.0,0.479055,20584.812888766974
3160.0,0.527116,22695.79291343803
3161.0,0.528069,22782.777910464207
3162.0,0.532859,23035.857283408568
3163.0,0.576599,24977.05660523877
3164.0,0.6119859999999999,26563.383336732917
3165.0,0.630088,27404.183746313247
3166.0,0.638407,27821.86851134825
3167.0,0.644935,28162.864338498446
3168.0,0.638566,27940.754172370842
3169.0,0.628216,27543.049119567484
3170.0,0.6663100000000001,29271.78990279321
3171.0,0.731481,32199.205675199028
3172.0,0.769314,33932.365812465636
3173.0,0.773783,34197.73335880645
3174.0,0.760135,33661.67623413471
3175.0,0.7586430000000001,33662.671042738344
3176.0,0.770346,34250.13588111166
3177.0,0.769875,34297.40587969415
3178.0,0.7573770000000001,33807.80680983779
3179.0,0.7114020000000001,31818.744470947124
3180.0,0.6458659999999999,28944.94267687092
3181.0,0.6005739999999999,26968.597090699808
3182.0,0.580669,26126.502193470486
3183.0,0.585002,26373.637106931008
3184.0,0.590381,26668.85309850014
3185.0,0.6011449999999999,27208.82227842122
3186.0,0.636677,28874.033164448207
3187.0,0.660363,30007.378375202457
3188.0,0.679515,30938.59962436283
3189.0,0.707349,32269.399167289313
3190.0,0.689379,31511.564543021315
3191.0,0.625855,28664.190082165045
3192.0,0.5850850000000001,26849.623311596617
3193.0,0.6028,27716.92286807612
3194.0,0.643888,29664.285401432608
3195.0,0.658968,30418.579475102666
3196.0,0.657748,30421.767198789097
3197.0,0.659792,30576.058613782716
3198.0,0.706121,32787.05394681233
3199.0,0.738314,34348.86881129822
3200.0,0.708676,33034.3972283379
3201.0,0.70687,33014.50547877804
3202.0,0.72002,33694.23884242274
3203.0,0.7140810000000001,33481.40481706848
3204.0,0.727709,34186.78852018082
3205.0,0.755307,35552.299491782345
3206.0,0.781615,36862.09047535444
3207.0,0.778239,36774.11405775665
3208.0,0.751571,35582.844149610704
3209.0,0.749046,35532.01319125252
3210.0,0.742939,35310.54567688206
3211.0,0.72129,34347.91632134007
3212.0,0.699769,33387.48178531073
3213.0,0.662389,31665.024196083526
3214.0,0.6477149999999999,31023.277908970525
3215.0,0.6894939999999999,33087.99909492092
3216.0,0.710095,34142.241022598755
3217.0,0.691017,33288.87565868521
3218.0,0.705986,34075.37010725898
3219.0,0.741152,35841.41501955708
3220.0,0.765281,37079.29225814914
3221.0,0.767383,37252.42897213259
3222.0,0.7419060000000001,36084.64985651421
3223.0,0.735779,35855.14362792004
3224.0,0.748858,36562.28197693905
3225.0,0.746946,36538.61189639437
3226.0,0.735267,36035.96936603689
3227.0,0.705097,34623.22957736088
3228.0,0.668032,32865.6955614424
3229.0,0.655857,32328.149975946213
3230.0,0.688454,33999.46118532932
3231.0,0.720075,35628.66370752861
3232.0,0.7237140000000001,35876.721606318766
3233.0,0.703762,34953.836309240956
3234.0,0.66346,33014.62136381719
3235.0,0.6418689999999999,32000.723938528736
3236.0,0.647026,32318.87574696746
3237.0,0.695209,34791.270914178735
3238.0,0.738816,37043.40346738846
3239.0,0.7217819999999999,36257.646120396814
3240.0,0.728707,36674.5468463841
3241.0,0.746629,37647.33288600423
3242.0,0.742352,37502.14221702165
3243.0,0.765169,38727.51972831132
3244.0,0.8037850000000001,40758.447051038485
3245.0,0.8282790000000001,42079.35624005499
3246.0,0.823299,41904.82407613247
3247.0,0.778564,39702.15150475506
3248.0,0.726407,37111.8263779452
3249.0,0.727906,37257.99531689737
3250.0,0.771044,39539.80460425931
3251.0,0.785338,40348.0394414646
3252.0,0.769832,39625.20739630238
3253.0,0.7602369999999999,39204.29532689343
3254.0,0.772995,39936.47167762608
3255.0,0.810409,41947.387765118125
3256.0,0.847843,43966.618016226275
3257.0,0.869575,45177.36769621695
3258.0,0.879768,45791.787313204026
3259.0,0.879843,45880.64075263465
3260.0,0.871134,45510.689501532484
3261.0,0.863181,45178.705738504395
3262.0,0.869742,45606.32956056007
3263.0,0.868051,45601.80044040236
3264.0,0.834534,43922.00502867629
3265.0,0.81565,43007.34595310634
3266.0,0.8387620000000001,44307.52939656448
3267.0,0.865559,45807.30661694886
3268.0,0.8818870000000001,46757.32113362991
3269.0,0.889251,47234.459611479644
3270.0,0.859297,45727.251870223336
3271.0,0.796312,42453.31357448197
3272.0,0.769738,41111.85732890765
3273.0,0.7961779999999999,42601.951312207195
3274.0,0.8221649999999999,44073.015215487976
3275.0,0.8249549999999999,44303.476855328714
3276.0,0.79448,42744.83110597804
3277.0,0.7641600000000001,41188.62902401536
3278.0,0.765541,41338.3563443155
3279.0,0.776243,41992.668662155374
3280.0,0.792613,42956.344260160164
3281.0,0.798689,43364.41455214856
3282.0,0.791399,43046.739289002464
3283.0,0.802387,43723.70374593928
3284.0,0.8238219999999999,44973.227910923444
3285.0,0.828844,45329.445494824235
3286.0,0.816703,44746.39103747666
3287.0,0.78435,43051.60415756361
3288.0,0.766774,42163.02015522473
3289.0,0.798667,43996.111314573376
3290.0,0.8456309999999999,46667.33366311958
3291.0,0.8651559999999999,47830.991223086865
3292.0,0.8704729999999999,48211.700519254715
3293.0,0.8821049999999999,48943.9416659301
3294.0,0.8858799999999999,49241.85371059012
3295.0,0.869943,48442.93624851598
3296.0,0.86011,47981.42580287246
3297.0,0.862215,48185.186563597956
3298.0,0.862575,48291.754517878675
3299.0,0.855025,47954.83556029835
3300.0,0.859848,48311.67368150164
3301.0,0.8553780000000001,48146.48749814136
3302.0,0.8156720000000001,45993.615764050955
3303.0,0.805512,45501.82441693789
3304.0,0.824466,46655.58888324282
3305.0,0.814036,46147.48087545875
3306.0,0.795574,45181.20025948381
3307.0,0.788565,44862.84480255444
3308.0,0.781118,44518.18214568114
3309.0,0.7915399999999999,45192.29978343052
3310.0,0.808049,46216.75072383045
3311.0,0.821737,47082.98911993165
3312.0,0.8353440000000001,47947.43202622542
3313.0,0.817159,46986.674739708054
3314.0,0.782126,45051.82129782777
3315.0,0.770804,44478.11930773787
3316.0,0.776223,44869.902831955136
3317.0,0.780165,45177.33328882373
3318.0,0.787979,45710.25255667482
3319.0,0.797963,46370.942394298814
3320.0,0.790868,46039.51121854762
3321.0,0.7767890000000001,45299.42026901268
3322.0,0.739989,43229.186346053
3323.0,0.711594,41643.34816535298
3324.0,0.756726,44362.18499719455
3325.0,0.809298,47527.28390833975
3326.0,0.796566,46861.468816935
3327.0,0.7648010000000001,45071.44985299455
3328.0,0.762837,45034.27016739329
3329.0,0.757015,44768.59972514896
3330.0,0.75983,45013.46634288466
3331.0,0.7931020000000001,47066.446629878956
3332.0,0.806977,47973.25862478281
3333.0,0.790946,47102.06455988432
3334.0,0.771466,46021.87394930213
3335.0,0.755207,45130.20079160861
3336.0,0.737513,44149.32245556764
3337.0,0.7363649999999999,44157.04054103929
3338.0,0.763456,45860.907609727336
3339.0,0.771174,46404.72237473842
3340.0,0.746766,45013.71519476085
3341.0,0.741118,44750.466040230414
3342.0,0.74873,45288.159506840544
3343.0,0.7586430000000001,45966.92845458026
3344.0,0.778552,47254.54717608025
3345.0,0.7936529999999999,48254.070387582615
3346.0,0.777108,47329.437219056366
3347.0,0.74322,45343.32650892064
3348.0,0.690971,42228.066863382635
3349.0,0.6414340000000001,39267.93902796661
3350.0,0.689449,42279.74806515953
3351.0,0.7790239999999999,47854.69560886795
3352.0,0.818226,50348.88243185206
3353.0,0.8115939999999999,50026.20865256125
3354.0,0.7978149999999999,49260.92097586379
3355.0,0.811747,50206.73207052707
3356.0,0.8066770000000001,49978.271795471264
3357.0,0.73049,45335.19617905992
3358.0,0.586845,36482.42213733613
3359.0,0.432656,26942.716736941835
3360.0,0.350319,21852.44892191021
3361.0,0.381399,23831.594853563885
3362.0,0.515754,32281.422739290483
3363.0,0.662817,41556.55867582739
3364.0,0.7390909999999999,46417.216885913505
3365.0,0.752591,47345.07631248889
3366.0,0.743694,46864.5085600316
3367.0,0.7268,45877.32314409121
3368.0,0.674716,42661.57596635757
3369.0,0.606839,38434.521462854274
3370.0,0.567042,35974.4948704464
3371.0,0.541697,34424.430564778326
3372.0,0.5367569999999999,34167.89980478109
3373.0,0.58853,37526.562420145
3374.0,0.664253,42426.05868180455
3375.0,0.729989,46702.89942901415
3376.0,0.778285,49876.26567481092
3377.0,0.794621,51008.4853774253
3378.0,0.78163,50258.56787875556
3379.0,0.734008,47275.43810674386
3380.0,0.677508,43709.36090521005
3381.0,0.692099,44725.26181629479
3382.0,0.746155,48298.95629335198
3383.0,0.741865,48101.31836486045
3384.0,0.718515,46664.94135503053
3385.0,0.7307,47535.29177444555
3386.0,0.741119,48293.26403765354
3387.0,0.71806,46868.41717144276
3388.0,0.6919529999999999,45239.3622658233
3389.0,0.727102,47616.22130829691
3390.0,0.7670640000000001,50316.48415963933
3391.0,0.7372029999999999,48437.78389573725
3392.0,0.690074,45416.191104472426
3393.0,0.688936,45416.2408025801
3394.0,0.714842,47201.84947835857
3395.0,0.740362,48967.63321884914
3396.0,0.782479,51838.58204757686
3397.0,0.828219,54959.20374935693
3398.0,0.846892,56290.80821485105
3399.0,0.845302,56277.52030652117
3400.0,0.855116,57024.44732325004
3401.0,0.847173,56587.50511783911
3402.0,0.804014,53792.76076869983
3403.0,0.7832399999999999,52488.75332905771
3404.0,0.791028,53097.46981746225
3405.0,0.788475,53012.692751759496
3406.0,0.774964,52189.462921108985
3407.0,0.765125,51611.02101711729
3408.0,0.7648729999999999,51678.21983632204
3409.0,0.742625,50256.85803001645
3410.0,0.749506,50805.16129601187
3411.0,0.804245,54604.37510571183
3412.0,0.794694,54043.66043150446
3413.0,0.7295689999999999,49695.41771071159
3414.0,0.723542,49364.90102465433
3415.0,0.776812,53085.315525398524
3416.0,0.801906,54888.99696424698
3417.0,0.796633,54616.37619992124
3418.0,0.829347,56951.21926747135
3419.0,0.866574,59603.8024089183
3420.0,0.8560690000000001,58976.37157896543
3421.0,0.838148,57834.9499921491
3422.0,0.830989,57433.423405047964
3423.0,0.804566,55696.805656720666
3424.0,0.791287,54865.738950677434
3425.0,0.811819,56379.91415131073
3426.0,0.815719,56741.80950002771
3427.0,0.813517,56679.50497021169
3428.0,0.848706,59226.069168488444
3429.0,0.8843540000000001,61812.65701183087
3430.0,0.8842200000000001,61902.27951437115
3431.0,0.862231,60459.47783530475
3432.0,0.830692,58341.10477024594
3433.0,0.800447,56306.75191812485
3434.0,0.827211,58282.326679493155
3435.0,0.883415,62341.528675451824
3436.0,0.884059,62486.3906605528
3437.0,0.8473459999999999,59986.82817032597
3438.0,0.833875,59127.07688140893
3439.0,0.8284819999999999,58838.052208807436
3440.0,0.787479,56014.87377285319
3441.0,0.753646,53693.33324343539
3442.0,0.757456,54050.33378970583
3443.0,0.744894,53238.13911186864
3444.0,0.741727,53095.69587717618
3445.0,0.7853020000000001,56303.86249300631
3446.0,0.823982,59170.451798324866
3447.0,0.8569209999999999,61632.96225166916
3448.0,0.883724,63660.994717066395
3449.0,0.875445,63163.99243062449
3450.0,0.868015,62726.53430431274
3451.0,0.859261,62191.63032213027
3452.0,0.815422,59111.430079634025
3453.0,0.791693,57481.41762260807
3454.0,0.829499,60320.86752668562
3455.0,0.871668,63486.77781117982
3456.0,0.882394,64368.6831339731
3457.0,0.873868,63846.52055167613
3458.0,0.8528020000000001,62404.85151099781
3459.0,0.8388389999999999,61479.019099646786
3460.0,0.822311,60361.77668048904
3461.0,0.794117,58383.13794206566
3462.0,0.799883,58898.72052641646
3463.0,0.8461129999999999,62399.864047451905
3464.0,0.8784569999999999,64886.01376441663
3465.0,0.860708,63673.85824870623
3466.0,0.8363379999999999,61967.12206619191
3467.0,0.8534010000000001,63329.52707717416
3468.0,0.8796139999999999,65375.9875387502
3469.0,0.892252,66418.05027444518
3470.0,0.901556,67214.53460974628
3471.0,0.8997850000000001,67186.27527016841
3472.0,0.87639,65540.53630937867
3473.0,0.8456889999999999,63342.245363947055
3474.0,0.810771,60820.58712531408
3475.0,0.773277,58097.38155051498
3476.0,0.741753,55814.787732101955
3477.0,0.756046,56977.85839768615
3478.0,0.8266700000000001,62396.10078765696
3479.0,0.87749,66333.7055411798
3480.0,0.8891190000000001,67315.98737572477
3481.0,0.8905559999999999,67528.21158233596
3482.0,0.8745930000000001,66419.42849350616
3483.0,0.8382290000000001,63755.31293081136
3484.0,0.837075,63764.95734128424
3485.0,0.8686510000000001,66271.44928969306
3486.0,0.897314,68562.78831148102
3487.0,0.914601,69990.32718797238
3488.0,0.892676,68416.67702090947
3489.0,0.837734,64303.62683610862
3490.0,0.788787,60638.677709314135
3491.0,0.791133,60911.53909616824
3492.0,0.830943,64073.85371263174
3493.0,0.851457,65755.38353840093
3494.0,0.856309,66230.42346389923
3495.0,0.821958,63669.95219640639
3496.0,0.7724449999999999,59925.24016297703
3497.0,0.774579,60181.734683256065
3498.0,0.825942,64269.47433484861
3499.0,0.87084,67865.5271832912
3500.0,0.862592,67324.22972742852
3501.0,0.843565,65938.5021433156
3502.0,0.8469,66298.95226458633
3503.0,0.8663709999999999,67925.35173326205
3504.0,0.874229,68644.55677439524
3505.0,0.8545,67196.29395917985
3506.0,0.847399,66737.9727974483
3507.0,0.867914,68456.23632705923
3508.0,0.888144,70156.9053557275
3509.0,0.872459,69021.15633448517
3510.0,0.828493,65641.0722627772
3511.0,0.825641,65512.948807551584
3512.0,0.839148,66684.20659930474
3513.0,0.808801,64368.603457187775
3514.0,0.791626,63095.71919205918
3515.0,0.833442,66527.64062869948
3516.0,0.8878879999999999,70979.2288021845
3517.0,0.906218,72552.36631662161
3518.0,0.893494,71640.03723075465
3519.0,0.859775,69038.87378170008
3520.0,0.820517,65984.30555029862
3521.0,0.814505,65597.97938760767
3522.0,0.8394590000000001,67707.89265983716
3523.0,0.840722,67910.1640608739
3524.0,0.802608,64927.37912165729
3525.0,0.7682869999999999,62242.83342872767
3526.0,0.745761,60507.11985985599
3527.0,0.773826,62876.81520740791
3528.0,0.833642,67837.00618093461
3529.0,0.86146,70203.94770819102
3530.0,0.869715,70981.00961627298
3531.0,0.879466,71882.39274288037
3532.0,0.8807649999999999,72094.35192143309
3533.0,0.876491,71849.84629199376
3534.0,0.8816799999999999,72381.24113787309
3535.0,0.8775799999999999,72150.25555360036
3536.0,0.875217,72061.3656101143
3537.0,0.894709,73774.0461756301
3538.0,0.914486,75515.02663760181
3539.0,0.924205,76429.07828332117
3540.0,0.909234,75300.77292814695
3541.0,0.8835129999999999,73277.33025786062
3542.0,0.881957,73254.87009903607
3543.0,0.8979940000000001,74695.4921516608
3544.0,0.90129,75078.71802741896
3545.0,0.887166,74009.5893014989
3546.0,0.8812139999999999,73619.82376611934
3547.0,0.870761,72852.10540229591
3548.0,0.846353,70912.68032395856
3549.0,0.8470040000000001,71070.03389489373
3550.0,0.861434,72385.44391012599
3551.0,0.854999,71948.62288743716
3552.0,0.8375819999999999,70584.82384436115
3553.0,0.8192889999999999,69142.92042983297
3554.0,0.79994,67607.37596311368
3555.0,0.786525,66569.41568971651
3556.0,0.762076,64593.00985978213
3557.0,0.732166,62147.161216771274
3558.0,0.7188,61100.36221863371
3559.0,0.720849,61362.56046649139
3560.0,0.7199909999999999,61377.49721720929
3561.0,0.694322,59274.16540613183
3562.0,0.689705,58964.38715509998
3563.0,0.7204079999999999,61677.43650191726
3564.0,0.722748,61966.296419645536
3565.0,0.680048,58388.664770526906
3566.0,0.648349,55746.50409123946
3567.0,0.663037,57090.76396569723
3568.0,0.684802,59048.91072723717
3569.0,0.6727380000000001,58091.299738601294
3570.0,0.657428,56850.07960568824
3571.0,0.6728890000000001,58269.80161227791
3572.0,0.6869390000000001,59571.014872464635
3573.0,0.710978,61743.20756298575
3574.0,0.734693,63893.19588003965
3575.0,0.727562,63362.73111946735
3576.0,0.709322,61861.716581155226
3577.0,0.707592,61798.16714253712
3578.0,0.708425,61958.39941554153
3579.0,0.697192,61062.112441472236
3580.0,0.666195,58429.66614662385
3581.0,0.632062,55514.1650346075
3582.0,0.646116,56828.50238191286
3583.0,0.6573260000000001,57895.87206308367
3584.0,0.607958,53622.97816809411
3585.0,0.557783,49266.610150122375
3586.0,0.560046,49535.967808833964
3587.0,0.56688,50210.798099535124
3588.0,0.555473,49269.42254936678
3589.0,0.528942,46981.901771906894
3590.0,0.561621,49954.3591664921
3591.0,0.705344,62825.80143989408
3592.0,0.812353,72458.33510855919
3593.0,0.820737,73308.3712120346
3594.0,0.809683,72421.92580318848
3595.0,0.812866,72807.98171523171
3596.0,0.835692,74956.75202286225
3597.0,0.870168,78157.66942330352
3598.0,0.901018,81041.11985805113
3599.0,0.924936,83307.98322316768
3600.0,0.916584,82670.33134752598
3601.0,0.87559,79082.45922923286
3602.0,0.8381,75801.30440975905
3603.0,0.84291,76341.90781471902
3604.0,0.861341,78119.12796092217
3605.0,0.856044,77746.04719827547
3606.0,0.8620690000000001,78401.38270524917
3607.0,0.8830389999999999,80419.34722885164
3608.0,0.8656229999999999,78941.96127141587
3609.0,0.817516,74657.48465178227
3610.0,0.798824,73050.91613710197
3611.0,0.818876,74987.63863055359
3612.0,0.829614,76075.37171844447
3613.0,0.813036,74657.55553939816
3614.0,0.8313209999999999,76441.32825533398
3615.0,0.885911,81572.64705051099
3616.0,0.921045,84923.8751919887
3617.0,0.908073,83842.40263290545
3618.0,0.848972,78492.80033571705
3619.0,0.8125100000000001,75224.3045885361
3620.0,0.849375,78744.72271839881
3621.0,0.889094,82539.47227540973
3622.0,0.899934,83659.68027777207
3623.0,0.898963,83683.22290677528
3624.0,0.882659,82277.30982875306
3625.0,0.8833409999999999,82452.83182262118
3626.0,0.904094,84504.5983440472
3627.0,0.885608,82889.08835511554
3628.0,0.850842,79743.14128168586
3629.0,0.8420549999999999,79026.54175193785
3630.0,0.814056,76502.28550243408
3631.0,0.7701680000000001,72475.75027025049
3632.0,0.788037,74257.52886209956
3633.0,0.8340709999999999,78701.50756012714
3634.0,0.835461,78939.0455764564
3635.0,0.812841,76905.3342893697
3636.0,0.825541,78212.14504559363
3637.0,0.85731,81331.28629870535
3638.0,0.858825,81584.59197993364
3639.0,0.846562,80527.7323825924
3640.0,0.8565219999999999,81584.55884056752
3641.0,0.854742,81524.2393673053
3642.0,0.8197770000000001,78294.1332358864
3643.0,0.803409,76833.65286782446
3644.0,0.813316,77885.1964628683
3645.0,0.8108529999999999,77753.1628879779
3646.0,0.815987,78350.00489222033
3647.0,0.816863,78538.82208340906
3648.0,0.8149310000000001,78457.57610670921
3649.0,0.830208,80034.89351218635
3650.0,0.841239,81206.31164687988
3651.0,0.824218,79669.10384163399
3652.0,0.817262,79101.75417966407
3653.0,0.8534450000000001,82713.58406521758
3654.0,0.8906860000000001,86437.4491657023
3655.0,0.922681,89661.17599290394
3656.0,0.938689,91337.60964069732
3657.0,0.924424,90068.66141625817
3658.0,0.902692,88067.60719885593
3659.0,0.888928,86839.40121574195
3660.0,0.870075,85109.89992493381
3661.0,0.861174,84350.36761121433
3662.0,0.874289,85747.86005755723
3663.0,0.888703,87276.36588410892
3664.0,0.8709110000000001,85641.65319003357
3665.0,0.865869,85257.82364408422
3666.0,0.900392,88773.6324493849
3667.0,0.920353,90860.81646870563
3668.0,0.899934,88961.5273179391
3669.0,0.85664,84792.76863614074
3670.0,0.841385,83391.8592555395
3671.0,0.8616459999999999,85511.73574699319
3672.0,0.8682620000000001,86280.99088233768
3673.0,0.8402709999999999,83608.5552850586
3674.0,0.836572,83349.15733385205
3675.0,0.879653,87755.70362212342
3676.0,0.9000729999999999,89909.8567953034
3677.0,0.875539,87572.99583964827
3678.0,0.850593,85188.5422682025
3679.0,0.841874,84424.92505031057
3680.0,0.8500790000000001,85358.46794260926
3681.0,0.860405,86507.45196259655
3682.0,0.818865,82437.67000526926
3683.0,0.794478,80086.18657438183
3684.0,0.826084,83379.98712628242
3685.0,0.8356690000000001,84456.54565078302
3686.0,0.8205389999999999,83034.61865184964
3687.0,0.799711,81031.43288966223
3688.0,0.816695,82859.12893152544
3689.0,0.8745629999999999,88844.61733629188
3690.0,0.91058,92622.65391993926
3691.0,0.90806,92485.21037824871
3692.0,0.87992,89734.42834705094
3693.0,0.837016,85468.75505035582
3694.0,0.830285,84890.29757056992
3695.0,0.8801450000000001,90103.5444392362
3696.0,0.908573,93133.04469367037
3697.0,0.8878,91120.26632671125
3698.0,0.877165,90143.94084981749
3699.0,0.906326,93259.83270263541
3700.0,0.937535,96594.44949797836
3701.0,0.941991,97177.44273359637
3702.0,0.928786,95937.40042542019
3703.0,0.8871950000000001,91758.1158977134
3704.0,0.8266899999999999,85609.26043917843
3705.0,0.768817,79717.42129298882
3706.0,0.7417199999999999,77005.54524269316
3707.0,0.772461,80298.94952643874
3708.0,0.8081229999999999,84112.70608237233
3709.0,0.816713,85114.58536695766
3710.0,0.811763,84705.90732228226
3711.0,0.8268200000000001,86386.30388850918
3712.0,0.8625200000000001,90230.24016508374
3713.0,0.905251,94820.12398581581
3714.0,0.930077,97543.5425835529
3715.0,0.921749,96792.10974334057
3716.0,0.913069,96001.51546605848
3717.0,0.921072,96964.96145175489
3718.0,0.913084,96245.02480308899
3719.0,0.865247,91317.3951740035
3720.0,0.8050109999999999,85066.90530034062
3721.0,0.760145,80426.69425951
3722.0,0.739648,78356.20062231504
3723.0,0.774054,82103.86455885158
3724.0,0.836707,88860.62262919785
3725.0,0.8952370000000001,95195.6566421368
3726.0,0.907919,96664.92729799844
3727.0,0.86961,92701.89565578623
3728.0,0.8641129999999999,92230.90021839089
3729.0,0.897709,95936.27687484713
3730.0,0.907953,97151.96184302379
3731.0,0.8986959999999999,96281.20033352506
3732.0,0.86829,93139.41834283265
3733.0,0.8141579999999999,87441.38071325494
3734.0,0.767931,82579.00709873195
3735.0,0.760644,81896.92622293335
3736.0,0.76794,82785.00984565094
3737.0,0.7572479999999999,81733.55031560599
3738.0,0.786628,85009.80126893056
3739.0,0.8432129999999999,91237.59346171726
