wl,flux,bflux
3113.0,0.7141810000000001,27909.385442439063
3114.0,0.702761,27520.965998845048
3115.0,0.7178869999999999,28172.49691599114
3116.0,0.7258319999999999,28544.193842589204
3117.0,0.6842010000000001,26963.544761754805
3118.0,0.650153,25675.54406066082
3119.0,0.612677,24246.31017457653
3120.0,0.583785,23151.34358394907
3121.0,0.592779,23557.242984733744
3122.0,0.618104,24615.053527473185
3123.0,0.657111,26223.14295433631
3124.0,0.670161,26799.773735259194
3125.0,0.650408,26064.117263097134
3126.0,0.649043,26063.63499531058
3127.0,0.647756,26066.128189578532
3128.0,0.640008,25807.934803178046
3129.0,0.6504340000000001,26282.886185947245
3130.0,0.641899,25991.879786852176
3131.0,0.63984,25962.275335931325
3132.0,0.653351,26565.469909817813
3133.0,0.641493,26137.355579104682
3134.0,0.645245,26344.645553517836
3135.0,0.676944,27696.038162024823
3136.0,0.6822090000000001,27969.116689099224
3137.0,0.685941,28180.17443697768
3138.0,0.704941,29020.474043504546
3139.0,0.715901,29532.39902415763
3140.0,0.735731,30412.915201116964
3141.0,0.743074,30779.638115002275
3142.0,0.688459,28575.983433985904
3143.0,0.510914,21250.139230816876
3144.0,0.339434,14146.838804544483
3145.0,0.372744,15566.967733763518
3146.0,0.510572,21366.769950366663
3147.0,0.590598,24766.325926794358
3148.0,0.622995,26178.280821028435
3149.0,0.665048,28002.429949988604
3150.0,0.705696,29774.588548755957
3151.0,0.720134,30445.70488695126
3152.0,0.6981539999999999,29576.567640390644
3153.0,0.6886220000000001,29232.131325389255
3154.0,0.697415,29665.60016665654
3155.0,0.638329,27207.455049255932
3156.0,0.503608,21508.82463282991
3157.0,0.378089,16180.727277763852
3158.0,0.345041,14796.324998699918
3159.0,0.397202,17067.620312999592
3160.0,0.45665,19661.77052853921
3161.0,0.482659,20823.628736939194
3162.0,0.5112770000000001,22102.852732691546
3163.0,0.5452359999999999,23618.477373727605
3164.0,0.555778,24123.663064388318
3165.0,0.5712229999999999,24843.99012855393
3166.0,0.5781390000000001,25195.380438000164
3167.0,0.5718439999999999,24971.14437080373
3168.0,0.571214,24993.73589232223
3169.0,0.564642,24755.756524779412
3170.0,0.587851,25824.99282037924
3171.0,0.641235,28226.64929251238
3172.0,0.676217,29826.10821148201
3173.0,0.684595,30256.02432306228
3174.0,0.679267,30080.532840261247
3175.0,0.682184,30270.0157816251
3176.0,0.693098,30815.634375886584
3177.0,0.711587,31700.715256001196
3178.0,0.726984,32451.123582896118
3179.0,0.686735,30715.468166038147
3180.0,0.618592,27722.639030961436
3181.0,0.565095,25375.423133483982
3182.0,0.536601,24143.71561684618
3183.0,0.554488,24997.974865296117
3184.0,0.569762,25737.44595288066
3185.0,0.568246,25719.75883426419
3186.0,0.5972810000000001,27087.379318704443
3187.0,0.619679,28158.66761791179
3188.0,0.632212,28784.874426197617
3189.0,0.657247,29983.736167723993
3190.0,0.652587,29829.799530355078
3191.0,0.6157,28199.090577831954
3192.0,0.597003,27396.5418116908
3193.0,0.62238,28617.21707802458
3194.0,0.646537,29786.326334061258
3195.0,0.658578,30400.57671018041
3196.0,0.674854,31212.943682339766
3197.0,0.660944,30629.444558933727
3198.0,0.677992,31480.950544605228
3199.0,0.714479,33239.98385433236
3200.0,0.694934,32393.82426310158
3201.0,0.682477,31875.22550913181
3202.0,0.692191,32391.945888413433
3203.0,0.68802,32259.47216385739
3204.0,0.676709,31790.87722249284
3205.0,0.6774789999999999,31888.935634640235
3206.0,0.699937,33010.03821708662
3207.0,0.693882,32787.994190247846
3208.0,0.6819850000000001,32288.321352702882
3209.0,0.721861,34242.455836157904
3210.0,0.743863,35354.46172410187
3211.0,0.727101,34624.6368383905
3212.0,0.71225,33982.977098996336
3213.0,0.692063,33083.56817551945
3214.0,0.685186,32818.00745287029
3215.0,0.707548,33954.38913698032
3216.0,0.713324,34297.495314294894
3217.0,0.690739,33275.48335801371
3218.0,0.685178,33071.04381581433
3219.0,0.701148,33906.85913028961
3220.0,0.727229,35235.60186336985
3221.0,0.74355,36095.461539060925
3222.0,0.728332,35424.440831176325
3223.0,0.723287,35246.39772160853
3224.0,0.74092,36174.71665169322
3225.0,0.7492800000000001,36652.78496936911
3226.0,0.751408,36827.051492036284
3227.0,0.735684,36125.179980046945
3228.0,0.715029,35177.84392304949
3229.0,0.715145,35250.54213730745
3230.0,0.738373,36464.72263040837
3231.0,0.750632,37140.59659911761
3232.0,0.743041,36834.820245401774
3233.0,0.727869,36151.16172878175
3234.0,0.7095239999999999,35306.82514174332
3235.0,0.699797,34888.75550931825
3236.0,0.700653,34997.53835045267
3237.0,0.743627,37214.31744424769
3238.0,0.7843859999999999,39328.23202552592
3239.0,0.765165,38436.92665335715
3240.0,0.761737,38336.88888829679
3241.0,0.783028,39482.68253049656
3242.0,0.790399,39929.380814211705
3243.0,0.801121,40547.15929718075
3244.0,0.8094100000000001,41043.68037171764
3245.0,0.816713,41491.76457797919
3246.0,0.829628,42226.96175828421
3247.0,0.815477,41584.495818767806
3248.0,0.7781710000000001,39756.42724306346
3249.0,0.771077,39467.71046669113
3250.0,0.798501,40947.82336196854
3251.0,0.812262,41731.30449921298
3252.0,0.803887,41378.10470101442
3253.0,0.795583,41027.036159849966
3254.0,0.805525,41617.120871570645
3255.0,0.835192,43230.17474179647
3256.0,0.858991,44544.720162077436
3257.0,0.868408,45116.73809198329
3258.0,0.874923,45539.60581815934
3259.0,0.8789870000000001,45836.003438381704
3260.0,0.8791209999999999,45927.95467204441
3261.0,0.8765129999999999,45876.49971787342
3262.0,0.879618,46124.19360615071
3263.0,0.8777290000000001,46110.22013539979
3264.0,0.853951,44943.93292093929
3265.0,0.844031,44503.81071801177
3266.0,0.866291,45761.746417314134
3267.0,0.886106,46894.69953766073
3268.0,0.8954280000000001,47475.259923373356
3269.0,0.897482,47671.66669593846
3270.0,0.874224,46521.588041147734
3271.0,0.832358,44375.01278422109
3272.0,0.814703,43513.446785052896
3273.0,0.8305879999999999,44443.16413729536
3274.0,0.852658,45707.62439122019
3275.0,0.864369,46420.17078018029
3276.0,0.84957,45708.79841242796
3277.0,0.8256620000000001,44503.61942162188
3278.0,0.82409,44499.93675033337
3279.0,0.833009,45063.55732624112
3280.0,0.8306899999999999,45019.960073166156
3281.0,0.8099029999999999,43973.272999914574
3282.0,0.799764,43501.738567688066
3283.0,0.814543,44386.1089727633
3284.0,0.831831,45410.44685183372
3285.0,0.843219,46115.61367482928
3286.0,0.846306,46368.31163025325
3287.0,0.83501,45832.24324294918
3288.0,0.8296030000000001,45617.83264669239
3289.0,0.845454,46573.46340258371
3290.0,0.861196,47526.31003516183
3291.0,0.861366,47621.4573855645
3292.0,0.859867,47624.28046635565
3293.0,0.8691260000000001,48223.79676381289
3294.0,0.871566,48446.20656423465
3295.0,0.861909,47995.56147819128
3296.0,0.8574209999999999,47831.41934557754
3297.0,0.854463,47751.96333477335
3298.0,0.857334,47998.3341365458
3299.0,0.850923,47724.771251689424
3300.0,0.8520909999999999,47875.83658849519
3301.0,0.8569979999999999,48237.672108625826
3302.0,0.834341,47046.31196141836
3303.0,0.830247,46899.05701800771
3304.0,0.83719,47375.62550446234
3305.0,0.8248409999999999,46760.013405788275
3306.0,0.8220459999999999,46684.56353338297
3307.0,0.8037380000000001,45726.06336309056
3308.0,0.771824,43988.49010829119
3309.0,0.777714,44402.91613029144
3310.0,0.786557,44987.50545954998
3311.0,0.78914,45215.28181657009
3312.0,0.809541,46466.380401298804
3313.0,0.801265,46072.76911263558
3314.0,0.77483,44631.55897668137
3315.0,0.773004,44605.06709534278
3316.0,0.7643939999999999,44186.122422718094
3317.0,0.751041,43490.837926043154
3318.0,0.764315,44337.516206466054
3319.0,0.7774770000000001,45180.46723957409
3320.0,0.764342,44495.32928858814
3321.0,0.762501,44466.19771204591
3322.0,0.748492,43725.92044818221
3323.0,0.719144,42085.18336723554
3324.0,0.743352,43578.14974248878
3325.0,0.774648,45492.40876046595
3326.0,0.757927,44588.36113518917
3327.0,0.738658,43530.78383202068
3328.0,0.75507,44575.7434095274
3329.0,0.759205,44898.11265870784
3330.0,0.749778,44417.97081930876
3331.0,0.778089,46175.50377101039
3332.0,0.7965770000000001,47354.99826581627
3333.0,0.767943,45732.20013036445
3334.0,0.750054,44744.539154246406
3335.0,0.750883,44871.80410272342
3336.0,0.730578,43734.17648359242
3337.0,0.712136,42704.118504727354
3338.0,0.720089,43255.84591617715
3339.0,0.719486,43294.4420876625
3340.0,0.705544,42528.9269642329
3341.0,0.710901,42925.89177224928
3342.0,0.723996,43792.08303435754
3343.0,0.732113,44359.4495588414
3344.0,0.743416,45121.95260361912
3345.0,0.751301,45679.070495873144
3346.0,0.7417020000000001,45173.0496201925
3347.0,0.7290770000000001,44480.47208248478
3348.0,0.70487,43077.491660275926
3349.0,0.677078,41450.02856284134
3350.0,0.711263,43617.46909208595
3351.0,0.770307,47319.218676677796
3352.0,0.805703,49578.28964368095
3353.0,0.816036,50300.01109421888
3354.0,0.812888,50191.600220888264
3355.0,0.818955,50652.54846992782
3356.0,0.789666,48924.342674506166
3357.0,0.679782,42188.18920039113
3358.0,0.5156470000000001,32056.25255024916
3359.0,0.368244,22931.598734510582
3360.0,0.308228,19226.86644544698
3361.0,0.365738,22853.022264223946
3362.0,0.511794,32033.563422547246
3363.0,0.648339,40648.8332304803
3364.0,0.708166,44475.03056217681
3365.0,0.719062,45235.785789905654
3366.0,0.722571,45533.42478859665
3367.0,0.709282,44771.545836939054
3368.0,0.652016,41226.27907931723
3369.0,0.576468,36510.95549008662
3370.0,0.533362,33837.755462718866
3371.0,0.5228550000000001,33227.03585758676
3372.0,0.542065,34505.78680423109
3373.0,0.5987779999999999,38180.007803866545
3374.0,0.657708,42008.02736832548
3375.0,0.693517,44369.51064099816
3376.0,0.721286,46223.49417439842
3377.0,0.748522,48049.28826658386
3378.0,0.760903,48925.828172727175
3379.0,0.737904,47526.36875990278
3380.0,0.701926,45284.68573470789
3381.0,0.707799,45739.83720293142
3382.0,0.738865,47827.07124081124
3383.0,0.733444,47555.31443968473
3384.0,0.710218,46126.08131950909
3385.0,0.703817,45786.43280527568
3386.0,0.698674,45527.43615835453
3387.0,0.689435,45000.0378695285
3388.0,0.687284,44934.10658744757
3389.0,0.7119800000000001,46625.91664866997
3390.0,0.736009,48279.394144233054
3391.0,0.722679,47483.48721856463
3392.0,0.704843,46388.19081236166
3393.0,0.71814,47341.43544533145
3394.0,0.73907,48801.65252457252
3395.0,0.744937,49270.22427832577
3396.0,0.7672869999999999,50832.12470052117
3397.0,0.804925,53413.45354061079
3398.0,0.81581,54224.86485851518
3399.0,0.807431,53756.189502230794
3400.0,0.821722,54797.527941654305
3401.0,0.829051,55377.03362294317
3402.0,0.7996479999999999,53500.6524303921
3403.0,0.7904770000000001,52973.74018856744
3404.0,0.814856,54696.91574201928
3405.0,0.80789,54318.04983952436
3406.0,0.7805380000000001,52564.840443577465
3407.0,0.789307,53242.202471436416
3408.0,0.8091149999999999,54667.40601755547
3409.0,0.782984,52988.1376573296
3410.0,0.772835,52386.51435772807
3411.0,0.81944,55636.042669366296
3412.0,0.818701,55676.27141885195
3413.0,0.758679,51678.27828943522
3414.0,0.751726,51287.803040679464
3415.0,0.8061229999999999,55088.35317590464
3416.0,0.8280770000000001,56680.35398059467
3417.0,0.8182189999999999,56096.29116283577
3418.0,0.849368,58326.06039061287
3419.0,0.874267,60132.93442987879
3420.0,0.845202,58227.721376763715
3421.0,0.832205,57424.863578051176
3422.0,0.8492120000000001,58692.8976877523
3423.0,0.830823,57514.470119460224
3424.0,0.808048,56027.90217407465
3425.0,0.8320770000000001,57786.809408599926
3426.0,0.852059,59269.63753545536
3427.0,0.846709,58992.06405498959
3428.0,0.8546379999999999,59640.02764445948
3429.0,0.869956,60806.296848755504
3430.0,0.8703709999999999,60932.74176472226
3431.0,0.862408,60471.88904248339
3432.0,0.8460409999999999,59419.094707693876
3433.0,0.824996,58033.63009099331
3434.0,0.840799,59239.688531452266
3435.0,0.875409,61776.55493312725
3436.0,0.8694700000000001,61455.22197911095
3437.0,0.846648,59937.41411035179
3438.0,0.8519260000000001,60407.008363689034
3439.0,0.85034,60390.38786025202
3440.0,0.808652,57520.9493918762
3441.0,0.789569,56252.658988020936
3442.0,0.814641,58130.92505542202
3443.0,0.810286,57911.75494553532
3444.0,0.7988,57181.20260781706
3445.0,0.8254870000000001,59185.009764096234
3446.0,0.8474659999999999,60856.84651329662
3447.0,0.8692840000000001,62522.155435541885
3448.0,0.897315,64640.052182066385
3449.0,0.897418,64749.36033572202
3450.0,0.887605,64142.1927975663
3451.0,0.8856729999999999,64103.27921585186
3452.0,0.8673860000000001,62878.39534750528
3453.0,0.8446959999999999,61329.73708261478
3454.0,0.858864,62456.27971515254
3455.0,0.8937790000000001,65097.203046685776
3456.0,0.911972,66526.3325623879
3457.0,0.903722,66027.71270489576
3458.0,0.87979,64379.7321193674
3459.0,0.87077,63819.26145708466
3460.0,0.8670329999999999,63644.59714221804
3461.0,0.844249,62068.82087205159
3462.0,0.8445389999999999,62186.928006544986
3463.0,0.879243,64843.16357823808
3464.0,0.903649,66746.78607171589
3465.0,0.892972,66060.69950327369
3466.0,0.875007,64832.23957033207
3467.0,0.883985,65599.11693719107
3468.0,0.90465,67236.75058256277
3469.0,0.921207,68573.42190229983
3470.0,0.928272,69206.31715751256
3471.0,0.920123,68704.89857067318
3472.0,0.897739,67137.11421381497
3473.0,0.882868,66126.95858640377
3474.0,0.8717309999999999,65393.54668005783
3475.0,0.847678,63687.23264493505
3476.0,0.8205709999999999,61745.61637650084
3477.0,0.827664,62375.202293064845
3478.0,0.881676,66547.89040131881
3479.0,0.925702,69978.28338429068
3480.0,0.936984,70939.88894091353
3481.0,0.935115,70906.98796461549
3482.0,0.922235,70037.51646389652
3483.0,0.901303,68552.6924151742
3484.0,0.900981,68633.05561665038
3485.0,0.918427,70068.97863098636
3486.0,0.931039,71139.67893817881
3487.0,0.93725,71723.5539398351
3488.0,0.927005,71047.72804664646
3489.0,0.8947790000000001,68682.34417701376
3490.0,0.8539260000000001,65646.29424876905
3491.0,0.845999,65135.82566246034
3492.0,0.871093,67169.81243249841
3493.0,0.890222,68749.08426887364
3494.0,0.909458,70341.18345437321
3495.0,0.909002,70412.49539080805
3496.0,0.8880819999999999,68896.20249262662
3497.0,0.877084,68145.9690785949
3498.0,0.8881760000000001,69112.12244543625
3499.0,0.908915,70832.75416816077
3500.0,0.904984,70632.87245377556
3501.0,0.8927700000000001,69784.683525855
3502.0,0.8967430000000001,70200.87536970357
3503.0,0.913153,71593.16125687893
3504.0,0.924725,72609.50822176186
3505.0,0.920337,72373.59343886448
3506.0,0.917743,72278.00288771711
3507.0,0.926282,73059.98001818277
3508.0,0.933813,73764.42363056888
3509.0,0.918864,72692.30507580344
3510.0,0.888754,70415.52015265342
3511.0,0.8895430000000001,70583.44367723486
3512.0,0.902372,71708.40051746274
3513.0,0.8821950000000001,70209.68090656883
3514.0,0.860785,68607.96467616862
3515.0,0.8768040000000001,69988.91514203296
3516.0,0.914683,73121.26522542094
3517.0,0.936183,74951.38250994108
3518.0,0.934115,74897.0148403978
3519.0,0.916651,73605.94654516492
3520.0,0.894574,71939.81861844768
3521.0,0.8889100000000001,71590.35224760846
3522.0,0.902687,72807.64695051269
3523.0,0.903645,72992.8325924484
3524.0,0.875891,70855.64438212369
3525.0,0.8486799999999999,68755.87882430991
3526.0,0.8374360000000001,67945.14653750781
3527.0,0.8617600000000001,70021.84505707465
3528.0,0.9003950000000001,73268.98258518959
3529.0,0.916409,74681.9695810782
3530.0,0.923707,75387.51826703995
3531.0,0.934223,76357.90877126795
3532.0,0.938234,76798.4333853569
3533.0,0.936207,76745.03109271926
3534.0,0.936751,76902.27748972843
3535.0,0.934072,76794.74635413592
3536.0,0.933033,76821.67067059
3537.0,0.942053,77677.83885251055
3538.0,0.950266,78469.61276914827
3539.0,0.948254,78417.86097075047
3540.0,0.925612,76657.16309725324
3541.0,0.887883,73639.77193469714
3542.0,0.8619829999999999,71595.84049174438
3543.0,0.854957,71115.65765863408
3544.0,0.851534,70933.97361200077
3545.0,0.844884,70482.31993494746
3546.0,0.8398059999999999,70160.44878738832
3547.0,0.829041,69361.6070481163
3548.0,0.813338,68146.4797659225
3549.0,0.8135180000000001,68260.30554059503
3550.0,0.821169,69002.01592952479
3551.0,0.816408,68701.16960872096
3552.0,0.798622,67301.58144304845
3553.0,0.765695,64619.9185617297
3554.0,0.712815,60243.95791827746
3555.0,0.6410640000000001,54257.97768629404
3556.0,0.563457,47758.20726090739
3557.0,0.501215,42543.7529320728
3558.0,0.45974,39079.41086031533
3559.0,0.4438180000000001,37780.18539405241
3560.0,0.453114,38626.87627217364
3561.0,0.44928,38354.96647616943
3562.0,0.424555,36296.134417806854
3563.0,0.422752,36193.73970869081
3564.0,0.441666,37867.14909550655
3565.0,0.448444,38503.23268997801
3566.0,0.433075,37236.761773849474
3567.0,0.406139,34970.575980321315
3568.0,0.399876,34480.39320265521
3569.0,0.417768,36074.49870409577
3570.0,0.439166,37976.207371927696
3571.0,0.457272,39598.13390150462
3572.0,0.470728,40821.30245754795
3573.0,0.4915060000000001,42683.67934936507
3574.0,0.5093979999999999,44300.226346107054
3575.0,0.507423,44191.02030182099
3576.0,0.484183,42226.790539999434
3577.0,0.450184,39317.21398333493
3578.0,0.419273,36669.3496109713
3579.0,0.386294,33832.75720815224
3580.0,0.340917,29900.654453588762
3581.0,0.307271,26987.689505695456
3582.0,0.308442,27128.715171396416
3583.0,0.306577,27002.648258982605
3584.0,0.285063,25143.06420103266
3585.0,0.300664,26556.377792396674
3586.0,0.35219,31151.14205367636
3587.0,0.367856,32582.45721440621
3588.0,0.32910900000000004,29191.356530019555
3589.0,0.282783,25117.466808771373
3590.0,0.351729,31285.149229233055
3591.0,0.549138,48912.35333553636
3592.0,0.6861109999999999,61198.10077597873
3593.0,0.69962,62490.179762047585
3594.0,0.662253,59235.080431402144
3595.0,0.6530739999999999,58495.49599896321
3596.0,0.733229,65766.41194240373
3597.0,0.8381940000000001,75285.79488627079
3598.0,0.8944350000000001,80449.01882119555
3599.0,0.923452,83174.32095128814
3600.0,0.930593,83933.858391253
3601.0,0.918151,82926.52842515263
3602.0,0.9071,82041.9558884291
3603.0,0.912661,82659.21857385636
3604.0,0.91534,83016.55510158055
3605.0,0.901954,81915.60043020378
3606.0,0.901239,81963.72186901054
3607.0,0.910154,82888.74054003078
3608.0,0.892599,81402.08345769987
3609.0,0.860642,78595.85244286252
3610.0,0.8542129999999999,78116.13349902142
3611.0,0.872453,79893.89148801817
3612.0,0.8842030000000001,81081.16774736656
3613.0,0.877192,80548.72165404208
3614.0,0.886871,81549.24178642944
3615.0,0.917348,84467.29369710069
3616.0,0.936051,86307.48584199058
3617.0,0.927226,85610.79959837852
3618.0,0.888344,82132.98933466856
3619.0,0.859225,79549.30168254537
3620.0,0.8851450000000001,82060.92431561693
3621.0,0.921951,85589.76779034192
3622.0,0.935384,86955.18379897143
3623.0,0.93608,87138.39312471615
3624.0,0.927228,86431.82184501042
3625.0,0.919999,85874.56353093503
3626.0,0.903686,84466.46306594076
3627.0,0.8461540000000001,79196.36415664092
3628.0,0.796771,74675.46550611056
3629.0,0.802408,75305.68586860591
3630.0,0.809605,76083.99527083903
3631.0,0.794358,74752.12165810008
3632.0,0.815619,76856.60880514084
3633.0,0.854484,80627.64319345438
3634.0,0.847758,80100.93517208526
3635.0,0.8194030000000001,77526.18486605918
3636.0,0.820892,77771.69658535124
3637.0,0.8401190000000001,79700.41048626756
3638.0,0.8248840000000001,78360.34648592622
3639.0,0.793091,75441.39685344083
3640.0,0.8217059999999999,78268.30076360838
3641.0,0.849625,81036.18620875862
3642.0,0.811786,77530.93980805423
3643.0,0.786932,75257.8824964406
3644.0,0.793534,75990.82212813436
3645.0,0.792462,75989.63926696053
3646.0,0.799683,76784.51612859694
3647.0,0.799002,76821.54280740835
3648.0,0.815084,78472.30619937266
3649.0,0.8610030000000001,83003.63694239635
3650.0,0.874165,84384.7175663453
3651.0,0.820966,79354.7647642382
3652.0,0.7864270000000001,76117.2735723069
3653.0,0.8255899999999999,80013.95270744215
3654.0,0.8693379999999999,84365.7127010117
3655.0,0.909096,88341.05877377446
3656.0,0.93101,90590.41700881295
3657.0,0.900868,87773.54858024204
3658.0,0.859907,83893.45635448924
3659.0,0.8396,82020.54751423842
3660.0,0.803327,78580.67474297882
3661.0,0.789532,77333.16895402936
3662.0,0.839641,82349.67952998083
3663.0,0.8865430000000001,87064.23995417544
3664.0,0.8712120000000001,85671.25223931669
3665.0,0.8537110000000001,84060.68571690959
3666.0,0.8920629999999999,87952.43947491274
3667.0,0.92184,91007.61887396639
3668.0,0.8939879999999999,88373.74505675942
3669.0,0.8389620000000001,83042.94774994621
3670.0,0.818062,81080.25596641864
3671.0,0.829332,82304.81988023546
3672.0,0.823293,81812.32833694488
3673.0,0.803542,79953.95025041512
3674.0,0.8372649999999999,83418.20215728908
3675.0,0.902365,90021.4919962501
3676.0,0.926126,92512.33625984467
3677.0,0.8992709999999999,89946.71344362311
3678.0,0.868915,87023.52618111737
3679.0,0.868017,87046.60099658076
3680.0,0.873431,87703.2981800293
3681.0,0.8557030000000001,86034.70013162379
3682.0,0.790265,79558.41962559655
3683.0,0.763764,76990.10696683379
3684.0,0.814042,82164.53953865853
3685.0,0.852901,86198.0906819548
3686.0,0.860872,87116.12516657356
3687.0,0.841427,85258.34392930675
3688.0,0.8447450000000001,85704.98762605559
3689.0,0.895048,90925.63606922931
3690.0,0.928309,94426.01774447595
3691.0,0.9176,93456.85201757704
3692.0,0.858934,87594.2716131533
3693.0,0.780004,79647.18812340235
3694.0,0.779003,79647.1048837046
3695.0,0.858186,87855.5242467211
3696.0,0.91361,93649.3610998612
3697.0,0.91262,93667.69256035505
3698.0,0.8873690000000001,91192.5791019497
3699.0,0.890857,91668.09159394266
3700.0,0.921741,94967.18999793722
3701.0,0.935688,96527.21420535154
3702.0,0.929827,96044.92878377491
3703.0,0.901312,93218.16619345223
3704.0,0.836176,86591.59897542061
3705.0,0.743974,77141.48983312033
3706.0,0.700807,72757.94793843509
3707.0,0.746004,77548.6885972514
3708.0,0.802649,83542.95005130416
3709.0,0.818343,85284.45749357759
3710.0,0.807357,84246.14969886017
3711.0,0.82901,86615.1154865787
3712.0,0.883741,92450.2187470798
3713.0,0.92144,96515.83378034392
3714.0,0.932844,97833.73681728698
3715.0,0.92754,97400.21792411829
3716.0,0.915008,96205.38498576476
3717.0,0.8961309999999999,94339.32186704465
3718.0,0.856766,90308.73930596019
3719.0,0.787201,83080.49007782833
3720.0,0.7289329999999999,77027.61140070533
3721.0,0.72329,76527.27267950324
3722.0,0.733031,77655.21450524604
3723.0,0.7434890000000001,78861.83671552115
3724.0,0.787406,83624.71859559699
3725.0,0.8605,91501.8732922776
3726.0,0.899092,95725.12835860028
3727.0,0.8909959999999999,94981.67939849231
3728.0,0.88989,94982.20232231649
3729.0,0.910075,97257.80534324207
3730.0,0.920371,98480.70139470397
3731.0,0.914858,98012.70549187719
3732.0,0.8885940000000001,95317.38048685467
3733.0,0.8437479999999999,90619.37620713355
3734.0,0.8059999999999999,86672.73455763336
3735.0,0.787775,84818.0634505384
3736.0,0.765612,82534.04817817605
3737.0,0.722979,78034.72636920337
3738.0,0.71839,77635.41487664693
3739.0,0.777328,84108.68434240195
3740.0,0.846693,91727.37878140507
3741.0,0.8780100000000001,95237.61704386084
3742.0,0.88256,95849.29014474375
